timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,-448,-1784,-944,-5,66,5
525,-480,-1776,-928,-7,67,5
530,-456,-1784,-952,-7,67,4
535,-472,-1784,-952,-7,69,5
540,-480,-1784,-944,-8,68,6
545,-480,-1792,-952,-8,68,7
550,-472,-1784,-968,-6,67,7
555,-480,-1792,-960,-7,65,8
560,-456,-1816,-912,-4,66,7
565,-496,-1784,-944,-4,65,7
570,-480,-1792,-928,-2,65,7
575,-464,-1792,-944,-3,64,7
580,-456,-1784,-952,-2,65,6
585,-472,-1800,-944,-3,66,6
590,-480,-1792,-936,-3,67,7
595,-448,-1808,-936,-4,67,6
600,-480,-1776,-928,-5,68,6
605,-488,-1784,-936,-5,68,6
610,-472,-1784,-952,-6,67,6
615,-488,-1768,-928,-7,67,3
620,-472,-1768,-944,-9,67,4
625,-464,-1776,-968,-7,68,3
630,-480,-1800,-928,-8,68,3
635,-480,-1784,-936,-8,68,4
640,-488,-1792,-920,-7,71,4
645,-480,-1784,-952,-6,68,4
650,-488,-1808,-936,-4,68,6
655,-456,-1776,-912,-3,69,6
660,-480,-1800,-920,-2,68,5
665,-448,-1800,-952,-1,67,6
670,-464,-1776,-912,0,68,7
675,-488,-1800,-984,-1,67,6
680,-480,-1792,-944,1,67,7
685,-456,-1816,-936,2,66,6
690,-448,-1792,-936,4,66,6
695,-496,-1752,-904,4,66,7
700,-496,-1768,-920,3,66,4
705,-480,-1784,-928,4,64,5
710,-480,-1776,-936,3,64,4
715,-440,-1792,-928,4,66,2
720,-480,-1784,-920,5,65,2
725,-480,-1800,-904,5,65,2
730,-488,-1792,-920,5,65,0
735,-480,-1800,-904,5,66,1
740,-464,-1792,-920,6,67,1
745,-472,-1776,-928,5,67,2
750,-480,-1800,-912,5,65,1
755,-480,-1808,-936,6,65,0
760,-464,-1784,-952,5,66,0
765,-480,-1792,-936,5,64,1
770,-464,-1800,-896,5,64,1
775,-480,-1776,-936,4,65,0
780,-448,-1768,-936,4,65,1
785,-488,-1800,-928,5,65,1
790,-480,-1792,-920,4,65,1
795,-464,-1784,-952,3,64,1
800,-472,-1784,-960,4,64,1
805,-496,-1792,-936,4,65,1
810,-456,-1792,-936,3,65,1
815,-464,-1784,-920,2,66,0
820,-504,-1792,-944,2,66,1
825,-472,-1776,-904,2,68,0
830,-480,-1776,-944,1,69,1
835,-496,-1792,-928,-2,68,0
840,-456,-1808,-928,-3,68,-1
845,-480,-1792,-920,-5,69,-1
850,-472,-1784,-936,-4,69,-1
855,-464,-1792,-936,-4,68,0
860,-448,-1824,-944,-2,68,0
865,-488,-1792,-936,0,68,0
870,-480,-1808,-944,1,67,-1
875,-472,-1776,-936,0,67,-1
880,-480,-1792,-952,-2,68,-1
885,-480,-1784,-920,-4,68,-3
890,-472,-1784,-936,-5,68,-1
895,-464,-1776,-952,-8,69,-3
900,-480,-1792,-928,-9,69,-3
905,-472,-1752,-928,-9,69,-3
910,-480,-1784,-928,-10,69,-4
915,-480,-1784,-936,-9,69,-5
920,-488,-1784,-928,-9,70,-4
925,-472,-1800,-928,-7,68,-5
930,-480,-1800,-928,-5,68,-6
935,-480,-1792,-912,-3,68,-5
940,-480,-1808,-936,-2,66,-5
945,-488,-1808,-944,1,66,-5
950,-488,-1808,-928,2,65,-4
955,-496,-1784,-944,2,66,-3
960,-480,-1808,-936,2,66,-1
965,-488,-1800,-896,2,67,0
970,-496,-1792,-912,1,67,-1
975,-480,-1792,-936,2,66,0
980,-480,-1760,-936,0,67,-1
985,-456,-1784,-936,0,66,-3
990,-480,-1776,-928,-1,66,-4
995,-480,-1768,-912,1,67,-5
1000,-456,-1792,-920,0,68,-6
1005,-464,-1784,-976,-1,68,-6
1010,-488,-1776,-912,-2,70,-9
1015,-488,-1752,-936,-5,69,-9
1020,-480,-1784,-928,-7,71,-8
1025,-480,-1800,-928,-10,70,-7
1030,-488,-1784,-912,-12,69,-7
1035,-496,-1784,-912,-13,69,-5
1040,-480,-1792,-904,-12,67,-5
1045,-480,-1808,-904,-11,66,-5
1050,-496,-1808,-928,-9,65,-4
1055,-496,-1792,-936,-8,64,-5
1060,-472,-1784,-920,-6,64,-3
1065,-464,-1800,-944,-3,64,-3
1070,-488,-1792,-936,-1,64,-4
1075,-472,-1792,-904,1,64,-4
1080,-464,-1784,-912,4,64,-4
1085,-472,-1792,-920,5,66,-4
1090,-480,-1776,-928,5,67,-5
1095,-456,-1800,-912,4,68,-5
1100,-480,-1776,-928,3,68,-6
1105,-472,-1800,-920,2,69,-6
1110,-496,-1792,-920,2,68,-6
1115,-448,-1784,-912,2,70,-6
1120,-472,-1784,-904,0,68,-6
1125,-464,-1768,-936,0,69,-6
1130,-464,-1768,-944,-1,70,-8
1135,-464,-1792,-920,-4,70,-6
1140,-472,-1768,-904,-5,70,-6
1145,-464,-1784,-904,-9,69,-8
1150,-480,-1768,-912,-12,69,-6
1155,-480,-1792,-912,-14,68,-7
1160,-480,-1800,-928,-14,67,-5
1165,-464,-1816,-944,-14,67,-6
1170,-464,-1816,-936,-12,66,-6
1175,-480,-1792,-928,-11,67,-6
1180,-456,-1800,-944,-11,66,-6
1185,-464,-1840,-912,-9,65,-6
1190,-456,-1792,-920,-8,64,-7
1195,-472,-1808,-912,-8,64,-6
1200,-464,-1808,-912,-7,63,-5
1205,-464,-1808,-920,-7,63,-5
1210,-456,-1800,-928,-7,63,-6
1215,-456,-1816,-936,-8,64,-9
1220,-504,-1784,-888,-9,64,-7
1225,-464,-1808,-912,-9,63,-10
1230,-464,-1784,-936,-10,65,-8
1235,-456,-1800,-952,-12,66,-6
1240,-496,-1776,-896,-14,65,-7
1245,-480,-1784,-904,-16,66,-6
1250,-472,-1784,-936,-19,67,-6
1255,-472,-1800,-912,-21,68,-4
1260,-488,-1800,-912,-23,68,-4
1265,-472,-1784,-920,-24,67,-5
1270,-480,-1792,-896,-23,70,-4
1275,-472,-1792,-928,-23,69,-4
1280,-464,-1800,-904,-24,69,-4
1285,-480,-1808,-912,-25,70,-3
1290,-464,-1792,-904,-25,68,-5
1295,-472,-1808,-912,-26,69,-4
1300,-472,-1800,-928,-26,68,-6
1305,-464,-1792,-896,-24,69,-6
1310,-464,-1784,-936,-24,67,-6
1315,-456,-1808,-920,-23,64,-6
1320,-472,-1784,-920,-23,66,-8
1325,-480,-1800,-928,-21,65,-8
1330,-520,-1848,-928,-17,64,-7
1335,-488,-1784,-896,-16,64,-7
1340,-472,-1800,-920,-14,63,-8
1345,-488,-1784,-928,-13,64,-10
1350,-488,-1768,-920,-11,65,-7
1355,-472,-1808,-928,-9,65,-6
1360,-480,-1808,-928,-9,67,-7
1365,-480,-1776,-904,-8,66,-7
1370,-480,-1784,-912,-5,68,-6
1375,-480,-1784,-960,-4,67,-4
1380,-480,-1784,-920,-2,68,-4
1385,-440,-1800,-952,-1,66,-3
1390,-496,-1792,-944,1,68,-3
1395,-472,-1784,-912,2,67,-2
1400,-464,-1784,-944,1,67,-3
1405,-456,-1784,-960,2,67,-2
1410,-456,-1800,-896,1,68,-2
1415,-480,-1800,-912,0,68,-2
1420,-472,-1792,-920,-3,67,-1
1425,-472,-1784,-928,-4,68,0
1430,-440,-1792,-944,-8,66,0
1435,-472,-1760,-928,-11,64,1
1440,-472,-1752,-904,-14,64,0
1445,-448,-1792,-928,-14,64,1
1450,-472,-1792,-912,-16,63,0
1455,-464,-1800,-920,-18,62,-1
1460,-456,-1800,-904,-19,64,-1
1465,-448,-1808,-944,-18,65,-1
1470,-464,-1800,-928,-19,66,-2
1475,-464,-1776,-944,-20,67,-4
1480,-480,-1768,-936,-20,67,-5
1485,-464,-1808,-952,-20,67,-5
1490,-480,-1800,-904,-20,68,-7
1495,-464,-1792,-936,-20,70,-7
1500,-472,-1800,-928,-20,69,-5
1505,-480,-1800,-896,-21,67,-6
1510,-472,-1800,-912,-21,67,-6
1515,-480,-1784,-920,-19,66,-5
1520,-472,-1800,-896,-18,66,-5
1525,-448,-1792,-912,-18,66,-4
1530,-488,-1784,-928,-17,67,-3
1535,-488,-1768,-928,-18,66,-2
1540,-488,-1752,-896,-20,67,-1
1545,-488,-1776,-912,-21,65,0
1550,-472,-1768,-920,-22,64,-1
1555,-456,-1792,-920,-22,65,0
1560,-480,-1768,-952,-22,66,-1
1565,-464,-1792,-920,-22,66,0
1570,-464,-1784,-912,-22,67,1
1575,-480,-1776,-912,-22,65,1
1580,-480,-1792,-944,-22,67,1
1585,-464,-1800,-928,-23,66,1
1590,-464,-1800,-928,-22,63,2
1595,-480,-1784,-920,-21,61,1
1600,-488,-1816,-928,-18,58,0
1605,-480,-1800,-896,-17,56,0
1610,-472,-1800,-920,-17,56,0
1615,-488,-1792,-928,-15,56,1
1620,-480,-1832,-944,-15,57,2
1625,-472,-1816,-928,-14,57,3
1630,-480,-1776,-920,-16,58,4
1635,-456,-1808,-920,-18,59,4
1640,-496,-1792,-896,-20,62,3
1645,-472,-1784,-960,-24,65,3
1650,-480,-1768,-912,-26,65,2
1655,-488,-1776,-904,-27,68,1
1660,-496,-1768,-920,-28,68,0
1665,-480,-1760,-952,-26,69,-1
1670,-464,-1768,-944,-27,70,-2
1675,-456,-1784,-896,-28,70,-2
1680,-472,-1784,-928,-28,71,-2
1685,-488,-1792,-936,-29,70,0
1690,-464,-1808,-912,-30,70,-1
1695,-496,-1784,-928,-30,69,0
1700,-480,-1792,-928,-29,66,-1
1705,-480,-1784,-952,-28,67,0
1710,-472,-1784,-920,-28,66,-1
1715,-480,-1792,-920,-26,63,-1
1720,-496,-1776,-920,-26,64,0
1725,-480,-1776,-920,-25,64,1
1730,-472,-1784,-952,-23,62,0
1735,-488,-1784,-920,-21,62,3
1740,-464,-1776,-920,-21,61,3
1745,-456,-1792,-920,-22,61,4
1750,-456,-1800,-928,-23,62,3
1755,-472,-1776,-904,-22,61,4
1760,-456,-1776,-944,-23,62,3
1765,-464,-1776,-920,-25,64,2
1770,-480,-1800,-936,-26,65,1
1775,-480,-1784,-944,-26,67,1
1780,-488,-1792,-912,-26,67,2
1785,-472,-1800,-968,-25,66,2
1790,-488,-1792,-912,-23,68,0
1795,-480,-1784,-928,-23,68,0
1800,-472,-1784,-944,-23,67,0
1805,-488,-1800,-936,-21,67,-1
1810,-488,-1776,-936,-22,67,-1
1815,-464,-1776,-944,-21,67,0
1820,-480,-1776,-936,-20,67,-1
1825,-488,-1792,-944,-19,68,0
1830,-472,-1776,-912,-17,67,-1
1835,-480,-1816,-920,-17,67,0
1840,-496,-1792,-936,-17,67,0
1845,-472,-1784,-952,-17,67,1
1850,-464,-1800,-936,-18,66,2
1855,-472,-1800,-912,-17,67,1
1860,-480,-1776,-944,-16,67,2
1865,-488,-1800,-944,-14,66,0
1870,-464,-1792,-936,-15,66,1
1875,-512,-1792,-976,-15,67,-1
1880,-440,-1784,-928,-15,67,-3
1885,-472,-1776,-944,-16,69,-5
1890,-480,-1760,-944,-17,68,-5
1895,-480,-1776,-952,-19,68,-4
1900,-488,-1776,-944,-19,69,-5
1905,-472,-1808,-936,-20,69,-4
1910,-488,-1792,-920,-20,70,-3
1915,-456,-1768,-920,-20,70,-4
1920,-496,-1784,-936,-18,70,-4
1925,-440,-1808,-944,-17,69,-3
1930,-472,-1776,-936,-16,68,-4
1935,-472,-1784,-928,-15,68,-4
1940,-480,-1792,-928,-15,68,-4
1945,-480,-1800,-912,-12,67,-5
1950,-496,-1768,-944,-11,66,-7
1955,-480,-1776,-936,-9,65,-7
1960,-472,-1784,-936,-8,65,-6
1965,-472,-1816,-920,-6,64,-8
1970,-480,-1792,-920,-7,65,-7
1975,-472,-1784,-952,-5,65,-6
1980,-480,-1792,-920,-3,66,-6
1985,-496,-1776,-952,-3,66,-5
1990,-480,-1792,-920,-2,65,-5
1995,-464,-1784,-920,-2,66,-4
2000,-488,-1784,-952,-1,67,-4
2005,-480,-1784,-936,0,66,-5
2010,-472,-1776,-920,0,67,-6
2015,-472,-1784,-944,-3,67,-4
2020,-472,-1768,-944,-4,68,-5
2025,-472,-1776,-968,-5,71,-4
2030,-472,-1800,-928,-7,71,-4
2035,-472,-1776,-920,-8,71,-5
2040,-480,-1768,-928,-10,69,-6
2045,-472,-1800,-936,-10,70,-4
2050,-456,-1784,-928,-10,69,-5
2055,-464,-1792,-952,-10,68,-6
2060,-472,-1800,-920,-9,68,-6
2065,-504,-1784,-912,-10,67,-5
2070,-472,-1792,-936,-10,67,-7
2075,-488,-1800,-936,-9,66,-8
2080,-456,-1816,-944,-10,67,-8
2085,-496,-1816,-896,-8,65,-6
2090,-448,-1808,-912,-6,63,-6
2095,-456,-1800,-944,-4,63,-9
2100,-448,-1784,-920,-2,64,-10
2105,-432,-1816,-936,0,62,-10
2110,-472,-1784,-912,0,62,-11
2115,-464,-1768,-904,1,63,-10
2120,-472,-1784,-928,1,61,-10
2125,-480,-1792,-936,1,62,-10
2130,-496,-1800,-944,0,61,-9
2135,-472,-1784,-944,-2,60,-7
2140,-488,-1776,-920,-5,60,-7
2145,-480,-1760,-920,-6,61,-5
2150,-488,-1792,-944,-4,61,-5
2155,-464,-1792,-920,-5,61,-5
2160,-504,-1760,-920,-4,62,-6
2165,-480,-1768,-936,-5,64,-5
2170,-488,-1768,-936,-6,63,-5
2175,-496,-1784,-944,-8,65,-4
2180,-488,-1760,-952,-10,67,-3
2185,-480,-1776,-896,-12,69,-1
2190,-480,-1800,-920,-13,70,-1
2195,-472,-1768,-936,-13,71,-1
2200,-464,-1816,-968,-12,73,0
2205,-488,-1784,-944,-11,72,0
2210,-488,-1784,-928,-9,72,-1
2215,-480,-1784,-952,-8,72,-2
2220,-472,-1808,-952,-6,71,-2
2225,-488,-1800,-912,-4,69,-4
2230,-456,-1792,-936,-3,68,-3
2235,-472,-1800,-936,-2,69,-4
2240,-456,-1792,-928,-2,68,-4
2245,-480,-1792,-904,0,68,-3
2250,-488,-1792,-952,0,67,-3
2255,-440,-1808,-912,1,67,-3
2260,-496,-1792,-928,1,65,-5
2265,-488,-1784,-904,1,65,-3
2270,-472,-1784,-936,1,63,-5
2275,-472,-1792,-896,3,64,-6
2280,-488,-1792,-912,2,64,-5
2285,-480,-1784,-936,3,64,-5
2290,-480,-1784,-920,4,63,-6
2295,-496,-1784,-928,4,64,-6
2300,-480,-1792,-912,5,64,-7
2305,-472,-1776,-952,4,63,-9
2310,-496,-1800,-912,3,64,-9
2315,-440,-1792,-920,2,65,-9
2320,-464,-1776,-928,0,65,-8
2325,-480,-1800,-920,0,66,-7
2330,-480,-1792,-936,-1,66,-6
2335,-448,-1776,-888,-1,65,-5
2340,-472,-1800,-928,0,65,-5
2345,-488,-1800,-928,1,65,-6
2350,-464,-1800,-920,4,65,-4
2355,-480,-1792,-880,4,66,-3
2360,-480,-1784,-904,6,64,-2
2365,-488,-1800,-904,7,67,0
2370,-464,-1792,-904,9,66,0
2375,-496,-1792,-944,9,65,0
2380,-456,-1816,-904,10,65,0
2385,-464,-1816,-944,10,67,1
2390,-480,-1792,-912,12,65,2
2395,-472,-1800,-928,9,64,0
2400,-472,-1800,-896,8,64,-1
2405,-504,-1776,-920,8,64,0
2410,-488,-1792,-912,9,65,0
2415,-472,-1784,-912,8,66,-1
2420,-432,-1752,-960,7,65,-1
2425,-488,-1776,-920,6,67,0
2430,-496,-1776,-936,7,68,0
2435,-480,-1792,-920,5,69,0
2440,-496,-1784,-912,3,68,0
2445,-480,-1784,-944,2,68,0
2450,-488,-1776,-920,1,67,1
2455,-480,-1800,-944,1,69,1
2460,-472,-1792,-944,1,69,1
2465,-464,-1800,-928,2,70,2
2470,-480,-1776,-944,3,69,3
2475,-472,-1800,-936,2,68,3
2480,-448,-1808,-944,3,68,3
2485,-464,-1800,-920,4,70,2
2490,-480,-1808,-936,3,69,3
2495,-488,-1824,-920,3,67,3
2500,-464,-1784,-920,4,66,4
2505,-496,-1784,-944,3,68,2
2510,-480,-1800,-920,2,67,1
2515,-488,-1808,-912,1,68,2
2520,-496,-1784,-936,0,67,3
2525,-488,-1784,-888,-3,67,3
2530,-472,-1784,-872,-4,67,3
2535,-472,-1800,-928,-4,66,3
2540,-504,-1800,-928,-5,68,2
2545,-472,-1792,-928,-5,71,1
2550,-464,-1784,-928,-6,71,1
2555,-480,-1784,-928,-6,70,1
2560,-496,-1776,-904,-7,69,0
2565,-496,-1776,-920,-6,70,0
2570,-480,-1784,-912,-5,70,2
2575,-480,-1792,-904,-3,71,0
2580,-472,-1800,-920,-2,69,-2
2585,-496,-1776,-904,-2,70,0
2590,-488,-1776,-904,-1,69,0
2595,-496,-1792,-912,-1,70,0
2600,-480,-1792,-912,-2,70,-1
2605,-472,-1784,-888,-1,69,-1
2610,-464,-1792,-920,-1,69,0
2615,-464,-1800,-896,0,68,-1
2620,-472,-1776,-920,1,67,-1
2625,-496,-1800,-912,1,67,-2
2630,-488,-1824,-928,0,68,-2
2635,-488,-1832,-920,1,68,-2
2640,-472,-1816,-888,3,67,-2
2645,-488,-1768,-920,3,67,-1
2650,-496,-1792,-888,5,66,-2
2655,-488,-1792,-912,6,67,0
2660,-496,-1784,-912,7,66,-1
2665,-488,-1776,-912,5,66,-1
2670,-472,-1800,-896,6,65,-1
2675,-488,-1792,-920,7,64,-1
2680,-488,-1800,-872,7,63,0
2685,-472,-1792,-920,5,63,1
2690,-488,-1784,-896,3,64,1
2695,-488,-1792,-904,2,64,1
2700,-488,-1776,-928,2,64,1
2705,-464,-1792,-912,1,64,2
2710,-488,-1784,-904,1,66,0
2715,-480,-1800,-904,1,66,1
2720,-464,-1808,-888,0,65,0
2725,-480,-1792,-904,0,67,-1
2730,-488,-1760,-896,-1,65,-1
2735,-480,-1800,-928,0,68,-2
2740,-464,-1808,-920,1,68,-1
2745,-480,-1816,-912,0,66,-1
2750,-488,-1784,-944,1,66,-1
2755,-456,-1800,-896,1,66,-1
2760,-480,-1792,-920,3,68,-1
2765,-456,-1792,-944,4,67,-2
2770,-472,-1824,-912,4,66,-2
2775,-472,-1808,-888,3,67,-2
2780,-496,-1768,-912,2,66,-2
2785,-488,-1800,-936,-1,68,-2
2790,-480,-1800,-920,-2,67,0
2795,-496,-1784,-928,-3,68,-1
2800,-488,-1792,-912,-5,68,1
2805,-472,-1816,-928,-6,68,0
2810,-472,-1800,-920,-6,67,1
2815,-472,-1816,-904,-7,68,1
2820,-472,-1800,-912,-6,66,2
2825,-480,-1816,-904,-4,65,3
2830,-488,-1792,-880,-2,63,3
2835,-480,-1768,-920,-2,63,1
2840,-480,-1808,-920,-3,62,2
2845,-472,-1792,-936,-4,62,0
2850,-488,-1784,-904,-4,60,-2
2855,-440,-1768,-872,-5,62,-1
2860,-480,-1784,-904,-7,63,-1
2865,-456,-1800,-896,-8,64,-3
2870,-472,-1800,-920,-8,65,-2
2875,-488,-1784,-904,-7,65,-2
2880,-472,-1824,-920,-7,67,-3
2885,-496,-1816,-904,-5,67,-3
2890,-496,-1792,-896,-4,67,-3
2895,-472,-1808,-896,0,67,-4
2900,-488,-1816,-888,1,67,-3
2905,-488,-1816,-896,3,67,-3
2910,-480,-1832,-904,6,66,-3
2915,-488,-1824,-944,9,67,0
2920,-488,-1840,-920,11,67,0
2925,-496,-1832,-928,11,67,0
2930,-472,-1808,-920,10,65,0
2935,-504,-1784,-904,9,65,0
2940,-488,-1800,-952,9,64,2
2945,-496,-1768,-920,9,64,0
2950,-456,-1800,-888,8,64,-1
2955,-464,-1824,-912,8,65,-2
2960,-480,-1776,-912,7,65,-3
2965,-504,-1800,-904,6,66,-4
2970,-472,-1768,-880,6,66,-5
2975,-488,-1752,-888,3,66,-5
2980,-472,-1800,-912,0,67,-7
2985,-480,-1792,-896,-1,68,-7
2990,-488,-1784,-896,-3,68,-7
2995,-488,-1816,-896,-4,68,-8
3000,-480,-1800,-912,-4,67,-6
3005,-472,-1800,-888,-5,68,-6
3010,-488,-1824,-912,-4,68,-6
3015,-488,-1792,-888,-4,69,-6
3020,-472,-1816,-904,-3,68,-5
3025,-480,-1792,-920,-2,68,-5
3030,-496,-1808,-904,-1,67,-5
3035,-464,-1792,-904,1,68,-3
3040,-488,-1808,-888,1,67,-4
3045,-472,-1792,-888,1,67,-1
3050,-496,-1784,-912,2,69,0
3055,-464,-1832,-896,2,67,-1
3060,-472,-1824,-888,3,67,-1
3065,-504,-1800,-920,1,67,0
3070,-464,-1784,-912,0,69,-1
3075,-496,-1776,-888,0,68,-1
3080,-488,-1784,-904,-1,68,-3
3085,-496,-1816,-896,-2,67,-3
3090,-480,-1808,-888,-2,67,-4
3095,-488,-1784,-928,-2,67,-5
3100,-464,-1800,-928,-3,69,-4
3105,-472,-1800,-896,-4,68,-6
3110,-488,-1800,-904,-5,68,-7
3115,-464,-1800,-896,-6,68,-7
3120,-504,-1800,-920,-7,69,-6
3125,-472,-1816,-872,-8,69,-7
3130,-488,-1808,-888,-8,68,-6
3135,-496,-1800,-928,-8,68,-6
3140,-464,-1800,-864,-7,68,-7
3145,-496,-1808,-904,-8,67,-7
3150,-480,-1800,-904,-7,68,-6
3155,-464,-1832,-904,-5,67,-5
3160,-472,-1824,-888,-4,67,-4
3165,-472,-1832,-928,-6,68,-5
3170,-480,-1776,-896,-6,68,-4
3175,-472,-1808,-904,-7,68,-6
3180,-464,-1792,-872,-6,68,-6
3185,-480,-1808,-904,-8,68,-7
3190,-472,-1808,-920,-7,69,-5
3195,-480,-1808,-904,-8,69,-7
3200,-496,-1792,-904,-9,68,-7
3205,-472,-1808,-888,-10,70,-6
3210,-504,-1784,-888,-12,72,-6
3215,-472,-1792,-872,-12,71,-7
3220,-480,-1808,-872,-13,72,-7
3225,-488,-1792,-888,-13,72,-8
3230,-488,-1816,-896,-12,72,-6
3235,-480,-1808,-896,-11,71,-6
3240,-488,-1832,-904,-9,74,-5
3245,-496,-1784,-904,-9,73,-6
3250,-472,-1816,-912,-10,71,-5
3255,-472,-1792,-904,-11,72,-5
3260,-488,-1808,-904,-10,71,-7
3265,-488,-1792,-904,-10,70,-7
3270,-480,-1816,-928,-10,71,-6
3275,-496,-1816,-896,-11,71,-6
3280,-472,-1784,-896,-10,71,-7
3285,-488,-1784,-896,-9,71,-7
3290,-472,-1832,-880,-8,74,-7
3295,-480,-1824,-896,-7,73,-9
3300,-472,-1816,-912,-6,72,-8
3305,-472,-1816,-904,-5,74,-9
3310,-480,-1808,-904,-6,75,-8
3315,-448,-1808,-912,-5,74,-10
3320,-480,-1800,-904,-6,74,-9
3325,-480,-1784,-920,-4,75,-10
3330,-464,-1808,-880,-4,74,-11
3335,-464,-1824,-872,-6,74,-12
3340,-472,-1816,-896,-5,75,-12
3345,-472,-1800,-920,-5,75,-13
3350,-472,-1800,-912,-6,76,-11
3355,-488,-1816,-912,-6,75,-12
3360,-480,-1800,-912,-7,75,-11
3365,-488,-1792,-936,-7,76,-12
3370,-496,-1784,-920,-7,77,-12
3375,-496,-1800,-904,-8,76,-11
3380,-496,-1792,-896,-9,75,-10
3385,-496,-1808,-872,-10,77,-10
3390,-496,-1816,-896,-10,77,-12
3395,-472,-1784,-880,-10,75,-12
3400,-456,-1760,-912,-10,76,-12
3405,-496,-1816,-888,-11,75,-14
3410,-480,-1800,-888,-11,75,-14
3415,-472,-1808,-896,-12,76,-14
3420,-488,-1816,-872,-14,77,-15
3425,-480,-1808,-904,-13,76,-17
3430,-472,-1800,-912,-14,77,-15
3435,-472,-1808,-896,-14,76,-16
3440,-480,-1800,-888,-14,78,-16
3445,-472,-1792,-920,-12,77,-17
3450,-480,-1808,-904,-13,75,-17
3455,-480,-1800,-928,-14,76,-17
3460,-472,-1800,-888,-13,75,-14
