timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1070,272,-2056,-688,1,101,-7
1075,288,-2064,-696,8,99,0
1080,256,-2072,-712,17,94,8
1085,248,-2064,-712,29,88,17
1090,240,-2032,-776,39,81,29
1095,200,-2032,-736,45,74,41
1100,168,-2008,-776,47,67,50
1105,200,-2016,-784,44,65,62
1110,184,-2008,-768,36,63,67
1115,136,-1992,-768,30,59,68
1120,120,-2016,-744,24,54,63
1125,128,-2032,-720,21,51,59
1130,144,-2040,-720,18,50,55
1135,152,-2016,-736,17,49,52
1140,160,-2024,-728,16,50,51
1145,160,-2024,-728,11,52,51
1150,160,-2040,-736,7,54,50
1155,176,-2064,-736,6,54,48
1160,208,-2056,-776,10,49,48
1165,192,-2056,-760,16,47,49
1170,208,-2048,-776,18,41,49
1175,208,-2040,-816,18,35,51
1180,240,-2040,-792,18,34,51
1185,248,-2016,-784,14,35,51
1190,256,-2000,-840,11,39,53
1195,264,-2016,-824,9,48,53
1200,280,-2024,-824,8,57,55
1205,256,-1984,-800,10,67,56
1210,264,-2000,-816,13,77,56
1215,248,-1984,-856,14,85,57
1220,256,-1984,-824,14,93,55
1225,264,-1976,-848,12,98,51
1230,232,-1984,-800,9,102,48
1235,232,-1984,-848,5,103,42
1240,232,-2000,-840,6,103,38
1245,216,-1992,-848,4,100,33
1250,184,-1960,-864,4,100,29
1255,152,-1976,-864,2,100,24
1260,128,-1976,-872,-1,99,21
1265,112,-1960,-864,-3,102,17
1270,96,-1976,-816,-2,106,15
1275,80,-1968,-848,-4,108,14
1280,96,-1984,-848,-10,107,11
1285,56,-1968,-840,-19,108,8
1290,64,-1976,-848,-29,108,8
1295,80,-2008,-832,-35,108,6
1300,48,-2040,-832,-37,109,2
1305,48,-2064,-816,-42,110,0
1310,56,-2088,-840,-47,109,-2
1315,24,-2120,-800,-48,110,-2
1320,32,-2136,-816,-48,108,0
1325,16,-2144,-776,-48,102,5
1330,8,-2168,-808,-49,96,11
1335,0,-2136,-808,-48,86,19
1340,-8,-2160,-848,-47,75,30
1345,-8,-2160,-808,-49,62,42
1350,-80,-2160,-808,-50,49,57
1355,-64,-2152,-792,-48,35,76
1360,-88,-2128,-784,-39,22,91
1365,-64,-2120,-792,-28,11,109
1370,-104,-2080,-792,-18,2,119
1375,-112,-2040,-784,-13,-2,124
1380,-104,-1992,-776,-10,-7,132
1385,-80,-1992,-776,-13,-8,136
1390,-64,-1960,-760,-20,-7,137
1395,-64,-1960,-792,-34,-4,134
1400,-48,-1936,-744,-48,6,127
1405,0,-1944,-752,-61,20,118
1410,8,-1952,-696,-73,38,109
1415,24,-1968,-688,-90,52,98
1420,80,-1984,-704,-105,66,86
1425,120,-1992,-664,-116,83,72
1430,136,-2016,-680,-131,98,66
1435,136,-2048,-664,-142,111,64
1440,176,-2048,-704,-159,122,65
1445,136,-2088,-672,-174,129,73
1450,96,-2064,-736,-176,136,80
1455,104,-2088,-744,-169,139,89
1460,120,-2056,-720,-160,145,92
1465,64,-2064,-752,-149,151,99
1470,24,-2040,-720,-141,156,106
1475,16,-2032,-712,-136,159,108
1480,16,-2000,-688,-133,163,113
1485,8,-1992,-720,-129,166,115
1490,-24,-1992,-680,-131,171,123
1495,0,-1976,-720,-134,172,131
1500,0,-1960,-712,-138,168,131
1505,0,-1968,-712,-147,170,124
1510,0,-1992,-712,-160,175,116
1515,8,-1976,-704,-172,177,110
1520,8,-1976,-688,-171,179,102
1525,0,-1968,-680,-167,182,94
1530,0,-1976,-696,-167,183,84
1535,16,-1960,-680,-166,187,79
1540,8,-1992,-632,-169,188,76
1545,0,-2008,-688,-172,186,72
1550,16,-2024,-672,-169,186,71
1555,24,-2040,-680,-167,185,70
1560,64,-2056,-672,-166,184,67
1565,72,-2080,-688,-163,187,68
1570,24,-2056,-688,-159,187,67
1575,48,-2064,-672,-155,190,66
1580,88,-2056,-680,-149,195,70
1585,48,-2064,-640,-140,204,77
1590,48,-2072,-648,-131,206,81
1595,56,-2088,-664,-124,213,85
1600,80,-2096,-648,-114,219,86
1605,72,-2080,-664,-102,225,88
1610,64,-2080,-680,-94,227,88
1615,64,-2056,-648,-88,224,90
1620,56,-2032,-648,-85,221,90
1625,64,-2032,-696,-85,215,87
1630,16,-2032,-680,-82,214,88
1635,56,-2040,-656,-81,213,90
1640,48,-2040,-640,-82,214,89
1645,72,-2032,-624,-81,212,86
1650,96,-2032,-664,-82,215,82
1655,88,-2032,-616,-83,222,84
1660,88,-2032,-632,-83,225,84
1665,72,-2008,-632,-86,230,80
1670,56,-2008,-632,-83,236,78
1675,80,-2008,-584,-78,241,79
1680,56,-2016,-624,-71,242,77
1685,56,-2008,-600,-64,244,77
1690,24,-2064,-608,-57,242,73
1695,16,-2048,-584,-50,236,68
1700,0,-2048,-616,-40,232,65
1705,8,-2048,-600,-33,230,60
1710,24,-2056,-624,-25,228,60
1715,0,-2056,-592,-12,226,58
1720,8,-2064,-624,-1,227,58
1725,24,-2048,-592,3,228,58
1730,24,-2048,-584,7,232,54
1735,24,-2032,-616,13,233,47
1740,32,-2032,-624,21,236,45
1745,24,-2048,-640,27,239,38
1750,24,-2032,-632,28,239,31
1755,0,-2000,-632,25,240,24
1760,0,-2024,-616,21,244,20
1765,0,-2048,-640,18,248,18
1770,0,-2032,-648,15,253,20
1775,0,-2040,-648,11,254,20
1780,-24,-2064,-640,6,256,19
1785,0,-2088,-584,3,263,25
1790,-8,-2104,-584,1,268,31
1795,0,-2112,-584,5,271,38
1800,0,-2152,-592,11,272,42
1805,0,-2136,-560,24,272,44
1810,0,-2176,-584,31,269,49
1815,0,-2176,-600,37,269,53
1820,-8,-2152,-576,41,264,56
1825,8,-2184,-568,51,260,56
1830,8,-2184,-608,59,265,59
1835,0,-2176,-552,69,273,64
1840,16,-2192,-560,84,278,67
1845,8,-2192,-568,97,281,68
1850,0,-2200,-528,101,285,66
1855,16,-2168,-544,104,288,61
1860,48,-2224,-520,109,294,59
1865,16,-2216,-536,106,300,61
1870,-8,-2296,-520,95,308,61
1875,8,-2240,-512,95,314,63
1880,-16,-2192,-520,101,323,65
1885,-56,-2232,-480,110,328,70
1890,-88,-2264,-560,117,332,73
1895,-88,-2208,-456,115,328,69
1900,-120,-2224,-536,100,323,65
1905,-88,-2240,-552,68,314,59
1910,-112,-2248,-640,27,297,58
1915,-104,-2280,-672,-21,281,61
1920,-120,-2312,-704,-62,264,70
1925,-160,-2360,-760,-94,249,82
1930,-280,-2392,-712,-106,233,95
1935,-368,-2464,-744,-100,206,105
1940,-424,-2520,-712,-75,164,112
1945,-432,-2512,-720,-47,114,117
1950,-424,-2552,-680,-28,68,123
1955,-416,-2528,-720,-22,30,127
1960,-400,-2512,-744,-13,-7,123
1965,-376,-2480,-776,5,-39,113
1970,-328,-2448,-784,33,-68,103
1975,-280,-2368,-816,67,-90,89
1980,-208,-2336,-816,93,-104,76
1985,-176,-2288,-784,111,-108,63
1990,-80,-2296,-832,120,-101,48
1995,-16,-2240,-856,127,-86,33
2000,32,-2256,-864,134,-63,14
2005,80,-2224,-848,138,-40,-3
2010,120,-2208,-864,147,-15,-18
2015,160,-2184,-880,152,12,-31
2020,176,-2128,-944,156,38,-40
2025,216,-2144,-960,151,62,-43
2030,200,-2088,-960,145,81,-45
2035,176,-2048,-992,147,97,-45
2040,184,-2032,-984,150,104,-43
2045,176,-2000,-1016,147,105,-40
2050,128,-1920,-1032,134,103,-38
2055,144,-1888,-1040,120,108,-35
2060,152,-1816,-1056,114,117,-38
2065,136,-1792,-1072,108,128,-44
2070,120,-1720,-1096,101,137,-51
2075,136,-1696,-1048,101,142,-59
2080,176,-1640,-1064,104,138,-61
2085,112,-1584,-1016,103,128,-63
2090,120,-1544,-1048,94,112,-66
2095,96,-1544,-1024,77,100,-54
2100,128,-1576,-1008,55,86,-40
2105,128,-1568,-1008,24,76,-28
2110,144,-1616,-1024,-3,66,-22
2115,152,-1680,-976,-28,53,-19
2120,208,-1768,-1000,-54,41,-19
2125,224,-1840,-992,-68,31,-24
2130,248,-1904,-960,-74,22,-34
2135,280,-2000,-952,-69,20,-44
2140,272,-2056,-904,-63,13,-55
2145,312,-2088,-856,-46,7,-65
2150,296,-2136,-832,-29,1,-76
2155,280,-2176,-832,-2,-11,-87
2160,224,-2200,-840,25,-18,-104
2165,216,-2208,-872,40,-28,-109
2170,216,-2200,-880,46,-35,-105
2175,168,-2208,-880,56,-36,-107
2180,160,-2176,-872,57,-30,-116
2185,144,-2160,-856,60,-24,-123
2190,112,-2168,-856,71,-25,-132
2195,104,-2096,-840,91,-27,-149
2200,88,-2040,-816,105,-26,-170
2205,72,-1992,-832,112,-26,-186
2210,112,-1936,-808,108,-25,-198
2215,112,-1888,-776,108,-8,-195
2220,64,-1880,-784,106,1,-188
2225,24,-1872,-720,95,-8,-197
2230,104,-1800,-760,84,-31,-235
2235,152,-1776,-760,74,-18,-241
2240,168,-1744,-720,70,-2,-220
2245,152,-1752,-728,61,3,-205
2250,216,-1752,-680,46,10,-207
2255,264,-1720,-704,27,6,-226
2260,280,-1728,-736,9,10,-235
2265,304,-1752,-720,-6,25,-227
2270,296,-1784,-744,-20,33,-217
2275,304,-1824,-712,-31,40,-213
2280,320,-1848,-680,-43,40,-218
2285,312,-1888,-656,-51,35,-226
2290,304,-1960,-648,-57,35,-231
2295,248,-2016,-608,-62,32,-239
2300,256,-2016,-600,-66,19,-256
2305,200,-2008,-576,-66,7,-262
2310,168,-1992,-624,-63,-1,-259
2315,136,-2016,-624,-66,-3,-249
2320,136,-2008,-600,-62,-7,-240
2325,136,-2016,-584,-57,-14,-235
2330,96,-2016,-576,-49,-18,-226
2335,120,-2040,-584,-40,-25,-220
2340,104,-2008,-560,-25,-38,-212
2345,80,-1968,-560,-14,-55,-204
2350,128,-1984,-616,-5,-73,-199
2355,96,-1952,-560,-2,-87,-193
2360,120,-1928,-584,-2,-98,-182
2365,112,-1896,-560,-6,-107,-167
2370,152,-1912,-584,-13,-110,-151
2375,136,-1920,-592,-21,-111,-137
2380,168,-1928,-568,-27,-114,-121
2385,160,-1944,-552,-29,-117,-114
2390,184,-1944,-544,-30,-121,-108
2395,184,-1936,-536,-34,-130,-104
2400,184,-1944,-568,-33,-135,-97
2405,184,-1944,-528,-29,-139,-92
2410,200,-1904,-536,-27,-141,-88
2415,208,-1952,-528,-27,-141,-86
2420,216,-1952,-520,-21,-140,-81
2425,200,-1960,-504,-11,-134,-74
2430,216,-1944,-488,1,-133,-72
2435,208,-1944,-456,18,-132,-69
2440,224,-1976,-440,33,-136,-65
2445,224,-1944,-416,46,-145,-54
2450,272,-1944,-448,56,-156,-41
2455,280,-1960,-448,60,-162,-34
2460,272,-1960,-424,56,-168,-30
2465,272,-1952,-448,54,-175,-23
2470,272,-1960,-456,52,-175,-16
2475,328,-1976,-472,51,-174,-10
2480,352,-2008,-488,48,-169,-5
2485,368,-1992,-488,40,-156,0
2490,408,-2016,-496,38,-146,9
2495,400,-2024,-520,34,-136,20
2500,432,-2040,-560,29,-119,30
2505,432,-2032,-536,23,-102,39
2510,440,-2104,-552,15,-84,46
2515,416,-2144,-560,12,-74,49
2520,408,-2192,-592,12,-66,52
2525,408,-2224,-552,17,-61,55
2530,352,-2264,-576,22,-56,53
2535,336,-2312,-568,33,-48,51
2540,280,-2336,-592,42,-40,47
2545,272,-2352,-592,47,-31,49
2550,264,-2368,-584,48,-26,46
2555,272,-2320,-568,52,-23,42
2560,216,-2288,-560,57,-14,41
2565,272,-2304,-576,63,-13,40
2570,288,-2352,-552,64,2,40
2575,264,-2328,-488,72,8,31
2580,264,-2328,-440,86,7,18
2585,272,-2360,-360,103,4,8
2590,208,-2376,-304,117,0,1
2595,200,-2392,-280,134,-14,-7
2600,112,-2360,-184,158,-35,-21
2605,64,-2360,-200,180,-67,-45
2610,104,-2328,-232,191,-108,-69
2615,72,-2312,-240,188,-125,-80
2620,112,-2320,-248,174,-137,-72
2625,128,-2312,-288,156,-153,-44
2630,112,-2328,-384,135,-176,-16
2635,120,-2320,-480,98,-198,3
2640,128,-2408,-552,30,-218,-4
2645,208,-2528,-680,-60,-238,-42
2650,304,-2632,-696,-147,-255,-85
2655,448,-2760,-664,-182,-249,-113
2660,560,-2904,-472,-139,-191,-125
2665,664,-3016,-304,-19,-109,-144
2670,784,-2944,-296,123,-43,-168
2675,864,-2816,-312,216,8,-186
2680,920,-2592,-360,247,44,-201
2685,920,-2504,-416,243,94,-200
2690,920,-2344,-488,239,148,-207
2695,912,-2248,-576,249,220,-208
2700,808,-2144,-632,246,281,-199
2705,744,-2040,-728,229,316,-181
2710,656,-1992,-808,197,329,-148
2715,616,-2024,-864,160,331,-120
2720,544,-2056,-848,121,335,-81
2725,488,-2136,-856,94,336,-52
2730,384,-2200,-896,84,330,-38
2735,272,-2216,-920,70,314,-28
2740,184,-2208,-944,48,281,-17
2745,32,-2144,-1032,25,230,-6
2750,-88,-2104,-1080,-1,165,10
2755,-208,-2064,-1152,-22,95,27
2760,-280,-2000,-1216,-34,28,44
2765,-344,-1896,-1240,-44,-32,58
2770,-368,-1864,-1264,-61,-84,66
2775,-416,-1768,-1296,-75,-127,68
2780,-456,-1704,-1256,-86,-162,65
2785,-432,-1672,-1240,-85,-183,56
2790,-408,-1640,-1208,-70,-191,40
2795,-336,-1616,-1152,-46,-183,16
2800,-264,-1616,-1096,-27,-163,-13
2805,-168,-1656,-1072,-25,-129,-42
2810,-80,-1720,-1040,-43,-95,-65
2815,-8,-1792,-976,-72,-64,-86
2820,88,-1880,-920,-96,-41,-103
2825,192,-1944,-888,-122,-21,-116
2830,312,-2008,-864,-146,-8,-115
2835,368,-2056,-832,-173,3,-100
2840,448,-2064,-832,-193,9,-73
2845,488,-2088,-832,-207,16,-32
2850,528,-2080,-832,-212,23,20
2855,536,-2072,-856,-218,35,80
2860,536,-2112,-856,-230,51,148
2865,552,-2096,-816,-241,67,213
2870,512,-2144,-800,-231,88,274
2875,448,-2112,-768,-213,105,321
2880,400,-2104,-736,-192,126,352
2885,296,-2088,-760,-175,143,370
2890,272,-2064,-712,-157,154,377
2895,216,-2048,-728,-138,165,381
2900,168,-2048,-688,-121,175,379
2905,112,-2016,-672,-105,185,372
2910,40,-1992,-648,-87,193,359
2915,8,-1944,-688,-72,201,340
2920,0,-1856,-664,-70,209,320
2925,-48,-1816,-672,-72,224,303
2930,-104,-1784,-648,-88,237,308
2935,-96,-1784,-632,-113,244,310
2940,-56,-1776,-584,-124,245,303
2945,-56,-1720,-632,-128,242,296
2950,-104,-1696,-624,-137,247,299
2955,-64,-1688,-616,-150,241,304
2960,-16,-1680,-624,-162,224,294
2965,0,-1648,-616,-169,204,271
2970,48,-1632,-600,-182,196,260
2975,72,-1632,-624,-195,192,258
2980,72,-1672,-632,-208,198,269
2985,64,-1672,-576,-212,205,285
2990,32,-1688,-560,-206,208,302
2995,48,-1744,-568,-189,207,310
3000,24,-1800,-536,-180,213,310
3005,8,-1872,-568,-176,214,294
3010,16,-1952,-544,-173,212,276
3015,0,-2008,-552,-168,207,255
3020,-8,-2032,-528,-159,202,239
3025,-16,-2072,-520,-142,199,223
3030,-16,-2056,-536,-112,193,205
3035,0,-2056,-536,-82,190,183
3040,-32,-2024,-512,-66,193,164
3045,-32,-1976,-512,-50,192,148
3050,0,-1928,-496,-28,197,135
3055,0,-1872,-504,-10,204,124
3060,8,-1840,-488,-5,211,110
3065,16,-1800,-496,-12,214,99
3070,24,-1800,-464,-18,219,89
3075,48,-1776,-496,-23,227,80
3080,40,-1784,-528,-36,236,71
3085,88,-1792,-520,-58,246,60
3090,88,-1768,-496,-73,261,52
3095,80,-1832,-456,-80,273,49
3100,104,-1864,-472,-79,287,44
3105,120,-1872,-480,-76,306,41
3110,176,-1936,-424,-71,322,35
3115,200,-1952,-480,-61,337,26
3120,240,-1984,-448,-43,348,18
3125,248,-2024,-472,-20,361,8
3130,296,-2040,-464,0,374,-2
3135,320,-2064,-456,28,386,-9
3140,320,-2096,-472,54,400,-15
3145,320,-2072,-472,73,413,-20
3150,272,-2112,-432,83,433,-22
3155,224,-2112,-400,86,443,-21
3160,56,-2120,-376,93,444,-21
3165,0,-2120,-368,108,415,-17
3170,-88,-2152,-432,127,379,-12
3175,-248,-2144,-552,140,347,8
3180,-328,-2144,-672,132,322,30
3185,-320,-2152,-720,116,303,57
3190,-384,-2184,-784,105,304,78
3195,-392,-2232,-728,99,320,95
3200,-344,-2248,-616,112,340,85
3205,-272,-2320,-496,145,346,58
3210,-144,-2288,-408,178,328,21
3215,-112,-2328,-328,195,306,-9
3220,-72,-2392,-288,192,268,-31
3225,-80,-2448,-312,180,240,-45
3230,-80,-2456,-264,168,213,-63
3235,-72,-2504,-312,167,193,-84
3240,-32,-2456,-304,172,172,-104
3245,24,-2472,-232,183,158,-116
3250,104,-2424,-184,193,157,-107
3255,232,-2400,-120,201,174,-76
3260,216,-2408,-64,202,202,-41
3265,216,-2360,-80,212,207,-29
3270,208,-2304,-112,210,212,-20
3275,136,-2264,-224,183,208,-8
3280,112,-2296,-392,95,187,3
3285,80,-2432,-536,-49,153,25
3290,40,-2560,-648,-158,138,79
3295,-104,-2712,-784,-191,167,144
3300,-256,-2816,-728,-171,221,188
3305,-384,-2992,-536,-109,237,202
3310,-496,-3080,-360,-12,204,210
3315,-536,-3080,-320,91,152,226
3320,-552,-2968,-368,151,99,239
3325,-536,-2792,-480,169,40,231
3330,-520,-2584,-544,174,-40,205
3335,-520,-2416,-752,177,-136,174
3340,-504,-2240,-904,164,-224,146
3345,-440,-2088,-1064,126,-286,118
3350,-368,-2016,-1136,73,-315,90
3355,-320,-1992,-1160,18,-315,70
3360,-344,-2040,-1168,-24,-305,65
3365,-336,-2144,-1120,-59,-290,69
3370,-240,-2240,-1064,-92,-262,82
3375,-120,-2304,-1000,-112,-220,95
3380,80,-2288,-976,-126,-170,111
3385,264,-2192,-1000,-121,-121,130
3390,440,-2064,-1024,-100,-71,145
3395,552,-1928,-1048,-63,-26,156
3400,648,-1744,-1136,-27,13,163
3405,744,-1568,-1224,-7,48,163
3410,808,-1416,-1264,0,76,153
3415,848,-1288,-1312,-4,104,142
3420,848,-1240,-1304,-37,138,133
3425,824,-1240,-1288,-100,156,131
3430,760,-1296,-1192,-163,171,125
3435,632,-1416,-1120,-222,177,122
3440,488,-1560,-1072,-268,183,118
3445,360,-1792,-984,-302,192,119
3450,176,-1952,-872,-330,206,109
3455,64,-2120,-768,-338,210,91
3460,-8,-2264,-736,-320,205,75
3465,-120,-2336,-680,-287,181,59
3470,-184,-2416,-688,-246,144,32
3475,-280,-2432,-712,-213,101,-3
3480,-328,-2432,-744,-181,56,-39
3485,-312,-2424,-776,-150,9,-79
3490,-296,-2352,-808,-120,-29,-124
3495,-280,-2272,-832,-89,-50,-181
3500,-272,-2176,-840,-61,-51,-227
3505,-136,-2096,-824,-35,-38,-259
3510,-88,-1952,-840,-13,-19,-285
3515,-16,-1872,-832,3,-2,-308
3520,16,-1784,-760,11,5,-329
3525,96,-1688,-824,11,13,-334
3530,112,-1728,-760,2,33,-320
3535,136,-1736,-712,-17,49,-306
3540,168,-1752,-704,-43,59,-291
3545,200,-1784,-720,-65,72,-280
3550,240,-1760,-656,-82,72,-275
3555,240,-1768,-664,-93,58,-284
3560,304,-1720,-688,-99,51,-294
3565,288,-1752,-696,-98,58,-275
3570,288,-1760,-656,-96,55,-250
3575,248,-1736,-672,-93,43,-237
3580,216,-1672,-656,-87,25,-241
3585,176,-1712,-640,-94,-3,-267
3590,64,-1664,-704,-118,-44,-314
3595,112,-1632,-664,-149,-83,-360
