timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
995,0,-1952,232,89,16,-8
1000,0,-1952,224,83,18,-7
1005,0,-1952,240,78,16,-6
1010,-32,-1936,232,72,15,-7
1015,-16,-1968,256,65,14,-8
1020,-8,-1976,232,59,13,-8
1025,8,-1968,256,53,11,-6
1030,-8,-1984,256,48,10,-4
1035,-32,-1960,256,43,9,-7
1040,-40,-1952,232,38,7,-9
1045,-16,-1984,248,36,7,-8
1050,-40,-1976,224,35,7,-9
1055,-40,-2000,216,35,8,-11
1060,-32,-2016,224,35,8,-12
1065,-24,-2000,224,37,8,-11
1070,-24,-1976,224,38,10,-14
1075,-16,-1992,224,41,11,-15
1080,-56,-1976,240,44,15,-15
1085,-32,-1984,200,45,15,-14
1090,-24,-1992,168,48,18,-14
1095,-48,-1976,216,50,18,-14
1100,-24,-1992,200,54,20,-13
1105,-24,-1968,200,56,21,-13
1110,-32,-1968,216,58,21,-12
1115,0,-1976,232,60,21,-12
1120,-32,-1952,224,62,23,-12
1125,-16,-1952,224,64,22,-11
1130,-48,-1944,232,65,22,-10
1135,-8,-1968,200,66,23,-10
1140,-24,-1960,216,65,23,-10
1145,-56,-1944,216,64,24,-8
1150,-24,-1952,232,63,24,-7
1155,-8,-1976,216,62,22,-8
1160,-8,-1976,184,62,22,-6
1165,-48,-1952,224,61,23,-7
1170,-40,-1984,216,62,23,-6
1175,-32,-1968,176,63,21,-4
1180,-8,-1952,216,65,21,-6
1185,-16,-1984,208,67,20,-7
1190,-40,-1984,208,69,19,-6
1195,-32,-2000,208,70,20,-8
1200,-16,-1976,240,70,20,-8
1205,-24,-1984,216,70,21,-9
1210,-40,-1968,216,70,20,-9
1215,-40,-1992,224,71,21,-10
1220,0,-1976,232,71,20,-11
1225,-16,-1992,216,71,20,-13
1230,-24,-1992,224,70,19,-12
1235,-16,-1984,240,70,17,-10
1240,-16,-1984,240,74,19,-12
1245,0,-1984,240,75,18,-11
1250,-32,-1960,240,77,17,-10
1255,-24,-1968,232,77,16,-10
1260,-40,-1944,192,78,16,-9
1265,-16,-1960,232,78,15,-10
1270,-32,-1944,216,77,15,-10
1275,-40,-1976,240,78,14,-10
1280,-8,-1944,224,77,15,-11
1285,-8,-1960,248,77,14,-12
1290,-16,-1952,248,73,13,-12
1295,-48,-1952,256,72,13,-10
1300,-24,-1960,248,71,13,-11
1305,-48,-1976,256,70,12,-11
1310,-24,-1960,232,67,13,-9
1315,-24,-1968,224,64,13,-8
1320,-16,-1960,224,63,14,-9
1325,-8,-1968,216,62,13,-12
1330,-48,-1936,232,59,13,-10
1335,-16,-1960,224,57,14,-11
1340,-32,-1960,232,53,15,-11
1345,-32,-1968,192,50,15,-11
1350,-40,-1976,184,49,16,-11
1355,-16,-1968,224,47,15,-13
1360,-24,-1960,240,44,14,-14
1365,-32,-1976,208,43,11,-14
1370,-48,-1968,272,46,11,-13
1375,-24,-1976,216,47,9,-15
1380,-40,-1976,224,48,8,-14
1385,-32,-1968,216,50,6,-15
1390,-32,-1976,216,51,6,-14
1395,-32,-1976,248,55,6,-14
1400,-48,-1976,232,57,6,-16
1405,-16,-1984,232,57,6,-16
1410,-40,-1976,264,59,7,-15
1415,-16,-1976,256,58,7,-17
1420,0,-1992,232,59,7,-17
1425,-32,-1968,232,57,9,-16
1430,-24,-1968,216,58,10,-17
1435,-16,-1984,248,57,9,-16
1440,-8,-1992,224,55,11,-17
1445,-32,-1952,224,53,11,-17
1450,-32,-1952,240,53,10,-14
1455,-32,-1984,256,51,11,-13
1460,-40,-1952,248,50,12,-12
1465,-16,-1968,200,52,11,-10
1470,-24,-1984,248,53,11,-12
1475,-24,-1984,248,56,12,-12
1480,192,-2016,216,56,12,-10
1485,-16,-1968,288,58,12,-8
1490,-40,-1944,192,60,13,-10
1495,24,-2024,200,61,12,-11
1500,8,-1968,168,61,11,-12
1505,40,-1944,168,61,12,-10
1510,-40,-1976,176,59,11,-11
1515,-24,-1944,224,59,11,-13
1520,0,-1960,240,58,11,-15
1525,0,-1960,224,56,10,-17
1530,0,-1960,240,55,9,-16
1535,0,-1976,200,53,11,-17
1540,-8,-1976,240,52,12,-17
1545,-24,-1976,232,52,11,-15
1550,-32,-1976,240,51,9,-16
1555,-16,-1976,256,52,12,-15
1560,-24,-1968,224,52,12,-17
1565,-24,-1984,240,52,10,-15
1570,-16,-1976,240,54,11,-15
1575,-8,-1992,224,54,10,-15
1580,-16,-1984,232,54,9,-14
1585,-8,-1968,232,54,10,-15
1590,0,-1976,224,57,10,-14
1595,0,-1984,216,57,9,-13
1600,-8,-1992,208,58,11,-13
1605,-32,-1976,232,59,10,-12
1610,-24,-1960,232,60,11,-14
1615,-16,-1984,208,60,10,-11
1620,-8,-1968,240,59,11,-11
1625,-48,-1952,240,59,10,-10
1630,-8,-1960,240,59,10,-11
1635,-24,-1960,240,60,11,-11
1640,-16,-1976,216,59,11,-10
1645,-16,-1984,264,60,12,-12
1650,-8,-1952,216,59,11,-11
1655,0,-1968,224,59,11,-10
1660,-40,-1984,256,59,12,-9
1665,-24,-2000,216,60,12,-8
1670,-8,-1968,240,60,11,-9
1675,-24,-1968,192,59,12,-11
1680,-48,-1976,208,59,13,-9
1685,-24,-1968,264,58,12,-10
1690,-8,-1960,200,58,12,-10
1695,-16,-1952,224,59,12,-12
1700,-24,-1984,208,58,13,-11
1705,-8,-1984,240,59,13,-12
1710,-64,-1944,240,58,12,-12
1715,-32,-1992,248,59,14,-11
1720,-32,-1952,224,60,14,-12
1725,-40,-1960,288,61,13,-11
1730,-24,-1936,240,60,14,-11
1735,-16,-1960,248,59,14,-10
1740,-48,-1952,216,58,14,-10
1745,-32,-1984,232,59,13,-10
1750,-56,-1960,248,55,14,-12
1755,-48,-1968,232,53,13,-10
1760,-16,-1968,224,54,13,-10
1765,0,-1976,256,53,13,-9
1770,-32,-1960,232,52,13,-9
1775,-24,-1960,256,52,14,-7
1780,-24,-1992,264,52,13,-8
1785,0,-1960,240,51,12,-7
1790,-32,-1952,248,51,11,-9
1795,-24,-1968,248,51,12,-10
1800,-24,-1976,248,51,12,-11
1805,-8,-1984,264,51,13,-11
1810,-32,-1984,224,50,13,-9
1815,0,-1976,208,51,12,-11
1820,-16,-1992,248,50,13,-11
1825,0,-1992,208,50,12,-12
1830,-8,-1968,240,50,13,-11
1835,-16,-1960,232,48,14,-12
1840,-16,-1984,208,48,13,-13
1845,-16,-1976,264,48,14,-11
1850,-16,-1952,240,50,14,-10
1855,-16,-1960,216,50,15,-11
1860,-8,-1968,224,51,13,-10
1865,-24,-1944,248,51,13,-10
1870,-32,-1952,224,52,13,-10
1875,-24,-1984,256,50,13,-10
1880,-24,-1968,208,49,12,-10
1885,-16,-1992,200,48,12,-10
1890,-8,-1976,240,46,11,-8
1895,-40,-1976,264,45,11,-8
1900,0,-1960,200,46,12,-8
1905,0,-2008,224,47,13,-9
1910,0,-1976,232,47,13,-9
1915,0,-1984,208,48,14,-8
1920,-16,-1992,216,48,14,-9
1925,-8,-1968,232,49,11,-9
1930,-16,-1968,240,49,12,-10
1935,-48,-1968,240,50,12,-10
1940,0,-1960,232,49,12,-9
1945,-8,-1968,216,48,12,-10
1950,-32,-1976,248,49,10,-10
1955,0,-1968,248,49,12,-9
1960,-8,-1968,232,50,12,-8
1965,-8,-1968,232,49,12,-9
1970,-56,-1968,216,47,12,-9
1975,-24,-1992,240,45,12,-9
1980,-40,-1960,216,42,14,-8
1985,-32,-1960,232,40,13,-8
1990,0,-1968,248,36,13,-9
1995,-16,-1984,240,35,13,-9
2000,-24,-1952,216,35,13,-9
2005,-32,-1976,240,35,13,-7
2010,-8,-2000,240,34,12,-8
2015,-24,-1952,256,34,10,-6
2020,-8,-1976,272,36,12,-7
2025,-16,-1976,248,37,12,-7
2030,-24,-1976,248,36,11,-5
2035,0,-1952,248,37,11,-7
2040,-16,-1984,256,38,11,-7
2045,-16,-1960,256,37,12,-9
2050,-24,-1968,224,38,13,-8
2055,-8,-1976,232,39,13,-8
2060,-8,-1984,256,40,14,-6
2065,-24,-1952,240,40,14,-7
2070,-16,-1984,208,40,13,-7
2075,-24,-1976,240,41,14,-7
2080,-32,-2008,224,42,15,-6
2085,-32,-1984,224,44,15,-6
2090,-24,-1944,216,45,15,-4
2095,-24,-1960,208,48,15,-4
2100,-24,-1952,200,50,16,-3
2105,-24,-1960,256,52,15,-2
2110,-24,-1968,216,53,14,-2
2115,0,-1960,224,53,14,-5
2120,-24,-1984,224,54,14,-5
2125,0,-1968,248,53,14,-4
2130,-8,-1952,264,52,15,-6
2135,-32,-1960,224,52,15,-5
2140,-32,-1952,216,52,14,-5
2145,-24,-1968,232,50,15,-7
2150,-16,-1944,264,48,15,-9
2155,-32,-1976,240,47,15,-7
2160,-16,-1976,224,45,14,-9
2165,-16,-1968,232,44,15,-8
2170,-16,-1952,240,44,16,-7
2175,0,-1984,232,44,16,-8
2180,-8,-1984,224,45,16,-6
2185,-24,-1960,216,46,14,-7
2190,-8,-1976,248,47,14,-6
2195,0,-1992,216,50,14,-5
2200,-8,-1976,200,52,12,-6
2205,-16,-1952,248,55,12,-8
2210,-16,-1984,240,55,13,-9
2215,-40,-1976,200,55,13,-10
2220,-16,-1960,216,54,13,-11
2225,0,-1984,224,54,15,-12
2230,-40,-1960,208,54,15,-13
2235,-48,-1960,224,54,16,-13
2240,-40,-1944,216,52,16,-13
2245,-24,-1976,216,52,17,-13
2250,-16,-1960,200,53,18,-14
2255,-8,-1984,232,54,19,-13
2260,-16,-1952,240,56,19,-14
2265,-16,-1968,208,57,20,-13
2270,-40,-1976,216,57,19,-12
2275,-40,-1952,240,58,20,-12
2280,-56,-1976,256,57,19,-14
2285,-8,-1960,240,54,18,-14
2290,-8,-1992,192,58,17,-15
2295,-16,-2000,240,59,15,-12
2300,-56,-1968,264,60,15,-11
2305,-32,-1968,224,60,14,-12
2310,-16,-1960,232,59,15,-12
2315,-32,-1984,240,59,14,-12
2320,0,-1944,232,57,12,-11
2325,-24,-1968,192,55,14,-10
2330,-32,-1976,224,54,13,-10
2335,0,-1992,216,53,13,-10
2340,-16,-1960,232,51,13,-8
2345,-16,-1936,240,50,13,-9
2350,-40,-1968,232,49,12,-9
2355,-16,-1984,240,47,11,-10
2360,-40,-1976,248,47,13,-11
2365,0,-1952,232,46,11,-8
2370,-40,-1944,232,47,10,-8
2375,-16,-1952,232,47,11,-8
2380,-16,-1968,232,45,11,-11
2385,-24,-1976,216,46,12,-10
2390,-40,-1960,216,44,12,-8
2395,-40,-1936,232,43,11,-7
2400,-8,-1968,240,41,11,-10
2405,-32,-1976,256,40,11,-10
2410,-16,-1960,256,38,11,-10
2415,-32,-1976,264,36,10,-9
2420,-8,-1960,240,36,12,-8
2425,-16,-1984,224,35,11,-8
2430,-16,-1984,232,35,11,-8
2435,-16,-1984,256,36,9,-7
2440,-24,-1968,248,39,10,-6
2445,-24,-1984,240,39,10,-8
2450,-32,-1968,264,40,10,-8
2455,-24,-1984,232,41,9,-9
2460,-16,-1952,240,41,10,-9
2465,-48,-1960,248,43,11,-9
2470,-16,-1984,224,44,10,-8
2475,-24,-1984,208,45,12,-7
2480,-8,-1968,224,44,10,-6
2485,-16,-1976,200,43,11,-7
2490,-16,-1976,240,44,13,-8
2495,-8,-1976,232,44,12,-6
2500,-8,-1968,248,43,13,-6
2505,-8,-1960,248,45,14,-7
2510,0,-1968,232,45,15,-7
2515,-32,-1960,208,44,15,-8
2520,-32,-1960,192,44,13,-7
2525,-24,-1976,192,43,13,-7
2530,8,-1984,232,42,14,-8
2535,-40,-1976,264,40,12,-7
2540,-16,-1952,208,40,12,-6
2545,0,-1992,232,41,14,-8
2550,-8,-1984,224,41,14,-9
2555,-16,-1976,216,40,15,-10
2560,-40,-1968,240,41,15,-10
2565,-40,-1968,240,41,17,-10
2570,0,-1976,232,42,16,-10
2575,-24,-1968,232,44,16,-10
2580,-8,-1984,200,47,15,-9
2585,0,-1984,232,50,15,-8
2590,-24,-1952,200,52,15,-8
2595,-8,-1968,216,53,15,-8
2600,-24,-1968,232,54,14,-9
2605,-24,-1984,224,55,14,-9
2610,0,-1976,216,57,15,-8
2615,-24,-1968,240,56,14,-11
2620,-40,-1960,248,55,15,-10
2625,-32,-1960,232,54,16,-11
2630,-32,-1960,232,54,15,-12
2635,-16,-1976,200,54,15,-12
2640,-24,-1976,224,54,14,-12
2645,-32,-1952,248,55,14,-12
2650,-8,-2008,208,58,13,-12
2655,-16,-1960,232,59,13,-14
2660,-16,-1968,248,63,12,-15
2665,-8,-1984,224,63,14,-13
2670,-16,-2008,248,66,13,-14
2675,-24,-2008,224,67,14,-12
2680,-40,-1976,224,67,15,-13
2685,-48,-1968,200,67,16,-11
2690,-24,-2000,240,69,16,-12
2695,-8,-1992,240,68,18,-10
2700,-48,-1984,240,67,16,-12
2705,-24,-1992,224,69,17,-10
2710,-48,-1968,232,70,18,-9
2715,-56,-1976,216,69,17,-8
2720,-24,-1968,192,67,18,-8
2725,-24,-1992,200,65,20,-8
2730,-8,-1968,224,62,20,-7
2735,-8,-1976,184,61,19,-7
2740,-56,-1928,232,61,21,-7
2745,-16,-1968,248,62,19,-7
2750,-32,-1976,232,64,19,-7
2755,-32,-1992,240,67,18,-8
2760,-8,-1976,240,69,18,-8
2765,-48,-1984,248,73,18,-10
2770,-24,-1976,216,76,18,-10
2775,-40,-1952,248,77,18,-11
2780,-24,-1960,248,77,18,-13
2785,0,-1976,248,77,18,-13
2790,-24,-1992,224,77,18,-12
2795,-16,-1992,216,75,16,-12
2800,0,-1968,232,74,16,-13
2805,-32,-1960,248,72,15,-12
2810,-24,-1960,272,71,16,-13
2815,-8,-1968,208,69,15,-15
2820,-24,-1984,232,66,14,-15
2825,-32,-1968,224,64,15,-15
2830,0,-1984,240,62,14,-15
2835,-8,-1976,256,60,12,-15
2840,-24,-1976,216,60,12,-16
2845,-16,-1992,240,58,13,-19
2850,-16,-1976,240,58,11,-18
2855,0,-1992,224,58,10,-20
2860,-8,-2000,200,60,9,-20
2865,-8,-1976,248,61,9,-21
2870,0,-1984,232,61,11,-19
2875,8,-1976,232,62,12,-20
2880,8,-1952,256,61,13,-18
2885,0,-1928,208,60,14,-18
2890,-24,-1952,216,57,16,-17
2895,-16,-1968,232,55,17,-15
2900,0,-1976,224,49,17,-16
2905,-32,-1944,208,49,19,-15
2910,-16,-1968,248,47,19,-13
2915,-16,-1976,256,45,21,-14
2920,-24,-1944,248,44,22,-16
2925,-32,-1936,248,44,23,-17
2930,-24,-2000,272,45,22,-18
2935,-8,-1976,216,45,22,-18
2940,0,-1976,256,45,23,-18
2945,-24,-1952,264,46,22,-18
2950,-16,-1968,288,46,23,-18
2955,0,-1984,232,47,21,-17
2960,-24,-1984,272,48,19,-17
2965,-16,-1976,224,48,20,-17
2970,0,-1960,264,50,18,-15
2975,0,-1976,232,52,17,-13
2980,-16,-1976,256,54,17,-13
2985,-32,-1976,248,56,14,-12
2990,-48,-1984,248,59,15,-12
2995,-24,-1968,240,60,15,-11
3000,-8,-1976,248,60,15,-12
3005,-48,-1952,256,62,15,-11
3010,-40,-1960,240,63,16,-9
3015,-16,-1976,240,63,16,-10
3020,-32,-1960,272,62,15,-10
3025,-32,-1928,248,59,16,-11
3030,-8,-1960,264,59,17,-12
3035,0,-1944,216,58,16,-13
3040,-8,-1936,272,55,17,-13
3045,0,-1968,272,54,17,-13
3050,-32,-1968,248,53,16,-13
3055,-64,-1968,240,51,15,-12
3060,0,-1968,280,51,15,-12
3065,-24,-1960,256,52,16,-12
3070,-16,-1984,248,51,14,-12
3075,-8,-1976,256,51,13,-12
3080,0,-1992,240,50,13,-13
3085,-24,-1944,248,49,12,-13
3090,0,-1968,248,49,13,-11
3095,-32,-1960,256,50,13,-12
3100,-32,-1960,248,50,12,-10
3105,-32,-1960,264,49,11,-11
3110,-8,-1984,232,49,10,-11
3115,-32,-1968,240,49,11,-11
3120,0,-1976,264,49,11,-11
3125,0,-1968,240,50,10,-10
3130,-16,-1976,264,50,13,-7
3135,-32,-1968,248,50,13,-11
3140,0,-1976,232,49,12,-11
3145,-16,-1976,248,47,13,-11
3150,-16,-2016,248,49,12,-12
3155,-24,-1960,216,47,12,-12
3160,-8,-1976,224,47,13,-12
3165,-16,-1992,224,47,13,-11
3170,0,-1976,216,45,13,-11
3175,-24,-1976,232,45,12,-9
3180,-16,-1984,232,44,14,-9
3185,-16,-1960,232,44,14,-11
3190,-16,-1952,232,44,12,-10
3195,-8,-1976,232,43,13,-10
3200,-16,-1968,248,42,13,-11
3205,-16,-1976,224,43,13,-11
3210,-32,-1976,272,44,13,-11
3215,-16,-1968,232,45,12,-11
3220,-40,-1976,256,45,11,-11
3225,-8,-1984,256,45,11,-11
3230,-48,-1952,224,46,10,-11
3235,-16,-1992,240,47,11,-12
3240,-16,-1984,232,48,11,-12
3245,0,-1976,240,47,13,-12
3250,-40,-1976,256,47,12,-11
3255,0,-1960,224,46,12,-11
3260,-24,-1968,248,45,12,-12
3265,-8,-1976,248,45,13,-11
3270,-24,-1960,240,46,14,-11
3275,0,-1960,256,48,13,-12
3280,-24,-1976,224,48,11,-10
3285,0,-1992,224,50,11,-11
3290,-24,-1984,256,51,11,-10
3295,-32,-1984,248,51,11,-12
3300,-24,-1960,256,51,11,-10
3305,-8,-1968,248,51,11,-10
3310,0,-2000,232,51,11,-11
3315,-8,-2000,248,50,11,-11
3320,-56,-1976,224,49,12,-10
3325,-16,-1968,256,49,12,-11
3330,0,-1960,248,49,12,-11
3335,-8,-1976,224,49,13,-9
3340,-16,-1968,232,48,14,-10
3345,-16,-1976,200,48,15,-10
3350,-16,-1952,216,48,14,-11
3355,-32,-1968,224,48,15,-10
3360,0,-1976,248,49,15,-10
3365,-8,-1968,248,49,15,-8
3370,-32,-1944,232,50,16,-7
3375,-8,-1968,224,51,15,-7
3380,-8,-1984,264,51,14,-7
3385,-8,-1976,256,54,15,-7
3390,-16,-1976,256,57,14,-8
3395,-16,-1984,232,60,14,-8
3400,-8,-1968,240,59,14,-8
3405,-40,-1960,240,60,13,-8
3410,0,-1976,280,61,13,-8
3415,0,-1960,264,60,13,-9
3420,0,-1968,224,58,12,-11
3425,-48,-1952,248,55,12,-11
3430,-32,-1960,256,52,13,-9
3435,-24,-1952,232,49,14,-11
3440,-32,-1952,272,47,14,-11
3445,-16,-1968,248,45,14,-13
3450,-8,-1952,240,44,15,-10
3455,0,-1968,208,43,15,-11
3460,-40,-1976,240,42,15,-10
3465,-24,-1976,256,41,14,-11
3470,0,-1992,240,43,14,-9
3475,-8,-1968,224,43,13,-9
3480,-24,-1976,224,45,14,-8
3485,-32,-1968,248,47,13,-7
3490,-24,-1976,248,48,13,-5
3495,-24,-1960,240,49,13,-6
3500,-16,-1952,248,50,15,-8
3505,8,-1992,240,51,13,-8
3510,-8,-2000,240,52,13,-7
3515,-8,-1952,248,53,13,-8
3520,-16,-1960,256,55,14,-8
3525,-8,-1984,224,55,14,-7
3530,-8,-1952,256,56,15,-7
3535,-24,-1976,224,57,15,-6
3540,-16,-1960,224,58,16,-9
3545,-24,-1976,240,56,15,-7
3550,0,-1960,240,56,16,-7
3555,-8,-1976,216,57,14,-7
3560,-24,-1944,240,56,14,-8
3565,0,-1984,232,54,13,-8
3570,-40,-1960,256,53,12,-9
3575,-24,-1968,240,51,13,-9
3580,-32,-1976,240,50,13,-9
3585,0,-1984,256,50,12,-9
3590,-32,-1960,256,48,13,-10
3595,-16,-1976,288,47,12,-9
3600,-24,-1984,240,48,14,-10
3605,0,-2000,256,49,14,-9
3610,-8,-1968,232,51,15,-6
3615,-16,-1976,216,51,13,-8
3620,-40,-1960,248,53,12,-8
3625,-8,-1976,240,54,13,-7
3630,-48,-1968,232,55,13,-7
3635,0,-1976,256,57,12,-7
3640,-40,-1968,232,56,13,-6
3645,-24,-1984,216,58,13,-5
3650,-32,-1984,224,58,14,-5
3655,-8,-1968,248,57,14,-4
3660,-8,-1968,240,55,13,-5
3665,-8,-1984,256,55,13,-6
3670,-24,-1960,232,53,13,-7
3675,-32,-1952,240,54,12,-6
3680,0,-1960,240,52,13,-7
3685,-16,-1952,224,50,13,-7
3690,-32,-1968,272,49,12,-8
3695,-32,-1976,216,48,12,-8
3700,0,-1968,272,49,12,-7
3705,-16,-2000,264,48,13,-8
3710,0,-1960,232,49,12,-7
3715,-16,-1952,240,50,12,-8
3720,-16,-1992,224,52,11,-10
3725,-24,-1968,232,52,9,-9
3730,-16,-1984,240,54,10,-11
3735,8,-1976,248,53,11,-10
3740,-32,-1992,256,52,11,-9
3745,-8,-1984,256,52,11,-10
3750,-24,-1968,232,53,11,-9
3755,-40,-1976,216,54,12,-9
