timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
480,-160,-2120,-600,-20,61,-5
485,-128,-2136,-576,-19,61,-6
490,-112,-2120,-592,-18,62,-5
495,-152,-2120,-568,-17,62,-5
500,-144,-2112,-568,-16,62,-4
505,-144,-2104,-608,-15,63,-5
510,-160,-2120,-576,-16,61,-5
515,-160,-2120,-568,-17,61,-7
520,-128,-2112,-592,-16,62,-5
525,-160,-2120,-568,-18,62,-6
530,-128,-2128,-608,-20,61,-4
535,-120,-2112,-560,-20,61,-6
540,-152,-2120,-576,-23,61,-6
545,-144,-2112,-592,-24,62,-7
550,-152,-2120,-608,-25,63,-5
555,-144,-2136,-584,-27,61,-7
560,-168,-2104,-592,-27,61,-6
565,-136,-2120,-584,-28,60,-8
570,-144,-2112,-568,-29,61,-5
575,-144,-2128,-568,-29,60,-7
580,-152,-2136,-592,-28,59,-7
585,-128,-2112,-592,-26,58,-7
590,-128,-2120,-600,-25,58,-6
595,-144,-2112,-584,-23,58,-9
600,-160,-2128,-576,-22,58,-9
605,-128,-2136,-552,-22,58,-12
610,-152,-2096,-592,-23,58,-10
615,-136,-2112,-592,-24,58,-12
620,-144,-2112,-584,-25,57,-11
625,-136,-2112,-568,-26,57,-10
630,-120,-2128,-592,-28,59,-9
635,-128,-2104,-584,-28,59,-10
640,-136,-2136,-608,-28,58,-6
645,-128,-2104,-576,-29,58,-8
650,-136,-2112,-552,-31,56,-7
655,-136,-2112,-544,-30,56,-8
660,-128,-2128,-552,-28,57,-5
665,-144,-2144,-608,-27,56,-7
670,-144,-2136,-584,-27,56,-3
675,-120,-2120,-600,-23,55,-5
680,-152,-2136,-576,-23,54,-2
685,-176,-2128,-592,-20,56,-3
690,-144,-2120,-608,-17,56,-1
695,-136,-2112,-592,-18,56,-3
700,-128,-2112,-624,-20,58,-1
705,-160,-2096,-600,-22,59,-6
710,-128,-2104,-600,-23,60,-4
715,-144,-2112,-592,-26,60,-8
720,-120,-2128,-576,-26,60,-5
725,-160,-2088,-568,-27,59,-7
730,-152,-2112,-568,-28,57,-6
735,-144,-2104,-576,-28,55,-8
740,-144,-2112,-576,-30,53,-7
745,-160,-2104,-576,-31,51,-12
750,-112,-2128,-592,-32,49,-11
755,-120,-2120,-584,-34,48,-14
760,-144,-2128,-592,-37,46,-14
765,-152,-2104,-584,-38,46,-18
770,-136,-2128,-560,-40,47,-19
775,-152,-2104,-568,-41,47,-22
780,-152,-2120,-592,-42,48,-22
785,-152,-2112,-600,-43,50,-27
790,-120,-2104,-616,-40,51,-26
795,-144,-2096,-592,-40,53,-30
800,-144,-2112,-584,-40,54,-28
805,-152,-2104,-592,-40,54,-30
810,-144,-2104,-600,-40,56,-28
815,-176,-2104,-592,-41,56,-29
820,-128,-2152,-600,-40,58,-27
825,-144,-2120,-592,-40,60,-30
830,-144,-2112,-608,-40,59,-26
835,-136,-2120,-584,-40,58,-28
840,-144,-2136,-608,-39,58,-24
845,-144,-2136,-592,-39,57,-24
850,-120,-2128,-592,-38,57,-20
855,-152,-2104,-600,-37,57,-21
860,-112,-2128,-600,-35,57,-17
865,-152,-2128,-568,-36,56,-18
870,-136,-2136,-592,-35,56,-15
875,-152,-2104,-624,-33,57,-17
880,-144,-2112,-584,-30,57,-15
885,-144,-2128,-608,-29,58,-15
890,-144,-2120,-568,-28,58,-13
895,-128,-2112,-576,-26,58,-16
900,-144,-2104,-600,-25,58,-14
905,-160,-2136,-600,-26,59,-17
910,-136,-2104,-600,-26,61,-15
915,-128,-2120,-608,-25,60,-16
920,-136,-2120,-616,-24,59,-15
925,-128,-2128,-600,-24,59,-16
930,-120,-2128,-592,-23,59,-15
935,-144,-2120,-592,-22,56,-16
940,-112,-2128,-608,-22,57,-15
945,-128,-2112,-608,-23,56,-17
950,-152,-2112,-616,-22,56,-16
955,-144,-2136,-600,-23,58,-19
960,-120,-2112,-600,-24,57,-17
965,-112,-2096,-616,-23,57,-20
970,-112,-2104,-592,-24,55,-19
975,-144,-2120,-600,-24,54,-22
980,-144,-2120,-584,-22,55,-20
985,-144,-2128,-600,-22,56,-23
990,-128,-2128,-616,-21,56,-21
995,-120,-2096,-616,-23,55,-24
1000,-144,-2104,-576,-24,54,-21
1005,-104,-2104,-600,-25,51,-24
1010,-152,-2120,-616,-24,51,-22
1015,-120,-2120,-600,-24,49,-27
1020,-128,-2104,-608,-25,50,-26
1025,-136,-2096,-608,-28,51,-30
1030,-144,-2096,-608,-30,51,-29
1035,-112,-2120,-592,-36,51,-32
1040,-128,-2096,-616,-40,52,-33
1045,-112,-2104,-600,-42,51,-37
1050,-120,-2120,-616,-46,53,-37
1055,-104,-2112,-600,-49,53,-40
1060,-120,-2088,-608,-51,55,-40
1065,-144,-2128,-600,-53,57,-44
1070,-144,-2096,-600,-53,58,-41
1075,-152,-2104,-608,-53,58,-45
1080,-144,-2128,-576,-51,60,-41
1085,-128,-2120,-576,-52,61,-44
1090,-112,-2128,-600,-51,61,-40
1095,-120,-2104,-592,-47,61,-41
1100,-120,-2104,-608,-44,62,-36
1105,-136,-2128,-592,-41,62,-36
1110,-96,-2128,-624,-39,61,-32
1115,-144,-2112,-624,-37,59,-35
1120,-96,-2120,-624,-36,59,-30
1125,-112,-2096,-608,-34,58,-32
1130,-120,-2112,-632,-34,57,-29
1135,-104,-2120,-616,-34,57,-30
1140,-120,-2104,-608,-34,58,-26
1145,-136,-2104,-600,-34,56,-29
1150,-120,-2112,-648,-35,57,-25
1155,-104,-2120,-616,-35,57,-27
1160,-128,-2112,-616,-36,57,-25
1165,-112,-2096,-608,-37,56,-27
1170,-120,-2112,-640,-38,57,-23
1175,-104,-2120,-592,-39,56,-26
1180,-120,-2096,-616,-41,58,-26
1185,-112,-2112,-576,-41,57,-27
1190,-120,-2080,-632,-40,57,-24
1195,-104,-2128,-608,-40,56,-27
1200,-104,-2120,-600,-41,56,-24
1205,-96,-2120,-608,-41,55,-26
1210,-120,-2096,-600,-41,54,-23
1215,-120,-2104,-600,-41,52,-26
1220,-136,-2096,-608,-41,51,-25
1225,-112,-2112,-616,-41,51,-26
1230,-112,-2120,-632,-42,50,-24
1235,-112,-2112,-616,-44,50,-26
1240,-96,-2104,-616,-44,49,-25
1245,-104,-2112,-616,-45,48,-28
1250,-96,-2104,-608,-43,49,-26
1255,-104,-2120,-632,-44,48,-28
1260,-96,-2104,-616,-44,48,-25
1265,-104,-2120,-640,-43,49,-29
1270,-112,-2112,-624,-42,51,-27
1275,-96,-2120,-640,-41,52,-29
1280,-104,-2096,-616,-41,51,-26
1285,-112,-2128,-600,-43,53,-28
1290,-120,-2112,-600,-44,52,-26
1295,-96,-2112,-600,-44,51,-27
1300,-96,-2112,-616,-42,52,-24
1305,-96,-2120,-664,-42,51,-26
1310,-96,-2136,-640,-40,51,-25
1315,-88,-2096,-632,-35,51,-27
1320,-96,-2128,-624,-34,51,-24
1325,-112,-2112,-632,-31,53,-26
1330,-112,-2120,-640,-32,53,-21
1335,-104,-2104,-648,-30,55,-22
1340,-104,-2088,-632,-31,54,-18
1345,-104,-2136,-624,-30,53,-20
1350,-96,-2120,-640,-29,54,-17
1355,-112,-2104,-640,-29,53,-18
1360,-104,-2104,-632,-28,55,-15
1365,-96,-2104,-608,-28,56,-18
1370,-96,-2128,-648,-28,56,-15
1375,-96,-2120,-640,-28,56,-17
1380,-96,-2120,-624,-27,56,-15
1385,-120,-2120,-624,-27,56,-16
1390,-96,-2136,-616,-25,56,-13
1395,-104,-2112,-624,-22,57,-14
1400,-96,-2120,-608,-22,58,-11
1405,-96,-2112,-616,-20,58,-12
1410,-88,-2120,-640,-18,59,-9
1415,-120,-2104,-640,-19,60,-10
1420,-96,-2096,-616,-19,60,-9
1425,-112,-2104,-608,-21,61,-11
1430,-96,-2112,-600,-24,60,-10
1435,-112,-2096,-640,-26,59,-12
1440,-136,-2088,-616,-28,61,-9
1445,-104,-2104,-664,-28,60,-12
1450,-120,-2120,-632,-27,60,-10
1455,-112,-2120,-640,-26,60,-13
1460,-96,-2112,-624,-25,57,-9
1465,-88,-2128,-664,-24,57,-12
1470,-96,-2096,-608,-23,57,-7
1475,-96,-2136,-656,-20,56,-9
1480,-104,-2120,-624,-20,56,-7
1485,-88,-2112,-624,-19,57,-7
1490,-104,-2112,-624,-19,55,-5
1495,-104,-2120,-560,-18,54,-8
1500,-120,-2088,-624,-17,55,-6
1505,-96,-2096,-632,-19,56,-8
1510,-96,-2136,-632,-20,56,-5
1515,-96,-2120,-640,-21,57,-7
1520,-104,-2112,-656,-19,56,-4
1525,-96,-2120,-640,-20,55,-6
1530,-120,-2104,-616,-20,56,-4
1535,-96,-2104,-656,-21,56,-6
1540,-104,-2112,-640,-21,55,-3
1545,-96,-2104,-616,-21,56,-5
1550,-104,-2112,-624,-20,56,-4
1555,-112,-2112,-608,-19,54,-3
1560,-120,-2120,-632,-18,54,1
1565,-96,-2112,-648,-19,55,-2
1570,-104,-2104,-648,-17,54,2
1575,-96,-2112,-640,-16,53,1
1580,-104,-2120,-624,-16,52,4
1585,-96,-2120,-664,-15,52,3
1590,-104,-2088,-640,-13,53,4
1595,-96,-2120,-640,-11,54,3
1600,-96,-2104,-632,-11,55,4
1605,-112,-2104,-608,-11,57,3
1610,-88,-2104,-640,-12,58,6
1615,-112,-2096,-648,-11,58,4
1620,-96,-2120,-632,-11,58,6
1625,-88,-2112,-648,-10,58,4
1630,-96,-2112,-632,-8,57,5
1635,-112,-2120,-616,-7,58,5
1640,-96,-2120,-640,-6,57,7
1645,-96,-2104,-632,-4,58,5
1650,-96,-2104,-632,-3,57,6
1655,-96,-2128,-632,-1,58,6
1660,-120,-2104,-624,1,58,10
1665,-104,-2096,-656,1,59,7
1670,-96,-2112,-624,3,59,8
1675,-96,-2088,-632,3,60,7
1680,-120,-2096,-624,2,61,8
1685,-104,-2096,-616,1,61,8
1690,-104,-2088,-640,0,60,9
1695,-104,-2104,-624,-1,59,9
1700,-96,-2104,-648,0,60,10
1705,-104,-2096,-600,-1,59,8
1710,-88,-2128,-616,-1,59,9
1715,-96,-2128,-632,1,58,9
1720,-96,-2120,-616,1,60,11
1725,-96,-2128,-624,3,58,9
1730,-128,-2104,-616,3,59,10
1735,-96,-2088,-624,6,60,9
1740,-112,-2104,-632,7,60,10
1745,-96,-2104,-648,6,59,8
1750,-112,-2104,-624,4,58,9
1755,-88,-2128,-632,1,60,6
1760,-120,-2112,-608,0,61,6
1765,-104,-2096,-608,1,61,4
1770,-120,-2104,-632,1,61,4
1775,-104,-2112,-616,0,62,1
1780,-112,-2104,-640,1,61,4
1785,-128,-2112,-608,1,62,4
1790,-136,-2104,-632,1,62,5
1795,-120,-2120,-624,1,62,4
1800,-112,-2112,-624,2,63,5
1805,-120,-2096,-608,2,64,4
1810,-112,-2120,-576,1,63,7
1815,-112,-2120,-616,1,64,7
1820,-112,-2104,-624,1,63,7
1825,-104,-2104,-600,-1,63,6
1830,-144,-2104,-616,0,64,7
1835,-104,-2104,-592,-1,62,6
1840,-96,-2120,-632,-1,62,6
1845,-96,-2112,-616,-1,60,6
1850,-120,-2096,-616,0,59,8
1855,-128,-2104,-600,-1,59,5
1860,-112,-2112,-624,-1,59,7
1865,-112,-2096,-624,-2,59,6
1870,-216,-2064,-624,-2,59,6
1875,-96,-2112,-640,-3,60,5
1880,-112,-2112,-600,-2,59,6
1885,-128,-2120,-608,-2,60,4
1890,-104,-2112,-608,-2,60,4
1895,-112,-2088,-608,-3,61,4
1900,-120,-2112,-640,-3,61,4
1905,-96,-2112,-624,-4,60,2
1910,-104,-2104,-616,-4,60,5
1915,-112,-2104,-632,-4,60,3
1920,-104,-2112,-624,-4,62,3
1925,-112,-2080,-656,-4,60,2
1930,-96,-2128,-600,-2,60,2
1935,-144,-2112,-608,-3,61,3
1940,-104,-2120,-616,-3,61,4
1945,-96,-2112,-608,-5,61,3
1950,-112,-2096,-608,-7,60,4
1955,-112,-2136,-616,-8,60,2
1960,-136,-2112,-616,-9,59,3
1965,-104,-2096,-632,-10,58,1
1970,-112,-2112,-624,-11,56,3
1975,-112,-2128,-616,-10,55,1
1980,-112,-2096,-616,-10,57,2
1985,-96,-2112,-640,-8,57,1
1990,-96,-2112,-616,-8,59,3
1995,-104,-2096,-616,-7,58,-1
2000,-96,-2104,-616,-9,58,1
2005,-120,-2112,-624,-10,59,0
2010,-96,-2120,-632,-8,61,1
2015,-128,-2088,-624,-7,62,0
2020,-128,-2104,-624,-7,62,1
2025,-112,-2144,-624,-9,62,1
2030,-112,-2136,-616,-8,63,1
2035,-96,-2104,-624,-8,63,1
2040,-144,-2104,-616,-8,64,2
2045,-96,-2120,-624,-6,62,2
2050,-96,-2136,-608,-4,64,3
2055,-112,-2120,-608,-2,63,2
2060,-112,-2112,-624,0,63,5
2065,-112,-2128,-640,0,63,3
2070,-104,-2128,-632,2,63,5
2075,-112,-2112,-648,3,62,5
2080,-104,-2104,-608,1,64,5
2085,-112,-2120,-616,1,64,5
2090,-120,-2104,-640,-3,64,6
2095,-104,-2112,-616,-5,67,6
2100,-144,-2096,-632,-8,68,7
2105,-96,-2112,-608,-9,67,5
2110,-96,-2120,-624,-8,67,6
2115,-112,-2112,-624,-7,67,5
2120,-96,-2144,-632,-8,67,6
2125,-112,-2112,-608,-7,66,7
2130,-96,-2112,-600,-8,67,8
2135,-120,-2128,-568,-5,64,7
2140,-96,-2128,-632,-4,62,6
2145,-104,-2112,-624,-2,61,4
2150,-104,-2136,-592,-3,61,6
2155,-112,-2104,-632,-2,62,6
2160,-112,-2136,-608,-1,62,6
2165,-96,-2120,-632,-2,62,6
2170,-104,-2096,-632,-1,63,6
2175,-104,-2120,-648,-2,62,5
2180,-104,-2104,-640,0,62,5
2185,-120,-2120,-648,1,63,5
2190,-96,-2096,-616,0,62,5
2195,-96,-2112,-616,-1,62,4
2200,-128,-2112,-608,-1,61,3
2205,-104,-2096,-632,-2,62,4
2210,-104,-2096,-656,-2,61,5
2215,-104,-2120,-648,-3,62,5
2220,-120,-2120,-616,-2,61,4
2225,-104,-2120,-616,-1,60,5
2230,-112,-2120,-616,0,61,5
2235,-120,-2120,-648,-1,60,6
2240,-96,-2112,-616,0,60,6
2245,-96,-2112,-624,-1,61,6
2250,-120,-2112,-600,1,61,7
2255,-112,-2136,-616,3,60,7
2260,-104,-2112,-632,5,61,7
2265,-96,-2120,-632,7,61,7
2270,-104,-2120,-624,6,61,7
2275,-128,-2112,-600,7,62,7
2280,-120,-2088,-608,8,64,8
2285,-96,-2128,-624,6,65,8
2290,-120,-2112,-584,5,64,8
2295,-112,-2088,-632,4,64,5
2300,-104,-2104,-608,2,63,8
2305,-136,-2112,-640,0,63,7
2310,-104,-2144,-600,-1,63,7
2315,-120,-2128,-600,2,61,6
2320,-120,-2120,-592,2,61,7
2325,-112,-2120,-616,4,62,6
2330,-104,-2112,-632,6,61,6
2335,-128,-2112,-576,6,62,5
2340,-136,-2120,-576,6,65,5
2345,-120,-2120,-600,5,64,5
2350,-112,-2128,-608,5,63,5
2355,-128,-2136,-616,4,63,4
2360,-120,-2112,-592,3,64,3
2365,-104,-2104,-592,2,63,3
2370,-104,-2112,-616,1,63,3
2375,-128,-2136,-616,1,63,4
2380,-112,-2136,-584,1,63,3
2385,-112,-2104,-600,2,61,4
2390,-104,-2104,-640,3,62,5
2395,-96,-2128,-592,2,62,5
2400,-136,-2144,-648,2,63,6
2405,-136,-2088,-600,2,62,6
2410,-120,-2120,-600,4,62,6
2415,-104,-2112,-600,5,62,7
2420,-104,-2128,-592,3,62,6
2425,-104,-2128,-624,4,63,6
2430,-128,-2104,-592,3,63,5
2435,-104,-2128,-568,4,63,5
2440,-112,-2128,-632,2,63,5
2445,-112,-2144,-608,3,62,4
2450,-112,-2120,-608,3,63,3
2455,-104,-2128,-616,3,64,2
2460,-136,-2112,-624,3,64,3
2465,-128,-2112,-592,3,65,3
2470,-120,-2136,-608,3,65,3
2475,-144,-2144,-592,3,64,4
2480,-112,-2104,-608,4,63,3
2485,-96,-2120,-600,5,63,3
2490,-104,-2112,-632,6,63,3
2495,-120,-2104,-608,7,63,3
2500,-120,-2104,-608,5,64,3
2505,-128,-2136,-600,5,63,3
2510,-104,-2120,-608,6,63,3
2515,-136,-2104,-584,5,63,3
2520,-96,-2104,-584,6,63,2
2525,-120,-2120,-616,6,63,3
2530,-112,-2104,-616,7,64,2
2535,-120,-2128,-592,6,63,4
2540,-96,-2104,-608,6,63,5
2545,-96,-2104,-616,7,65,4
2550,-128,-2128,-592,6,64,3
2555,-120,-2104,-584,8,65,3
2560,-120,-2112,-608,7,65,2
2565,-128,-2120,-576,8,66,3
2570,-112,-2112,-608,7,64,2
2575,-104,-2120,-584,7,62,2
2580,-104,-2112,-616,8,62,1
2585,-120,-2120,-608,8,61,0
2590,-96,-2120,-600,7,61,1
2595,-112,-2104,-576,10,62,2
2600,-128,-2112,-592,11,61,2
2605,-112,-2120,-576,11,61,2
2610,-96,-2120,-600,12,61,2
2615,-96,-2112,-584,15,61,3
2620,-112,-2120,-584,16,60,2
2625,-120,-2128,-616,16,60,7
2630,-96,-2144,-600,17,61,6
2635,-120,-2120,-616,19,60,6
2640,-120,-2112,-576,17,61,6
2645,-128,-2112,-568,18,60,7
2650,-96,-2120,-584,18,60,6
2655,-136,-2112,-560,16,60,7
2660,-112,-2112,-608,16,60,7
2665,-96,-2096,-584,14,60,8
2670,-144,-2120,-568,11,60,6
2675,-96,-2128,-600,9,59,8
2680,-120,-2120,-584,8,58,6
2685,-144,-2096,-592,6,58,6
2690,-96,-2144,-600,7,59,6
2695,-112,-2112,-576,6,58,5
2700,-112,-2128,-608,5,58,4
2705,-112,-2120,-568,7,59,5
2710,-96,-2120,-616,8,61,3
2715,-120,-2144,-576,9,62,4
2720,-112,-2104,-568,8,63,1
2725,-112,-2104,-560,5,63,1
2730,-136,-2104,-584,5,61,1
2735,-128,-2152,-576,4,62,2
2740,-128,-2112,-560,4,62,2
2745,-104,-2128,-560,5,62,2
2750,-120,-2136,-600,6,60,2
2755,-120,-2152,-592,6,60,4
2760,-112,-2144,-592,7,57,4
2765,-104,-2128,-576,9,59,7
2770,-112,-2112,-592,10,59,7
2775,-120,-2144,-584,13,59,8
2780,-112,-2120,-592,14,59,9
2785,-120,-2144,-584,16,59,10
2790,-120,-2104,-600,17,59,9
2795,-104,-2112,-600,20,59,10
2800,-128,-2120,-600,20,61,10
2805,-128,-2120,-600,20,62,11
2810,-104,-2120,-568,21,63,9
2815,-120,-2120,-600,21,63,10
2820,-112,-2120,-624,21,64,10
2825,-128,-2120,-576,22,65,10
2830,-144,-2120,-584,25,66,9
2835,-112,-2120,-608,25,65,10
2840,-96,-2152,-568,24,65,9
2845,-112,-2136,-592,24,64,11
2850,-120,-2096,-568,23,61,11
2855,-120,-2120,-584,21,60,13
2860,-128,-2144,-592,21,61,11
2865,-120,-2112,-600,21,60,12
2870,-112,-2128,-560,21,61,11
2875,-136,-2128,-560,21,60,13
2880,-144,-2104,-576,22,60,13
2885,-120,-2136,-560,21,62,14
2890,-96,-2120,-608,23,62,13
2895,-112,-2136,-616,22,63,16
2900,-128,-2112,-576,24,62,15
2905,-120,-2136,-568,22,62,17
2910,-112,-2128,-568,22,62,15
2915,-136,-2144,-560,22,63,18
2920,-144,-2112,-600,22,62,16
2925,-144,-2128,-584,21,62,18
2930,-120,-2112,-560,21,62,18
2935,-144,-2096,-576,22,61,19
2940,-176,-2104,-576,23,60,16
2945,-136,-2136,-592,22,59,18
2950,-160,-2120,-584,24,58,18
2955,-152,-2128,-560,24,58,20
2960,-120,-2136,-576,26,55,18
2965,-96,-2144,-544,28,56,20
2970,-120,-2144,-576,32,51,9
2975,-152,-2136,-584,28,48,4
2980,-168,-2136,-584,24,50,0
2985,-152,-2112,-600,27,49,13
2990,-120,-2144,-584,34,48,20
2995,-136,-2120,-576,37,47,22
3000,-104,-2128,-568,31,44,16
3005,-184,-2112,-552,30,46,21
3010,-104,-2112,-576,29,45,29
3015,-112,-2144,-568,30,45,33
3020,-104,-2112,-576,29,43,34
3025,-136,-2128,-536,30,40,36
3030,-136,-2112,-536,28,35,33
3035,-136,-2144,-568,28,31,38
3040,-152,-2112,-568,30,28,40
3045,-112,-2128,-552,31,24,46
3050,-112,-2128,-568,31,20,41
3055,-128,-2128,-584,29,18,36
3060,-120,-2128,-584,25,17,33
3065,-128,-2112,-584,27,14,36
3070,-144,-2096,-576,28,14,41
3075,-136,-2128,-544,31,15,45
3080,-104,-2144,-544,33,18,46
3085,-160,-2104,-544,34,19,48
3090,-112,-2104,-544,36,17,50
3095,-96,-2128,-544,40,14,54
3100,-184,-2112,-552,40,14,48
3105,-112,-2136,-552,37,15,58
3110,-152,-2104,-544,38,12,62
3115,-128,-2112,-536,33,11,70
3120,-120,-2120,-528,34,11,69
3125,-96,-2120,-560,34,11,69
3130,-96,-2136,-568,36,6,60
3135,-208,-2112,-536,31,3,57
3140,-136,-2128,-560,30,7,66
3145,-176,-2128,-560,32,6,73
3150,-128,-2136,-568,34,2,73
3155,-168,-2104,-576,31,1,73
3160,-160,-2128,-544,32,4,76
3165,-96,-2160,-544,35,3,83
3170,-128,-2152,-552,38,0,78
3175,-168,-2128,-512,41,-4,80
3180,-144,-2136,-544,42,-6,86
3185,-152,-2120,-552,43,-5,90
3190,-152,-2128,-528,47,-5,83
3195,-152,-2128,-576,49,-8,82
3200,-168,-2128,-576,56,-12,83
3205,-128,-2120,-536,61,-15,92
3210,-152,-2120,-528,60,-16,98
3215,-160,-2128,-528,65,-12,102
3220,-176,-2112,-520,65,-14,103
3225,-120,-2128,-544,63,-9,120
3230,-96,-2144,-536,66,-8,123
3235,-120,-2120,-552,65,-12,127
3240,-112,-2128,-528,66,-16,131
3245,-160,-2128,-536,61,-20,129
3250,-192,-2096,-536,60,-20,128
3255,-144,-2192,-544,60,-19,134
3260,-144,-2144,-536,70,-23,131
3265,-152,-2136,-536,81,-18,134
3270,-192,-2096,-528,88,-17,134
3275,-192,-2120,-536,81,-18,154
3280,-120,-2152,-512,83,-17,168
3285,-160,-2104,-536,88,-24,164
3290,-168,-2112,-552,84,-25,164
3295,-208,-2136,-520,80,-22,172
3300,-112,-2168,-496,82,-23,183
3305,-152,-2128,-520,88,-28,174
3310,-152,-2120,-512,96,-29,162
3315,-200,-2128,-544,104,-28,161
3320,-184,-2120,-528,107,-32,171
3325,-160,-2112,-528,110,-33,180
3330,-232,-2080,-496,105,-38,190
3335,-184,-2128,-528,103,-41,213
3340,-232,-2120,-520,104,-44,235
3345,-200,-2128,-520,107,-51,267
3350,-224,-2088,-512,110,-62,275
3355,-152,-2120,-512,106,-68,275
3360,-176,-2128,-512,99,-71,267
3365,-264,-2136,-488,93,-78,263
3370,-224,-2144,-512,98,-81,249
3375,-256,-2064,-496,105,-79,229
3380,-248,-2048,-512,104,-80,235
3385,-240,-2104,-520,103,-86,264
3390,-232,-2112,-512,100,-98,289
3395,-224,-2120,-496,95,-103,307
3400,-240,-2096,-480,92,-115,317
3405,-168,-2112,-488,84,-119,333
3410,-200,-2104,-504,80,-120,337
3415,-176,-2096,-488,78,-123,349
3420,-296,-2160,-456,77,-133,366
3425,-304,-2112,-520,85,-131,375
3430,-280,-2120,-480,89,-128,388
3435,-240,-2128,-488,86,-132,402
3440,-272,-2168,-504,87,-135,400
3445,-296,-2112,-536,91,-147,385
3450,-264,-2112,-504,105,-146,390
3455,-240,-2120,-520,111,-141,427
3460,-272,-2096,-488,119,-149,446
3465,-360,-2064,-512,119,-163,462
3470,-224,-2144,-496,128,-171,482
3475,-232,-2152,-472,139,-173,488
3480,-288,-2112,-472,143,-175,479
3485,-304,-2136,-464,139,-177,482
3490,-368,-2072,-456,139,-183,486
3495,-320,-2120,-456,144,-183,525
3500,-304,-2096,-480,159,-187,553
3505,-248,-2160,-464,173,-190,578
3510,-360,-2128,-480,179,-189,588
