timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
900,144,-1992,-552,9,40,-4
905,112,-1992,-568,7,43,-6
910,120,-1992,-552,5,46,-5
915,112,-1968,-568,6,49,-8
920,112,-2016,-504,9,51,-3
925,88,-1960,-576,11,54,-6
930,120,-1984,-560,11,54,-4
935,104,-1992,-552,10,55,-5
940,112,-1992,-560,9,54,-3
945,112,-1976,-536,9,52,-3
950,96,-1984,-544,6,50,0
955,120,-1992,-544,3,50,0
960,96,-1984,-568,2,48,3
965,96,-1992,-544,2,46,3
970,104,-1984,-600,6,45,5
975,104,-1992,-560,7,48,4
980,96,-1968,-560,7,48,6
985,88,-1992,-528,6,50,4
990,128,-1992,-552,4,51,6
995,80,-1968,-560,0,54,4
1000,112,-1992,-576,-2,59,6
1005,96,-2000,-536,-4,62,4
1010,96,-1992,-560,-6,63,4
1015,80,-1992,-560,-6,66,2
1020,96,-1976,-576,-8,69,5
1025,88,-1960,-544,-8,68,1
1030,120,-1984,-552,-7,68,2
1035,112,-1984,-576,-5,69,-1
1040,96,-1960,-552,-5,70,0
1045,96,-1960,-528,-7,70,-3
1050,96,-1984,-552,-10,72,-1
1055,104,-1976,-576,-14,73,-3
1060,96,-1992,-528,-16,74,-1
1065,96,-1984,-560,-17,74,-4
1070,104,-2000,-584,-17,74,-3
1075,80,-1976,-576,-17,72,-4
1080,88,-1984,-576,-18,72,-1
1085,80,-1992,-568,-20,71,-4
1090,72,-1984,-584,-24,70,-3
1095,72,-2000,-576,-25,69,-5
1100,104,-1976,-536,-25,69,-4
1105,88,-1992,-560,-25,67,-5
1110,104,-1992,-552,-25,66,-3
1115,80,-1984,-560,-24,66,-3
1120,72,-2008,-592,-21,65,-1
1125,112,-1976,-568,-18,64,-2
1130,88,-1992,-600,-18,64,-2
1135,104,-2008,-592,-16,65,-2
1140,112,-1968,-568,-14,64,-1
1145,88,-1976,-576,-15,65,-2
1150,104,-1968,-576,-18,66,-2
1155,104,-1976,-584,-18,67,-4
1160,112,-2000,-536,-20,64,-4
1165,88,-1968,-528,-22,64,-6
1170,80,-1984,-560,-24,64,-5
1175,88,-1984,-536,-24,63,-5
1180,104,-2008,-552,-24,63,-5
1185,88,-1976,-544,-25,63,-5
1190,88,-1984,-520,-26,62,-5
1195,96,-1992,-520,-27,61,-5
1200,80,-1992,-544,-26,60,-4
1205,104,-1968,-552,-25,61,-4
1210,96,-2000,-560,-24,61,-5
1215,120,-2016,-568,-23,61,-5
1220,80,-1976,-528,-22,60,-3
1225,104,-2000,-528,-21,59,-4
1230,120,-2032,-528,-20,58,-3
1235,104,-2016,-560,-22,58,-4
1240,96,-1984,-552,-21,57,-4
1245,104,-2008,-552,-22,57,-3
1250,88,-1976,-560,-21,58,-4
1255,96,-2000,-520,-20,57,-3
1260,120,-1976,-536,-22,57,-4
1265,80,-1984,-560,-23,59,-4
1270,88,-1984,-528,-23,59,-5
1275,88,-1992,-544,-22,59,-5
1280,96,-1984,-528,-21,60,-4
1285,96,-1984,-528,-21,60,-6
1290,104,-1992,-544,-22,62,-5
1295,88,-1984,-536,-22,63,-7
1300,80,-1992,-536,-20,62,-6
1305,88,-1992,-544,-19,63,-6
1310,96,-1992,-552,-19,65,-7
1315,120,-2000,-520,-18,64,-6
1320,104,-2024,-576,-19,66,-7
1325,96,-2024,-528,-17,66,-8
1330,96,-2000,-552,-16,65,-9
1335,104,-1976,-552,-14,66,-7
1340,88,-2000,-520,-13,65,-7
1345,120,-1992,-536,-11,65,-8
1350,64,-1992,-544,-10,65,-9
1355,88,-1984,-552,-8,64,-8
1360,88,-2000,-528,-7,61,-9
1365,88,-2000,-528,-5,60,-7
1370,40,-1976,-552,-5,58,-8
1375,72,-1976,-568,-6,58,-8
1380,64,-2016,-552,-8,55,-9
1385,64,-1976,-544,-9,54,-10
1390,80,-2000,-544,-8,54,-11
1395,80,-1968,-544,-5,53,-11
1400,88,-1984,-528,-5,53,-12
1405,72,-1968,-496,-4,51,-10
1410,88,-1968,-504,-5,50,-12
1415,88,-2000,-512,-7,47,-9
1420,64,-1968,-528,-8,50,-7
1425,96,-2008,-528,-10,49,-6
1430,88,-2000,-560,-10,48,-5
1435,104,-1992,-552,-6,44,-5
1440,72,-1992,-560,-2,41,-7
1445,104,-1992,-552,1,40,-7
1450,72,-2008,-544,3,39,-11
1455,88,-2008,-520,2,39,-9
1460,88,-2008,-488,2,39,-9
1465,88,-1984,-560,1,42,-9
1470,120,-2008,-528,2,46,-9
1475,104,-1992,-512,6,47,-10
1480,72,-1976,-520,6,50,-11
1485,96,-1984,-536,8,49,-10
1490,88,-1960,-512,6,48,-13
1495,80,-1944,-504,5,50,-11
1500,80,-1960,-512,1,47,-13
1505,88,-1976,-512,-3,45,-10
1510,80,-2000,-528,-6,44,-12
1515,104,-1992,-512,-7,41,-9
1520,96,-1984,-520,-7,38,-9
1525,88,-2000,-536,-7,38,-9
1530,80,-1992,-560,-5,36,-10
1535,88,-2016,-520,-3,37,-6
1540,112,-2016,-544,-1,39,-7
1545,80,-1984,-512,3,41,-4
1550,96,-1992,-528,5,41,-4
1555,96,-1992,-512,5,42,-1
1560,88,-1976,-520,7,43,-4
1565,96,-1984,-504,6,44,-1
1570,80,-1968,-568,6,45,-2
1575,88,-1952,-544,4,45,-2
1580,80,-1976,-560,3,46,-4
1585,72,-1968,-576,0,46,-4
1590,80,-1960,-560,-3,45,-5
1595,96,-1968,-528,-5,46,-4
1600,88,-1968,-544,-8,46,-6
1605,80,-2000,-552,-9,48,-5
1610,96,-2008,-576,-10,48,-8
1615,88,-1984,-560,-12,47,-6
1620,88,-1984,-568,-14,49,-7
1625,88,-1968,-576,-16,49,-6
1630,120,-1992,-552,-17,47,-7
1635,96,-1992,-592,-18,43,-5
1640,96,-1984,-560,-17,42,-7
1645,104,-1976,-568,-17,43,-5
1650,88,-1992,-560,-19,42,-8
1655,96,-1976,-560,-21,42,-6
1660,96,-1992,-600,-22,41,-7
1665,104,-1968,-568,-23,41,-5
1670,88,-1984,-576,-25,41,-8
1675,80,-1968,-592,-28,38,-6
1680,72,-1960,-584,-28,38,-8
1685,96,-1976,-568,-29,37,-6
1690,88,-1984,-544,-30,38,-6
1695,96,-2000,-568,-30,39,-3
1700,72,-1984,-576,-31,38,-4
1705,80,-1984,-560,-32,38,-3
1710,88,-1992,-568,-33,38,-5
1715,112,-2016,-568,-32,37,-3
1720,88,-1968,-552,-34,38,-6
1725,80,-1968,-576,-37,37,-4
1730,96,-1976,-592,-39,36,-7
1735,96,-2000,-600,-40,36,-5
1740,104,-1968,-576,-43,35,-8
1745,136,-1976,-576,-47,34,-7
1750,104,-1968,-592,-51,34,-9
1755,112,-1960,-584,-57,34,-7
1760,120,-1952,-576,-61,33,-11
1765,104,-1952,-584,-67,35,-8
1770,88,-1968,-560,-73,34,-11
1775,104,-1952,-600,-78,38,-7
1780,120,-1976,-600,-82,39,-10
1785,96,-1976,-584,-86,40,-9
1790,104,-1992,-560,-89,44,-10
1795,120,-1976,-560,-96,43,-8
1800,120,-1968,-568,-100,45,-12
1805,88,-1968,-576,-106,46,-10
1810,104,-1976,-576,-111,47,-12
1815,112,-1960,-576,-118,46,-11
1820,88,-1976,-576,-125,45,-14
1825,112,-1992,-560,-131,43,-12
1830,80,-1976,-576,-136,43,-17
1835,96,-1944,-576,-142,42,-16
1840,96,-1952,-536,-146,41,-17
1845,96,-1952,-576,-150,41,-15
1850,96,-1960,-584,-155,42,-18
1855,104,-1976,-584,-158,42,-16
1860,80,-1960,-584,-162,42,-19
1865,104,-1960,-600,-164,41,-16
1870,96,-1944,-592,-165,41,-19
1875,96,-1968,-576,-165,40,-15
1880,112,-1960,-592,-166,41,-17
1885,80,-1952,-584,-168,43,-15
1890,96,-1952,-576,-171,45,-19
1895,88,-1936,-568,-176,46,-18
1900,88,-1952,-600,-184,48,-22
1905,104,-1944,-616,-192,49,-19
1910,112,-1944,-584,-201,49,-22
1915,72,-1936,-584,-210,50,-20
1920,72,-1944,-640,-219,52,-22
1925,104,-1952,-624,-230,54,-20
1930,96,-1952,-624,-237,54,-22
1935,112,-1944,-632,-248,53,-22
1940,104,-1936,-648,-260,55,-26
1945,112,-1944,-648,-272,56,-25
1950,128,-1952,-656,-282,58,-31
1955,88,-1912,-616,-291,61,-30
1960,136,-1944,-632,-296,63,-32
1965,136,-1952,-656,-301,67,-34
1970,112,-1936,-696,-306,69,-36
1975,136,-1944,-664,-314,71,-33
1980,120,-1960,-656,-322,73,-36
1985,96,-1960,-696,-329,75,-33
1990,112,-1936,-704,-333,74,-32
1995,104,-1952,-704,-335,77,-29
2000,120,-1936,-712,-330,80,-31
2005,152,-1960,-752,-326,83,-29
2010,120,-1952,-752,-319,86,-30
2015,136,-1952,-776,-313,87,-28
2020,120,-1960,-752,-306,88,-30
2025,136,-1952,-784,-304,89,-27
2030,136,-1960,-800,-304,92,-30
2035,120,-1944,-792,-309,96,-27
2040,112,-1928,-800,-315,100,-30
2045,136,-1936,-816,-315,104,-28
2050,112,-1920,-768,-316,106,-30
2055,136,-1944,-768,-321,109,-29
2060,136,-1928,-752,-327,112,-32
2065,128,-1920,-784,-333,113,-30
2070,144,-1912,-768,-339,113,-32
2075,128,-1888,-752,-347,110,-28
2080,152,-1880,-744,-358,106,-28
2085,128,-1880,-792,-367,103,-25
2090,152,-1856,-808,-374,101,-25
2095,128,-1848,-800,-385,98,-21
2100,136,-1856,-808,-396,97,-23
2105,128,-1808,-832,-405,95,-21
2110,96,-1824,-816,-415,94,-23
2115,112,-1832,-848,-425,95,-23
2120,112,-1824,-840,-439,94,-26
2125,104,-1848,-864,-450,96,-28
2130,128,-1840,-840,-456,95,-32
2135,96,-1832,-832,-460,94,-31
2140,120,-1856,-880,-460,94,-34
2145,112,-1840,-856,-460,92,-33
2150,120,-1816,-896,-464,88,-34
2155,120,-1832,-904,-469,86,-34
2160,120,-1824,-912,-475,83,-39
2165,104,-1784,-904,-484,81,-40
2170,120,-1792,-904,-496,79,-46
2175,136,-1800,-936,-510,75,-48
2180,136,-1816,-920,-537,71,-53
2185,96,-1808,-936,-554,68,-52
2190,120,-1792,-912,-563,69,-55
2195,104,-1800,-904,-568,69,-54
2200,152,-1808,-912,-574,66,-55
2205,136,-1808,-952,-580,62,-50
2210,120,-1776,-936,-585,61,-46
2215,152,-1816,-928,-588,58,-42
2220,128,-1816,-960,-592,55,-40
2225,144,-1816,-944,-598,53,-30
2230,136,-1848,-968,-600,52,-25
2235,152,-1856,-960,-600,49,-18
2240,120,-1848,-960,-600,46,-16
2245,136,-1856,-968,-598,43,-13
2250,128,-1840,-992,-592,40,-14
2255,128,-1832,-976,-587,40,-14
2260,128,-1816,-992,-585,43,-16
2265,120,-1816,-960,-586,46,-15
2270,112,-1816,-992,-584,49,-18
2275,96,-1792,-984,-583,55,-22
2280,136,-1808,-952,-576,60,-30
2285,128,-1808,-1008,-572,62,-34
2290,120,-1808,-992,-567,62,-41
2295,96,-1800,-1032,-565,60,-45
2300,112,-1776,-1048,-563,58,-52
2305,112,-1784,-1040,-562,54,-55
2310,112,-1752,-1032,-565,54,-61
2315,112,-1744,-1048,-569,50,-63
2320,128,-1776,-1056,-573,48,-67
2325,112,-1784,-1024,-576,46,-62
2330,128,-1752,-1064,-583,44,-64
2335,120,-1752,-1048,-592,43,-61
2340,120,-1752,-1064,-602,42,-63
2345,144,-1736,-1048,-609,43,-63
2350,152,-1728,-1064,-617,43,-68
2355,160,-1720,-1096,-628,47,-73
2360,136,-1688,-1080,-640,49,-79
2365,128,-1680,-1080,-645,49,-81
2370,160,-1672,-1056,-652,47,-82
2375,168,-1656,-1096,-658,49,-82
2380,168,-1672,-1080,-663,53,-84
2385,152,-1640,-1088,-667,56,-82
2390,184,-1664,-1104,-670,58,-84
2395,168,-1656,-1120,-674,61,-82
2400,176,-1656,-1144,-679,63,-81
2405,168,-1688,-1136,-682,68,-79
2410,200,-1704,-1144,-682,73,-76
2415,176,-1720,-1144,-682,77,-75
2420,176,-1720,-1128,-679,79,-73
2425,160,-1704,-1144,-674,80,-72
2430,184,-1688,-1168,-664,80,-72
2435,184,-1680,-1112,-659,79,-67
2440,176,-1648,-1152,-659,76,-68
2445,128,-1616,-1128,-660,72,-70
2450,144,-1600,-1144,-665,70,-70
2455,136,-1616,-1152,-672,67,-70
2460,144,-1600,-1152,-685,64,-71
2465,120,-1600,-1128,-691,65,-69
2470,136,-1608,-1128,-695,63,-67
2475,96,-1576,-1136,-699,63,-66
2480,96,-1568,-1168,-705,65,-64
2485,96,-1568,-1168,-707,67,-62
2490,112,-1576,-1200,-711,69,-63
2495,104,-1560,-1208,-712,73,-62
2500,144,-1568,-1216,-718,74,-65
2505,120,-1520,-1200,-731,77,-72
2510,120,-1536,-1248,-748,81,-78
2515,136,-1536,-1288,-766,85,-81
2520,128,-1504,-1288,-783,87,-83
2525,128,-1528,-1256,-796,89,-86
2530,120,-1512,-1304,-805,93,-88
2535,136,-1528,-1312,-806,93,-86
2540,136,-1520,-1296,-802,95,-85
2545,128,-1520,-1296,-798,96,-82
2550,152,-1536,-1304,-797,97,-78
2555,160,-1520,-1288,-798,102,-76
2560,168,-1560,-1320,-800,105,-73
2565,184,-1584,-1280,-802,108,-71
2570,192,-1576,-1312,-802,110,-68
2575,160,-1592,-1328,-803,113,-69
2580,176,-1584,-1328,-798,118,-72
2585,184,-1552,-1352,-792,125,-73
2590,168,-1552,-1368,-788,131,-74
2595,176,-1536,-1360,-784,135,-73
2600,152,-1504,-1352,-780,135,-74
2605,176,-1488,-1392,-778,133,-75
2610,168,-1448,-1432,-779,126,-76
2615,152,-1440,-1384,-781,119,-73
2620,128,-1424,-1432,-789,113,-69
2625,160,-1408,-1416,-800,107,-66
2630,144,-1400,-1432,-812,103,-64
2635,120,-1392,-1424,-821,101,-63
2640,152,-1416,-1448,-831,102,-59
2645,152,-1424,-1424,-842,105,-59
2650,168,-1424,-1440,-856,106,-55
2655,168,-1432,-1432,-872,107,-55
2660,192,-1456,-1472,-885,106,-51
2665,168,-1472,-1432,-902,103,-51
2670,144,-1464,-1480,-916,94,-52
2675,144,-1448,-1512,-927,83,-56
2680,120,-1440,-1504,-929,73,-56
2685,136,-1432,-1520,-924,65,-52
2690,128,-1376,-1512,-919,57,-44
2695,120,-1360,-1560,-919,46,-41
2700,128,-1328,-1552,-921,36,-37
2705,152,-1312,-1536,-921,26,-34
2710,144,-1288,-1568,-922,13,-30
2715,128,-1248,-1536,-923,-1,-30
2720,160,-1264,-1544,-925,-11,-30
2725,152,-1248,-1520,-926,-21,-31
2730,128,-1208,-1568,-929,-29,-29
2735,96,-1224,-1560,-934,-31,-25
2740,128,-1184,-1592,-941,-33,-20
2745,128,-1224,-1600,-950,-35,-20
2750,136,-1224,-1568,-953,-33,-17
2755,152,-1224,-1592,-959,-34,-14
2760,160,-1232,-1624,-963,-31,-9
2765,192,-1256,-1624,-969,-28,-12
2770,200,-1248,-1648,-974,-24,-12
2775,232,-1264,-1632,-984,-18,-19
2780,200,-1240,-1664,-993,-13,-24
2785,208,-1264,-1672,-1007,-8,-30
2790,240,-1272,-1672,-1020,-4,-35
2795,232,-1248,-1704,-1035,0,-42
2800,232,-1232,-1712,-1045,6,-52
2805,224,-1224,-1728,-1053,12,-61
2810,200,-1224,-1720,-1056,15,-63
2815,200,-1216,-1688,-1050,18,-64
2820,216,-1240,-1712,-1045,18,-59
2825,200,-1216,-1744,-1035,19,-60
2830,184,-1192,-1784,-1025,22,-59
2835,184,-1200,-1728,-1020,23,-64
2840,176,-1168,-1776,-1013,30,-65
2845,184,-1128,-1768,-1004,33,-67
2850,168,-1136,-1760,-991,32,-63
2855,144,-1112,-1760,-977,30,-60
2860,168,-1096,-1768,-963,19,-52
2865,176,-1096,-1752,-952,10,-52
2870,136,-1072,-1744,-945,-1,-54
2875,144,-1064,-1752,-944,-11,-61
2880,120,-1048,-1784,-947,-15,-66
2885,152,-1064,-1800,-960,-14,-80
2890,96,-1024,-1824,-977,-10,-95
2895,128,-1048,-1800,-990,-7,-98
2900,72,-1024,-1824,-1004,-3,-92
2905,144,-1040,-1760,-1018,0,-89
2910,120,-1032,-1768,-1035,3,-88
2915,112,-1008,-1784,-1049,7,-90
2920,128,-984,-1792,-1059,8,-87
2925,136,-976,-1768,-1068,9,-85
2930,144,-960,-1776,-1071,8,-79
2935,144,-952,-1768,-1068,6,-82
2940,184,-968,-1752,-1060,10,-83
2945,168,-976,-1752,-1042,15,-85
2950,176,-952,-1736,-1023,20,-88
2955,176,-928,-1792,-1010,27,-94
2960,176,-896,-1752,-1008,38,-97
2965,176,-896,-1752,-1011,46,-102
2970,168,-880,-1752,-1021,56,-110
2975,176,-880,-1720,-1030,69,-110
2980,192,-912,-1752,-1032,79,-101
2985,200,-904,-1728,-1036,88,-93
2990,168,-928,-1712,-1036,95,-83
2995,152,-936,-1704,-1039,102,-83
3000,192,-912,-1712,-1047,106,-78
3005,168,-904,-1720,-1048,109,-67
3010,176,-920,-1704,-1064,111,-62
3015,152,-936,-1752,-1085,114,-69
3020,216,-944,-1840,-1104,114,-76
3025,160,-864,-1824,-1115,113,-83
3030,168,-856,-1832,-1121,111,-76
3035,88,-888,-1776,-1113,110,-70
3040,80,-888,-1720,-1104,106,-65
3045,136,-808,-1816,-1090,98,-64
3050,144,-816,-1792,-1086,92,-64
3055,160,-792,-1856,-1082,89,-69
3060,144,-784,-1848,-1088,87,-69
3065,120,-728,-1896,-1092,88,-64
3070,144,-720,-1832,-1091,80,-40
3075,152,-728,-1904,-1088,70,-26
3080,176,-768,-1904,-1104,70,-16
3085,184,-784,-1936,-1132,75,-12
3090,136,-744,-1936,-1148,76,-13
3095,120,-696,-1936,-1156,71,-10
3100,128,-720,-1968,-1172,64,0
3105,160,-704,-1976,-1189,62,4
3110,112,-680,-2008,-1209,62,1
3115,144,-688,-2040,-1230,61,-7
3120,152,-696,-2016,-1228,59,11
3125,128,-696,-2064,-1227,62,8
3130,176,-680,-2104,-1237,59,17
3135,176,-664,-2104,-1245,64,2
3140,168,-672,-2128,-1250,72,-3
3145,192,-704,-2136,-1263,75,-2
3150,248,-912,-2232,-1274,80,1
3155,232,-608,-2160,-1298,87,-37
3160,256,-624,-2176,-1299,83,-15
3165,208,-576,-2248,-1294,83,-7
3170,216,-568,-2240,-1294,82,-6
3175,248,-544,-2272,-1297,77,-1
3180,264,-744,-2336,-1308,81,-21
3185,208,-496,-2216,-1326,88,-75
3190,264,-488,-2296,-1304,85,-68
3195,216,-456,-2352,-1289,86,-71
3200,240,-472,-2392,-1280,92,-70
3205,216,-496,-2352,-1281,98,-73
3210,256,-496,-2360,-1282,107,-64
3215,224,-496,-2360,-1277,113,-66
3220,176,-552,-2360,-1262,114,-60
3225,192,-448,-2360,-1268,117,-90
3230,128,-480,-2424,-1256,112,-71
3235,192,-440,-2384,-1265,111,-47
3240,208,-408,-2408,-1262,115,-60
3245,240,-408,-2408,-1267,116,-78
3250,240,-408,-2400,-1270,117,-90
3255,248,-368,-2424,-1276,120,-103
3260,232,-344,-2416,-1284,125,-109
3265,208,-240,-2368,-1313,131,-144
3270,272,-272,-2416,-1318,131,-126
3275,216,-280,-2408,-1313,129,-127
3280,184,-256,-2384,-1305,131,-129
3285,184,-256,-2344,-1299,129,-136
3290,232,-264,-2336,-1297,125,-121
3295,200,-216,-2368,-1290,121,-137
3300,216,-216,-2328,-1284,116,-144
3305,224,-192,-2312,-1275,109,-148
3310,256,-184,-2304,-1267,105,-148
3315,256,-136,-2304,-1267,103,-154
3320,304,-128,-2280,-1270,97,-157
3325,320,-64,-2264,-1276,95,-163
3330,312,-48,-2264,-1278,97,-163
3335,312,-40,-2248,-1280,97,-168
3340,312,-32,-2264,-1279,98,-171
3345,320,-32,-2288,-1283,100,-178
3350,320,0,-2288,-1291,103,-182
3355,312,0,-2304,-1309,107,-187
3360,304,0,-2280,-1328,113,-187
3365,272,48,-2296,-1348,118,-196
3370,288,32,-2304,-1364,125,-195
3375,264,96,-2280,-1384,131,-201
3380,256,96,-2272,-1395,136,-196
3385,240,88,-2240,-1399,137,-197
3390,232,104,-2240,-1396,136,-194
3395,240,104,-2216,-1388,130,-199
3400,264,128,-2208,-1380,127,-205
3405,264,168,-2192,-1372,124,-215
3410,248,200,-2168,-1367,122,-221
3415,240,184,-2136,-1360,120,-234
3420,224,200,-2120,-1352,118,-246
3425,248,200,-2128,-1347,112,-256
3430,240,224,-2120,-1338,110,-261
3435,232,232,-2096,-1323,107,-268
3440,232,232,-2088,-1308,111,-274
3445,248,288,-2088,-1296,119,-285
3450,264,312,-2072,-1286,130,-289
3455,280,304,-2064,-1279,144,-300
3460,288,304,-2048,-1275,157,-308
3465,328,328,-2088,-1272,169,-322
3470,320,344,-2072,-1275,178,-332
3475,344,352,-2112,-1271,183,-342
3480,312,376,-2120,-1267,183,-345
3485,320,384,-2136,-1263,180,-356
3490,312,392,-2160,-1254,177,-358
3495,304,408,-2160,-1235,176,-363
3500,296,400,-2152,-1213,175,-368
3505,288,384,-2112,-1190,173,-375
3510,288,416,-2144,-1168,169,-378
3515,288,416,-2136,-1145,166,-386
3520,328,416,-2096,-1126,162,-390
3525,328,440,-2072,-1108,163,-394
3530,344,448,-2080,-1086,165,-394
