timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3740,72,-1968,-80,16,8,2
3745,56,-1968,-48,15,8,2
3750,72,-2016,-88,15,10,1
3755,144,-2024,-72,15,10,3
3760,80,-1992,-64,15,12,3
3765,80,-2000,-64,14,12,3
3770,72,-1984,-56,15,13,1
3775,88,-2000,-64,17,14,1
3780,96,-1984,-64,17,14,2
3785,80,-1992,-72,18,15,0
3790,56,-1976,-80,16,16,0
3795,56,-1976,-8,16,18,-1
3800,56,-1984,-72,14,19,-3
3805,80,-2016,-16,13,18,-2
3810,112,-2032,-48,11,19,-2
3815,56,-1992,-56,11,22,-3
3820,80,-1984,-40,12,22,-4
3825,48,-1968,-48,11,22,-4
3830,96,-1992,-64,12,22,-4
3835,80,-1992,-56,12,22,-4
3840,88,-1968,-40,13,23,-4
3845,96,-1992,-64,14,24,-3
3850,80,-1984,-48,16,24,-1
3855,72,-1984,-80,18,25,-2
3860,104,-2008,-80,19,25,-1
3865,64,-1960,-112,20,27,-2
3870,96,-2000,-72,20,27,-3
3875,56,-1960,-72,21,29,-3
3880,88,-1984,-48,20,30,-2
3885,72,-1976,-96,18,30,-2
3890,72,-2000,-72,16,32,-4
3895,80,-1984,-104,16,35,-4
3900,64,-1984,-40,14,35,-5
3905,72,-1992,-88,13,35,-8
3910,80,-1984,-72,11,36,-7
3915,88,-2016,-112,11,35,-6
3920,56,-1992,-48,9,35,-9
3925,80,-1992,-80,7,35,-8
3930,56,-1976,-72,8,35,-8
3935,72,-1992,-96,7,35,-8
3940,72,-1984,-72,7,35,-6
3945,80,-1976,-96,8,36,-5
3950,64,-1960,-96,9,35,-4
3955,72,-1960,-64,10,35,-4
3960,64,-1952,-56,12,35,-5
3965,104,-1984,-56,14,36,-5
3970,72,-1888,-88,13,35,-5
3975,72,-1976,-88,13,36,-4
3980,72,-2000,-88,15,36,-6
3985,48,-1992,-96,16,35,-3
3990,80,-2000,-64,16,34,-1
3995,64,-1992,-80,15,34,-3
4000,40,-1976,-64,14,36,-1
4005,64,-2000,-96,14,36,-2
4010,80,-2000,-104,14,37,0
4015,88,-2008,-56,15,40,1
4020,88,-2008,-64,18,39,1
4025,48,-2008,-120,21,39,1
4030,64,-1992,-48,24,38,1
4035,64,-2008,-72,29,35,-2
4040,72,-2016,-72,31,34,-2
4045,56,-2000,-88,33,32,-2
4050,48,-2000,-48,34,30,-4
4055,56,-2008,-48,35,29,-4
4060,24,-2008,-128,37,28,-3
4065,40,-1984,-80,39,29,-2
4070,40,-2000,-64,41,28,-2
4075,80,-2000,-128,44,28,-1
4080,72,-2024,-88,47,30,2
4085,48,-1976,-80,48,29,2
4090,56,-1976,-72,51,28,4
4095,80,-1984,-80,51,26,7
4100,72,-1960,-88,52,24,7
4105,88,-1968,-96,53,23,7
4110,48,-1952,-72,54,21,8
4115,80,-1976,-96,54,20,12
4120,64,-1968,-64,53,18,11
4125,88,-1992,-96,53,17,10
4130,80,-1960,-72,51,18,11
4135,72,-1968,-40,49,18,11
4140,64,-1960,-88,49,19,9
4145,96,-1984,-64,47,19,10
4150,56,-1984,-96,47,20,8
4155,48,-1968,-48,46,19,9
4160,80,-1968,-80,45,20,7
4165,56,-1952,-72,45,20,6
4170,72,-2016,-40,45,21,7
4175,72,-1984,-88,46,20,7
4180,64,-1992,-72,49,21,4
4185,24,-1984,-48,50,20,3
4190,56,-1992,-88,51,19,3
4195,64,-1984,-88,53,20,0
4200,56,-1984,-88,53,20,-1
4205,88,-2016,-72,53,17,-1
4210,56,-1976,-104,53,16,-2
4215,80,-1992,-48,52,16,-4
4220,72,-2008,-80,50,15,-3
4225,80,-1968,-64,50,14,-4
4230,72,-2000,-72,51,14,-3
4235,40,-1984,-48,52,13,-2
4240,96,-1984,-40,54,13,-1
4245,48,-1976,-72,56,10,-2
4250,88,-1992,-72,56,10,-3
4255,48,-1984,-88,57,8,-2
4260,88,-1960,-88,59,9,0
4265,72,-2008,-96,60,10,0
4270,64,-1984,-64,60,8,-2
4275,72,-2008,-48,61,8,-3
4280,64,-1984,-128,60,9,-3
4285,56,-1968,-88,60,7,-4
4290,48,-1984,-104,60,6,-3
4295,64,-2016,-96,59,7,-1
4300,40,-1960,-80,60,8,-2
4305,48,-1968,-80,60,7,-4
4310,48,-1984,-64,60,7,-5
4315,48,-1960,-88,61,6,-4
4320,64,-2000,-88,61,5,-6
4325,72,-2000,-40,63,5,-5
4330,64,-2008,-80,61,4,-6
4335,80,-2000,-72,63,3,-6
4340,56,-1960,-96,63,3,-5
4345,72,-2016,-72,64,2,-6
4350,64,-1976,-80,66,-1,-7
4355,40,-1976,-64,67,-1,-7
4360,64,-1976,-88,67,-2,-7
4365,64,-1976,-96,68,-2,-7
4370,56,-1992,-72,68,-3,-6
4375,80,-2032,-56,69,-4,-7
4380,56,-1992,-80,69,-3,-8
4385,96,-1984,-48,71,-2,-9
4390,88,-2008,-96,70,0,-11
4395,168,-1984,-56,70,0,-7
4400,72,-1992,-80,72,0,-8
4405,48,-2016,-88,73,1,-9
4410,56,-1992,-56,73,1,-8
4415,64,-1976,-48,75,2,-8
4420,64,-1984,-88,77,2,-6
4425,56,-1984,-80,80,3,-8
4430,88,-1992,-112,82,3,-7
4435,48,-1992,-64,84,3,-5
4440,64,-1976,-48,86,3,-6
4445,72,-1992,-80,89,3,-7
4450,64,-1976,-112,92,2,-5
4455,72,-1976,-64,94,3,-5
4460,56,-1968,-88,96,4,-6
4465,64,-1984,-56,98,5,-5
4470,72,-1976,-88,100,6,-5
4475,72,-1976,-72,104,8,-6
4480,32,-1968,-64,105,8,-6
4485,64,-2016,-56,107,7,-6
4490,40,-1984,-88,110,5,-7
4495,64,-2008,-80,114,5,-8
4500,40,-1984,-64,117,5,-11
4505,0,-2008,-40,125,4,-10
4510,48,-2016,-32,134,3,-9
4515,24,-2016,-56,146,0,-8
4520,24,-1992,-24,156,-5,-9
4525,32,-2016,-32,167,-9,-8
4530,40,-2024,-24,176,-14,-10
4535,40,-2040,-64,184,-18,-8
4540,8,-2016,-40,188,-20,-9
4545,-8,-2032,-56,192,-23,-9
4550,8,-2032,-72,195,-23,-9
4555,-8,-2056,-104,195,-22,-9
4560,0,-2040,-88,199,-20,-9
4565,24,-2000,-96,203,-20,-7
4570,48,-2016,-80,209,-18,-4
4575,40,-2008,-64,216,-18,-2
4580,40,-1960,-64,222,-16,-1
4585,56,-1976,-80,226,-15,-3
4590,32,-1984,-88,229,-13,-2
4595,40,-1968,-72,225,-11,-4
4600,48,-1936,-96,220,-8,-5
4605,72,-1968,-88,212,-7,-5
4610,112,-1960,-72,204,-6,-5
4615,64,-1952,-72,194,-5,-3
4620,56,-1968,-64,187,-6,0
4625,72,-1968,-56,177,-5,3
4630,72,-2000,-80,165,-5,7
4635,64,-1992,-32,152,-3,10
4640,72,-2016,-56,143,-1,14
4645,96,-1984,-40,135,2,17
4650,72,-2016,0,132,1,20
4655,64,-2032,-56,130,1,23
4660,72,-1984,-8,130,0,24
4665,64,-1976,-80,129,0,25
4670,96,-1976,-80,127,-2,25
4675,88,-1960,-72,125,-1,24
4680,112,-1968,-56,126,0,22
4685,112,-1968,-48,126,4,15
4690,112,-1960,-32,125,12,10
4695,120,-1968,-56,122,19,7
4700,88,-1928,-48,115,25,6
4705,72,-1928,8,109,34,5
4710,48,-1960,-8,100,39,4
4715,48,-1968,0,92,42,6
4720,64,-1968,0,84,46,6
4725,40,-1960,-24,76,48,4
4730,32,-1976,-8,69,52,2
4735,40,-2000,-40,65,57,-1
4740,56,-2008,-8,61,62,1
4745,32,-2000,-48,59,65,2
4750,56,-1992,-24,57,68,1
4755,80,-1992,0,57,70,1
4760,56,-1976,-8,59,71,3
4765,64,-1984,-24,61,72,2
4770,56,-1984,-56,61,72,3
4775,64,-2008,-40,62,73,6
4780,48,-1992,-16,60,71,7
4785,48,-1992,-24,59,69,9
4790,56,-1960,-16,56,69,10
4795,56,-1984,-72,56,70,9
4800,72,-1976,-40,59,73,7
4805,72,-1960,-56,62,76,4
4810,56,-1952,-8,65,78,2
4815,48,-1984,-16,68,80,-1
4820,40,-1992,-24,71,82,-2
4825,32,-1936,-80,72,85,-1
4830,56,-2000,-48,70,88,1
4835,8,-2000,-56,67,92,3
4840,32,-2008,-72,62,93,5
4845,24,-2000,-72,53,94,6
4850,32,-2008,-40,46,91,9
4855,8,-2008,-32,39,91,12
4860,56,-1992,-56,35,92,14
4865,8,-2000,-72,35,92,15
4870,48,-1992,-24,38,92,17
4875,64,-2008,-8,42,91,19
4880,48,-2008,-8,45,91,20
4885,8,-1976,-24,49,90,21
4890,56,-1992,-16,50,86,22
4895,48,-1984,-40,49,84,22
4900,40,-1984,-16,46,82,21
4905,56,-1976,-8,44,81,20
4910,48,-1976,-16,41,80,17
4915,88,-1960,0,37,80,15
4920,72,-1944,-16,32,80,13
4925,56,-1952,-32,25,79,13
4930,48,-1960,-8,19,77,11
4935,32,-1936,-40,13,75,11
4940,32,-1928,-32,5,73,9
4945,40,-1928,-24,-3,69,9
4950,40,-1920,-16,-7,66,11
4955,40,-1960,-48,-9,66,10
4960,32,-1936,-8,-11,66,11
4965,24,-1952,-32,-9,67,11
4970,24,-1952,-40,-9,67,11
4975,56,-2000,-40,-8,67,11
4980,64,-2008,-32,-9,66,11
4985,16,-2008,-72,-9,67,12
4990,64,-1992,-16,-6,68,13
4995,88,-2008,-48,-4,71,12
5000,72,-1992,-24,-1,74,10
5005,80,-1992,-64,5,77,9
5010,64,-1960,-48,10,79,7
5015,56,-1952,0,15,82,6
5020,64,-1944,-56,19,84,3
5025,72,-1928,-64,23,88,1
5030,104,-1936,-104,24,92,-2
5035,72,-1952,-56,24,93,-1
5040,48,-1920,-48,20,97,1
5045,56,-1936,-56,14,99,2
5050,56,-1912,-64,7,103,8
5055,40,-1920,-80,2,106,12
5060,48,-1904,-48,-7,107,16
5065,56,-1920,-80,-17,106,22
5070,48,-1936,-56,-29,104,28
5075,40,-1920,-96,-43,102,36
5080,72,-1968,-112,-56,97,43
5085,32,-1944,-72,-71,91,48
5090,56,-1984,-144,-87,84,52
5095,72,-1968,-112,-105,77,54
5100,56,-1960,-88,-119,74,59
5105,64,-1968,-120,-132,68,61
5110,88,-1968,-144,-140,62,64
5115,96,-1960,-152,-144,59,69
5120,56,-1984,-152,-144,56,70
5125,88,-1984,-120,-142,50,69
5130,80,-2000,-152,-135,46,68
5135,72,-1992,-168,-125,39,65
5140,72,-2000,-128,-116,34,60
5145,40,-1992,-96,-108,29,54
5150,24,-2000,-128,-99,25,49
5155,32,-1992,-144,-89,24,46
5160,40,-1968,-144,-82,26,41
5165,40,-2000,-144,-76,30,38
5170,32,-1944,-160,-74,36,33
5175,24,-1944,-160,-74,42,30
5180,32,-1928,-160,-73,48,29
5185,24,-1928,-120,-73,54,30
5190,24,-1880,-128,-75,59,34
5195,16,-1840,-64,-80,63,39
5200,56,-1768,-120,-90,66,49
5205,24,-1848,-72,-108,65,58
5210,40,-1840,-88,-127,60,67
5215,24,-1832,-128,-152,55,77
5220,48,-1824,-120,-178,48,82
5225,40,-1848,-136,-202,40,89
5230,16,-1832,-176,-228,32,92
5235,8,-1856,-168,-254,24,96
5240,16,-1856,-112,-274,12,101
5245,32,-1888,-184,-293,-2,105
5250,8,-1904,-216,-310,-12,106
5255,16,-1912,-176,-322,-20,106
5260,0,-1912,-168,-330,-25,103
5265,0,-1936,-152,-337,-26,99
5270,32,-1952,-152,-338,-21,89
5275,32,-1976,-144,-335,-14,79
5280,32,-2000,-168,-326,-9,71
5285,24,-1992,-152,-313,-5,63
5290,72,-2008,-152,-307,-1,56
5295,56,-1992,-144,-300,1,51
5300,40,-1984,-136,-291,1,46
5305,104,-1984,-128,-281,-1,44
5310,32,-1984,-168,-272,2,46
5315,72,-1984,-160,-262,3,44
5320,56,-1968,-152,-250,4,44
5325,64,-2000,-144,-244,9,44
5330,64,-1976,-152,-235,11,43
5335,56,-1960,-152,-231,14,38
5340,72,-1984,-136,-226,15,34
5345,24,-1976,-128,-218,12,31
5350,56,-1992,-152,-213,6,29
5355,0,-1984,-120,-207,-1,26
5360,-32,-1960,-120,-202,-8,26
5365,0,-1992,-152,-195,-17,30
5370,-8,-1992,-136,-188,-24,32
5375,-8,-1984,-120,-190,-33,30
5380,-8,-1968,-136,-191,-40,26
5385,-96,-1936,-184,-192,-46,26
5390,-48,-1904,-160,-194,-51,27
5395,-80,-1920,-136,-196,-56,32
5400,-80,-1880,-168,-200,-59,36
5405,-48,-1880,-192,-202,-64,38
5410,-24,-1856,-168,-203,-70,39
5415,-32,-1896,-200,-200,-77,42
5420,0,-1824,-136,-195,-89,49
5425,-24,-1872,-192,-191,-99,49
5430,-8,-1896,-168,-199,-110,48
5435,-16,-1904,-152,-199,-121,46
5440,16,-1920,-176,-191,-131,47
5445,0,-1928,-176,-184,-137,48
5450,8,-1928,-160,-184,-142,45
5455,-24,-1920,-216,-183,-147,42
5460,0,-1944,-160,-176,-148,36
5465,16,-1968,-208,-169,-149,33
5470,0,-1936,-152,-166,-150,27
5475,-24,-1952,-200,-160,-152,23
5480,-56,-1928,-192,-162,-151,11
5485,-56,-1936,-184,-162,-152,-3
5490,-96,-1936,-208,-161,-152,-9
5495,-96,-1944,-200,-153,-151,-15
5500,-72,-1992,-224,-149,-152,-16
5505,-112,-1936,-184,-141,-150,-19
5510,-104,-1936,-168,-131,-146,-23
5515,-96,-1952,-192,-114,-141,-22
5520,-120,-1952,-192,-95,-134,-19
5525,-64,-1936,-224,-78,-128,-18
5530,-48,-1928,-208,-73,-121,-15
5535,-72,-1896,-208,-71,-120,-12
5540,-48,-1896,-192,-71,-119,-9
5545,-24,-1904,-192,-74,-120,-6
5550,-24,-1928,-168,-74,-120,-2
5555,8,-1920,-152,-74,-119,3
5560,-16,-1920,-152,-77,-120,3
5565,-40,-1904,-192,-81,-121,2
5570,-32,-1944,-192,-82,-127,2
5575,-48,-1904,-216,-83,-131,1
5580,-24,-1936,-184,-85,-134,-3
5585,-8,-1952,-200,-84,-136,-8
5590,-8,-1976,-200,-77,-136,-10
5595,-24,-1976,-208,-68,-135,-12
5600,0,-1952,-224,-60,-133,-14
5605,-40,-1936,-184,-49,-132,-16
5610,-8,-1968,-232,-44,-129,-20
5615,-40,-2008,-200,-44,-124,-24
5620,-24,-1992,-216,-37,-117,-30
5625,-16,-1984,-232,-30,-106,-35
5630,0,-1984,-256,-25,-96,-39
5635,-8,-1976,-208,-22,-84,-42
5640,16,-1968,-200,-17,-73,-40
5645,32,-1992,-208,-13,-66,-37
5650,48,-1976,-224,-10,-60,-32
5655,0,-1968,-192,-6,-55,-26
5660,16,-1976,-192,-7,-52,-22
5665,24,-1968,-184,-7,-49,-16
5670,-8,-1944,-216,-5,-48,-13
5675,-8,-1952,-224,-8,-44,-11
5680,-8,-1944,-232,-7,-41,-12
5685,-32,-1992,-264,-4,-43,-11
5690,-24,-1976,-224,-2,-45,-13
5695,-48,-1976,-216,-4,-47,-14
5700,-72,-1984,-216,-10,-53,-18
5705,-96,-1992,-208,-9,-60,-21
5710,-88,-1984,-240,-4,-68,-22
5715,-88,-1968,-240,3,-76,-25
5720,-96,-1992,-240,9,-84,-26
5725,-96,-1992,-248,17,-91,-27
5730,-72,-1944,-200,21,-94,-28
5735,-96,-1952,-208,25,-97,-29
5740,-88,-1952,-248,27,-96,-28
5745,-88,-1928,-224,27,-94,-28
5750,-72,-1944,-184,26,-90,-29
5755,-56,-1944,-208,25,-91,-30
5760,-16,-1952,-224,26,-88,-31
5765,-8,-1952,-200,32,-88,-34
5770,16,-1984,-184,41,-89,-35
5775,-24,-1960,-168,51,-88,-33
5780,24,-1984,-160,61,-88,-36
5785,8,-2008,-160,72,-87,-36
5790,56,-2016,-176,83,-86,-36
5795,24,-1984,-176,91,-86,-35
5800,24,-1944,-184,98,-88,-38
5805,0,-1944,-192,105,-90,-39
5810,16,-1920,-168,108,-91,-39
5815,8,-1912,-208,108,-91,-43
5820,8,-1872,-192,105,-90,-44
5825,8,-1856,-152,98,-89,-47
5830,0,-1840,-192,89,-88,-48
5835,-8,-1816,-208,82,-86,-51
5840,-24,-1840,-184,72,-85,-54
5845,-32,-1832,-208,66,-83,-56
5850,-16,-1848,-176,64,-80,-58
5855,-24,-1856,-184,68,-78,-60
5860,-24,-1864,-160,76,-75,-59
5865,-24,-1888,-192,85,-73,-56
5870,0,-1896,-152,93,-71,-55
5875,-32,-1904,-128,100,-71,-54
5880,-32,-1904,-128,103,-72,-54
5885,-8,-1928,-136,107,-72,-51
5890,0,-1912,-144,108,-71,-48
5895,-40,-1920,-112,107,-71,-49
5900,16,-1880,-176,109,-68,-47
5905,-32,-1912,-144,109,-63,-47
5910,-40,-1936,-136,113,-58,-45
5915,-8,-1928,-152,117,-56,-43
5920,-64,-1920,-104,124,-54,-40
5925,-16,-1952,-128,132,-54,-37
5930,-32,-1968,-96,142,-53,-37
5935,-64,-1960,-104,148,-56,-35
5940,-40,-1960,-152,149,-59,-31
5945,-32,-1936,-112,149,-65,-28
5950,-56,-1936,-104,148,-70,-26
5955,-56,-1984,-144,147,-72,-22
5960,-24,-1968,-128,149,-70,-18
5965,-24,-1984,-120,154,-66,-13
5970,0,-1968,-112,164,-58,-10
5975,0,-1976,-112,176,-50,-10
5980,0,-1944,-96,190,-45,-10
5985,0,-1968,-96,205,-39,-8
5990,-8,-1944,-64,218,-33,-5
5995,0,-1984,-56,226,-29,-5
6000,-24,-1952,-72,229,-26,-5
6005,-8,-1984,-32,228,-23,-2
6010,8,-1992,-112,224,-21,1
6015,0,-1992,-64,214,-19,4
6020,-24,-2008,-104,204,-16,8
6025,-8,-2000,-96,195,-13,14
6030,0,-2040,-64,185,-9,20
6035,-24,-2024,-72,181,-4,24
6040,8,-2040,-56,182,0,27
6045,-16,-2032,-48,185,2,29
6050,-8,-2032,-48,189,2,29
6055,-8,-2048,-56,196,0,28
6060,-16,-2056,-24,203,-4,26
6065,-40,-2000,-72,205,-7,23
6070,0,-1976,-80,205,-9,21
6075,-56,-1976,-56,203,-9,18
6080,-40,-1968,-56,200,-9,16
6085,-40,-1960,-40,197,-7,13
6090,-64,-1952,-88,194,-8,11
6095,-72,-1960,-64,189,-11,14
6100,-48,-1976,-40,182,-14,16
6105,-24,-1976,-48,172,-20,19
6110,-48,-1968,-32,163,-30,24
6115,-16,-2032,-40,155,-41,25
6120,-56,-1992,-16,147,-50,28
6125,-64,-1984,-72,141,-62,29
6130,-40,-1968,-80,134,-75,28
6135,-64,-2008,-72,127,-85,25
6140,-72,-1960,-88,118,-95,19
6145,-64,-1992,-128,111,-102,12
6150,-80,-1968,-96,105,-110,2
6155,-48,-1960,-152,99,-118,-6
6160,-80,-1976,-120,92,-124,-14
6165,-72,-1920,-152,83,-131,-22
6170,-8,-1920,-152,71,-137,-25
6175,-56,-1888,-184,57,-145,-26
6180,-16,-1864,-208,38,-153,-25
6185,-16,-1856,-216,15,-161,-20
6190,-8,-1816,-216,-10,-171,-14
6195,-16,-1808,-200,-36,-184,-10
6200,-24,-1784,-248,-64,-199,0
6205,-24,-1800,-224,-92,-221,7
6210,-48,-1776,-272,-120,-241,13
6215,-96,-1808,-272,-153,-260,19
6220,-72,-1856,-312,-186,-276,23
6225,-120,-1880,-312,-221,-290,28
6230,-104,-1872,-312,-250,-304,32
6235,-80,-1920,-288,-276,-314,35
6240,-88,-1928,-304,-296,-323,37
6245,-40,-1912,-312,-312,-330,37
6250,0,-1912,-304,-324,-341,34
6255,24,-1888,-312,-328,-355,31
6260,24,-1888,-264,-326,-369,29
6265,32,-1856,-200,-318,-382,24
6270,32,-1864,-280,-309,-393,22
6275,24,-1776,-312,-305,-403,20
6280,16,-1824,-256,-308,-417,21
6285,16,-1824,-240,-319,-432,26
6290,8,-1832,-248,-336,-445,32
6295,0,-1848,-264,-358,-460,42
6300,-8,-1872,-272,-383,-471,50
6305,8,-1912,-312,-405,-480,57
6310,-40,-1904,-288,-421,-486,62
6315,-24,-1928,-280,-428,-489,60
6320,-16,-1944,-304,-430,-490,60
6325,-8,-1912,-288,-428,-493,59
6330,16,-1944,-344,-424,-495,55
6335,0,-1944,-296,-418,-499,51
6340,0,-1920,-320,-407,-500,46
6345,8,-1912,-272,-392,-503,42
6350,0,-1864,-248,-380,-506,38
6355,0,-1880,-248,-370,-507,35
6360,32,-1888,-280,-365,-509,33
6365,8,-1840,-240,-359,-514,28
6370,0,-1808,-208,-356,-524,25
6375,0,-1792,-200,-350,-534,20
6380,-8,-1808,-208,-343,-546,17
6385,-32,-1728,-272,-337,-554,14
6390,-32,-1776,-200,-329,-561,12
6395,0,-1752,-176,-322,-564,11
6400,-24,-1752,-168,-318,-564,15
6405,-8,-1736,-176,-316,-567,19
6410,-32,-1728,-192,-331,-563,24
6415,8,-1736,-224,-346,-561,28
6420,0,-1728,-256,-355,-558,37
6425,48,-1736,-216,-368,-556,43
6430,24,-1752,-288,-383,-554,49
6435,24,-1720,-280,-397,-554,57
6440,16,-1688,-240,-410,-553,67
6445,16,-1720,-240,-421,-555,76
6450,8,-1704,-256,-432,-555,86
6455,-8,-1712,-264,-443,-556,93
6460,8,-1696,-248,-455,-554,103
6465,32,-1664,-216,-466,-553,112
6470,0,-1688,-272,-476,-556,120
6475,-16,-1688,-280,-505,-555,126
6480,-16,-1680,-304,-529,-557,130
6485,8,-1680,-264,-547,-564,133
6490,-40,-1696,-264,-563,-573,134
6495,-56,-1672,-272,-578,-586,141
6500,-80,-1696,-272,-591,-599,146
6505,-96,-1752,-288,-618,-611,146
6510,-88,-1752,-280,-635,-619,153
6515,-96,-1752,-272,-638,-625,160
6520,-56,-1768,-288,-641,-628,169
6525,-104,-1768,-296,-648,-631,176
6530,-48,-1736,-296,-654,-635,186
6535,-40,-1784,-280,-662,-642,194
6540,-56,-1784,-272,-674,-658,202
6545,-64,-1792,-256,-684,-675,206
6550,-32,-1808,-272,-694,-692,215
6555,-48,-1784,-272,-701,-708,227
6560,0,-1776,-272,-709,-724,233
6565,-40,-1768,-264,-713,-737,242
6570,-32,-1776,-264,-712,-746,254
6575,-32,-1776,-288,-708,-753,267
6580,-88,-1792,-256,-707,-758,278
6585,-40,-1760,-280,-706,-760,291
6590,-24,-1816,-296,-708,-756,298
6595,8,-1808,-328,-707,-747,304
6600,-8,-1816,-336,-709,-743,304
6605,-8,-1776,-336,-713,-746,298
6610,0,-1768,-328,-714,-752,294
6615,16,-1776,-296,-709,-758,293
6620,16,-1776,-296,-700,-761,301
6625,16,-1800,-288,-685,-763,310
6630,24,-1824,-280,-660,-766,327
6635,-8,-1888,-272,-621,-769,349
6640,0,-1976,-304,-560,-775,371
6645,-8,-1976,-280,-471,-769,390
6650,-56,-2040,-296,-356,-755,410
6655,-96,-2104,-272,-231,-748,427
6660,-24,-2008,-320,-116,-759,442
6665,8,-1848,-376,-46,-790,454
6670,40,-1712,-416,-38,-827,477
6675,16,-1544,-384,-83,-860,512
6680,-16,-1344,-328,-148,-876,554
6685,-48,-1168,-200,-222,-872,593
6690,-88,-1032,-152,-308,-857,624
6695,-152,-928,-104,-419,-835,646
6700,-176,-840,-32,-549,-819,662
6705,-264,-856,24,-681,-808,669
6710,-280,-880,8,-803,-798,675
6715,-312,-960,40,-907,-781,673
6720,-328,-1016,64,-994,-759,667
6725,-312,-1032,48,-1067,-734,655
6730,-280,-1104,24,-1122,-702,643
6735,-248,-1160,40,-1164,-667,632
6740,-224,-1200,56,-1193,-636,624
6745,-184,-1232,80,-1210,-609,621
6750,-136,-1248,96,-1209,-584,623
6755,-104,-1280,112,-1198,-562,630
6760,-64,-1288,96,-1183,-541,641
6765,-56,-1248,32,-1173,-523,660
6770,-64,-1200,0,-1168,-506,681
6775,-40,-1200,-32,-1166,-494,696
6780,0,-1168,-112,-1166,-480,705
6785,0,-1128,-184,-1173,-467,704
6790,-32,-1096,-224,-1195,-455,698
6795,-8,-1072,-296,-1233,-448,689
6800,-64,-1032,-352,-1277,-437,678
6805,-32,-1000,-392,-1330,-412,664
6810,-24,-1016,-352,-1383,-366,652
6815,-16,-1008,-464,-1432,-306,635
6820,8,-1024,-488,-1471,-243,619
6825,40,-1080,-552,-1500,-195,605
6830,80,-1152,-688,-1511,-173,591
6835,56,-1136,-752,-1503,-169,567
6840,72,-1144,-896,-1484,-168,528
6845,24,-1064,-1016,-1479,-165,495
6850,56,-1032,-1056,-1508,-146,471
6855,24,-928,-1144,-1573,-120,459
6860,48,-920,-1128,-1667,-84,464
6865,40,-952,-1192,-1780,-36,481
6870,-80,-1000,-1392,-1933,4,509
6875,-208,-1064,-1616,-2106,45,552
6880,-240,-1224,-1848,-2280,127,601
6885,-304,-1416,-2072,-2485,263,644
6890,-384,-1648,-2304,-2742,386,672
6895,-400,-1984,-2384,-2981,479,684
6900,-496,-2304,-2568,-3153,526,694
6905,-496,-2512,-2768,-3287,540,710
6910,-552,-2768,-2888,-3378,578,740
6915,-504,-2984,-3040,-3423,645,753
6920,-440,-3160,-3032,-3457,734,734
6925,-368,-3256,-2792,-3499,796,669
6930,-296,-3080,-2720,-3496,820,602
6935,-200,-2928,-2376,-3454,850,577
6940,-304,-2616,-1872,-3320,895,643
6945,-496,-2304,-1464,-3122,886,724
6950,-728,-1936,-1040,-2962,831,786
6955,-808,-1608,-744,-2853,773,850
6960,-896,-1144,-504,-2790,742,917
6965,-984,-720,-304,-2822,751,963
6970,-1008,-496,80,-2926,795,1009
6975,-1088,-304,416,-3019,850,1032
6980,-1072,-192,576,-3077,864,1040
6985,-1064,-104,896,-3102,812,1041
6990,-1024,-192,1096,-3090,674,1036
6995,-944,-288,1216,-3068,456,1003
7000,-824,-392,1264,-3029,191,954
7005,-760,-456,1216,-2971,-90,901
7010,-632,-584,968,-2878,-341,855
7015,-624,-544,736,-2766,-549,839
7020,-552,-520,568,-2669,-719,859
7025,-624,-472,496,-2593,-831,877
7030,-624,-360,480,-2519,-877,887
7035,-640,-280,408,-2448,-885,894
7040,-560,-160,352,-2383,-878,918
7045,-488,-56,248,-2321,-883,954
7050,-408,-8,224,-2238,-927,986
7055,-336,8,184,-2114,-1015,995
7060,-304,32,16,-1962,-1144,984
7065,-360,96,-72,-1825,-1297,946
7070,-496,8,-208,-1768,-1485,890
7075,-1264,-792,72,-1802,-1677,835
7080,-2744,1720,-2416,-1721,-1890,840
7085,-4376,2504,-2608,-766,-764,1207
7090,-5400,3848,-2664,2080,837,1529
7095,-3656,5776,-5592,4152,1101,1605
7100,-968,7568,-6568,2389,147,1817
7105,-2856,6592,-5840,-2023,-1707,1846
7110,-2928,8720,-7376,-5253,-2287,1673
7115,-2000,6088,-720,-6070,-1598,1460
7120,-3000,664,-2880,-4499,-1658,635
7125,-3152,-184,-5000,-2849,-895,310
7130,-1824,320,-6344,-2796,51,223
7135,-3408,1016,-8232,-2934,431,284
7140,-3808,696,-8944,-2764,798,604
7145,-4584,1168,-9296,-2542,1059,954
7150,-6808,-1416,-8512,-2344,912,1204
7155,-5720,-1888,-7728,-2091,610,1783
7160,-4232,-1384,-7176,-1786,507,2021
7165,-3552,1352,-6608,-1512,657,1791
7170,-2272,920,-6104,-1250,676,1693
7175,-2360,2288,-5128,-1101,447,1456
7180,-1352,-216,-4424,-799,74,1469
7185,-1728,168,-3472,-623,-312,1435
7190,-2848,2048,-2696,-405,-632,1231
7195,-944,-808,-3152,-99,-826,1218
7200,-1296,-816,-1688,-189,-846,878
7205,-992,-16,-2128,-240,-788,640
7210,-1160,776,-2048,-207,-688,379
7215,-1528,1032,-1352,-166,-654,201
7220,-416,384,-1984,37,-615,214
7225,-360,600,-1808,122,-583,89
7230,-456,1064,-2280,218,-529,-88
7235,-128,912,-1904,347,-459,-200
