timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
660,-8,-1952,-984,-3,325,-9
665,-40,-1936,-1000,-4,313,-11
670,0,-1976,-1040,-6,301,-15
675,-8,-1976,-1016,-10,289,-17
680,-24,-1960,-1016,-12,275,-19
685,0,-1960,-1032,-17,260,-23
690,0,-1984,-1016,-19,246,-25
695,0,-1936,-1040,-23,232,-30
700,0,-1944,-1032,-28,219,-33
705,-24,-1928,-1024,-34,209,-38
710,0,-1960,-1040,-39,195,-42
715,0,-1944,-1032,-46,183,-46
720,0,-1952,-1040,-49,171,-50
725,120,-1896,-1088,-56,159,-55
730,0,-1960,-1000,-57,149,-57
735,48,-1976,-1024,-61,139,-61
740,32,-1960,-1024,-62,127,-63
745,8,-1936,-1024,-66,116,-66
750,32,-1952,-1016,-70,106,-69
755,24,-1936,-1016,-72,92,-71
760,8,-1936,-1016,-77,80,-75
765,16,-1944,-1040,-83,67,-77
770,16,-1976,-1016,-89,54,-82
775,8,-1960,-1024,-93,42,-86
780,8,-2016,-904,-97,28,-88
785,8,-1960,-1024,-99,14,-91
790,8,-1976,-1008,-100,2,-93
795,16,-1968,-1008,-100,-11,-96
800,8,-1968,-1024,-101,-24,-97
805,8,-1960,-1016,-106,-39,-100
810,24,-1976,-992,-110,-52,-103
815,8,-1968,-1040,-119,-66,-106
820,0,-1960,-1024,-124,-79,-109
825,32,-1976,-1040,-126,-92,-111
830,32,-1968,-1056,-128,-103,-116
835,32,-1992,-1032,-127,-113,-120
840,24,-2000,-1016,-121,-123,-125
845,8,-2016,-1040,-113,-132,-129
850,24,-2000,-1048,-98,-143,-134
855,16,-2008,-1056,-84,-155,-140
860,16,-2040,-1064,-71,-171,-147
865,16,-2000,-1072,-61,-191,-155
870,16,-2024,-1048,-50,-212,-163
875,24,-1992,-1048,-36,-232,-170
880,40,-2032,-1072,-22,-250,-172
885,16,-2016,-1040,-8,-266,-173
890,8,-2008,-1056,4,-283,-179
895,24,-2024,-1040,16,-297,-186
900,16,-2040,-1056,25,-308,-193
905,32,-2040,-1040,31,-318,-199
910,24,-2032,-1040,34,-326,-204
915,32,-2000,-1024,37,-333,-209
920,56,-2016,-1040,38,-337,-215
925,40,-2008,-1056,36,-343,-219
930,64,-1984,-1072,31,-355,-224
935,96,-2000,-1080,20,-370,-225
940,88,-1936,-1104,7,-384,-227
945,144,-1984,-1088,-13,-400,-230
950,136,-1976,-1104,-34,-415,-232
955,112,-1960,-1064,-51,-428,-236
960,176,-2008,-1072,-66,-436,-237
965,160,-2016,-1080,-74,-440,-238
970,168,-2016,-1056,-74,-441,-238
975,144,-2040,-1040,-66,-436,-239
980,176,-2048,-1024,-56,-429,-238
985,184,-2056,-1040,-42,-422,-237
990,176,-2024,-1024,-26,-418,-234
995,200,-2024,-1008,-6,-417,-229
1000,200,-2040,-992,18,-417,-227
1005,200,-2040,-976,44,-414,-228
1010,216,-2024,-968,75,-405,-225
1015,176,-2016,-912,101,-397,-221
1020,184,-2024,-960,123,-389,-217
1025,176,-2008,-944,139,-382,-213
1030,176,-2008,-896,154,-376,-209
1035,176,-2000,-928,168,-370,-203
1040,144,-1968,-896,179,-366,-204
1045,136,-1960,-864,187,-361,-201
1050,144,-1968,-848,193,-361,-200
1055,104,-1944,-824,196,-364,-197
1060,144,-1960,-800,199,-371,-191
1065,104,-1976,-776,201,-382,-185
1070,72,-2016,-776,201,-390,-181
1075,72,-1984,-768,199,-399,-174
1080,88,-2000,-744,193,-406,-165
1085,80,-2000,-776,184,-416,-159
1090,80,-1992,-744,171,-423,-152
1095,80,-2000,-736,160,-432,-147
1100,88,-2000,-768,148,-445,-145
1105,104,-1976,-752,136,-458,-145
1110,136,-1976,-736,120,-471,-141
1115,128,-1952,-752,102,-484,-139
1120,128,-1984,-744,81,-496,-137
1125,176,-1968,-760,61,-506,-136
1130,192,-1968,-768,36,-517,-138
1135,200,-2000,-712,11,-525,-139
1140,216,-1984,-752,-17,-527,-140
1145,256,-2024,-712,-42,-523,-143
1150,240,-2048,-720,-67,-514,-148
1155,240,-2056,-712,-84,-505,-153
1160,160,-2120,-656,-99,-498,-155
1165,216,-2072,-736,-105,-496,-159
1170,240,-2104,-760,-106,-497,-161
1175,232,-2096,-728,-103,-500,-163
1180,192,-2080,-744,-96,-502,-167
1185,200,-2112,-760,-87,-505,-172
1190,168,-2096,-768,-76,-506,-174
1195,160,-2096,-776,-68,-506,-180
1200,168,-2056,-752,-55,-505,-185
1205,128,-2056,-768,-44,-502,-192
1210,136,-2048,-776,-37,-497,-200
1215,112,-2040,-760,-34,-490,-209
1220,88,-2008,-760,-38,-482,-218
1225,88,-2024,-784,-43,-479,-228
1230,64,-2016,-776,-54,-481,-235
1235,88,-2008,-776,-66,-486,-240
1240,104,-2000,-792,-77,-492,-245
1245,72,-2008,-784,-90,-498,-250
1250,80,-1968,-768,-102,-504,-255
1255,80,-1960,-744,-110,-513,-263
1260,96,-1968,-720,-121,-517,-270
1265,136,-1976,-680,-127,-519,-277
1270,112,-1984,-704,-133,-517,-286
1275,128,-1968,-688,-137,-512,-292
1280,88,-1968,-712,-136,-507,-297
1285,128,-1968,-664,-138,-503,-299
1290,128,-2008,-712,-145,-501,-297
1295,136,-2000,-664,-147,-499,-296
1300,144,-2008,-672,-136,-496,-298
1305,120,-2000,-664,-124,-492,-302
1310,144,-2000,-648,-109,-488,-303
1315,176,-1992,-672,-99,-487,-303
1320,168,-1984,-664,-90,-484,-302
1325,160,-1984,-664,-80,-481,-301
1330,184,-2008,-664,-72,-477,-300
1335,168,-2016,-704,-69,-474,-300
1340,160,-2008,-664,-68,-475,-298
1345,184,-2016,-640,-68,-477,-296
1350,176,-2008,-664,-71,-480,-293
1355,160,-2008,-640,-75,-483,-288
1360,128,-2000,-664,-77,-485,-287
1365,128,-2040,-688,-78,-492,-284
1370,128,-2016,-632,-80,-499,-279
1375,128,-2024,-616,-82,-505,-274
1380,112,-2008,-688,-87,-508,-271
1385,64,-2032,-680,-93,-517,-266
1390,64,-2016,-688,-102,-527,-262
1395,80,-1992,-680,-108,-536,-258
1400,80,-1992,-672,-111,-538,-254
1405,72,-2000,-712,-110,-541,-257
1410,48,-1968,-736,-113,-548,-259
1415,40,-1968,-728,-120,-562,-260
1420,32,-2000,-728,-130,-583,-258
1425,0,-1976,-728,-139,-606,-260
1430,8,-1976,-728,-152,-628,-265
1435,-24,-2000,-696,-167,-644,-272
1440,-40,-2032,-712,-178,-652,-281
1445,-56,-2056,-712,-189,-655,-293
1450,-56,-2072,-712,-196,-655,-306
1455,-72,-2128,-744,-202,-657,-320
1460,-104,-2152,-704,-210,-664,-334
1465,-96,-2168,-760,-216,-679,-347
1470,-104,-2240,-760,-213,-695,-358
1475,-144,-2256,-736,-209,-710,-367
1480,-184,-2248,-760,-201,-722,-371
1485,-136,-2304,-776,-193,-732,-374
1490,-168,-2296,-768,-179,-745,-379
1495,-112,-2320,-736,-163,-761,-387
1500,-88,-2312,-768,-142,-780,-393
1505,-56,-2304,-744,-120,-799,-402
1510,-32,-2312,-792,-96,-813,-413
1515,0,-2272,-696,-68,-824,-425
1520,56,-2240,-712,-42,-830,-436
1525,80,-2248,-712,-19,-833,-454
1530,120,-2224,-696,-2,-834,-476
1535,176,-2216,-672,14,-833,-498
1540,232,-2192,-680,23,-825,-515
1545,336,-2208,-704,21,-805,-527
1550,480,-2232,-824,4,-768,-531
1555,576,-2256,-880,-35,-706,-531
1560,632,-2304,-1032,-106,-632,-532
1565,600,-2360,-1152,-217,-556,-550
1570,512,-2408,-1352,-374,-496,-567
1575,432,-2488,-1488,-559,-459,-582
1580,368,-2576,-1448,-730,-439,-595
1585,408,-2736,-1328,-828,-426,-609
1590,464,-2856,-1184,-817,-398,-634
1595,488,-2808,-1136,-704,-346,-663
1600,504,-2920,-1008,-524,-270,-695
1605,448,-2824,-1024,-315,-187,-710
1610,440,-2688,-1080,-129,-110,-696
1615,440,-2568,-1152,20,-47,-660
1620,400,-2448,-1200,120,1,-611
1625,296,-2304,-1232,168,34,-566
1630,216,-2192,-1224,174,47,-522
1635,168,-2088,-1160,152,32,-474
1640,128,-2032,-1120,114,-6,-419
1645,120,-1912,-1048,73,-58,-365
1650,120,-1864,-1032,26,-121,-315
1655,88,-1816,-1016,-33,-194,-262
1660,112,-1816,-1024,-95,-277,-207
1665,96,-1784,-1032,-156,-371,-152
1670,40,-1768,-1064,-212,-480,-99
1675,8,-1704,-1072,-257,-596,-52
1680,0,-1712,-1080,-289,-716,-7
1685,-8,-1672,-1160,-307,-838,32
1690,0,-1648,-1176,-310,-956,63
1695,8,-1608,-1224,-302,-1066,86
1700,64,-1544,-1256,-289,-1165,103
1705,128,-1536,-1296,-266,-1241,111
1710,184,-1488,-1280,-239,-1289,113
1715,256,-1472,-1272,-204,-1305,103
1720,336,-1520,-1344,-164,-1292,87
1725,368,-1512,-1312,-132,-1263,71
1730,424,-1576,-1344,-116,-1227,61
1735,448,-1608,-1336,-118,-1193,56
1740,464,-1680,-1344,-128,-1170,55
1745,496,-1736,-1360,-127,-1151,51
1750,496,-1792,-1352,-115,-1136,39
1755,496,-1832,-1344,-80,-1122,19
1760,488,-1848,-1368,-35,-1105,-8
1765,480,-1880,-1344,14,-1085,-39
1770,496,-1896,-1328,60,-1058,-65
1775,448,-1912,-1296,104,-1028,-86
1780,432,-1896,-1232,147,-996,-101
1785,384,-1872,-1216,184,-962,-109
1790,360,-1864,-1216,208,-928,-107
1795,280,-1840,-1240,215,-899,-98
1800,248,-1832,-1232,205,-874,-78
1805,184,-1816,-1192,182,-857,-59
1810,136,-1816,-1192,160,-848,-27
1815,56,-1832,-1208,142,-845,9
1820,32,-1824,-1152,123,-851,47
1825,16,-1856,-1192,98,-862,82
1830,-24,-1880,-1136,75,-876,116
1835,-16,-1928,-1096,57,-893,147
1840,-8,-1952,-1072,49,-911,177
1845,-24,-1936,-1056,53,-934,198
1850,-24,-1944,-1048,63,-956,212
1855,0,-1896,-1024,84,-977,220
1860,-8,-1848,-1024,106,-993,224
1865,-8,-1840,-1000,121,-1006,225
1870,-8,-1808,-1008,131,-1013,221
1875,8,-1784,-1000,129,-1011,214
1880,48,-1784,-976,117,-998,208
1885,24,-1784,-984,100,-980,203
1890,48,-1752,-968,72,-958,203
1895,56,-1744,-952,44,-939,204
1900,64,-1776,-944,18,-922,210
1905,96,-1792,-936,-2,-906,216
1910,72,-1816,-896,-16,-892,223
1915,96,-1856,-904,-26,-873,227
1920,104,-1856,-896,-32,-850,229
1925,112,-1864,-912,-34,-825,230
1930,120,-1904,-912,-30,-796,224
1935,136,-1912,-872,-22,-770,220
1940,112,-1952,-824,-13,-745,216
1945,96,-1960,-832,-8,-723,217
1950,112,-1976,-800,2,-702,223
1955,96,-1944,-776,23,-685,221
1960,64,-1912,-744,52,-670,219
1965,72,-1928,-776,82,-652,215
1970,136,-1824,-848,107,-636,208
1975,48,-1840,-736,131,-615,203
1980,32,-1824,-712,147,-592,198
1985,40,-1792,-688,158,-565,188
1990,48,-1768,-688,163,-536,180
1995,32,-1768,-688,161,-507,175
2000,104,-1784,-624,150,-480,169
2005,72,-1760,-640,135,-454,161
2010,88,-1752,-640,116,-430,152
2015,72,-1760,-600,95,-403,144
2020,72,-1792,-616,71,-376,135
2025,72,-1808,-544,50,-345,126
2030,56,-1832,-560,34,-317,118
2035,40,-1864,-576,18,-287,108
2040,-16,-1824,-552,6,-255,102
2045,-8,-1872,-584,-6,-221,92
2050,0,-1888,-616,-15,-186,81
2055,-16,-1952,-592,-25,-150,74
2060,-56,-1976,-624,-37,-112,69
2065,-48,-2040,-600,-47,-77,64
2070,-88,-2072,-592,-49,-40,54
2075,-72,-2120,-616,-32,-2,35
2080,-64,-2184,-624,1,41,19
2085,-80,-2216,-648,35,93,4
2090,-16,-2280,-648,69,151,-6
2095,-8,-2304,-688,102,215,-12
2100,16,-2352,-736,131,282,-14
2105,40,-2392,-720,156,343,-9
2110,80,-2408,-776,180,393,0
2115,120,-2416,-728,201,430,13
2120,88,-2440,-712,228,456,25
2125,56,-2472,-632,260,471,43
2130,0,-2504,-568,301,475,63
2135,-184,-2480,-512,340,461,89
2140,-304,-2472,-456,367,432,125
2145,-432,-2520,-392,381,397,171
2150,-520,-2472,-344,382,368,222
2155,-544,-2472,-296,374,353,277
2160,-480,-2440,-280,360,355,324
2165,-416,-2384,-280,334,366,363
2170,-232,-2376,-392,297,379,394
2175,-56,-2384,-568,240,392,417
2180,48,-2384,-704,163,413,430
2185,104,-2416,-944,69,440,444
2190,104,-2504,-1144,-41,475,462
2195,24,-2552,-1424,-188,516,478
2200,-104,-2576,-1592,-368,554,482
2205,-264,-2640,-1656,-552,555,482
2210,-368,-2808,-1648,-677,486,483
2215,-504,-2856,-1528,-701,351,488
2220,-576,-2872,-1568,-634,178,510
2225,-592,-2824,-1568,-518,7,550
2230,-552,-2752,-1576,-399,-129,596
2235,-504,-2648,-1624,-282,-220,641
2240,-408,-2528,-1720,-167,-269,672
2245,-304,-2360,-1824,-49,-288,688
2250,-168,-2200,-1864,68,-285,679
2255,-24,-2016,-1912,187,-269,638
2260,0,-1824,-1936,305,-239,566
2265,48,-1632,-1920,419,-199,481
2270,128,-1504,-1904,521,-151,394
2275,160,-1352,-1808,597,-92,308
2280,240,-1280,-1712,633,-19,224
2285,320,-1248,-1600,623,65,147
2290,392,-1232,-1504,579,163,73
2295,496,-1288,-1320,518,269,4
2300,520,-1368,-1216,442,375,-66
2305,512,-1432,-1088,356,471,-133
2310,480,-1520,-1000,270,552,-191
2315,448,-1584,-968,197,605,-242
2320,400,-1696,-968,132,629,-292
2325,328,-1792,-960,75,635,-337
2330,248,-1824,-976,24,638,-378
2335,152,-1904,-968,-15,647,-414
2340,56,-1928,-1056,-45,665,-448
2345,-80,-1920,-1056,-64,680,-477
2350,-208,-1888,-1088,-77,682,-500
2355,-336,-1872,-1120,-92,659,-512
2360,-488,-1816,-1120,-119,611,-512
2365,-520,-1784,-1096,-157,539,-508
2370,-584,-1736,-1088,-198,451,-505
2375,-608,-1712,-1032,-240,360,-501
2380,-560,-1696,-944,-275,265,-493
2385,-488,-1712,-896,-294,175,-488
2390,-384,-1696,-880,-284,97,-491
2395,-272,-1704,-800,-247,34,-502
2400,-152,-1680,-824,-189,-8,-518
2405,48,-1664,-880,-131,-28,-535
2410,96,-1672,-848,-81,-28,-549
2415,208,-1656,-880,-42,-10,-560
2420,320,-1632,-912,-19,20,-571
2425,416,-1600,-944,-17,60,-583
2430,408,-1560,-960,-33,110,-596
2435,464,-1584,-960,-52,146,-594
2440,480,-1576,-992,-79,177,-591
2445,464,-1584,-944,-114,205,-593
2450,448,-1608,-928,-144,233,-592
2455,392,-1656,-928,-171,259,-587
2460,376,-1688,-896,-196,278,-574
2465,296,-1720,-864,-214,293,-562
2470,240,-1752,-824,-216,300,-553
2475,160,-1744,-808,-216,300,-540
2480,104,-1768,-784,-211,289,-526
2485,104,-1816,-760,-205,275,-507
2490,72,-1824,-760,-204,264,-488
2495,40,-1824,-704,-200,258,-468
2500,32,-1848,-712,-187,251,-443
2505,32,-1856,-656,-168,238,-418
2510,72,-1896,-680,-144,218,-393
2515,72,-1912,-648,-123,192,-371
2520,112,-1912,-632,-91,159,-352
2525,144,-1896,-616,-55,125,-335
2530,104,-1872,-664,-22,98,-328
2535,160,-1864,-640,2,80,-321
2540,184,-1872,-672,22,63,-310
2545,168,-1840,-656,39,47,-298
2550,160,-1800,-648,52,29,-284
2555,168,-1776,-656,60,9,-273
2560,216,-1776,-680,58,-7,-265
2565,200,-1768,-656,52,-26,-264
2570,200,-1776,-632,40,-38,-259
2575,184,-1776,-640,22,-58,-243
2580,136,-1792,-624,2,-87,-228
2585,144,-1848,-648,-14,-125,-210
2590,128,-1880,-640,-22,-160,-192
2595,88,-1904,-688,-22,-192,-174
2600,64,-1984,-680,-14,-227,-152
2605,56,-2008,-712,4,-267,-139
2610,40,-2080,-744,22,-308,-125
2615,48,-2136,-744,35,-350,-108
2620,16,-2200,-808,39,-385,-84
2625,16,-2288,-824,27,-417,-51
2630,0,-2376,-760,8,-438,-9
2635,56,-2464,-784,-2,-436,31
2640,120,-2512,-736,12,-398,62
2645,248,-2568,-728,55,-338,81
2650,392,-2584,-688,119,-271,89
2655,520,-2592,-680,191,-207,81
2660,624,-2584,-600,260,-146,56
2665,728,-2560,-568,317,-93,10
2670,792,-2568,-496,357,-59,-51
2675,824,-2560,-408,380,-56,-119
2680,824,-2584,-280,383,-79,-182
2685,768,-2568,-240,373,-106,-237
2690,680,-2584,-144,352,-113,-284
2695,592,-2584,-152,317,-91,-314
2700,528,-2560,-248,267,-41,-331
2705,536,-2560,-408,192,30,-337
2710,496,-2592,-680,78,110,-336
2715,480,-2608,-1064,-91,174,-329
2720,400,-2656,-1448,-339,202,-315
2725,216,-2712,-1856,-657,191,-278
2730,128,-2928,-1960,-1000,155,-227
2735,144,-3208,-1872,-1282,114,-214
2740,272,-3512,-1656,-1419,82,-262
2745,440,-3632,-1456,-1362,73,-354
2750,688,-3648,-1504,-1131,96,-452
2755,960,-3544,-1576,-803,148,-536
2760,1072,-3264,-1704,-463,214,-609
2765,1008,-2976,-1816,-151,268,-666
2770,848,-2656,-1864,117,291,-687
2775,656,-2336,-1840,339,288,-669
2780,472,-2024,-1856,537,272,-625
2785,352,-1744,-1832,719,258,-565
2790,336,-1496,-1744,869,248,-504
2795,320,-1152,-1560,982,240,-450
2800,280,-944,-1488,1057,235,-403
2805,248,-776,-1416,1087,230,-358
2810,152,-672,-1344,1058,222,-309
2815,88,-592,-1312,954,220,-248
2820,0,-616,-1264,766,227,-174
2825,-112,-712,-1176,499,233,-91
2830,-104,-904,-1064,190,224,7
2835,-80,-1152,-832,-113,188,107
2840,-8,-1384,-824,-359,142,212
2845,8,-1640,-712,-528,110,312
2850,32,-1848,-672,-618,100,402
2855,80,-2008,-704,-636,105,481
2860,168,-2096,-776,-597,113,547
2865,240,-2144,-888,-533,125,609
2870,312,-2136,-1040,-468,138,666
2875,416,-2104,-1088,-410,152,712
2880,488,-2072,-1168,-363,160,750
2885,528,-2048,-1184,-323,167,772
2890,600,-2040,-1240,-295,172,771
2895,664,-2008,-1248,-271,177,753
2900,704,-1944,-1184,-237,187,729
2905,752,-1912,-1192,-187,209,705
2910,736,-1832,-1176,-125,249,687
2915,680,-1744,-1168,-54,305,671
2920,560,-1672,-1136,21,370,659
2925,432,-1592,-1112,90,427,657
2930,296,-1552,-1096,137,465,663
2935,176,-1520,-1096,160,489,661
2940,56,-1520,-1128,152,508,649
2945,-56,-1528,-1056,114,530,634
2950,-176,-1520,-1032,56,546,629
2955,-240,-1568,-1008,-1,545,623
2960,-408,-1560,-1000,-44,525,603
2965,-448,-1584,-992,-69,500,578
2970,-520,-1592,-976,-94,469,553
2975,-536,-1584,-976,-124,429,529
2980,-504,-1600,-968,-155,381,511
2985,-480,-1592,-920,-173,330,496
2990,-400,-1616,-904,-183,276,484
2995,-312,-1600,-904,-190,224,478
3000,-176,-1608,-872,-197,183,466
3005,-64,-1608,-864,-203,164,452
3010,32,-1640,-864,-209,163,433
3015,96,-1672,-864,-219,173,412
3020,176,-1704,-800,-223,189,392
3025,216,-1768,-776,-219,206,369
3030,304,-1816,-728,-208,224,347
3035,312,-1856,-704,-187,248,322
3040,336,-1880,-728,-154,278,301
3045,320,-1880,-712,-116,310,285
3050,344,-1872,-696,-73,337,273
3055,320,-1880,-664,-30,362,265
3060,328,-1864,-648,20,380,259
3065,312,-1824,-640,70,398,252
3070,240,-1800,-632,116,415,242
3075,216,-1792,-616,153,429,233
3080,168,-1808,-608,177,439,220
3085,176,-1840,-616,190,444,203
3090,144,-1856,-568,193,452,186
3095,152,-1944,-592,185,465,169
3100,168,-2000,-648,167,485,147
3105,128,-2056,-672,148,519,122
3110,144,-2128,-688,134,560,101
3115,104,-2208,-712,123,606,82
3120,80,-2256,-720,123,652,71
3125,56,-2352,-664,136,692,68
3130,80,-2456,-648,166,728,65
3135,88,-2528,-616,209,766,66
3140,48,-2536,-560,271,810,73
3145,40,-2568,-536,352,849,80
3150,0,-2560,-512,447,872,91
3155,-104,-2528,-576,533,871,111
3160,-256,-2464,-632,590,845,142
3165,-416,-2400,-664,606,798,185
3170,-560,-2320,-648,573,732,235
3175,-664,-2288,-616,502,652,286
3180,-672,-2280,-464,418,572,336
3185,-608,-2304,-336,340,502,378
3190,-480,-2344,-224,282,446,411
3195,-296,-2384,-120,243,409,432
3200,-64,-2344,-40,221,393,440
3205,104,-2328,-104,214,403,436
3210,272,-2280,-80,216,427,418
3215,528,-2240,-16,224,453,382
3220,672,-2144,-328,232,474,330
3225,1000,-2136,-552,228,511,271
3230,1152,-2216,-808,203,607,206
3235,1200,-2352,-1088,140,780,170
3240,1040,-2432,-1472,9,987,151
3245,728,-2424,-1896,-204,1173,146
3250,424,-2480,-2168,-466,1275,159
3255,32,-2544,-2176,-695,1259,164
3260,-360,-2696,-2048,-810,1140,174
3265,-792,-2776,-1944,-798,970,205
3270,-1120,-2816,-1848,-716,804,299
3275,-1280,-2808,-1824,-646,666,461
3280,-1272,-2792,-1808,-619,542,654
3285,-1192,-2784,-1776,-621,409,834
3290,-984,-2680,-1768,-592,266,980
3295,-704,-2552,-1696,-464,127,1086
3300,-280,-2400,-1680,-243,8,1146
3305,16,-2280,-1640,46,-69,1152
3310,232,-2104,-1632,358,-99,1113
3315,368,-1976,-1624,637,-87,1038
3320,496,-1760,-1680,810,-63,952
3325,608,-1656,-1712,940,-29,865
3330,728,-1560,-1632,964,9,751
3335,856,-1448,-1520,914,53,635
3340,1032,-1408,-1384,845,99,537
3345,1152,-1376,-1224,759,158,415
3350,1216,-1376,-1144,671,242,283
3355,1184,-1376,-1112,576,323,149
3360,1056,-1416,-1200,457,438,6
3365,800,-1464,-1144,314,549,-127
3370,688,-1464,-1352,144,640,-247
3375,448,-1480,-1424,-49,710,-360
3380,160,-1576,-1360,-245,756,-455
3385,-152,-1544,-1184,-412,782,-515
3390,-440,-1624,-1216,-524,785,-576
3395,-736,-1736,-1096,-582,764,-627
3400,-888,-1704,-928,-586,715,-675
3405,-1048,-1784,-1032,-551,631,-721
3410,-1200,-1872,-880,-504,506,-744
3415,-1312,-1712,-888,-457,352,-740
3420,-1368,-1728,-888,-417,185,-725
3425,-1376,-1760,-840,-389,18,-699
3430,-1296,-1736,-760,-370,-142,-672
3435,-1144,-1752,-752,-359,-298,-648
3440,-944,-1760,-752,-350,-455,-631
3445,-688,-1720,-752,-333,-605,-629
3450,-456,-1792,-792,-305,-740,-636
3455,-200,-1808,-816,-273,-843,-642
3460,24,-1808,-848,-247,-913,-652
3465,224,-1784,-832,-221,-951,-671
