timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,-176,-2296,240,-636,429,164
420,-200,-2304,272,-650,414,180
425,-232,-2312,248,-660,398,198
430,-304,-2304,248,-670,385,230
435,-272,-2312,168,-675,371,259
440,-224,-2288,160,-675,358,296
445,-216,-2312,128,-680,358,343
450,-144,-2344,176,-694,356,394
455,-248,-2352,64,-710,343,440
460,-24,-2296,32,-723,329,475
465,48,-2336,64,-727,314,503
470,-24,-2280,24,-729,302,543
475,32,-2280,72,-720,294,571
480,80,-2248,56,-706,277,596
485,64,-2248,48,-700,262,617
490,104,-2248,40,-688,251,646
495,168,-2232,72,-691,254,678
500,32,-2312,80,-708,264,718
505,8,-2264,136,-739,228,737
510,-80,-2536,32,-764,181,727
515,-208,-2616,8,-724,163,681
520,-312,-2680,48,-671,151,624
525,-424,-2640,128,-627,151,560
530,-424,-2696,112,-608,160,524
535,-504,-2760,128,-591,162,486
540,-504,-2848,96,-565,168,457
545,-528,-2872,104,-532,171,422
550,-536,-2872,96,-486,173,391
555,-488,-2808,88,-407,171,361
560,-456,-2728,48,-334,178,345
565,-432,-2680,24,-265,181,325
570,-352,-2576,8,-203,183,314
575,-296,-2488,8,-152,183,296
580,-224,-2400,0,-107,178,279
585,-184,-2288,0,-74,171,255
590,-120,-2224,-24,-48,159,236
595,-168,-2080,-56,-34,145,207
600,-112,-2000,-72,-20,136,182
605,-152,-1896,-136,-7,129,150
610,-152,-1824,-208,-2,128,121
615,-176,-1696,-216,0,126,85
620,-192,-1592,-272,0,125,57
625,-168,-1488,-336,1,130,19
630,-144,-1368,-384,-4,139,-12
635,-168,-1232,-456,-20,149,-54
640,-200,-1144,-488,-46,163,-91
645,-216,-1032,-472,-71,188,-116
650,-216,-936,-520,-90,222,-134
655,-256,-888,-544,-117,254,-138
660,-152,-888,-576,-143,276,-125
665,-80,-976,-640,-182,284,-107
670,96,-1048,-752,-222,270,-83
675,136,-1168,-808,-266,231,-69
680,104,-1312,-912,-327,187,-55
685,48,-1552,-912,-391,157,-46
690,0,-1824,-928,-462,148,-45
695,-72,-2104,-808,-526,145,-52
700,-128,-2416,-704,-540,164,-60
705,-144,-2696,-648,-500,173,-74
710,-80,-2872,-656,-482,178,-63
715,-72,-3168,-712,-509,182,-58
720,-96,-3488,-696,-553,184,-74
725,-72,-3800,-712,-560,190,-124
730,40,-3856,-704,-526,214,-149
735,96,-4064,-776,-477,221,-167
740,216,-4112,-808,-421,223,-258
745,296,-4240,-776,-404,240,-401
750,392,-4264,-728,-345,250,-590
755,528,-4136,-752,-240,262,-714
760,528,-3960,-776,-111,287,-815
765,432,-3728,-792,-18,331,-901
770,448,-3576,-880,25,382,-961
775,200,-3448,-864,37,422,-1015
780,152,-3408,-792,30,456,-1063
785,48,-3336,-720,45,484,-1108
790,88,-3272,-688,83,500,-1141
795,-32,-3112,-664,145,521,-1169
800,-72,-2976,-560,149,490,-1210
805,0,-2960,-472,121,448,-1265
810,56,-2960,-472,122,434,-1289
815,56,-2888,-408,133,420,-1320
820,120,-2808,-416,86,393,-1370
825,224,-2976,-288,25,364,-1406
830,344,-2976,-384,105,330,-1353
835,528,-2896,-368,200,314,-1295
840,584,-2792,-296,262,348,-1232
845,552,-2648,-200,283,415,-1148
850,584,-2584,-32,269,434,-1071
855,600,-2616,72,263,428,-989
860,616,-2520,272,285,394,-910
865,608,-2328,328,336,349,-849
870,608,-2208,320,366,304,-797
875,464,-2024,304,371,268,-776
880,376,-1880,200,358,246,-759
885,232,-1768,96,333,255,-728
890,88,-1624,32,322,262,-701
895,-56,-1520,-40,334,252,-670
900,-128,-1304,-112,377,240,-634
905,-160,-1048,-288,416,229,-592
910,-216,-832,-312,441,234,-551
915,-208,-680,-304,512,240,-476
920,-272,-512,-248,605,251,-381
925,-272,-448,-152,666,263,-318
930,-216,-384,-144,720,282,-264
935,152,-408,-112,775,321,-218
940,-72,-288,0,813,368,-172
945,104,-312,112,838,464,-143
950,200,-304,136,846,532,-108
955,184,-296,168,858,551,-79
960,192,-280,120,858,517,-54
965,216,-272,88,847,452,-32
970,192,-192,40,816,381,-5
975,176,-160,-8,768,307,18
980,184,-160,-48,714,240,39
985,248,-208,-160,676,176,51
990,568,-368,-344,627,118,56
995,-56,-312,-144,543,106,21
1000,-264,-376,-232,524,68,30
1005,-40,-464,-384,502,-9,56
1010,248,-736,-512,398,-99,46
1015,496,-1064,-672,265,-195,6
1020,304,-1384,-736,142,-231,-24
1025,56,-1800,-728,20,-208,-55
1030,80,-2296,-792,-89,-179,-92
1035,72,-2776,-992,-201,-190,-142
1040,224,-3128,-1120,-334,-311,-242
1045,664,-3080,-1432,-459,-357,-341
1050,1008,-3160,-1160,-481,-253,-373
1055,1160,-3304,-512,-424,-117,-394
1060,1624,-3576,-376,-319,-36,-394
1065,1232,-3648,-304,-215,70,-392
1070,1048,-3816,-352,-142,143,-320
1075,680,-3768,-480,-142,60,-213
1080,344,-3632,-768,-181,-79,-84
1085,72,-3504,-912,-238,-185,135
1090,-272,-3424,-864,-257,-256,347
1095,-600,-3424,-744,-225,-273,532
1100,-752,-3520,-664,-221,-277,672
1105,-928,-3816,-400,-264,-277,781
1110,-904,-3944,-232,-291,-345,839
1115,-816,-4224,-72,-290,-428,900
1120,-576,-4368,-64,-268,-515,963
1125,-288,-4560,0,-257,-577,1021
1130,-128,-4664,176,-252,-623,1074
1135,272,-4664,120,-226,-683,1139
1140,408,-4544,56,-206,-692,1217
1145,440,-4384,32,-197,-687,1243
1150,624,-4112,-56,-168,-701,1238
1155,656,-3712,-136,-115,-660,1282
1160,560,-3344,-112,-89,-609,1326
1165,480,-3264,-128,-44,-623,1312
1170,408,-3320,-200,33,-667,1239
1175,144,-3128,-56,107,-682,1118
1180,-128,-3000,120,101,-688,988
1185,-360,-2960,208,69,-719,870
1190,-560,-2848,208,85,-743,818
1195,-792,-2848,128,186,-785,737
1200,-880,-2576,80,332,-818,643
1205,-880,-2384,152,473,-829,552
1210,-976,-2032,232,609,-840,461
1215,-872,-1720,232,725,-856,382
1220,-768,-1512,176,796,-870,321
1225,-696,-1200,16,800,-887,229
1230,-616,-928,-208,752,-893,118
1235,-528,-600,-488,623,-917,49
1240,-432,88,-640,490,-965,-11
1245,-80,-72,-504,355,-1061,-7
1250,-96,336,-872,437,-1131,-138
1255,-72,256,-984,438,-1193,-224
1260,80,368,-632,314,-1264,-219
1265,-80,136,-920,294,-1301,-274
1270,-136,-152,-864,222,-1314,-281
1275,-336,-352,-712,139,-1288,-290
1280,-384,-392,-664,87,-1226,-287
1285,-384,-560,-664,47,-1149,-274
1290,-208,-592,-704,21,-1071,-255
1295,-176,-560,-792,9,-987,-239
1300,-96,-504,-864,26,-907,-223
1305,-40,-440,-872,66,-841,-215
1310,72,-360,-872,123,-786,-199
1315,200,-264,-840,193,-738,-183
1320,328,-248,-768,266,-701,-161
1325,440,-216,-624,333,-680,-149
1330,160,-440,-560,378,-689,-140
1335,-480,-736,-376,350,-796,-87
1340,464,-768,-624,232,-886,-16
1345,480,-1040,-1200,-17,-872,-14
1350,-72,-1264,-1576,-372,-807,11
1355,144,-1624,-1480,-661,-751,42
1360,552,-2112,-1176,-778,-648,46
1365,712,-2536,-904,-782,-490,41
1370,824,-2944,-808,-729,-333,79
1375,808,-3344,-936,-634,-192,158
1380,632,-3672,-840,-537,-41,239
1385,120,-3816,-880,-463,54,324
1390,-160,-3888,-1032,-387,103,439
1395,-120,-4040,-1416,-358,89,537
1400,128,-4056,-1656,-374,35,565
1405,200,-4096,-1632,-366,3,527
1410,400,-4144,-1392,-296,10,467
1415,432,-4144,-1040,-190,43,359
1420,448,-4016,-976,-97,109,237
1425,440,-3864,-1040,-55,184,46
1430,416,-3664,-1104,-103,272,-132
1435,304,-3728,-1096,-172,326,-302
1440,216,-3768,-1008,-264,338,-445
1445,144,-3952,-856,-337,337,-571
1450,-24,-3968,-648,-367,304,-688
1455,-8,-4152,-560,-328,263,-780
1460,-120,-4224,-512,-184,274,-841
1465,-120,-4224,-472,-51,259,-905
1470,-120,-4120,-400,-5,252,-960
1475,-112,-4216,-256,-13,233,-1036
1480,-104,-4144,-216,43,269,-1072
1485,-40,-4064,-136,108,268,-1130
1490,104,-3944,-40,200,274,-1138
1495,176,-3576,-32,329,314,-1130
1500,216,-3248,40,388,356,-1138
1505,400,-2968,120,400,394,-1148
1510,560,-2696,200,409,452,-1136
1515,600,-2520,280,435,513,-1140
1520,768,-2216,360,509,566,-1119
1525,848,-1960,320,613,639,-1089
1530,848,-1712,352,665,705,-1076
1535,712,-1552,448,701,742,-1080
1540,624,-1344,344,741,712,-1109
1545,424,-1184,320,724,679,-1145
1550,304,-1016,208,663,647,-1155
1555,112,-832,168,571,623,-1150
1560,16,-592,24,503,616,-1104
1565,-80,-264,-16,452,616,-1048
1570,-64,-160,-16,415,611,-976
1575,-48,-64,-192,472,606,-862
1580,-104,72,-320,502,609,-717
1585,-640,64,-176,457,639,-572
1590,-680,96,-136,427,718,-389
1595,-520,16,-80,421,820,-217
1600,-168,-64,-24,409,921,-75
1605,232,-160,-24,395,1002,8
1610,504,-168,-16,390,1032,39
1615,632,-240,-160,399,1029,35
1620,720,-288,-128,398,978,29
1625,832,-368,-248,418,862,30
1630,848,-416,-368,433,724,29
1635,800,-384,-464,459,597,20
1640,744,-376,-520,512,489,23
1645,664,-360,-600,592,405,27
1650,496,-344,-600,672,350,33
1655,312,-304,-528,748,315,29
1660,152,-280,-448,813,286,38
1665,-128,-280,-208,854,264,40
1670,-392,-288,-32,877,234,49
1675,-696,-288,232,906,186,38
1680,-816,-408,280,941,108,33
1685,296,-1008,-512,924,59,33
1690,-40,-1464,-456,683,150,-12
1695,-912,-1760,-912,445,354,28
1700,-1616,-1736,-2440,102,570,171
1705,-352,-2192,-3112,-734,257,17
1710,688,-3200,-2528,-1379,-253,-395
1715,72,-3912,-920,-1425,-426,-570
1720,128,-4864,264,-831,-271,-480
1725,1056,-5544,568,-80,-201,-587
1730,1272,-5728,488,393,-284,-810
1735,808,-5312,-160,738,-357,-969
1740,1256,-4720,-640,1017,-406,-885
1745,808,-4192,-640,1035,-471,-792
1750,-176,-3864,-344,855,-575,-619
1755,-624,-3720,-256,675,-775,-319
1760,-1368,-3536,-336,537,-998,5
1765,-1776,-3264,-528,417,-1190,358
1770,-1896,-3064,-568,237,-1398,578
1775,-2040,-3008,-632,42,-1517,737
1780,-1928,-3208,-528,-181,-1614,847
1785,-1592,-3528,-256,-392,-1724,917
1790,-1152,-3904,24,-555,-1814,989
1795,-712,-4248,232,-625,-1891,1062
1800,-280,-4504,296,-631,-1958,1142
1805,56,-4640,312,-603,-1995,1220
1810,552,-4720,184,-585,-1997,1290
1815,936,-4744,128,-586,-1946,1349
1820,1208,-4648,128,-608,-1874,1408
1825,1424,-4488,192,-563,-1800,1458
1830,1384,-4200,176,-469,-1735,1442
1835,1368,-3792,176,-377,-1671,1387
1840,1304,-3536,144,-303,-1574,1367
1845,952,-3280,280,-268,-1463,1384
1850,656,-3248,416,-207,-1427,1427
1855,472,-3048,72,-27,-1449,1412
1860,256,-2832,-24,119,-1432,1239
1865,-48,-2168,56,236,-1342,1035
1870,-136,-1712,144,238,-1268,939
1875,-272,-1456,112,208,-1231,892
1880,-216,-1600,152,210,-1216,839
1885,-240,-1360,-56,254,-1210,738
1890,-248,-1304,-40,276,-1176,666
1895,-360,-1264,-88,305,-1141,603
1900,-448,-968,-96,333,-1129,530
1905,-456,-672,-200,365,-1121,470
1910,-352,-488,-344,389,-1089,440
1915,-352,-152,-464,405,-1002,429
1920,24,-432,-600,393,-948,484
1925,96,-776,-816,493,-874,415
1930,312,-552,-984,596,-834,274
1935,504,-552,-840,606,-814,184
1940,352,-552,-728,588,-803,112
1945,208,-456,-648,568,-770,62
1950,-16,-448,-576,533,-692,54
1955,-64,-560,-520,480,-606,56
1960,112,-536,-608,407,-557,35
1965,232,-472,-712,339,-527,7
1970,256,-328,-736,323,-476,-11
1975,224,-224,-696,342,-415,-22
1980,264,-160,-664,385,-359,-16
1985,280,-72,-584,445,-311,-3
1990,320,-40,-504,506,-277,25
1995,392,-24,-400,557,-255,45
2000,528,-24,-272,604,-238,60
2005,640,-8,-88,637,-220,60
2010,568,-152,0,659,-181,60
2015,-904,-816,-64,627,-190,80
2020,-984,-1232,80,487,-378,213
2025,-296,-1512,-200,275,-478,363
2030,360,-1888,-1136,-2,-381,455
2035,-8,-2040,-2128,-449,-276,482
2040,-472,-2352,-2624,-887,-232,507
2045,-8,-2664,-2128,-1061,-195,531
2050,8,-3232,-1240,-959,-161,604
2055,-280,-3712,-616,-671,-141,773
2060,-608,-3776,-336,-267,-113,890
2065,-696,-3880,-72,-93,-43,931
2070,-624,-4208,0,-13,70,923
2075,-304,-4544,-64,40,166,876
2080,208,-4768,-480,17,217,811
2085,752,-5056,-728,-42,256,722
2090,1448,-4720,-784,7,348,593
2095,1656,-4384,-736,105,499,466
2100,1656,-3984,-728,195,629,264
2105,1672,-3392,-832,206,774,-1
2110,1592,-2992,-784,100,880,-203
2115,1280,-2680,-744,-56,961,-396
2120,928,-2720,-680,-261,984,-564
2125,656,-3056,-568,-463,982,-687
2130,184,-3272,-416,-567,1019,-757
2135,-224,-3360,-208,-603,1010,-859
2140,-312,-3528,-208,-652,931,-988
2145,-616,-3640,-312,-661,926,-1082
2150,-808,-3824,-192,-743,889,-1158
2155,-928,-3960,16,-830,825,-1201
2160,-992,-4048,216,-850,791,-1232
2165,-872,-4104,296,-816,698,-1274
2170,-984,-4016,336,-708,661,-1282
2175,-760,-3888,272,-614,602,-1299
2180,-640,-3600,264,-572,587,-1306
2185,-352,-3552,312,-561,582,-1314
2190,-40,-3416,408,-438,569,-1247
2195,136,-3040,344,-209,577,-1129
2200,472,-2680,488,-24,601,-1050
2205,680,-2296,568,109,647,-1033
2210,832,-2072,632,220,660,-1010
2215,872,-1848,744,335,666,-992
2220,896,-1672,728,426,670,-1011
2225,816,-1456,720,461,696,-1048
2230,664,-1312,656,451,721,-1082
2235,496,-1168,520,433,728,-1108
2240,336,-856,264,385,736,-1116
2245,208,-800,264,274,757,-1140
2250,72,-480,40,241,766,-1055
2255,-112,-72,-272,249,765,-956
2260,-712,384,-304,189,779,-848
2265,-784,584,-416,142,840,-691
2270,-616,568,-288,71,932,-529
2275,-336,416,-336,72,1011,-325
2280,-216,368,-280,90,1047,-124
2285,152,360,-256,67,1126,9
2290,344,216,-96,25,1237,108
2295,744,80,-176,17,1327,155
2300,816,-56,-272,8,1362,186
2305,880,-224,-400,-1,1326,205
2310,904,-432,-392,-24,1243,227
2315,928,-584,-424,-45,1106,256
2320,904,-672,-512,-61,961,293
2325,736,-680,-544,-49,830,335
2330,496,-688,-536,5,717,397
2335,224,-688,-472,96,617,456
2340,-48,-648,-344,224,525,519
2345,-312,-640,-168,374,443,585
2350,-560,-568,-32,547,367,633
2355,-720,-640,-8,660,314,669
2360,208,-1136,-928,686,334,700
2365,440,-1384,-608,457,610,681
2370,-280,-1528,-1032,134,967,659
2375,-376,-1328,-2408,-369,1194,519
2380,728,-2024,-2976,-1319,979,251
2385,1072,-3160,-2256,-2017,625,33
2390,784,-3832,-1072,-2111,424,-116
2395,760,-4160,376,-1698,503,-208
2400,1264,-5248,1216,-947,639,-273
2405,1760,-5376,696,-395,555,-438
2410,1216,-5016,-144,120,520,-595
2415,1112,-4704,-792,415,515,-565
2420,952,-4600,-1168,412,390,-525
2425,424,-4520,-1168,217,173,-493
2430,-368,-4328,-808,69,-24,-372
2435,-1048,-4032,-552,80,-182,-154
2440,-1528,-3616,-680,160,-328,96
2445,-1776,-3248,-808,181,-403,340
2450,-1760,-2896,-608,71,-505,425
2455,-1648,-2640,-544,-104,-640,495
2460,-1288,-2680,-720,-302,-783,583
2465,-1136,-2744,-544,-515,-853,641
2470,-744,-2912,-336,-684,-909,678
2475,-304,-3184,-104,-804,-951,751
2480,160,-3512,-40,-887,-985,830
2485,640,-3760,-80,-944,-981,887
2490,968,-4088,-16,-977,-920,970
2495,1280,-4376,32,-967,-809,1037
2500,1368,-4512,112,-908,-680,1130
2505,1440,-4696,264,-805,-582,1167
2510,1608,-4552,88,-652,-490,1168
2515,1584,-4432,96,-493,-359,1155
2520,1280,-4024,192,-278,-194,1159
2525,1048,-3648,40,-100,-135,1116
2530,872,-3224,96,-18,-119,1027
2535,520,-3192,176,-18,-80,955
2540,144,-2864,328,85,-92,801
2545,-40,-2280,320,221,-150,674
2550,-240,-1944,280,307,-167,633
2555,-520,-1784,240,387,-207,617
2560,-600,-1624,112,464,-295,547
2565,-624,-1512,96,509,-345,477
2570,-776,-1328,208,563,-368,433
2575,-1032,-1040,296,660,-387,375
2580,-1032,-744,232,750,-407,347
2585,-1016,-584,224,788,-413,331
2590,-720,-112,-32,815,-427,304
2595,-536,-40,-8,795,-404,334
2600,-440,-248,-152,784,-435,316
2605,-544,-56,-296,763,-431,146
2610,-336,152,-336,697,-458,10
2615,8,16,-224,554,-499,-39
2620,-32,-104,-240,427,-520,-67
2625,-56,-168,-328,339,-521,-88
2630,-56,-376,-368,285,-501,-82
2635,-24,-512,-496,251,-474,-81
2640,32,-568,-600,210,-420,-70
2645,0,-600,-680,192,-360,-55
2650,-8,-624,-736,214,-296,-26
2655,-48,-560,-696,269,-245,12
2660,88,-448,-712,351,-216,52
2665,112,-312,-704,437,-210,83
2670,128,-192,-720,517,-228,109
2675,168,-160,-688,570,-267,127
2680,216,-144,-624,597,-311,140
2685,344,-88,-512,600,-344,142
2690,432,-40,-424,592,-355,140
2695,600,-64,-248,571,-338,151
2700,632,-144,-128,531,-290,176
2705,-608,-624,-344,478,-249,214
2710,-816,-592,-216,359,-402,340
2715,432,-1040,-616,98,-456,507
2720,272,-1208,-1824,-266,-382,532
2725,-352,-1344,-2968,-864,-301,565
2730,-776,-1984,-3216,-1487,-308,607
2735,-472,-2656,-2568,-1775,-290,610
2740,-600,-3368,-1424,-1660,-211,672
2745,-1112,-4080,-504,-1341,-157,826
2750,-1256,-4776,-360,-925,-149,995
2755,-968,-4856,-584,-579,-144,1107
2760,-440,-5072,-800,-410,-102,1195
2765,40,-5336,-1296,-376,-118,1227
2770,696,-5504,-1816,-405,-173,1177
2775,1400,-5432,-2000,-392,-157,1012
2780,1768,-4936,-1760,-174,-41,742
2785,1640,-4008,-1560,310,185,371
2790,1584,-3312,-1360,525,357,121
2795,1560,-2840,-1320,412,470,-130
2800,1368,-2712,-1168,96,548,-381
2805,992,-2920,-944,-247,615,-573
2810,616,-3312,-640,-514,646,-719
2815,184,-3720,-400,-660,665,-844
2820,-280,-4200,-136,-699,652,-960
2825,-632,-4672,-8,-651,593,-1052
2830,-896,-5016,56,-596,461,-1145
2835,-840,-5312,80,-602,291,-1188
2840,-976,-5472,296,-547,194,-1253
2845,-976,-6008,528,-466,114,-1340
2850,-1064,-5896,648,-294,18,-1407
2855,-1152,-5640,624,-12,-86,-1451
2860,-1008,-5128,448,181,-211,-1551
2865,-1048,-4808,536,285,-264,-1659
2870,-960,-4248,456,371,-306,-1749
2875,-800,-3688,424,460,-348,-1766
2880,-448,-3064,248,558,-395,-1750
2885,-72,-2696,248,574,-408,-1715
2890,368,-2272,200,597,-407,-1623
2895,544,-1936,256,553,-341,-1557
2900,744,-1768,352,416,-277,-1505
2905,1072,-1760,280,277,-229,-1465
2910,1264,-1776,200,167,-166,-1421
2915,1152,-1768,304,76,-78,-1409
2920,1360,-1928,352,19,-39,-1389
2925,1352,-1960,448,71,-9,-1372
2930,1120,-1784,416,162,17,-1413
2935,880,-1696,464,193,59,-1423
2940,712,-1584,424,210,122,-1391
2945,464,-1264,416,220,168,-1371
2950,576,-944,312,244,176,-1346
2955,-240,-464,416,280,135,-1301
2960,-480,-104,200,366,115,-1195
2965,-632,272,24,408,97,-1017
2970,-408,352,-352,409,85,-830
2975,-632,232,-360,268,54,-665
2980,-616,-240,-248,128,34,-435
2985,-920,-512,-256,182,67,-137
2990,-632,-552,-80,295,168,93
2995,-248,-616,224,385,339,268
3000,192,-664,456,459,447,394
3005,408,-648,552,546,462,461
3010,520,-616,640,627,428,502
3015,680,-600,584,690,354,521
3020,808,-496,480,732,236,534
3025,912,-320,328,768,66,541
3030,920,-136,152,808,-57,539
3035,1008,-24,-64,834,-133,532
3040,1000,88,-240,842,-160,507
3045,888,136,-344,837,-148,470
3050,712,160,-408,795,-109,429
3055,384,128,-464,724,-64,395
3060,72,72,-488,634,-21,358
3065,-216,-32,-464,535,14,318
3070,-296,-160,-512,441,45,265
3075,-232,-288,-640,330,94,204
3080,-160,-432,-864,217,157,139
3085,-136,-544,-1000,85,235,79
3090,-40,-760,-1296,-76,312,32
3095,272,-976,-1584,-279,393,-24
3100,584,-1160,-1968,-515,478,-99
3105,880,-1424,-2248,-782,557,-175
3110,1024,-1928,-2392,-1040,631,-238
3115,1080,-2672,-2280,-1210,713,-301
3120,1112,-3336,-2040,-1247,809,-406
3125,1176,-4016,-1560,-1111,887,-524
3130,1472,-4696,-912,-850,948,-599
3135,1608,-5120,-320,-460,951,-633
3140,1472,-5120,-152,10,947,-655
3145,1024,-4656,-544,426,939,-632
3150,632,-3984,-1288,640,905,-553
3155,440,-3480,-1560,592,880,-461
3160,288,-2992,-1776,343,875,-377
3165,88,-2648,-1824,35,894,-282
3170,-32,-2520,-1584,-229,895,-135
3175,-152,-2432,-1240,-411,867,-3
3180,-56,-2424,-952,-428,826,148
3185,-192,-2224,-752,-460,750,225
3190,-224,-2248,-712,-564,665,279
3195,-200,-2296,-640,-694,628,374
3200,-216,-2472,-376,-931,622,422
3205,-240,-2832,-232,-1214,584,470
3210,-208,-3368,24,-1434,509,546
3215,-24,-3816,88,-1518,407,625
3220,88,-4032,120,-1489,383,716
3225,32,-4224,296,-1419,390,798
3230,64,-4264,328,-1362,311,823
3235,64,-4368,360,-1299,229,878
3240,40,-4296,344,-1236,203,951
3245,-112,-4256,536,-1168,240,1059
3250,-304,-4136,656,-1077,184,1119
3255,-384,-3944,712,-976,66,1159
3260,-440,-3704,776,-862,-3,1245
3265,-576,-3520,856,-733,-98,1337
3270,-624,-3264,920,-550,-260,1353
3275,-536,-2816,568,-398,-411,1365
3280,-384,-2344,360,-356,-484,1347
3285,-400,-2072,440,-447,-515,1353
3290,-432,-1864,328,-556,-632,1306
3295,-384,-1792,424,-660,-761,1236
3300,-296,-2000,200,-747,-916,1130
3305,-464,-2280,240,-726,-1003,956
3310,-600,-2168,360,-594,-1099,653
3315,-616,-1928,432,-494,-1195,338
3320,-632,-1936,496,-486,-1217,216
3325,-808,-2128,536,-517,-1178,152
3330,-696,-2192,504,-452,-1166,58
3335,-584,-1992,472,-313,-1126,-36
3340,-480,-1816,504,-145,-1073,-59
3345,-432,-1608,400,28,-1061,-50
3350,-312,-1192,248,189,-1081,-42
3355,-136,-792,64,296,-1107,-29
3360,-176,-1000,-216,400,-1173,-30
3365,-360,-224,-448,575,-1228,-191
3370,-424,32,-440,548,-1318,-266
3375,-528,16,-400,433,-1485,-302
3380,-712,-152,-496,299,-1668,-355
3385,-856,-472,-504,212,-1803,-367
3390,-952,-784,-488,170,-1893,-376
3395,-936,-720,-272,146,-1937,-386
3400,-992,-760,-208,189,-1939,-424
3405,-920,-712,-232,206,-1917,-430
3410,-808,-560,-168,192,-1875,-404
3415,-712,-464,-376,201,-1830,-405
3420,-664,-344,-464,222,-1818,-448
3425,-616,-272,-504,188,-1840,-454
3430,-504,-320,-552,128,-1886,-460
3435,-232,-48,-408,60,-1925,-443
3440,-88,-264,-592,44,-1945,-477
3445,8,-384,-672,-27,-1937,-469
3450,152,-432,-872,-103,-1912,-432
3455,368,-552,-1136,-198,-1871,-384
3460,432,-720,-1504,-333,-1806,-329
3465,520,-952,-1816,-458,-1748,-248
3470,504,-1192,-2016,-576,-1700,-154
3475,432,-1440,-2168,-681,-1672,-63
3480,488,-1720,-2232,-773,-1666,30
3485,616,-2040,-2152,-835,-1672,131
3490,792,-2432,-2064,-843,-1673,229
3495,960,-2688,-1832,-782,-1676,320
3500,1056,-2832,-1488,-643,-1663,406
3505,1008,-2824,-1008,-411,-1629,498
3510,936,-2816,-760,-45,-1595,550
3515,904,-2696,-736,240,-1560,562
3520,696,-2552,-808,436,-1531,505
3525,416,-2288,-920,476,-1531,385
3530,264,-2016,-1048,379,-1564,228
3535,128,-1592,-1192,210,-1596,54
3540,-112,-1328,-1280,29,-1588,-117
3545,-440,-1208,-1272,-120,-1525,-274
3550,-592,-1304,-1144,-195,-1430,-407
3555,-672,-1032,-880,-166,-1314,-559
3560,-640,-984,-584,-138,-1269,-610
3565,-616,-1104,-160,-153,-1308,-658
