timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,-16,-1944,-632,-13,57,-4
545,0,-1960,-608,-12,56,-6
550,8,-1984,-608,-13,56,-4
555,0,-1976,-600,-13,58,-5
560,-8,-1984,-632,-12,58,-2
565,-8,-1968,-616,-10,60,-4
570,-8,-1968,-624,-10,60,-1
575,8,-1984,-640,-10,61,-3
580,8,-1960,-608,-12,61,-2
585,0,-1976,-656,-13,59,-5
590,8,-1960,-632,-14,61,-4
595,0,-1976,-632,-13,62,-6
600,-16,-1968,-608,-14,62,-5
605,0,-1968,-624,-14,61,-7
610,-16,-1976,-584,-12,58,-4
615,-8,-1976,-600,-13,58,-7
620,-24,-1976,-600,-10,55,-7
625,-48,-1976,-640,-10,52,-9
630,-8,-1992,-624,-10,50,-7
635,-16,-2000,-632,-11,48,-10
640,-40,-1960,-640,-11,45,-8
645,-32,-1968,-640,-11,45,-10
650,-32,-1960,-632,-12,46,-7
655,-16,-1968,-640,-14,47,-9
660,-32,-1960,-616,-18,48,-7
665,-24,-1976,-616,-20,49,-9
670,-48,-1976,-600,-20,48,-8
675,-24,-1976,-600,-19,46,-10
680,-24,-1960,-640,-17,45,-9
685,-16,-1976,-624,-14,42,-9
690,-8,-1992,-648,-13,36,-8
695,-8,-1984,-616,-10,31,-9
700,-16,-1960,-632,-7,28,-6
705,-8,-1976,-656,-4,23,-8
710,8,-1992,-656,-4,20,-7
715,-32,-1968,-640,-5,19,-7
720,-40,-1968,-656,-8,18,-4
725,-8,-1984,-616,-9,16,-6
730,-24,-1976,-624,-10,17,-4
735,-24,-1984,-600,-12,17,-6
740,-32,-1976,-632,-12,17,-5
745,-32,-1960,-624,-12,17,-8
750,-32,-1968,-616,-13,16,-8
755,-32,-1952,-600,-14,15,-9
760,-32,-1960,-600,-16,15,-7
765,-16,-1968,-600,-18,13,-9
770,-8,-1968,-608,-18,13,-8
775,-24,-1976,-656,-22,12,-11
780,-32,-1984,-624,-24,9,-10
785,-24,-1960,-608,-24,9,-12
790,-8,-1984,-632,-24,8,-11
795,-8,-1976,-648,-24,6,-10
800,0,-1992,-648,-26,5,-9
805,8,-1968,-640,-26,3,-10
810,-16,-1976,-624,-27,3,-9
815,0,-1976,-592,-28,1,-9
820,-16,-1992,-616,-28,0,-7
825,0,-1984,-648,-28,1,-8
830,-8,-1968,-600,-29,1,-7
835,-16,-1960,-616,-27,2,-9
840,0,-1984,-592,-26,2,-8
845,-24,-2000,-656,-24,2,-9
850,-24,-1960,-600,-24,2,-9
855,-16,-1984,-656,-21,4,-10
860,8,-1984,-648,-20,3,-10
865,-24,-1976,-648,-19,2,-11
870,-24,-1984,-632,-16,2,-11
875,-8,-1984,-616,-14,2,-12
880,-16,-1976,-656,-11,2,-13
885,-16,-1960,-624,-10,2,-13
890,-16,-1992,-616,-11,3,-12
895,-16,-1968,-600,-10,2,-12
900,0,-1968,-640,-11,4,-12
905,-16,-1984,-632,-10,4,-11
910,0,-1968,-608,-10,4,-11
915,8,-1992,-624,-8,3,-10
920,-16,-1976,-600,-8,4,-9
925,-8,-1976,-632,-9,4,-10
930,8,-1952,-608,-7,3,-8
935,8,-1960,-616,-6,4,-8
940,24,-1992,-608,-5,6,-9
945,0,-1960,-632,-5,7,-7
950,8,-1976,-624,-5,8,-8
955,0,-1984,-616,-5,9,-8
960,8,-1960,-608,-5,10,-8
965,16,-1976,-600,-5,10,-9
970,-8,-1976,-616,-4,13,-9
975,8,-1984,-600,-2,13,-9
980,0,-1968,-616,-1,14,-9
985,-8,-1960,-632,2,15,-8
990,0,-1976,-640,5,14,-10
995,-24,-1984,-616,7,16,-8
1000,-8,-1976,-616,8,14,-10
1005,0,-1968,-624,7,16,-6
1010,-8,-1976,-624,6,16,-6
1015,-32,-1952,-584,5,14,-7
1020,-8,-1968,-624,5,14,-8
1025,-8,-1968,-600,3,15,-7
1030,8,-1992,-608,1,15,-6
1035,0,-1952,-616,-2,15,-6
1040,-8,-1992,-616,-1,17,-7
1045,-16,-1984,-608,-1,17,-6
1050,0,-2008,-600,1,18,-8
1055,-8,-1968,-608,1,18,-8
1060,-16,-1968,-624,3,18,-9
1065,-8,-1984,-592,3,18,-10
1070,-8,-1992,-624,5,18,-9
1075,-16,-1992,-608,5,19,-10
1080,-16,-1976,-616,5,20,-11
1085,-8,-1992,-624,5,19,-8
1090,-48,-1976,-632,6,19,-9
1095,-24,-1968,-584,7,20,-7
1100,0,-1976,-592,8,21,-7
1105,-16,-1984,-584,11,22,-4
1110,0,-1960,-608,13,23,-5
1115,-16,-1976,-624,15,22,-4
1120,16,-2000,-592,16,21,-5
1125,-16,-1984,-624,15,22,-2
1130,0,-2000,-616,17,24,-5
1135,-8,-1968,-616,17,24,-3
1140,-8,-1968,-624,17,25,-2
1145,-24,-1960,-608,20,25,0
1150,-16,-1968,-576,21,24,-2
1155,-32,-1976,-608,22,23,1
1160,-16,-1952,-624,23,23,-1
1165,-24,-1968,-616,23,23,-1
1170,-16,-1960,-608,22,20,-1
1175,-32,-1960,-616,19,19,0
1180,-8,-1976,-608,17,18,-3
1185,0,-1968,-640,15,16,-1
1190,-16,-1984,-640,16,17,-3
1195,0,-2008,-600,15,17,-1
1200,-24,-1976,-624,16,18,-3
1205,-32,-1984,-616,15,19,-2
1210,-24,-1976,-600,15,22,-4
1215,-40,-2000,-600,15,24,-2
1220,-24,-1968,-600,13,24,-2
1225,-16,-1968,-600,13,27,-2
1230,16,-1976,-600,11,27,-3
1235,-8,-1976,-592,9,27,-2
1240,-8,-1984,-608,6,25,-4
1245,-8,-1976,-592,4,24,-2
1250,-24,-1976,-632,3,24,-6
1255,-32,-1984,-600,3,24,-3
1260,-40,-1976,-632,5,24,-7
1265,-24,-1976,-608,6,24,-6
1270,-40,-1968,-608,5,24,-10
1275,-40,-1984,-600,4,28,-8
1280,-8,-1984,-608,4,30,-11
1285,-24,-1992,-576,6,30,-9
1290,-40,-1976,-648,7,29,-10
1295,-16,-2000,-616,10,29,-6
1300,-8,-2000,-616,11,28,-9
1305,-16,-1976,-624,13,25,-6
1310,-32,-1976,-640,12,24,-8
1315,-8,-1944,-608,13,25,-5
1320,-8,-1968,-608,12,24,-6
1325,-24,-1968,-600,11,24,-4
1330,-16,-1976,-616,10,26,-7
1335,0,-1984,-640,8,26,-4
1340,-48,-1960,-632,9,30,-6
1345,-16,-1984,-600,8,32,-5
1350,-16,-1984,-600,6,34,-8
1355,8,-1984,-592,4,38,-6
1360,0,-1952,-616,0,40,-10
1365,-48,-1952,-592,-3,42,-7
1370,-16,-1960,-592,-6,45,-10
1375,-16,-1960,-592,-9,44,-8
1380,-8,-1976,-600,-12,45,-10
1385,-8,-1968,-568,-14,46,-8
1390,-16,-1952,-560,-14,46,-10
1395,-24,-1952,-600,-15,44,-6
1400,-24,-1968,-616,-16,43,-8
1405,-8,-1968,-600,-17,42,-6
1410,-24,-1976,-616,-16,41,-7
1415,-16,-1968,-608,-14,40,-3
1420,-16,-1960,-632,-14,41,-4
1425,0,-1984,-600,-14,41,0
1430,-32,-1976,-576,-15,42,-2
1435,-24,-1992,-592,-15,42,1
1440,-32,-1984,-568,-15,44,0
1445,-16,-1984,-608,-15,46,1
1450,-16,-1984,-592,-17,47,-1
1455,-16,-1992,-624,-18,45,1
1460,-16,-1984,-632,-19,44,-4
1465,-24,-1976,-616,-18,42,-2
1470,-8,-1992,-600,-17,41,-6
1475,-16,-1984,-600,-16,41,-4
1480,-32,-1976,-616,-16,41,-6
1485,-40,-1968,-568,-15,41,-5
1490,-24,-1976,-600,-14,42,-7
1495,-24,-1976,-592,-12,41,-5
1500,-40,-1960,-592,-11,40,-7
1505,-16,-1976,-560,-12,39,-7
1510,-40,-1976,-592,-13,38,-10
1515,-32,-1984,-616,-15,38,-7
1520,-48,-1992,-584,-13,36,-10
1525,-8,-1992,-600,-11,35,-5
1530,-16,-1992,-608,-9,33,-9
1535,-8,-2000,-600,-9,33,-6
1540,-16,-2008,-624,-7,33,-8
1545,-32,-1984,-576,-6,32,-6
1550,96,-1952,-632,-7,33,-8
1555,-32,-1952,-552,-8,32,-6
1560,-56,-1968,-616,-7,30,-9
1565,8,-2008,-584,-8,30,-6
1570,72,-1936,-568,-10,30,-7
1575,-48,-1992,-608,-11,29,-7
1580,-8,-1952,-680,-12,28,-9
1585,-96,-2032,-560,-14,28,-8
1590,0,-1968,-600,-15,29,-7
1595,-56,-1952,-712,-12,28,-6
1600,-8,-1976,-576,-13,28,-9
1605,-16,-2000,-592,-11,28,-9
1610,-32,-1976,-600,-12,28,-11
1615,-24,-1968,-608,-13,28,-9
1620,-24,-1968,-576,-13,30,-10
1625,-32,-2008,-600,-13,29,-8
1630,-32,-1976,-608,-12,28,-9
1635,-8,-1992,-584,-13,29,-8
1640,-32,-1968,-584,-12,30,-8
1645,0,-1984,-592,-11,31,-8
1650,16,-1960,-592,-10,31,-8
1655,-8,-1984,-584,-10,34,-7
1660,-32,-1984,-632,-8,36,-8
1665,-8,-1960,-576,-8,39,-7
1670,-8,-1976,-600,-9,41,-7
1675,8,-1992,-584,-10,42,-7
1680,16,-1984,-640,-9,46,-8
1685,-8,-1976,-592,-9,47,-7
1690,16,-1944,-600,-10,48,-8
1695,16,-1984,-592,-11,47,-6
1700,8,-1984,-600,-12,48,-7
1705,-16,-1968,-608,-13,48,-7
1710,-32,-1952,-592,-13,48,-8
1715,0,-1992,-592,-14,48,-7
1720,-32,-1984,-592,-14,49,-8
1725,-48,-1968,-592,-13,49,-8
1730,-8,-1984,-592,-11,49,-5
1735,-16,-2008,-584,-10,51,-5
1740,0,-1984,-584,-10,53,-4
1745,-16,-1984,-616,-10,54,-4
1750,-16,-1976,-576,-12,55,-3
1755,-32,-1960,-560,-11,56,-3
1760,-24,-1976,-592,-12,57,-5
1765,-8,-1984,-600,-11,59,-3
1770,-24,-1992,-560,-13,60,-4
1775,-8,-1992,-592,-15,63,-4
1780,-16,-1968,-600,-15,65,-5
1785,0,-1976,-584,-14,68,-4
1790,-24,-2000,-616,-15,69,-5
1795,-8,-1976,-552,-14,68,-6
1800,0,-2000,-600,-17,67,-5
1805,-8,-1968,-632,-18,66,-4
1810,-24,-1976,-592,-19,70,-3
1815,-24,-1960,-608,-19,67,-3
1820,-24,-1968,-600,-19,67,-4
1825,-16,-1992,-624,-19,67,-4
1830,-16,-1968,-608,-17,67,-5
1835,-16,-1976,-576,-17,69,-5
1840,-40,-1976,-592,-19,69,-5
1845,-24,-2000,-600,-17,68,-6
1850,-32,-1992,-616,-17,67,-6
1855,-24,-1968,-616,-15,67,-8
1860,-16,-1976,-616,-14,64,-9
1865,-16,-1984,-624,-14,65,-9
1870,-16,-1968,-632,-12,64,-9
1875,-32,-1992,-600,-14,61,-8
1880,-24,-1992,-616,-12,60,-7
1885,0,-2008,-600,-12,60,-8
1890,-24,-2000,-600,-10,61,-5
1895,0,-1992,-584,-11,61,-7
1900,-24,-1984,-616,-9,63,-3
1905,0,-1976,-584,-10,62,-5
1910,-16,-1984,-576,-11,62,-4
1915,0,-1976,-608,-12,62,-4
1920,-24,-1968,-616,-14,61,-5
1925,-24,-1992,-592,-14,61,-4
1930,-8,-1984,-592,-15,61,-3
1935,-8,-1960,-584,-18,62,-4
1940,-32,-1968,-624,-20,60,-2
1945,-16,-1968,-608,-21,58,-4
1950,-24,-2000,-600,-23,59,-3
1955,0,-1992,-608,-24,61,-4
1960,8,-1976,-592,-26,61,-4
1965,-8,-1984,-592,-25,63,-4
1970,-24,-1984,-576,-24,62,-3
1975,0,-2024,-616,-22,64,-6
1980,8,-2024,-608,-22,62,-4
1985,-24,-2008,-616,-20,62,-7
1990,-16,-1976,-600,-18,64,-5
1995,-32,-1976,-600,-15,66,-7
2000,-32,-1976,-592,-15,67,-3
2005,-48,-1976,-576,-12,68,-4
2010,-8,-1960,-584,-14,68,-4
2015,-32,-1976,-600,-14,67,-5
2020,-48,-1952,-592,-14,67,-2
2025,-24,-1968,-592,-14,65,-4
2030,-16,-1976,-624,-16,63,-2
2035,-40,-1968,-624,-16,61,-6
2040,-24,-1984,-600,-14,62,-4
2045,-32,-1984,-616,-13,62,-7
2050,-40,-1976,-624,-14,64,-6
2055,-24,-1968,-608,-13,66,-8
2060,-16,-1976,-600,-16,65,-6
2065,-40,-1952,-584,-21,65,-8
2070,-24,-1976,-600,-25,66,-6
2075,-24,-1984,-584,-25,66,-6
2080,-16,-1984,-584,-24,66,-3
2085,-8,-1984,-608,-24,65,-5
2090,-16,-1976,-640,-22,62,-2
2095,0,-1976,-608,-23,59,-3
2100,-8,-1976,-608,-25,55,0
2105,0,-1952,-592,-28,54,-2
2110,-8,-1976,-600,-29,55,1
2115,-16,-1968,-584,-29,56,-2
2120,-8,-1984,-624,-30,60,-1
2125,-32,-1984,-592,-27,64,-3
2130,-24,-1984,-576,-25,67,-1
2135,8,-2008,-576,-23,70,-3
2140,-8,-2000,-592,-20,73,-1
2145,-40,-1976,-624,-18,75,-3
2150,-24,-2000,-584,-15,75,1
2155,0,-1992,-584,-14,75,-2
2160,-8,-1984,-576,-15,74,-3
2165,-24,-1968,-608,-15,72,-5
2170,8,-1960,-600,-15,71,-3
2175,-8,-1968,-616,-19,72,-4
2180,-24,-1984,-632,-21,72,0
2185,-8,-1984,-568,-24,72,-3
2190,24,-1960,-592,-25,73,1
2195,8,-1960,-624,-25,72,0
2200,8,-1984,-600,-28,71,2
2205,8,-1968,-624,-28,72,1
2210,-8,-1984,-640,-28,73,4
2215,-24,-1992,-584,-29,74,3
2220,-8,-1976,-640,-29,75,6
2225,0,-1976,-624,-30,74,4
2230,-24,-1976,-600,-32,75,6
2235,-32,-1992,-600,-33,74,4
2240,-16,-1992,-592,-33,73,6
2245,8,-1992,-592,-32,72,3
2250,-24,-2000,-624,-31,72,8
2255,-32,-1992,-592,-29,70,4
2260,-40,-1976,-584,-29,67,6
2265,-32,-1984,-600,-26,65,5
2270,-48,-1976,-592,-24,64,6
2275,-40,-1984,-560,-20,64,6
2280,-40,-1976,-592,-18,64,9
2285,-16,-1976,-640,-17,64,6
2290,-8,-1968,-584,-15,62,6
2295,-24,-1936,-616,-16,61,2
2300,-32,-1968,-616,-17,60,5
2305,-40,-1968,-624,-17,59,3
2310,-16,-1968,-600,-16,59,5
2315,-32,-1968,-608,-17,59,2
2320,-32,-1976,-608,-18,57,3
2325,-16,-1960,-568,-20,57,-1
2330,-24,-1976,-600,-23,55,2
2335,-32,-1984,-624,-28,55,-2
2340,-16,-1992,-632,-29,55,2
2345,-40,-1976,-592,-31,54,-3
2350,-24,-1952,-632,-30,55,0
2355,8,-1968,-608,-30,55,-4
2360,-32,-1976,-616,-31,56,-2
2365,-24,-1984,-600,-30,56,-4
2370,-48,-1960,-616,-31,57,-2
2375,-32,-1976,-608,-30,56,-3
2380,-40,-1960,-624,-26,54,0
2385,-32,-1992,-608,-23,53,-1
2390,-32,-1992,-624,-19,52,2
2395,0,-2000,-608,-19,53,0
2400,-24,-1984,-600,-15,51,4
2405,-8,-1976,-616,-15,50,0
2410,-32,-1960,-592,-15,49,3
2415,-24,-1976,-624,-18,49,0
2420,40,-2008,-616,-18,47,3
2425,8,-1864,-776,-18,48,0
2430,0,-1960,-592,-20,47,1
2435,-24,-1960,-608,-19,47,-1
2440,-8,-1976,-608,-18,46,1
2445,0,-1992,-616,-21,46,-1
2450,-8,-1984,-600,-23,49,1
2455,-24,-1960,-608,-22,47,-1
2460,-40,-1944,-616,-24,46,0
2465,-40,-1968,-616,-26,46,-2
2470,-32,-1944,-600,-27,45,1
2475,-24,-1984,-624,-29,43,0
2480,-40,-1976,-624,-31,44,-1
2485,-40,-1968,-608,-31,43,-3
2490,-16,-1968,-624,-32,42,-2
2495,-32,-1960,-608,-34,45,-5
2500,0,-2016,-608,-36,45,-5
2505,-8,-1992,-648,-37,43,-7
2510,-16,-1976,-624,-38,42,-5
2515,-16,-1960,-616,-37,42,-5
2520,-40,-1960,-648,-37,41,-4
2525,-40,-1984,-616,-35,41,-5
2530,-16,-1984,-632,-34,42,-4
2535,-8,-1992,-616,-35,40,-5
2540,0,-1968,-664,-35,41,-4
2545,0,-1952,-640,-34,40,-5
2550,0,-1968,-632,-37,40,-3
2555,-16,-1952,-640,-40,41,-2
2560,8,-1960,-600,-42,39,-1
2565,-32,-1968,-624,-42,39,-4
2570,-16,-1952,-632,-41,38,-2
2575,-8,-1952,-656,-40,38,-2
2580,-16,-1976,-632,-39,38,-1
2585,-24,-2000,-632,-37,38,-2
2590,-16,-1968,-624,-35,38,-1
2595,8,-1984,-616,-32,38,-3
2600,-32,-1968,-616,-28,38,-2
2605,-32,-1968,-640,-25,39,-3
2610,-32,-1944,-640,-24,40,-2
2615,-32,-1968,-648,-24,40,-4
2620,-32,-1968,-600,-26,40,-4
2625,-24,-1944,-640,-28,39,-4
2630,-8,-1960,-632,-30,39,-6
2635,-16,-1944,-632,-32,38,-6
2640,-24,-1968,-648,-34,40,-7
2645,-32,-1952,-624,-35,41,-7
2650,-24,-1960,-616,-39,41,-5
2655,-16,-1968,-648,-40,41,-6
2660,-40,-1944,-656,-42,42,-6
2665,-16,-1976,-632,-44,41,-6
2670,-40,-1944,-640,-47,42,-7
2675,-8,-1984,-608,-50,44,-6
2680,-8,-1992,-640,-52,44,-6
2685,-16,-1984,-600,-51,45,-6
2690,16,-2000,-632,-47,45,-4
2695,0,-1984,-640,-46,45,-3
2700,0,-1984,-640,-45,44,-3
2705,-16,-2000,-656,-42,43,-3
2710,-16,-1960,-648,-40,42,-3
2715,-16,-1984,-640,-37,42,-4
2720,-24,-1992,-632,-36,42,-5
2725,-16,-1968,-640,-36,42,-3
2730,-40,-1968,-656,-34,42,-4
2735,-8,-2000,-640,-34,42,-3
2740,-24,-1928,-632,-32,42,-4
2745,-32,-1976,-656,-32,43,-4
2750,-24,-1976,-616,-31,45,-3
2755,-8,-1960,-656,-31,47,-4
2760,-8,-1936,-640,-31,47,-4
2765,-40,-1952,-632,-32,48,-5
2770,-24,-1928,-632,-33,48,-5
2775,-16,-1968,-648,-36,49,-5
2780,0,-1936,-648,-38,50,-6
2785,16,-1960,-656,-40,51,-6
2790,-8,-1968,-624,-41,50,-6
2795,-16,-1968,-632,-42,49,-5
2800,-16,-1968,-632,-41,49,-3
2805,-40,-1952,-656,-39,47,-3
2810,-8,-1960,-656,-34,47,-2
2815,-32,-1944,-648,-31,50,0
2820,-24,-1952,-640,-29,51,-1
2825,-8,-1960,-640,-30,50,2
2830,-24,-1952,-632,-30,48,0
2835,-16,-1968,-656,-32,49,1
2840,-16,-1952,-640,-34,50,-1
2845,-32,-1944,-632,-38,50,-1
2850,-8,-1960,-656,-41,49,-3
2855,-16,-1976,-664,-44,49,-2
2860,-24,-1960,-648,-44,48,-3
2865,-24,-1984,-632,-43,49,-1
2870,-32,-1968,-664,-40,49,-3
2875,-16,-1984,-640,-38,46,-1
2880,-48,-1976,-648,-38,44,-1
2885,-32,-1984,-632,-38,45,0
2890,-32,-1984,-632,-38,44,-3
2895,-32,-1976,-656,-34,43,-2
2900,-32,-1984,-648,-35,42,-4
2905,-48,-1984,-648,-34,42,-3
2910,-16,-1984,-680,-34,43,-7
2915,-40,-1976,-640,-32,42,-6
2920,-32,-1984,-672,-29,43,-7
2925,-24,-1976,-640,-26,44,-7
2930,-40,-1960,-664,-26,44,-9
2935,-40,-1976,-656,-27,46,-6
2940,-24,-1952,-640,-26,46,-10
2945,-56,-1936,-600,-28,46,-8
2950,-48,-1976,-624,-31,46,-10
2955,-48,-1960,-624,-31,45,-8
2960,-48,-1952,-640,-31,45,-9
2965,-32,-1944,-600,-32,41,-5
2970,-32,-1976,-640,-34,41,-6
2975,-32,-1952,-656,-35,38,-2
2980,-24,-1976,-664,-36,36,-3
2985,-24,-1952,-632,-36,36,0
2990,-16,-1976,-632,-36,36,0
2995,-8,-1968,-648,-33,37,1
3000,-24,-1968,-640,-31,41,0
3005,-24,-2000,-624,-28,42,2
3010,-32,-2000,-648,-24,45,-1
3015,-32,-1984,-632,-22,47,1
3020,-8,-1984,-664,-20,47,-1
3025,-24,-1976,-624,-19,48,2
3030,-16,-1992,-664,-18,48,0
3035,-48,-1984,-656,-16,47,3
3040,-32,-1976,-624,-14,47,1
3045,-72,-1968,-616,-12,50,2
3050,-64,-1984,-600,-10,50,2
3055,-40,-2000,-616,-5,52,4
3060,-48,-1976,-616,-4,51,3
3065,-24,-2000,-648,0,49,5
3070,-24,-1984,-624,3,48,4
3075,-32,-1976,-648,5,46,5
3080,-8,-1984,-640,6,44,4
3085,-32,-1976,-664,7,43,7
3090,-32,-1984,-632,6,40,6
3095,-40,-1968,-624,3,39,10
3100,-24,-1976,-632,2,40,7
3105,-40,-1968,-648,2,41,9
3110,-24,-1968,-640,3,41,7
3115,-56,-1968,-624,2,39,9
3120,-64,-1968,-584,1,38,8
3125,-56,-1976,-608,3,35,10
3130,-56,-1976,-632,4,33,9
3135,-40,-1976,-616,5,31,11
3140,-64,-1952,-600,7,28,7
3145,-64,-1968,-640,10,26,8
3150,-48,-1960,-656,11,23,6
3155,-48,-1960,-624,13,22,8
3160,-80,-1960,-616,14,20,3
3165,-56,-1968,-616,15,18,5
3170,-56,-1992,-608,17,16,4
3175,-48,-1968,-608,19,14,5
3180,-40,-1968,-608,22,12,2
3185,-48,-1968,-616,24,12,3
3190,-32,-1992,-624,27,13,2
3195,-56,-1992,-616,28,12,2
3200,-24,-1976,-600,29,12,-2
3205,-48,-1976,-608,30,13,0
3210,-32,-1992,-592,30,12,-3
3215,-48,-1992,-600,31,10,-1
3220,-48,-1976,-600,33,9,-4
3225,-32,-2008,-608,35,7,0
3230,-32,-1976,-592,38,6,-2
3235,-32,-2000,-592,39,5,2
3240,-32,-1960,-624,42,4,2
3245,-40,-2008,-640,41,4,5
3250,-40,-1976,-600,42,4,3
3255,-40,-1992,-632,40,5,6
3260,-32,-1944,-632,38,4,4
3265,-48,-1976,-576,36,5,6
3270,-32,-1968,-608,35,5,4
3275,-48,-1968,-632,33,6,7
3280,-40,-1952,-608,29,7,6
3285,-48,-1952,-608,27,8,8
3290,-40,-1960,-600,22,10,6
3295,-32,-1960,-616,19,14,9
3300,-32,-1952,-616,16,15,7
3305,-40,-1952,-640,13,16,9
3310,-56,-1944,-624,9,17,7
3315,-32,-1928,-608,8,19,10
3320,-48,-1952,-632,5,18,7
3325,-48,-1960,-648,2,15,10
3330,-48,-1952,-656,1,17,9
3335,-64,-1952,-640,0,17,10
3340,-40,-1968,-624,-3,17,7
3345,-56,-1976,-616,-5,15,11
3350,-48,-1944,-656,-6,15,8
3355,-56,-1960,-624,-9,15,12
3360,-40,-1968,-632,-11,15,9
3365,-48,-1960,-648,-12,16,9
3370,-56,-1944,-616,-14,17,10
3375,-72,-1968,-648,-16,15,12
3380,-64,-1960,-624,-16,17,11
3385,-64,-1976,-616,-14,18,14
3390,-40,-1984,-664,-13,19,10
3395,-48,-1952,-632,-12,21,13
3400,-48,-1960,-648,-13,24,11
3405,-48,-1960,-616,-12,25,14
3410,-40,-1960,-648,-15,27,14
3415,-40,-1976,-648,-16,28,17
3420,-40,-1968,-640,-14,29,14
3425,-48,-1960,-680,-14,29,16
3430,-48,-1960,-688,-16,31,14
3435,-40,-1968,-656,-17,32,19
3440,-32,-1976,-696,-16,33,18
3445,-32,-1952,-648,-17,33,21
3450,-32,-1976,-672,-17,33,19
3455,-40,-1976,-664,-16,34,21
3460,-48,-1952,-664,-16,35,20
3465,-32,-1968,-640,-17,34,20
