timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1165,-48,-2192,-144,-21,65,-16
1170,-32,-2176,-136,-21,64,-14
1175,-48,-2184,-112,-21,65,-16
1180,-64,-2192,-128,-20,63,-14
1185,-72,-2176,-120,-21,63,-13
1190,-56,-2160,-120,-21,61,-12
1195,-48,-2176,-128,-21,61,-14
1200,-56,-2184,-128,-20,60,-13
1205,-56,-2176,-104,-18,58,-15
1210,-56,-2168,-144,-17,58,-14
1215,-48,-2176,-120,-16,61,-15
1220,-40,-2176,-128,-16,61,-13
1225,-40,-2176,-104,-16,60,-15
1230,-40,-2176,-128,-16,61,-12
1235,-48,-2176,-144,-16,60,-14
1240,-16,-2160,-112,-16,59,-11
1245,-48,-2184,-136,-17,60,-12
1250,-56,-2200,-136,-17,59,-13
1255,-32,-2192,-136,-16,59,-14
1260,-48,-2184,-128,-17,59,-13
1265,-56,-2200,-128,-17,59,-15
1270,-64,-2176,-120,-17,59,-13
1275,-64,-2192,-104,-16,62,-16
1280,-56,-2168,-128,-15,62,-15
1285,-48,-2176,-88,-13,64,-17
1290,-56,-2176,-112,-14,67,-17
1295,-64,-2176,-136,-14,67,-18
1300,-40,-2184,-144,-15,68,-18
1305,-56,-2176,-128,-18,68,-20
1310,-64,-2128,-136,-23,69,-20
1315,-48,-2152,-144,-28,70,-22
1320,-64,-2144,-112,-31,69,-23
1325,-56,-2144,-128,-35,68,-25
1330,-40,-2184,-128,-35,68,-24
1335,-64,-2152,-112,-36,69,-26
1340,-48,-2192,-128,-34,67,-24
1345,-24,-2176,-160,-34,64,-25
1350,-56,-2176,-144,-32,62,-23
1355,-48,-2176,-136,-31,63,-24
1360,-48,-2160,-136,-29,63,-22
1365,-8,-2176,-120,-25,63,-25
1370,-56,-2184,-144,-24,61,-22
1375,-56,-2160,-128,-24,62,-23
1380,-24,-2152,-128,-20,62,-22
1385,-64,-2152,-128,-18,61,-23
1390,-8,-2160,-136,-16,62,-23
1395,-64,-2152,-144,-16,65,-26
1400,-56,-2176,-144,-14,60,-25
1405,-32,-2184,-152,-16,62,-25
1410,-32,-2160,-152,-17,64,-23
1415,-24,-2176,-128,-19,65,-23
1420,-32,-2168,-136,-20,65,-22
1425,-32,-2184,-144,-21,65,-24
1430,-48,-2168,-128,-20,65,-23
1435,-32,-2176,-136,-20,65,-24
1440,-24,-2168,-120,-22,64,-23
1445,-40,-2184,-152,-23,66,-25
1450,-16,-2184,-152,-24,66,-25
1455,-48,-2152,-152,-25,65,-27
1460,-48,-2168,-152,-25,66,-25
1465,-48,-2184,-152,-26,64,-26
1470,-56,-2176,-136,-26,64,-23
1475,-40,-2184,-144,-27,65,-25
1480,-40,-2144,-120,-29,64,-25
1485,-72,-2152,-136,-28,64,-26
1490,-40,-2176,-120,-28,64,-27
1495,-40,-2152,-120,-31,63,-28
1500,-40,-2176,-120,-32,63,-28
1505,-48,-2160,-112,-32,60,-29
1510,-32,-2144,-128,-33,63,-28
1515,-88,-2144,-120,-32,64,-33
1520,-48,-2168,-136,-29,61,-31
1525,-24,-2192,-136,-32,63,-32
1530,-32,-2160,-144,-33,62,-32
1535,-56,-2160,-160,-33,63,-32
1540,-56,-2184,-128,-31,62,-31
1545,-64,-2176,-144,-31,63,-32
1550,-40,-2168,-160,-31,63,-33
1555,-40,-2192,-136,-32,63,-34
1560,-24,-2176,-120,-30,63,-33
1565,-40,-2184,-104,-31,65,-35
1570,-40,-2160,-152,-34,64,-34
1575,-40,-2160,-152,-33,62,-35
1580,-40,-2184,-136,-32,62,-37
1585,-48,-2192,-104,-33,60,-39
1590,-40,-2152,-184,-34,60,-39
1595,-48,-2192,-96,-33,59,-39
1600,-40,-2184,-168,-34,59,-39
1605,-16,-2176,-128,-36,58,-39
1610,-32,-2168,-128,-37,57,-41
1615,-64,-2152,-128,-37,54,-44
1620,-24,-2168,-144,-38,54,-42
1625,-24,-2160,-136,-39,54,-43
1630,-40,-2160,-144,-41,55,-42
1635,-40,-2152,-104,-42,53,-43
1640,-32,-2160,-144,-43,54,-42
1645,-24,-2152,-144,-44,55,-42
1650,-32,-2160,-144,-46,55,-42
1655,0,-2168,-112,-47,56,-45
1660,-48,-2160,-128,-48,55,-43
1665,-24,-2176,-136,-48,58,-45
1670,-40,-2176,-152,-49,57,-46
1675,-32,-2152,-136,-49,60,-45
1680,-24,-2168,-136,-48,59,-42
1685,-48,-2152,-152,-49,60,-43
1690,-40,-2184,-160,-48,60,-41
1695,-16,-2176,-144,-45,61,-42
1700,-16,-2192,-128,-44,60,-40
1705,-16,-2184,-168,-44,58,-43
1710,-16,-2184,-152,-44,56,-43
1715,0,-2152,-136,-45,55,-44
1720,-24,-2176,-176,-45,54,-43
1725,0,-2184,-160,-45,52,-44
1730,-8,-2168,-184,-45,53,-42
1735,-8,-2184,-192,-43,55,-42
1740,-32,-2152,-184,-42,55,-42
1745,-32,-2152,-160,-42,52,-42
1750,-24,-2144,-152,-41,53,-41
1755,-8,-2168,-152,-40,54,-43
1760,-8,-2160,-168,-38,55,-41
1765,-16,-2176,-168,-37,54,-43
1770,0,-2168,-176,-36,55,-42
1775,-8,-2144,-176,-34,54,-42
1780,-24,-2160,-176,-34,55,-42
1785,-8,-2168,-176,-33,55,-43
1790,8,-2176,-160,-33,54,-43
1795,0,-2160,-184,-33,54,-42
1800,-8,-2168,-184,-34,54,-41
1805,0,-2152,-160,-35,53,-40
1810,0,-2176,-160,-35,53,-40
1815,-8,-2152,-160,-35,52,-40
1820,-16,-2192,-192,-35,52,-40
1825,8,-2176,-176,-35,53,-42
1830,-8,-2192,-160,-34,55,-42
1835,0,-2176,-160,-33,56,-43
1840,-16,-2176,-176,-33,57,-42
1845,-32,-2160,-152,-32,57,-44
1850,16,-2192,-168,-32,57,-43
1855,-16,-2168,-144,-33,57,-43
1860,-24,-2184,-176,-31,56,-42
1865,0,-2176,-176,-29,55,-42
1870,0,-2192,-184,-27,54,-41
1875,-8,-2184,-200,-25,54,-41
1880,8,-2184,-160,-25,56,-40
1885,16,-2176,-168,-24,56,-42
1890,0,-2168,-152,-24,58,-44
1895,24,-2168,-192,-22,59,-42
1900,0,-2176,-168,-22,57,-41
1905,24,-2176,-184,-21,59,-41
1910,8,-2144,-144,-22,60,-39
1915,-8,-2160,-144,-23,59,-39
1920,32,-2184,-152,-21,59,-39
1925,24,-2168,-152,-20,60,-37
1930,16,-2160,-176,-17,58,-37
1935,-8,-2168,-184,-16,58,-37
1940,8,-2168,-200,-16,58,-38
1945,-8,-2168,-160,-13,56,-37
1950,-8,-2176,-144,-12,57,-37
1955,16,-2176,-152,-13,57,-37
1960,-16,-2160,-144,-12,60,-35
1965,8,-2168,-152,-12,60,-34
1970,24,-2168,-160,-12,63,-34
1975,24,-2192,-184,-11,63,-35
1980,0,-2128,-152,-11,64,-38
1985,0,-2168,-176,-14,64,-39
1990,16,-2160,-168,-18,64,-39
1995,24,-2184,-176,-21,66,-42
2000,40,-2168,-152,-23,66,-41
2005,8,-2176,-168,-24,65,-42
2010,32,-2168,-192,-24,65,-43
2015,24,-2176,-192,-24,66,-41
2020,24,-2176,-176,-24,65,-39
2025,8,-2176,-176,-24,65,-40
2030,16,-2152,-152,-24,63,-41
2035,32,-2184,-136,-23,63,-38
2040,24,-2160,-176,-21,62,-38
2045,16,-2184,-152,-19,61,-39
2050,24,-2160,-144,-17,60,-39
2055,16,-2176,-184,-16,61,-38
2060,40,-2176,-160,-15,62,-38
2065,32,-2184,-176,-14,61,-39
2070,32,-2184,-160,-13,61,-39
2075,0,-2160,-144,-14,62,-38
2080,32,-2160,-152,-14,64,-37
2085,24,-2184,-200,-14,64,-37
2090,32,-2160,-152,-14,63,-38
2095,16,-2176,-152,-13,64,-40
2100,48,-2152,-160,-13,65,-41
2105,24,-2184,-160,-12,65,-40
2110,24,-2184,-184,-13,64,-41
2115,24,-2168,-144,-13,67,-40
2120,24,-2144,-152,-13,66,-41
2125,24,-2184,-192,-13,66,-39
2130,32,-2168,-160,-13,66,-40
2135,16,-2192,-144,-14,65,-39
2140,32,-2176,-184,-13,66,-38
2145,32,-2176,-128,-14,67,-37
2150,24,-2176,-168,-13,65,-36
2155,16,-2160,-144,-12,64,-35
2160,16,-2184,-144,-13,64,-35
2165,32,-2152,-168,-14,63,-35
2170,24,-2144,-152,-15,64,-37
2175,24,-2168,-152,-15,65,-36
2180,24,-2160,-144,-18,64,-38
2185,16,-2168,-176,-20,61,-40
2190,24,-2168,-144,-22,62,-41
2195,8,-2168,-176,-23,61,-41
2200,24,-2176,-160,-24,60,-41
2205,32,-2176,-128,-24,59,-40
2210,32,-2184,-160,-22,58,-40
2215,8,-2184,-168,-18,58,-40
2220,32,-2184,-184,-15,59,-42
2225,24,-2168,-176,-11,61,-42
2230,16,-2168,-168,-9,61,-42
2235,8,-2176,-168,-6,61,-41
2240,16,-2168,-152,-5,59,-41
2245,16,-2176,-168,-5,58,-42
2250,24,-2152,-160,-3,58,-43
2255,16,-2152,-176,-5,60,-41
2260,24,-2152,-176,-6,56,-43
2265,16,-2176,-168,-5,57,-42
2270,40,-2168,-152,-5,57,-43
2275,0,-2160,-160,-5,57,-42
2280,16,-2152,-144,-5,58,-42
2285,24,-2176,-176,-7,56,-40
2290,32,-2176,-160,-9,56,-41
2295,24,-2152,-152,-10,55,-38
2300,24,-2176,-120,-12,54,-40
2305,32,-2176,-144,-13,50,-39
2310,48,-2168,-144,-14,46,-42
2315,40,-2184,-176,-17,44,-42
2320,32,-2160,-152,-17,43,-44
2325,32,-2168,-144,-18,44,-43
2330,32,-2152,-144,-18,43,-43
2335,40,-2176,-144,-19,43,-42
2340,48,-2168,-168,-20,42,-43
2345,48,-2184,-192,-21,44,-43
2350,32,-2192,-184,-21,45,-43
2355,64,-2168,-152,-19,45,-41
2360,64,-2176,-144,-16,45,-41
2365,48,-2152,-160,-13,43,-39
2370,56,-2200,-168,-11,42,-37
2375,32,-2184,-184,-12,42,-35
2380,80,-2176,-184,-14,44,-30
2385,88,-2176,-176,-15,54,-14
2390,72,-2192,-120,-5,64,5
2395,72,-2192,-144,0,49,-16
2400,80,-2176,-192,-12,45,-34
2405,72,-2176,-152,-17,44,-37
2410,64,-2168,-184,-13,43,-38
2415,64,-2176,-168,-11,47,-36
2420,80,-2176,-216,-17,50,-36
2425,56,-2128,-184,-21,56,-34
2430,72,-2168,-152,-22,55,-37
2435,80,-2160,-160,-24,55,-40
2440,80,-2184,-152,-28,56,-41
2445,96,-2176,-128,-29,56,-42
2450,64,-2176,-152,-31,56,-47
2455,72,-2160,-152,-31,57,-48
2460,72,-2144,-128,-34,58,-50
2465,88,-2176,-160,-34,59,-50
2470,48,-2152,-168,-33,60,-51
2475,72,-2176,-176,-33,61,-50
2480,88,-2168,-184,-34,60,-50
2485,48,-2168,-176,-35,61,-47
2490,88,-2160,-176,-36,62,-49
2495,64,-2168,-152,-37,61,-47
2500,72,-2160,-176,-40,62,-49
2505,56,-2152,-176,-40,66,-45
2510,80,-2176,-152,-39,68,-48
2515,64,-2176,-176,-40,69,-48
2520,64,-2160,-160,-43,70,-49
2525,80,-2168,-136,-46,70,-49
2530,88,-2168,-192,-47,70,-51
2535,56,-2168,-152,-49,71,-48
2540,80,-2184,-208,-52,69,-48
2545,72,-2176,-152,-51,68,-48
2550,32,-2176,-168,-53,70,-51
2555,72,-2192,-176,-53,68,-47
2560,88,-2192,-128,-51,68,-47
2565,96,-2168,-168,-48,67,-50
2570,72,-2168,-200,-48,67,-54
2575,88,-2184,-184,-46,69,-52
2580,88,-2152,-152,-46,68,-58
2585,96,-2160,-184,-51,67,-59
2590,80,-2144,-192,-54,69,-61
2595,112,-2184,-184,-56,69,-59
2600,104,-2168,-176,-55,75,-49
2605,72,-2192,-128,-56,79,-42
2610,88,-2168,-200,-57,67,-59
2615,104,-2160,-176,-63,64,-65
2620,80,-2168,-144,-69,63,-66
2625,80,-2200,-128,-69,61,-63
2630,96,-2176,-168,-67,59,-69
2635,104,-2200,-128,-69,58,-66
2640,96,-2152,-192,-67,62,-69
2645,112,-2192,-176,-66,66,-63
2650,88,-2168,-208,-64,67,-69
2655,104,-2176,-168,-68,71,-72
2660,80,-2160,-192,-67,76,-73
2665,80,-2168,-184,-62,81,-70
2670,80,-2176,-224,-60,84,-75
2675,88,-2160,-192,-62,83,-78
2680,72,-2160,-208,-66,82,-82
2685,72,-2184,-176,-70,85,-79
2690,72,-2192,-176,-70,86,-80
2695,64,-2168,-192,-70,86,-82
2700,72,-2176,-200,-68,89,-84
2705,88,-2168,-184,-67,90,-85
2710,72,-2176,-192,-67,89,-85
2715,48,-2168,-208,-69,86,-86
2720,88,-2168,-160,-69,83,-92
2725,88,-2176,-144,-70,80,-93
2730,80,-2152,-192,-71,79,-95
2735,96,-2184,-168,-70,80,-94
2740,72,-2136,-176,-72,77,-104
2745,32,-2136,-160,-78,75,-105
2750,48,-2152,-184,-81,77,-103
2755,120,-2160,-152,-84,77,-97
2760,80,-2152,-200,-85,78,-106
2765,64,-2160,-200,-85,77,-111
2770,88,-2176,-152,-90,77,-118
2775,32,-2144,-168,-94,78,-118
2780,96,-2200,-200,-95,77,-112
2785,112,-2176,-200,-91,78,-119
2790,72,-2192,-232,-90,77,-124
2795,128,-2184,-176,-90,76,-121
2800,80,-2192,-208,-89,74,-125
2805,120,-2184,-192,-87,75,-126
2810,104,-2184,-216,-85,78,-134
2815,64,-2152,-208,-84,77,-136
2820,104,-2168,-200,-81,78,-137
2825,80,-2168,-184,-76,76,-139
2830,80,-2160,-176,-73,74,-140
2835,96,-2152,-208,-73,74,-143
2840,128,-2192,-176,-79,75,-151
2845,128,-2184,-200,-83,69,-161
2850,120,-2176,-216,-82,64,-169
2855,104,-2176,-176,-80,59,-171
2860,80,-2152,-216,-83,56,-172
2865,104,-2160,-200,-82,57,-167
2870,128,-2144,-200,-76,59,-166
2875,152,-2184,-200,-73,62,-168
2880,128,-2144,-208,-76,62,-180
2885,112,-2160,-224,-84,61,-182
2890,200,-2160,-200,-90,57,-181
2895,96,-2160,-264,-94,53,-191
2900,48,-2128,-208,-93,52,-192
2905,160,-2168,-224,-89,55,-181
2910,144,-2192,-240,-84,58,-190
2915,120,-2168,-232,-83,57,-194
2920,144,-2176,-240,-78,57,-201
2925,80,-2168,-224,-81,55,-211
2930,152,-2200,-224,-92,55,-218
2935,152,-2160,-184,-97,58,-226
2940,152,-2192,-224,-100,56,-239
2945,152,-2184,-232,-104,57,-245
2950,152,-2160,-192,-104,56,-251
2955,168,-2176,-184,-102,56,-254
2960,136,-2160,-208,-103,57,-263
2965,144,-2152,-224,-108,57,-267
2970,128,-2176,-248,-115,59,-274
2975,168,-2176,-216,-122,64,-283
2980,184,-2176,-208,-126,69,-290
2985,152,-2176,-232,-122,72,-294
2990,184,-2160,-248,-116,73,-294
2995,104,-2184,-248,-110,69,-299
3000,192,-2176,-264,-104,68,-300
3005,144,-2168,-248,-95,62,-308
3010,136,-2176,-224,-91,60,-316
3015,176,-2152,-256,-90,57,-319
3020,160,-2184,-264,-87,58,-334
3025,168,-2160,-256,-95,61,-349
3030,184,-2144,-264,-98,63,-361
3035,200,-2160,-264,-99,66,-367
3040,184,-2168,-216,-100,65,-378
3045,224,-2184,-224,-98,65,-383
3050,200,-2168,-240,-97,64,-394
3055,168,-2112,-264,-94,68,-394
3060,216,-2144,-296,-89,72,-399
3065,200,-2168,-272,-90,75,-401
3070,216,-2152,-224,-86,82,-404
3075,240,-2152,-264,-84,83,-412
3080,280,-2184,-232,-89,85,-429
3085,208,-2136,-272,-104,87,-450
3090,248,-2152,-272,-124,87,-469
3095,240,-2144,-248,-133,90,-478
3100,272,-2184,-256,-135,93,-488
3105,248,-2184,-272,-138,96,-499
3110,280,-2184,-216,-141,96,-511
3115,264,-2176,-272,-122,107,-507
3120,264,-2184,-320,-92,114,-511
3125,312,-2176,-296,-81,127,-519
3130,312,-2168,-264,-80,138,-536
3135,368,-2144,-248,-73,143,-549
3140,336,-2152,-288,-70,151,-565
3145,352,-2128,-320,-60,161,-568
3150,400,-2152,-288,-48,168,-577
3155,392,-2152,-272,-48,178,-589
3160,376,-2136,-304,-56,188,-606
3165,392,-2144,-256,-60,197,-617
3170,312,-2104,-256,-74,202,-635
3175,352,-2144,-240,-88,201,-647
3180,304,-2048,-264,-93,188,-661
3185,296,-2096,-264,-100,176,-668
3190,312,-2088,-232,-125,170,-685
3195,296,-2136,-232,-145,169,-700
3200,272,-2104,-224,-159,159,-717
3205,264,-2120,-256,-163,150,-718
3210,296,-2144,-216,-145,144,-711
3215,296,-2144,-272,-123,129,-713
3220,256,-2168,-240,-126,120,-725
3225,272,-2160,-264,-125,102,-734
3230,304,-2176,-256,-120,78,-749
3235,320,-2176,-288,-125,59,-756
3240,328,-2176,-272,-139,53,-762
3245,376,-2192,-280,-147,52,-775
3250,352,-2120,-272,-151,45,-794
3255,384,-2112,-296,-146,38,-796
3260,400,-2136,-296,-124,35,-791
3265,464,-2128,-344,-102,34,-787
3270,464,-2128,-264,-93,40,-791
3275,464,-2104,-304,-90,46,-792
3280,504,-2120,-288,-86,45,-801
3285,504,-2096,-320,-87,43,-805
3290,496,-2120,-288,-95,50,-821
3295,496,-2136,-256,-97,50,-832
3300,544,-2072,-328,-85,39,-842
3305,536,-2064,-296,-84,48,-853
3310,576,-2064,-272,-93,54,-871
3315,544,-2056,-232,-113,59,-892
3320,544,-2056,-232,-136,60,-914
3325,584,-2064,-312,-142,54,-924
3330,552,-2040,-296,-148,49,-940
3335,560,-2056,-288,-160,47,-952
3340,560,-2048,-288,-167,44,-967
3345,616,-2064,-296,-171,49,-973
3350,592,-2080,-320,-181,58,-991
3355,632,-2088,-384,-189,65,-998
3360,680,-2096,-376,-200,77,-1013
3365,680,-2088,-352,-206,88,-1027
3370,696,-2088,-368,-212,100,-1042
3375,744,-2096,-352,-214,113,-1049
3380,736,-2072,-368,-206,123,-1062
3385,704,-2032,-368,-198,126,-1069
3390,744,-2040,-376,-193,130,-1079
3395,736,-2048,-368,-198,137,-1096
3400,752,-2024,-336,-207,146,-1115
3405,760,-2000,-328,-210,148,-1130
3410,760,-1992,-344,-211,150,-1153
3415,784,-2000,-360,-211,148,-1170
3420,800,-2008,-368,-214,152,-1193
3425,760,-1992,-432,-217,159,-1209
3430,800,-2040,-384,-219,168,-1229
3435,864,-2048,-424,-211,182,-1243
