timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1335,424,-2024,120,-41,18,-10
1340,408,-2048,88,-42,17,-11
1345,424,-2024,56,-42,15,-10
1350,400,-2024,80,-43,14,-11
1355,408,-2032,80,-44,13,-12
1360,416,-2048,72,-46,14,-12
1365,400,-2056,80,-48,13,-12
1370,400,-2024,48,-49,13,-12
1375,424,-2040,40,-48,15,-12
1380,392,-2040,72,-49,15,-13
1385,400,-2032,96,-50,16,-13
1390,408,-2048,80,-49,16,-14
1395,408,-2040,80,-49,16,-13
1400,384,-2048,56,-49,18,-15
1405,400,-2040,64,-49,18,-15
1410,408,-2040,72,-47,18,-15
1415,408,-2040,40,-49,17,-14
1420,376,-2056,56,-48,18,-16
1425,392,-2048,96,-47,17,-16
1430,408,-2032,72,-45,17,-15
1435,424,-2048,88,-46,19,-16
1440,424,-2048,64,-45,18,-17
1445,408,-2040,96,-45,18,-17
1450,408,-2032,56,-46,18,-15
1455,408,-2024,88,-45,18,-17
1460,408,-2048,88,-44,18,-16
1465,408,-2040,112,-43,18,-16
1470,424,-2040,80,-44,20,-15
1475,440,-2056,72,-43,21,-14
1480,392,-2032,64,-42,22,-15
1485,384,-2048,112,-43,22,-15
1490,392,-2040,96,-40,22,-13
1495,432,-2048,96,-39,21,-13
1500,408,-2040,104,-39,20,-12
1505,424,-2032,64,-37,21,-12
1510,416,-2024,104,-38,22,-12
1515,408,-2016,64,-36,21,-12
1520,424,-2032,72,-37,19,-11
1525,416,-2040,96,-38,20,-11
1530,424,-2040,72,-38,18,-10
1535,400,-2024,88,-39,19,-10
1540,424,-2024,48,-39,18,-9
1545,432,-2024,80,-40,18,-8
1550,432,-2040,72,-40,19,-10
1555,424,-2048,104,-41,20,-10
1560,424,-2040,104,-41,19,-10
1565,432,-2024,64,-42,19,-11
1570,432,-2040,80,-43,18,-10
1575,424,-2056,56,-45,16,-11
1580,424,-2032,56,-46,15,-10
1585,440,-2048,56,-45,15,-10
1590,408,-2032,56,-45,13,-11
1595,416,-2040,96,-44,13,-12
1600,400,-2048,48,-44,14,-10
1605,424,-2048,88,-44,13,-11
1610,424,-2032,88,-43,14,-12
1615,408,-2040,72,-42,15,-12
1620,416,-2040,88,-41,17,-12
1625,408,-2048,72,-42,17,-13
1630,400,-2056,80,-43,19,-14
1635,432,-2032,48,-43,19,-15
1640,416,-2048,88,-45,19,-15
1645,376,-2056,88,-46,18,-17
1650,400,-2040,64,-45,20,-17
1655,424,-2016,56,-44,20,-17
1660,400,-2040,80,-43,20,-16
1665,424,-2048,80,-46,20,-16
1670,400,-2048,72,-46,18,-14
1675,408,-2032,72,-46,17,-14
1680,400,-2048,80,-47,17,-14
1685,400,-2024,104,-46,16,-15
1690,392,-2048,72,-44,16,-15
1695,408,-2040,88,-44,15,-17
1700,392,-2040,56,-42,15,-17
1705,408,-2040,80,-40,14,-17
1710,392,-2040,48,-37,16,-17
1715,424,-2040,88,-34,16,-15
1720,400,-2032,88,-33,19,-16
1725,408,-2040,104,-33,20,-17
1730,408,-2040,112,-30,21,-16
1735,408,-2048,72,-30,21,-17
1740,432,-2040,72,-29,22,-16
1745,400,-2024,32,-29,22,-15
1750,384,-2040,104,-30,23,-17
1755,432,-2016,48,-31,22,-16
1760,416,-2040,112,-32,22,-15
1765,424,-2048,64,-32,20,-14
1770,432,-2032,72,-34,20,-16
1775,424,-2040,104,-35,19,-15
1780,416,-2000,112,-37,19,-15
1785,424,-2032,56,-37,18,-15
1790,440,-2040,80,-38,19,-15
1795,440,-2040,96,-39,16,-14
1800,440,-2024,80,-38,17,-14
1805,440,-2024,72,-38,16,-13
1810,424,-2024,48,-39,14,-13
1815,424,-2032,72,-40,13,-14
1820,440,-2056,48,-41,13,-13
1825,424,-2032,88,-43,12,-13
1830,416,-2040,104,-43,12,-14
1835,416,-2040,64,-43,11,-15
1840,448,-2048,72,-46,12,-13
1845,416,-2024,80,-47,12,-16
1850,400,-2040,96,-48,13,-17
1855,400,-2032,80,-48,14,-17
1860,440,-2056,64,-48,16,-17
1865,424,-2040,80,-49,18,-17
1870,400,-2008,128,-49,18,-16
1875,368,-2040,72,-48,18,-16
1880,424,-2032,80,-49,20,-17
1885,432,-2032,80,-48,20,-16
1890,432,-2048,88,-48,20,-15
1895,432,-2040,112,-49,20,-18
1900,416,-2032,96,-47,21,-18
1905,424,-2040,72,-47,20,-18
1910,424,-2048,96,-45,19,-17
1915,416,-2024,112,-45,18,-16
1920,424,-2048,112,-45,18,-17
1925,456,-2056,88,-44,18,-16
1930,424,-2040,104,-42,17,-17
1935,440,-2032,88,-40,16,-17
1940,432,-2032,88,-39,16,-17
1945,432,-2040,96,-38,15,-16
1950,440,-2048,112,-37,14,-17
1955,424,-2048,88,-36,16,-17
1960,408,-2048,104,-38,15,-16
1965,416,-2032,72,-39,15,-17
1970,448,-2056,80,-40,15,-17
1975,432,-2056,88,-40,15,-17
1980,416,-2032,96,-41,15,-17
1985,440,-2040,64,-41,14,-17
1990,424,-2040,48,-40,14,-18
1995,424,-2040,48,-39,15,-18
2000,424,-2040,72,-39,16,-17
2005,424,-2016,72,-38,16,-16
2010,432,-2024,96,-40,16,-17
2015,440,-2032,64,-39,16,-17
2020,432,-2032,88,-40,15,-17
2025,432,-2016,104,-40,15,-16
2030,424,-2032,48,-38,18,-15
2035,440,-2016,80,-39,17,-15
2040,392,-2016,88,-40,16,-14
2045,432,-2040,104,-39,16,-14
2050,448,-2032,72,-39,15,-14
2055,440,-2032,72,-41,15,-15
2060,440,-2040,80,-42,15,-14
2065,424,-2040,88,-42,15,-13
2070,416,-2024,88,-42,14,-12
2075,448,-2056,72,-43,14,-13
2080,448,-2048,88,-43,14,-14
2085,408,-2040,80,-44,14,-14
2090,440,-1992,24,-45,14,-15
2095,424,-2032,80,-45,15,-15
2100,416,-2024,64,-46,15,-14
2105,424,-2040,96,-46,16,-15
2110,424,-2048,72,-46,17,-15
2115,448,-2024,96,-46,16,-15
2120,408,-2040,88,-47,17,-13
2125,448,-2056,72,-48,17,-12
2130,448,-2064,96,-47,19,-12
2135,432,-2040,104,-45,19,-13
2140,432,-2040,96,-44,19,-12
2145,432,-2048,64,-42,19,-12
2150,424,-2048,96,-42,18,-12
2155,440,-2056,80,-40,19,-12
2160,432,-2048,96,-40,19,-13
2165,424,-2040,88,-37,18,-11
2170,432,-2048,80,-37,18,-12
2175,432,-2040,80,-38,19,-11
2180,440,-2048,96,-38,18,-12
2185,416,-2040,88,-36,19,-14
2190,416,-2040,96,-37,19,-14
2195,392,-2040,80,-37,19,-14
2200,416,-2032,96,-37,18,-13
2205,440,-2048,96,-37,19,-12
2210,416,-2024,104,-39,20,-12
2215,456,-2048,88,-37,20,-12
2220,440,-2040,80,-36,20,-12
2225,424,-2040,88,-37,20,-11
2230,432,-2040,88,-36,19,-11
2235,432,-2008,96,-35,19,-10
2240,456,-2056,104,-34,19,-10
2245,448,-2032,88,-33,20,-10
2250,408,-2016,104,-34,21,-9
2255,424,-2056,112,-34,20,-9
2260,440,-2040,96,-35,19,-9
2265,432,-2048,88,-33,19,-8
2270,456,-2048,104,-33,19,-8
2275,440,-2040,104,-35,18,-9
2280,440,-2048,104,-36,16,-9
2285,464,-2056,96,-35,17,-9
2290,440,-2008,80,-35,16,-8
2295,432,-2032,96,-36,17,-9
2300,440,-2048,96,-36,19,-8
2305,424,-2008,96,-37,19,-9
2310,408,-2000,88,-38,18,-9
2315,432,-2040,88,-39,19,-9
2320,448,-2040,88,-38,19,-7
2325,432,-2024,72,-40,19,-7
2330,424,-2016,80,-41,19,-6
2335,432,-2040,88,-38,20,-6
2340,448,-2040,72,-38,20,-4
2345,408,-2040,80,-39,21,-3
2350,424,-2024,112,-39,20,-3
2355,440,-2040,56,-41,19,-2
2360,448,-2040,120,-39,20,-2
2365,504,-2056,112,-40,20,-2
2370,440,-2040,120,-41,20,-2
2375,432,-2048,104,-41,20,-2
2380,464,-2040,64,-41,20,-2
2385,432,-2032,96,-42,20,-2
2390,440,-2032,88,-42,20,-1
2395,424,-2056,104,-42,20,-3
2400,440,-2032,96,-41,19,-2
2405,432,-2048,104,-41,19,-2
2410,424,-2032,72,-41,18,-1
2415,448,-2064,64,-38,18,-2
2420,440,-2048,136,-38,17,-1
2425,432,-2032,96,-36,17,-1
2430,400,-2032,112,-36,18,-2
2435,416,-2040,96,-35,17,-2
2440,416,-2032,88,-34,16,-2
2445,440,-2048,88,-34,18,-3
2450,416,-2024,88,-35,19,-3
2455,432,-2040,120,-37,19,-3
2460,448,-2032,104,-38,19,-4
2465,440,-2048,88,-39,18,-5
2470,440,-2048,96,-40,17,-4
2475,472,-2048,56,-39,18,-4
2480,440,-2040,72,-40,18,-5
2485,456,-2032,104,-40,19,-4
2490,464,-2048,80,-41,17,-3
2495,448,-2048,128,-43,17,-4
2500,416,-2040,112,-43,16,-3
2505,432,-2048,104,-44,15,-3
2510,440,-2048,120,-45,15,-2
2515,432,-2048,56,-45,13,-4
2520,440,-2040,80,-43,13,-3
2525,432,-2040,112,-42,14,-4
2530,456,-2056,144,-41,15,-4
2535,416,-2032,96,-39,15,-3
2540,432,-2032,96,-36,16,-4
2545,432,-2024,72,-35,18,-5
2550,432,-2040,88,-33,19,-5
2555,440,-2040,104,-32,20,-3
2560,440,-2032,104,-31,20,-2
2565,416,-2048,80,-31,19,-2
2570,432,-2048,64,-33,20,-2
2575,432,-2016,96,-34,19,-2
2580,440,-2040,80,-35,19,0
2585,400,-2040,48,-36,19,-1
2590,432,-2032,104,-38,18,-2
2595,432,-2032,64,-37,18,0
2600,432,-2040,72,-40,19,1
2605,440,-2032,112,-37,19,0
2610,432,-2024,80,-37,18,0
2615,464,-2040,104,-35,19,1
2620,440,-2048,80,-37,19,2
2625,432,-2040,64,-35,21,2
2630,440,-2048,96,-34,20,3
2635,480,-2072,96,-34,18,3
2640,424,-2040,96,-34,21,3
2645,448,-2048,88,-31,20,3
2650,432,-2024,112,-31,20,3
2655,440,-2048,96,-30,21,3
2660,440,-2048,88,-30,21,4
2665,432,-2032,80,-29,22,3
2670,448,-2048,96,-27,20,4
2675,408,-2032,96,-26,20,3
2680,440,-2024,88,-25,21,2
2685,440,-2048,112,-23,21,4
2690,416,-2088,88,-24,22,4
2695,440,-2048,112,-22,22,2
2700,424,-2016,88,-21,22,2
2705,424,-2048,80,-21,22,2
2710,440,-2032,80,-20,24,2
2715,424,-2032,96,-19,24,2
2720,440,-2048,88,-20,24,1
2725,416,-2032,96,-18,23,0
2730,440,-2056,80,-18,22,1
2735,416,-2048,144,-17,22,1
2740,432,-2040,64,-17,24,2
2745,448,-2040,176,-15,23,0
2750,408,-2024,88,-13,22,3
2755,456,-2056,112,-12,22,3
2760,424,-2032,112,-11,22,2
2765,416,-2040,80,-10,22,3
2770,440,-2040,88,-11,22,2
2775,424,-2024,128,-11,23,4
2780,448,-2032,112,-12,23,5
2785,400,-2024,80,-13,22,4
2790,448,-2024,112,-13,23,5
2795,408,-2032,104,-13,24,5
2800,448,-2040,88,-15,24,5
2805,416,-2024,104,-16,26,6
2810,440,-2024,104,-15,26,6
2815,432,-2032,104,-17,26,7
2820,416,-2016,88,-18,26,5
2825,432,-2040,112,-20,26,7
2830,440,-2040,104,-22,26,7
2835,424,-2016,112,-22,25,6
2840,464,-2024,104,-23,24,7
2845,440,-2032,104,-21,23,8
2850,440,-2048,72,-24,23,7
2855,400,-2048,128,-24,23,6
2860,456,-2048,80,-24,25,4
2865,448,-2040,120,-23,26,5
2870,440,-2048,104,-28,25,5
2875,440,-2032,112,-26,26,7
2880,416,-2024,136,-28,27,7
2885,440,-2024,104,-28,28,8
2890,448,-2016,128,-27,28,8
2895,424,-2024,112,-26,28,9
2900,448,-2024,152,-26,28,8
2905,432,-2024,104,-27,27,9
2910,448,-2032,96,-27,28,9
2915,416,-2024,136,-26,28,10
2920,424,-2040,112,-27,29,9
2925,432,-2032,120,-28,29,10
2930,408,-2032,120,-30,28,10
2935,424,-2008,112,-30,28,11
2940,408,-2032,120,-31,28,10
2945,408,-2008,136,-32,27,9
2950,424,-2048,112,-34,28,9
2955,440,-2000,136,-35,27,7
2960,416,-2032,112,-36,27,6
2965,416,-2032,152,-39,26,6
2970,424,-2024,136,-40,27,5
2975,408,-2032,120,-42,24,5
2980,432,-2032,128,-44,24,4
2985,432,-2024,104,-44,24,4
2990,408,-2024,160,-46,24,4
2995,400,-2024,96,-46,24,3
3000,392,-2048,120,-47,25,3
3005,424,-2032,120,-45,25,2
3010,400,-2032,160,-45,24,2
3015,408,-2048,136,-44,24,0
3020,408,-2024,128,-44,23,2
3025,392,-2032,128,-45,24,2
3030,392,-2040,96,-45,24,2
3035,432,-2040,104,-45,25,3
3040,416,-2032,168,-46,24,3
3045,408,-2024,112,-45,24,4
3050,392,-2016,120,-43,24,4
3055,392,-2032,96,-43,23,3
3060,400,-2032,128,-42,22,3
3065,408,-2040,120,-40,21,3
3070,400,-2040,128,-39,20,2
3075,448,-2048,112,-37,20,2
3080,424,-2040,112,-37,20,2
3085,408,-2032,96,-38,19,3
3090,416,-2024,96,-38,18,3
3095,424,-2048,104,-39,17,3
3100,400,-2024,120,-42,18,2
3105,440,-2032,136,-42,18,2
3110,432,-2016,120,-43,19,2
3115,416,-2024,96,-42,18,2
3120,448,-2064,96,-44,17,2
3125,416,-2024,112,-46,17,1
3130,416,-2040,136,-47,16,0
3135,400,-2048,128,-47,17,0
3140,408,-2032,96,-48,16,1
3145,424,-2016,128,-50,15,-1
3150,432,-2048,96,-48,16,-1
3155,432,-2040,104,-48,15,-1
3160,432,-2032,88,-51,16,-1
3165,408,-2024,112,-52,15,-1
3170,440,-2032,112,-53,16,-1
3175,408,-2024,128,-54,15,-1
3180,432,-2080,96,-55,16,0
3185,392,-2024,112,-54,17,0
3190,408,-2016,96,-51,17,0
3195,424,-2040,112,-50,19,-2
3200,424,-2040,112,-49,18,-1
3205,408,-2032,104,-48,18,-2
3210,424,-2048,112,-48,18,-2
3215,416,-2048,112,-47,18,-4
3220,416,-2040,120,-45,18,-5
3225,408,-2032,96,-45,17,-5
3230,384,-2040,120,-43,16,-5
3235,432,-2024,120,-43,16,-5
3240,408,-2048,120,-43,15,-6
3245,408,-2040,120,-41,13,-7
3250,424,-2048,120,-40,12,-6
3255,400,-2048,120,-38,11,-6
3260,416,-2032,104,-37,12,-7
3265,424,-2040,136,-36,10,-6
3270,400,-2016,128,-36,12,-6
3275,424,-2024,88,-34,14,-8
3280,392,-2024,136,-33,15,-7
3285,408,-2024,104,-32,15,-6
3290,416,-2040,120,-30,16,-7
3295,456,-2040,120,-29,17,-7
3300,416,-2040,128,-29,17,-7
3305,416,-2048,96,-30,17,-8
3310,408,-2040,96,-31,18,-8
3315,432,-2048,136,-31,17,-8
3320,424,-2040,112,-30,18,-8
3325,424,-2040,112,-32,16,-7
3330,424,-2024,120,-33,15,-6
3335,400,-2032,96,-34,13,-7
3340,400,-2016,88,-36,15,-8
3345,384,-1992,104,-37,14,-5
3350,424,-2024,104,-39,12,-5
3355,424,-2040,120,-41,11,-5
3360,424,-2040,96,-41,10,-5
3365,416,-2032,104,-42,9,-5
3370,408,-2032,120,-44,11,-5
3375,424,-2024,112,-42,10,-6
3380,416,-2008,128,-39,12,-8
3385,400,-2032,88,-39,13,-7
3390,408,-2032,96,-38,14,-7
3395,392,-2024,96,-38,17,-6
3400,432,-2024,96,-37,20,-5
3405,408,-2008,104,-37,21,-5
3410,432,-2040,88,-38,22,-3
3415,448,-2032,112,-42,24,-3
3420,424,-2040,120,-42,23,-3
3425,416,-2016,96,-44,25,-1
3430,408,-2024,96,-44,23,-1
3435,416,-2032,112,-45,24,-1
3440,424,-2024,104,-47,22,0
3445,424,-2024,112,-43,22,0
3450,392,-2016,104,-44,24,0
3455,416,-2072,96,-42,23,2
3460,440,-2048,120,-42,23,1
3465,424,-2040,80,-40,23,0
3470,424,-2032,104,-40,22,0
3475,416,-2016,104,-39,23,0
3480,408,-2032,144,-40,24,-1
3485,424,-2024,136,-38,23,-1
3490,384,-2032,104,-38,23,-2
3495,440,-2040,104,-39,23,-2
3500,400,-2008,96,-40,24,-3
3505,408,-2032,120,-41,24,-2
3510,416,-2024,152,-42,24,-2
3515,408,-2040,120,-42,25,-1
3520,392,-2048,104,-43,27,-1
3525,416,-2040,104,-43,26,-1
3530,416,-2040,88,-40,24,-2
3535,400,-2032,120,-42,24,-3
3540,400,-2040,128,-40,24,-2
3545,400,-2024,112,-40,25,-2
3550,432,-2032,128,-41,25,-1
3555,408,-2024,144,-40,24,-1
3560,408,-2032,96,-40,23,0
3565,432,-2024,104,-42,24,-1
3570,424,-2048,104,-43,23,-1
3575,408,-2040,136,-44,23,-1
3580,432,-2024,160,-47,22,-2
3585,416,-2024,136,-47,23,-1
3590,408,-2016,112,-47,23,-1
3595,392,-2016,136,-49,23,0
3600,416,-2032,152,-48,22,-1
3605,408,-2016,96,-49,20,-1
3610,416,-2024,112,-50,19,-1
3615,424,-1984,64,-50,16,-2
3620,408,-2040,128,-52,16,-1
3625,408,-2024,112,-53,17,-3
3630,392,-2040,128,-54,16,-4
3635,416,-2040,120,-56,15,-4
3640,408,-2040,112,-56,16,-4
3645,424,-2048,104,-57,16,-5
3650,384,-2024,72,-56,19,-5
3655,376,-2048,144,-58,20,-4
3660,400,-2016,112,-57,20,-4
3665,400,-2040,104,-57,20,-4
3670,408,-2016,128,-58,22,-4
3675,400,-2008,96,-58,21,-5
3680,384,-2024,112,-61,21,-6
3685,392,-2024,120,-60,20,-8
3690,392,-2032,112,-62,20,-7
3695,408,-2040,112,-62,18,-8
3700,408,-2032,120,-60,18,-9
3705,424,-2032,128,-59,18,-11
3710,424,-2048,120,-59,16,-11
3715,400,-2048,112,-58,16,-10
3720,392,-2040,88,-58,15,-10
3725,416,-2008,112,-55,16,-12
3730,408,-2048,144,-56,15,-11
3735,392,-2024,104,-56,15,-12
3740,400,-2024,128,-58,16,-12
3745,432,-2024,112,-57,15,-13
