timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-176,-2056,64,-186,117,-10
755,-144,-2056,64,-182,109,-4
760,-168,-2064,80,-174,101,0
765,-160,-2088,56,-167,96,7
770,-160,-2096,64,-157,87,12
775,-168,-2072,8,-146,79,17
780,-160,-2080,40,-134,70,20
785,-200,-2080,24,-123,61,22
790,-120,-2096,32,-113,49,23
795,-112,-2104,16,-105,37,25
800,-136,-2072,0,-96,25,23
805,-112,-2064,40,-87,11,21
810,-104,-2064,16,-75,-1,18
815,-104,-2048,16,-64,-15,17
820,-80,-2064,0,-54,-26,16
825,-104,-2064,0,-46,-34,13
830,-128,-2056,0,-42,-38,10
835,-112,-2024,16,-39,-41,8
840,-96,-2024,-24,-42,-40,5
845,-80,-2000,-32,-49,-38,5
850,-120,-2008,0,-57,-36,6
855,-112,-2008,-16,-65,-31,5
860,-112,-2000,-32,-76,-30,4
865,-112,-2032,-16,-85,-25,6
870,-104,-2016,0,-92,-22,5
875,-120,-1992,-8,-101,-21,5
880,-80,-2008,24,-108,-20,7
885,-80,-2024,16,-114,-20,5
890,-56,-2056,0,-118,-20,5
895,-64,-2040,-40,-121,-20,2
900,-80,-2040,-16,-122,-23,1
905,-80,-2048,-24,-121,-24,0
910,-48,-2072,-32,-121,-24,-2
915,-56,-2064,-16,-118,-23,-3
920,-56,-2056,-32,-115,-22,-6
925,-80,-2064,-40,-111,-20,-8
930,-48,-2072,-24,-106,-17,-12
935,-88,-2080,-8,-99,-15,-15
940,-56,-2088,-40,-90,-14,-19
945,-56,-2088,-16,-82,-14,-21
950,-56,-2072,-40,-70,-13,-24
955,-56,-2088,-32,-60,-14,-24
960,-72,-2072,-32,-50,-13,-26
965,-56,-2080,-16,-43,-13,-28
970,-64,-2080,-8,-36,-7,-28
975,-56,-2096,-16,-31,-4,-29
980,-48,-2096,16,-28,0,-29
985,-48,-2088,-40,-28,8,-29
990,-40,-2072,-24,-28,15,-26
995,-64,-2080,-40,-31,23,-27
1000,-88,-2128,-48,-34,31,-25
1005,-8,-2056,-24,-35,36,-24
1010,-64,-2048,-24,-34,39,-23
1015,-48,-2064,-40,-34,44,-21
1020,-80,-2064,-24,-34,47,-21
1025,-80,-2016,8,-31,49,-19
1030,-64,-2048,-16,-26,48,-18
1035,-80,-2016,-24,-21,48,-17
1040,-56,-2032,-16,-17,45,-16
1045,-88,-2048,-40,-16,42,-15
1050,-80,-2040,-16,-16,40,-15
1055,-80,-2016,0,-20,37,-12
1060,-96,-2040,-16,-24,35,-12
1065,-80,-2056,0,-30,34,-11
1070,-88,-2016,-8,-32,34,-8
1075,-56,-2048,-16,-33,33,-8
1080,-64,-2032,0,-34,32,-8
1085,-72,-2024,-8,-33,31,-6
1090,-64,-2024,-24,-31,30,-4
1095,-112,-2024,-24,-26,29,-2
1100,-56,-2032,-16,-25,30,-1
1105,-104,-2048,48,-25,29,-1
1110,-96,-2016,-16,-24,29,0
1115,-64,-2048,8,-25,31,0
1120,-64,-2056,-40,-27,33,1
1125,-80,-2024,0,-27,35,3
1130,-72,-2064,-32,-25,39,5
1135,-72,-2056,-8,-23,42,7
1140,-80,-2064,-24,-22,45,7
1145,-48,-2064,-40,-18,48,8
1150,-64,-2048,-8,-15,51,8
1155,-32,-2056,-32,-10,54,9
1160,-48,-2056,-8,-7,55,8
1165,-56,-2072,-32,-5,58,9
1170,-48,-2040,-48,-3,60,8
1175,-80,-2032,-32,-4,62,8
1180,-64,-2056,-40,-5,62,6
1185,-72,-2040,-56,-5,64,5
1190,-48,-2040,-40,-6,65,5
1195,-64,-2040,-16,-6,68,5
1200,-40,-2072,-32,-6,71,3
1205,-72,-2064,-40,-6,75,3
1210,-80,-2064,-40,-6,79,1
1215,-56,-2056,-32,-4,82,1
1220,-48,-2072,-48,-4,84,2
1225,-72,-2072,-24,-1,86,2
1230,-72,-2040,-24,1,85,0
1235,-80,-2056,-56,2,86,1
1240,-48,-2048,-48,5,86,1
1245,-64,-2040,-64,6,87,-1
1250,-72,-2032,-56,6,88,-1
1255,-80,-2048,-56,5,89,0
1260,-96,-2040,-72,4,93,0
1265,-112,-2056,-32,1,93,0
1270,-104,-2056,-40,1,95,-1
1275,-88,-2072,-40,0,98,0
1280,-104,-2064,-16,-1,98,0
1285,-88,-2056,-40,2,99,0
1290,-96,-2048,-32,3,99,-2
1295,-72,-2056,-72,3,99,-4
1300,-88,-2040,-32,6,97,-3
1305,-80,-2048,-32,9,98,-4
1310,-64,-2056,-64,13,96,-7
1315,-72,-2056,-32,17,97,-7
1320,-32,-2024,-72,22,97,-8
1325,16,-2016,-104,26,98,-9
1330,-56,-2048,-32,30,100,-11
1335,-80,-2048,-40,34,100,-13
1340,-56,-2048,-40,36,102,-14
1345,-80,-2056,-32,40,102,-15
1350,-72,-2056,-16,42,104,-13
1355,-80,-2056,24,43,106,-11
1360,-80,-2032,-40,45,109,-12
1365,-64,-2064,-40,47,112,-13
1370,-88,-2032,0,47,114,-14
1375,-56,-2032,-8,49,115,-15
1380,-80,-2040,0,49,117,-17
1385,-64,-2040,0,53,116,-19
1390,-56,-2040,-24,53,118,-20
1395,-48,-2064,-8,54,118,-20
1400,-56,-2040,8,55,122,-20
1405,-64,-2064,16,54,126,-19
1410,-64,-2048,24,54,130,-18
1415,-80,-2048,8,55,134,-16
1420,-56,-2048,16,58,138,-16
1425,-32,-2056,-48,62,140,-16
1430,-40,-2080,40,63,142,-14
1435,-72,-2048,16,66,140,-13
1440,-56,-2056,0,66,138,-13
1445,-24,-2048,-8,62,136,-11
1450,-64,-2072,-48,57,133,-10
1455,-88,-2048,-24,52,131,-10
1460,-40,-2048,-8,46,130,-9
1465,-56,-2024,-8,40,127,-8
1470,-80,-2016,-8,37,127,-8
1475,-64,-2040,-16,37,126,-8
1480,-80,-2040,-16,41,126,-8
1485,-72,-2064,-8,45,126,-8
1490,-88,-2064,8,48,126,-9
1495,-96,-2048,0,50,127,-9
1500,-88,-2056,0,52,128,-8
1505,-80,-2056,-16,51,129,-6
1510,-120,-2064,8,51,130,-5
1515,-104,-2064,0,50,131,-1
1520,-96,-2072,-24,50,131,-1
1525,-96,-2056,-16,52,133,2
1530,-56,-2056,0,52,132,2
1535,-80,-2040,-8,53,130,4
1540,-48,-2040,8,53,128,4
1545,-104,-2040,24,54,125,5
1550,-88,-2032,-24,55,124,5
1555,-72,-2032,-8,56,121,5
1560,-72,-2040,-8,56,120,6
1565,-80,-2024,-16,56,116,5
1570,-80,-2032,0,55,116,4
1575,-80,-2040,0,54,115,4
1580,-72,-2048,-8,55,114,4
1585,-80,-2024,0,53,115,3
1590,-104,-2048,8,54,114,4
1595,-80,-2056,16,56,115,2
1600,-80,-2080,0,60,117,1
1605,-72,-2032,0,61,116,2
1610,-96,-2032,24,61,116,-1
1615,-80,-2048,24,61,116,-2
1620,-72,-2048,8,59,119,-2
1625,-64,-2032,16,58,121,-2
1630,-72,-2048,8,55,122,-4
1635,-88,-2024,24,53,123,-4
1640,-88,-2040,16,50,123,-4
1645,-88,-2056,16,46,123,-4
1650,-96,-2072,176,44,123,-4
1655,-72,-2048,8,41,122,-4
1660,-80,-2024,32,39,120,-4
1665,-96,-2056,40,40,119,-3
1670,-48,-2048,56,40,115,-3
1675,-64,-2064,16,45,111,-4
1680,-80,-2056,40,49,106,-7
1685,-72,-2056,0,52,103,-5
1690,-72,-2056,-24,57,101,-5
1695,-64,-2064,0,61,100,-6
1700,-64,-2080,16,64,99,-4
1705,-64,-2048,24,66,100,-3
1710,-72,-2032,24,69,101,-4
1715,-88,-2032,32,72,104,-4
1720,-64,-2064,24,76,104,-4
1725,-88,-2024,0,81,103,-6
1730,-72,-2040,0,84,103,-7
1735,-80,-2048,0,87,103,-6
1740,-72,-2048,24,88,102,-7
1745,-88,-2032,0,90,103,-7
1750,-88,-2032,16,88,103,-10
1755,-80,-2032,-16,87,104,-10
1760,-80,-2048,48,85,107,-9
1765,-120,-2040,32,80,110,-9
1770,-72,-2048,32,77,112,-9
1775,-72,-2048,48,76,114,-8
1780,-96,-2056,56,75,116,-7
1785,-104,-2032,48,72,115,-7
1790,-80,-2040,32,71,113,-7
1795,-72,-2056,48,70,111,-7
1800,-72,-2040,32,67,109,-8
1805,-88,-2016,56,65,105,-9
1810,-80,-2048,40,62,105,-11
1815,-72,-2040,32,59,102,-10
1820,-72,-2032,0,55,102,-12
1825,-64,-2024,40,52,100,-10
1830,-80,-2032,40,48,100,-11
1835,-88,-2056,24,47,99,-12
1840,-72,-2064,48,43,99,-12
1845,-64,-2048,48,43,97,-12
1850,-80,-2056,8,43,95,-12
1855,-80,-2032,96,43,94,-11
1860,-88,-2048,64,41,94,-11
1865,-144,-2048,0,41,92,-11
1870,-48,-2072,40,38,94,-10
1875,-88,-2064,56,37,91,-8
1880,-88,-2080,56,36,90,-9
1885,-72,-2024,32,35,89,-7
1890,-80,-2056,72,35,85,-7
1895,-88,-2048,56,33,84,-6
1900,-88,-2032,64,31,83,-2
1905,-96,-2016,64,30,81,-3
1910,-72,-2048,80,30,82,0
1915,-64,-2016,32,30,82,1
1920,-96,-2048,88,29,82,2
1925,-56,-2048,56,29,82,4
1930,-96,-2032,96,29,82,6
1935,-80,-2032,64,28,81,6
1940,-64,-2032,72,29,80,6
1945,-56,-2040,56,29,80,7
1950,-48,-2048,80,29,76,7
1955,-64,-2032,56,30,76,7
1960,-80,-2024,64,29,72,6
1965,-96,-2024,56,30,70,6
1970,-64,-2040,64,32,65,2
1975,-104,-2024,64,34,62,1
1980,-72,-2048,56,36,61,-1
1985,-72,-2048,72,35,59,-2
1990,-72,-2040,56,32,59,-2
1995,-88,-2032,48,29,62,-1
2000,-80,-2032,72,26,65,0
2005,-104,-2048,56,26,67,-1
2010,-88,-2048,56,24,66,-1
2015,-104,-2024,72,24,63,1
2020,-80,-2016,64,25,62,-1
2025,-72,-2048,56,25,59,-3
2030,-96,-2016,80,23,56,-4
2035,-80,-2032,80,21,54,-6
2040,-72,-2032,72,17,55,-8
2045,-96,-2032,40,14,55,-7
2050,-72,-2040,80,10,57,-7
2055,-80,-2056,88,8,60,-6
2060,-88,-2032,32,9,60,-4
2065,-88,-2048,56,10,63,-4
2070,-80,-2056,56,13,61,-2
2075,-72,-2064,64,15,61,-2
2080,-72,-2040,72,18,63,-1
2085,-80,-2072,112,18,62,1
2090,-16,-2088,96,17,63,1
2095,-88,-2040,64,15,63,2
2100,-72,-2040,80,14,62,4
2105,-56,-2056,80,15,62,4
2110,-72,-2048,80,16,61,3
2115,-80,-2024,64,20,60,4
2120,-40,-2040,64,25,60,3
2125,-48,-2032,72,29,59,3
2130,-80,-2024,72,30,58,1
2135,-88,-2040,72,33,58,-1
2140,-64,-2040,64,33,60,0
2145,-80,-2040,96,29,63,-1
2150,-80,-2056,80,25,65,-1
2155,-88,-2024,80,23,67,0
2160,-64,-2040,80,18,68,2
2165,-88,-2040,72,14,67,2
2170,-96,-2040,64,12,66,4
2175,-88,-2040,80,10,65,6
2180,-72,-2048,88,9,62,5
2185,-56,-2024,88,9,60,7
2190,-64,-2064,112,9,59,6
2195,-72,-2048,120,9,60,5
2200,-72,-2048,96,9,59,5
2205,-32,-2064,96,9,58,5
2210,-72,-2032,96,7,56,4
2215,-64,-2032,96,7,57,5
2220,-64,-2040,56,7,58,6
2225,-48,-2040,104,5,60,5
2230,-72,-2056,64,3,62,5
2235,-56,-2056,80,4,64,4
2240,-80,-2056,72,3,66,4
2245,-48,-2048,56,1,69,4
2250,-80,-2024,104,-1,71,4
2255,-64,-2032,56,0,72,4
2260,-72,-2032,64,0,75,2
2265,-80,-2048,80,-2,74,2
2270,-80,-2048,96,-3,75,3
2275,-96,-2032,112,-4,75,4
2280,-88,-2032,120,-4,75,4
2285,-88,-2032,96,-5,76,2
2290,-88,-2032,104,-7,76,5
2295,-64,-2064,104,-8,76,5
2300,-88,-2072,168,-7,75,6
2305,-96,-2072,136,-7,72,6
2310,-88,-2040,96,-3,71,6
2315,-64,-2072,88,1,67,8
2320,-88,-2032,128,6,63,7
2325,-88,-2024,72,7,61,7
2330,-96,-2032,96,8,59,6
2335,-48,-2040,64,9,59,6
2340,-80,-2032,72,9,59,4
2345,-64,-2056,88,9,60,6
2350,-96,-2032,88,10,60,6
2355,-64,-2032,72,9,61,4
2360,-72,-2040,96,8,62,4
2365,-64,-2032,88,9,64,2
2370,-88,-2040,112,8,63,3
2375,-88,-2048,120,7,64,2
2380,-72,-2032,80,6,63,2
2385,-80,-2056,104,6,63,1
2390,-80,-2048,104,5,63,1
2395,-80,-2048,80,3,64,0
2400,-96,-2032,72,2,65,1
2405,-80,-2040,104,2,64,2
2410,-48,-2056,72,4,64,3
2415,-72,-2064,112,4,61,2
2420,-88,-2048,104,4,58,1
2425,-72,-2048,72,6,57,-1
2430,-72,-2040,128,6,58,-2
2435,-72,-2056,96,7,58,-2
2440,-64,-2064,96,7,58,-4
2445,-88,-2040,104,6,56,-5
2450,-64,-2064,88,6,59,-6
2455,-64,-2040,104,6,59,-8
2460,-80,-2032,72,5,59,-9
2465,-48,-2040,104,6,58,-9
2470,-72,-2048,96,7,59,-11
2475,-64,-2048,104,9,57,-11
2480,-72,-2064,96,11,57,-9
2485,-56,-2040,80,12,56,-11
2490,-80,-2048,88,13,55,-12
2495,-80,-2032,80,13,54,-13
2500,-56,-2056,80,15,56,-11
2505,-80,-2040,96,14,57,-12
2510,-72,-2048,80,12,58,-12
2515,-88,-2024,88,13,60,-11
2520,-80,-2056,88,13,63,-8
2525,-72,-2048,128,12,64,-8
2530,-80,-2040,104,12,66,-9
2535,-72,-2032,136,11,67,-9
2540,-80,-2048,104,12,69,-8
2545,-72,-2056,96,13,70,-9
2550,-64,-2040,104,15,69,-8
2555,-80,-2048,96,15,68,-7
2560,-64,-2056,96,15,67,-8
2565,-56,-2056,104,14,66,-6
2570,-48,-2056,96,14,66,-8
2575,-104,-2120,128,15,66,-8
2580,-88,-2024,112,15,66,-7
2585,-56,-2024,112,16,67,-7
2590,-96,-2032,80,16,66,-7
2595,-80,-2048,160,18,67,-8
2600,-72,-2040,104,20,68,-8
2605,-64,-2056,120,21,70,-8
2610,-56,-2048,112,24,70,-8
2615,-80,-2072,120,28,72,-9
2620,-88,-2048,128,28,72,-10
2625,-80,-2048,112,28,74,-9
2630,-64,-2024,96,27,76,-9
2635,-72,-2040,96,26,78,-9
2640,-80,-2040,104,24,80,-7
2645,-96,-2040,96,25,80,-7
2650,-64,-2048,112,25,79,-7
2655,-72,-2080,104,25,78,-7
2660,-72,-2048,104,24,76,-7
2665,-72,-2024,104,28,75,-8
2670,-64,-2032,120,26,74,-8
2675,-96,-2032,128,22,72,-9
2680,-56,-2024,112,19,72,-8
2685,-40,-2064,136,16,76,-8
2690,-64,-2040,152,14,79,-9
2695,-72,-2024,144,12,82,-8
2700,-72,-2040,128,12,85,-7
2705,-72,-2040,128,13,86,-8
2710,-72,-2040,112,17,87,-8
2715,-88,-2040,152,20,85,-7
2720,-64,-2048,112,22,85,-7
2725,-88,-2056,152,24,85,-5
2730,-72,-2064,112,25,85,-4
2735,-72,-2072,160,22,87,-3
2740,-64,-2080,136,22,90,-1
2745,-72,-2064,160,25,93,0
2750,-64,-2072,144,28,95,1
2755,-56,-2048,136,33,95,2
2760,-64,-2040,128,38,94,3
2765,-56,-2024,96,43,90,3
2770,-32,-2008,120,47,87,2
2775,-64,-2024,96,47,82,3
2780,-40,-2016,88,47,78,0
2785,-64,-2016,104,48,79,0
2790,-80,-2032,104,46,80,-1
2795,-88,-2040,112,45,83,-4
2800,-112,-2048,120,44,86,-4
2805,-88,-2016,120,41,89,-5
2810,-96,-2024,128,39,91,-4
2815,-64,-2048,136,35,94,-5
2820,-80,-2016,152,33,94,-5
2825,-96,-2016,144,29,94,-4
2830,-96,-2056,136,23,93,-4
2835,-72,-2032,136,20,90,-4
2840,-48,-2040,128,18,89,-4
2845,-40,-2008,96,16,85,-2
2850,-72,-2032,120,14,83,-3
2855,-56,-2048,104,12,83,-3
2860,-88,-2040,136,12,78,-1
2865,-80,-2048,112,14,77,-2
2870,-80,-2048,96,16,75,-3
2875,-112,-2032,136,17,73,-2
2880,-56,-2040,112,16,71,-2
2885,-64,-2056,112,16,70,-2
2890,-80,-2016,136,15,69,-1
2895,-80,-2048,144,15,69,0
2900,-72,-2048,120,14,69,0
2905,-104,-2040,144,14,67,-1
2910,-88,-2040,152,15,66,0
2915,-88,-2008,144,13,64,-1
2920,-96,-2072,128,12,62,0
2925,-96,-2040,136,12,58,1
2930,-88,-2056,112,11,56,0
2935,-88,-2048,120,11,54,-1
2940,-96,-2048,136,11,50,1
2945,-88,-2056,112,10,49,1
2950,-96,-2040,136,10,47,1
2955,-72,-2008,152,11,45,1
2960,-96,-2032,128,9,44,2
2965,-96,-2008,152,8,43,1
2970,-80,-2024,136,6,43,0
2975,-88,-2040,136,2,42,-1
2980,-72,-2040,152,0,40,-2
2985,-96,-2056,136,-2,41,-2
2990,-64,-2048,120,-5,40,-4
2995,-64,-2056,152,-6,40,-2
3000,-64,-2016,144,-8,39,-3
3005,-64,-2048,112,-12,40,-3
3010,-80,-2016,120,-15,40,-4
3015,-96,-2024,160,-20,40,-4
3020,-80,-2016,152,-24,42,-4
3025,-88,-2032,128,-27,45,-5
3030,-32,-2048,152,-29,45,-4
3035,-72,-2032,160,-31,44,-5
3040,-56,-2032,184,-30,42,-5
3045,-80,-2040,136,-31,40,-6
3050,-40,-2032,136,-30,37,-5
3055,-48,-2048,152,-31,33,-5
3060,-64,-2056,160,-32,32,-6
3065,-144,-2032,104,-32,30,-6
3070,-56,-2016,152,-33,29,-6
3075,-88,-2040,128,-35,26,-4
3080,-80,-2040,144,-35,26,-1
3085,-80,-2016,104,-35,26,-2
3090,-88,-2024,120,-35,27,-2
3095,-72,-2056,168,-35,29,1
3100,-56,-2040,144,-37,29,0
3105,-64,-2024,136,-37,28,2
3110,-88,-2016,152,-39,28,1
3115,-80,-2016,144,-38,27,2
3120,-80,-2056,136,-40,27,0
3125,-56,-2016,160,-43,25,2
3130,-64,-2040,136,-44,25,3
3135,-80,-2040,160,-48,24,3
3140,-72,-2048,120,-50,24,4
3145,-72,-2032,144,-51,23,5
3150,-72,-2024,120,-51,22,5
3155,-88,-2040,120,-54,21,5
3160,-64,-2024,144,-55,21,8
3165,-64,-2016,160,-55,22,8
3170,-96,-2024,104,-56,21,6
3175,-80,-2008,136,-57,18,8
3180,-72,-2016,152,-60,16,5
3185,-72,-2032,144,-63,16,7
3190,-64,-2024,168,-66,16,8
3195,-80,-2032,128,-69,14,8
3200,-56,-2032,144,-72,15,7
3205,-64,-2040,128,-75,15,4
3210,-72,-2040,136,-77,14,4
3215,-72,-2048,144,-77,15,4
3220,-96,-2024,120,-75,16,3
3225,-80,-2056,144,-73,16,2
3230,-64,-2040,144,-70,18,2
3235,-64,-2064,128,-68,17,2
3240,-48,-2048,136,-67,20,2
3245,-88,-2024,136,-66,21,1
3250,-48,-2040,128,-67,20,0
3255,-72,-2048,136,-66,20,1
3260,-56,-2048,128,-65,20,0
3265,-64,-2024,120,-63,20,0
3270,-56,-2056,160,-61,18,0
3275,-72,-2040,128,-58,18,0
3280,-80,-1976,216,-58,19,-1
3285,-88,-2024,128,-56,19,-2
3290,-64,-2040,136,-55,21,1
3295,-64,-2040,128,-55,19,-2
3300,-72,-2064,144,-54,17,-1
3305,-56,-2040,160,-52,14,-3
3310,-16,-2056,96,-49,10,-3
3315,-72,-2040,128,-47,6,-3
3320,-64,-2000,96,-50,4,-5
3325,-64,-2008,112,-55,4,-6
3330,-80,-2040,112,-64,9,-7
3335,-80,-2016,112,-72,16,-6
3340,-72,-2032,112,-80,26,-6
3345,-64,-2016,152,-84,34,-7
3350,-72,-2024,120,-86,42,-5
3355,-72,-2040,104,-84,47,-4
3360,-64,-2064,136,-77,47,-4
3365,-24,-2072,120,-70,45,-2
3370,-72,-2048,120,-64,41,-2
3375,-72,-2048,136,-61,39,1
3380,-64,-2064,104,-58,34,3
3385,-48,-2056,88,-57,30,3
3390,-72,-2032,120,-60,26,5
3395,-64,-2056,56,-63,25,7
3400,-64,-2048,88,-63,24,8
3405,-80,-2032,96,-62,24,9
3410,-72,-2016,96,-58,24,7
3415,-64,-2024,120,-55,28,8
3420,-48,-2016,80,-52,28,6
3425,-80,-2016,128,-50,31,2
3430,-64,-2032,128,-51,33,1
3435,-72,-2024,112,-53,36,1
3440,-80,-2032,104,-54,38,1
3445,-72,-2032,112,-55,39,2
3450,-72,-2048,96,-57,42,5
3455,-80,-2040,80,-58,45,7
3460,-56,-2056,96,-62,46,7
3465,-80,-2048,112,-63,49,10
3470,-72,-2056,80,-64,51,12
3475,-40,-2056,120,-61,52,12
3480,-72,-2048,64,-59,51,12
3485,-40,-2056,128,-57,47,11
3490,-32,-2056,104,-52,48,11
3495,-88,-2048,128,-48,45,11
3500,-88,-2000,80,-47,42,10
3505,-72,-2040,112,-43,42,10
3510,-88,-2040,96,-45,41,9
3515,-64,-2024,96,-46,40,10
3520,-80,-2064,104,-47,41,10
3525,-56,-2064,80,-49,42,9
3530,-104,-2032,88,-53,45,9
3535,-88,-2032,80,-55,46,9
3540,-96,-2024,128,-57,48,8
3545,-72,-2048,96,-58,50,8
3550,-64,-2056,80,-58,52,8
3555,-56,-2064,88,-58,58,8
3560,-72,-2048,104,-56,64,9
3565,-40,-2048,104,-58,65,9
3570,-80,-2056,112,-57,66,8
3575,-72,-2064,88,-57,68,10
3580,-32,-2064,120,-56,68,10
3585,-72,-2048,88,-55,67,10
3590,-56,-2064,96,-51,65,10
3595,-72,-2064,80,-49,64,10
3600,-64,-2056,88,-44,62,8
3605,-40,-2112,64,-40,59,6
3610,-80,-2016,64,-40,57,7
3615,-80,-2024,112,-40,56,6
3620,-80,-2032,120,-44,55,6
3625,-32,-2056,56,-46,55,4
3630,-56,-2040,104,-50,56,6
3635,-80,-2048,96,-50,56,5
3640,-80,-2024,96,-50,56,4
3645,-72,-2048,80,-49,57,3
3650,-64,-2024,88,-49,57,2
3655,-72,-2032,72,-49,59,0
