timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1340,80,-2048,-696,-1,-39,1
1345,64,-2040,-656,0,-38,2
1350,32,-2048,-680,0,-36,2
1355,72,-2056,-632,1,-35,4
1360,80,-2040,-680,-1,-31,3
1365,104,-2064,-568,-4,-29,4
1370,88,-2056,-680,-4,-26,5
1375,80,-2056,-680,-5,-23,4
1380,88,-2056,-680,-6,-22,4
1385,88,-2064,-688,-6,-21,7
1390,40,-2048,-704,-6,-19,7
1395,88,-2048,-632,-5,-19,6
1400,80,-2056,-664,-2,-19,7
1405,104,-2064,-664,2,-19,8
1410,80,-2072,-680,3,-18,9
1415,104,-1976,-680,8,-18,11
1420,72,-2072,-640,10,-17,10
1425,64,-2056,-656,10,-17,12
1430,88,-2064,-656,11,-16,11
1435,64,-2072,-648,9,-15,13
1440,72,-2072,-640,8,-13,13
1445,64,-2056,-680,8,-13,14
1450,64,-2080,-648,9,-11,16
1455,56,-2080,-624,10,-10,17
1460,24,-2088,-664,13,-9,17
1465,64,-2072,-624,13,-9,17
1470,56,-2112,-600,16,-8,19
1475,48,-2048,-648,16,-8,19
1480,88,-2072,-656,17,-8,19
1485,48,-2072,-672,20,-10,18
1490,64,-2064,-664,21,-10,19
1495,64,-2056,-656,24,-11,18
1500,88,-2072,-640,26,-10,20
1505,64,-2064,-624,26,-10,20
1510,64,-2064,-680,26,-9,20
1515,80,-2056,-656,28,-8,18
1520,72,-2048,-648,28,-5,17
1525,24,-2024,-656,30,-4,16
1530,88,-2056,-664,30,-2,15
1535,56,-2064,-632,29,-1,13
1540,88,-2056,-624,27,0,13
1545,96,-2056,-664,26,3,12
1550,80,-2048,-616,24,4,10
1555,80,-2048,-632,22,5,9
1560,48,-2048,-640,22,9,7
1565,80,-2064,-600,20,10,8
1570,88,-2064,-648,20,11,8
1575,16,-2032,-640,18,13,7
1580,80,-2064,-640,18,13,8
1585,72,-2024,-632,17,14,7
1590,88,-2064,-656,15,15,8
1595,80,-2056,-624,15,18,8
1600,88,-2048,-640,15,20,9
1605,80,-2072,-648,15,21,7
1610,56,-2040,-632,12,23,7
1615,64,-2072,-632,10,26,7
1620,80,-2056,-616,9,27,8
1625,88,-2048,-568,7,29,5
1630,88,-2072,-648,6,30,4
1635,56,-2040,-632,2,33,2
1640,64,-2048,-616,2,34,2
1645,112,-2056,-632,-1,36,1
1650,72,-2056,-624,-4,37,1
1655,48,-2048,-616,-4,38,0
1660,64,-2040,-600,-8,38,-2
1665,72,-2056,-664,-7,40,0
1670,64,-2040,-632,-9,41,0
1675,48,-2048,-640,-11,43,0
1680,88,-2056,-656,-13,45,0
1685,80,-2032,-624,-17,44,-1
1690,72,-2056,-640,-17,46,-1
1695,56,-2032,-608,-19,45,0
1700,56,-2072,-616,-20,45,0
1705,80,-2056,-616,-22,44,-1
1710,56,-2048,-624,-22,43,0
1715,56,-2056,-616,-23,42,0
1720,48,-2072,-632,-24,41,0
1725,48,-2064,-616,-26,41,1
1730,48,-2064,-592,-25,40,2
1735,40,-2056,-616,-28,38,0
1740,56,-2048,-632,-28,37,0
1745,48,-2072,-624,-30,36,-1
1750,64,-2064,-616,-30,34,0
1755,64,-2040,-616,-33,32,-1
1760,40,-2048,-600,-34,31,-2
1765,48,-2056,-640,-37,30,-2
1770,56,-2064,-616,-36,28,-3
1775,48,-2072,-624,-38,28,-5
1780,40,-2072,-624,-41,26,-6
1785,48,-2096,-632,-39,24,-7
1790,40,-2032,-656,-41,23,-8
1795,32,-2056,-688,-44,22,-6
1800,32,-2056,-624,-45,20,-7
1805,32,-2072,-624,-45,18,-7
1810,32,-2048,-640,-48,17,-9
1815,48,-2048,-608,-48,15,-9
1820,32,-2056,-632,-47,13,-10
1825,48,-2072,-624,-48,12,-10
1830,48,-2064,-632,-49,10,-12
1835,48,-2056,-624,-50,8,-13
1840,16,-2048,-632,-52,4,-13
1845,80,-2040,-648,-52,3,-14
1850,48,-2056,-616,-53,0,-15
1855,32,-2048,-600,-55,-1,-16
1860,48,-2064,-616,-56,-2,-16
1865,24,-2048,-624,-57,-4,-17
1870,40,-2064,-648,-57,-7,-18
1875,32,-2056,-608,-59,-7,-19
1880,40,-2056,-584,-62,-7,-21
1885,48,-2048,-648,-62,-9,-22
1890,56,-2048,-632,-64,-9,-23
1895,40,-2048,-632,-65,-10,-23
1900,64,-2064,-632,-67,-9,-22
1905,56,-2048,-648,-68,-11,-23
1910,72,-2064,-616,-70,-12,-23
1915,72,-2064,-600,-70,-12,-23
1920,32,-2048,-632,-74,-14,-21
1925,56,-2056,-616,-75,-15,-22
1930,56,-2056,-608,-77,-16,-21
1935,56,-2048,-608,-80,-16,-21
1940,40,-2056,-616,-81,-17,-21
1945,64,-2064,-616,-83,-18,-21
1950,96,-2064,-600,-86,-19,-20
1955,56,-2056,-608,-86,-19,-19
1960,72,-2072,-616,-87,-20,-18
1965,56,-2064,-600,-86,-21,-18
1970,72,-2064,-616,-86,-23,-15
1975,56,-2064,-640,-83,-22,-14
1980,64,-2056,-624,-82,-24,-12
1985,72,-2064,-616,-79,-25,-11
1990,40,-2072,-608,-77,-27,-10
1995,72,-2088,-624,-77,-28,-9
2000,56,-2080,-640,-75,-27,-7
2005,0,-2064,-648,-76,-27,-6
2010,64,-2072,-640,-76,-27,-6
2015,72,-2072,-632,-75,-26,-5
2020,72,-2080,-640,-75,-27,-5
2025,80,-2056,-672,-75,-28,-3
2030,64,-2080,-624,-75,-28,-2
2035,72,-2064,-624,-74,-30,-2
2040,64,-2064,-624,-72,-33,-2
2045,88,-2088,-592,-69,-34,-1
2050,56,-2072,-656,-65,-34,0
2055,96,-2072,-640,-60,-35,-1
2060,56,-2088,-624,-52,-36,0
2065,56,-2080,-624,-46,-38,0
2070,48,-2096,-648,-40,-38,1
2075,40,-2064,-600,-36,-38,1
2080,80,-2096,-616,-30,-39,3
2085,32,-2080,-600,-23,-39,4
2090,56,-2096,-592,-21,-37,4
2095,80,-2072,-608,-18,-38,5
2100,72,-2080,-592,-15,-37,5
2105,56,-2072,-576,-13,-36,4
2110,72,-2064,-640,-14,-34,4
2115,64,-2056,-616,-15,-32,4
2120,48,-2064,-640,-13,-31,4
2125,64,-2056,-640,-15,-31,4
2130,64,-2056,-656,-15,-30,4
2135,48,-2056,-600,-17,-28,3
2140,56,-2048,-648,-16,-26,3
2145,72,-2048,-600,-16,-25,4
2150,80,-2064,-608,-17,-24,4
2155,80,-2048,-616,-18,-22,3
2160,64,-2040,-616,-18,-22,5
2165,96,-2048,-648,-18,-20,5
2170,72,-2064,-640,-19,-18,7
2175,72,-2072,-632,-20,-17,7
2180,80,-2064,-616,-19,-16,10
2185,56,-2072,-592,-18,-13,10
2190,56,-2048,-624,-16,-12,11
2195,64,-2088,-616,-14,-11,11
2200,56,-2048,-648,-11,-10,13
2205,56,-2040,-624,-9,-7,15
2210,48,-2056,-600,-7,-5,14
2215,88,-2048,-616,-7,-3,13
2220,64,-2048,-624,-4,0,12
2225,72,-2056,-616,-5,3,11
2230,48,-2032,-608,-7,5,10
2235,56,-2048,-608,-9,8,9
2240,56,-2056,-624,-12,11,7
2245,32,-2040,-600,-18,15,6
2250,32,-2032,-608,-22,17,6
2255,40,-2040,-568,-28,19,5
2260,40,-2048,-632,-34,20,4
2265,48,-2040,-592,-37,22,4
2270,48,-2024,-536,-43,25,5
2275,24,-2040,-640,-47,27,5
2280,40,-2048,-616,-53,29,5
2285,40,-2048,-616,-54,31,7
2290,56,-2048,-616,-58,35,7
2295,8,-2048,-592,-60,37,6
2300,48,-2064,-632,-62,40,6
2305,40,-2048,-632,-63,43,5
2310,48,-2056,-608,-65,43,6
2315,16,-2056,-640,-65,47,7
2320,48,-2064,-608,-66,48,7
2325,40,-2048,-560,-66,48,6
2330,40,-2056,-608,-64,47,6
2335,40,-2056,-616,-63,49,4
2340,48,-2056,-600,-62,49,5
2345,24,-2048,-616,-61,49,3
2350,32,-2040,-616,-60,49,3
2355,64,-2056,-600,-62,48,2
2360,40,-2048,-608,-63,49,2
2365,24,-2048,-624,-64,48,2
2370,8,-2056,-568,-68,49,3
2375,24,-2056,-616,-72,49,2
2380,-8,-2064,-560,-75,49,2
2385,16,-2048,-608,-76,48,3
2390,8,-2048,-608,-79,49,3
2395,24,-2064,-592,-83,47,2
2400,8,-2064,-608,-84,47,3
2405,16,-2064,-576,-86,48,2
2410,32,-2056,-592,-84,47,0
2415,32,-2072,-600,-83,47,1
2420,48,-2056,-584,-82,48,0
2425,16,-2064,-608,-80,47,-1
2430,72,-2080,-664,-78,48,-4
2435,32,-2056,-592,-76,47,-6
2440,48,-2056,-592,-71,46,-7
2445,16,-2048,-624,-69,45,-8
2450,24,-2056,-616,-65,46,-10
2455,56,-2072,-632,-65,45,-11
2460,56,-2064,-616,-64,45,-14
2465,32,-2040,-608,-63,45,-14
2470,32,-2056,-592,-64,44,-15
2475,32,-2040,-640,-63,42,-17
2480,24,-2040,-624,-64,42,-19
2485,0,-2056,-648,-68,42,-19
2490,24,-2016,-640,-69,39,-19
2495,32,-2024,-648,-73,41,-19
2500,16,-2024,-640,-77,38,-19
2505,24,-2024,-648,-82,40,-18
2510,16,-2032,-640,-87,41,-17
2515,16,-2032,-632,-94,41,-15
2520,24,-2016,-632,-99,43,-15
2525,32,-2032,-592,-104,42,-15
2530,24,-2024,-616,-107,42,-15
2535,24,-2040,-616,-110,44,-17
2540,0,-2024,-688,-113,42,-18
2545,8,-2040,-648,-114,41,-20
2550,0,-2048,-608,-115,39,-22
2555,24,-2048,-616,-116,38,-24
2560,0,-2040,-616,-117,36,-26
2565,16,-2048,-624,-119,35,-29
2570,16,-2072,-616,-119,34,-30
2575,16,-2064,-624,-118,33,-32
2580,40,-2064,-632,-116,33,-34
2585,40,-2056,-600,-115,33,-35
2590,32,-2064,-640,-116,34,-35
2595,32,-2088,-600,-117,36,-37
2600,24,-2056,-616,-119,38,-39
2605,48,-2064,-640,-122,41,-41
2610,32,-2072,-632,-124,43,-42
2615,40,-2072,-616,-130,44,-44
2620,8,-2064,-640,-133,47,-44
2625,32,-2080,-616,-135,48,-43
2630,16,-2088,-640,-138,48,-43
2635,8,-2104,-592,-137,48,-42
2640,48,-2112,-656,-135,47,-40
2645,32,-2120,-624,-133,46,-39
2650,24,-2104,-608,-130,44,-37
2655,40,-2104,-648,-124,42,-36
2660,16,-2080,-624,-119,41,-35
2665,40,-2072,-632,-112,41,-33
2670,32,-2056,-656,-104,40,-33
2675,40,-2056,-640,-96,41,-32
2680,48,-2080,-664,-91,44,-31
2685,16,-2048,-640,-88,45,-31
2690,40,-2056,-672,-90,48,-30
2695,32,-2040,-680,-93,51,-30
2700,32,-2016,-656,-99,53,-30
2705,56,-2048,-672,-108,57,-29
2710,24,-2040,-680,-114,61,-28
2715,40,-2040,-680,-122,63,-27
2720,40,-2056,-688,-130,66,-27
2725,40,-2056,-672,-137,65,-25
2730,32,-2032,-672,-140,69,-24
2735,56,-2032,-688,-144,72,-22
2740,24,-2016,-688,-146,73,-19
2745,0,-2024,-704,-147,75,-17
2750,40,-2032,-720,-151,77,-14
2755,104,-2000,-704,-153,78,-12
2760,56,-2008,-704,-157,80,-12
2765,56,-2008,-744,-161,84,-13
2770,56,-1984,-728,-167,88,-14
2775,72,-2000,-680,-175,92,-14
2780,72,-2024,-688,-184,96,-15
2785,56,-2032,-720,-191,103,-16
2790,64,-2040,-712,-201,107,-18
2795,48,-2024,-704,-208,112,-20
2800,56,-2024,-736,-216,115,-21
2805,40,-2032,-728,-221,117,-22
2810,8,-2024,-696,-224,117,-21
2815,48,-2040,-704,-227,118,-23
2820,32,-2032,-744,-229,116,-23
2825,64,-2016,-736,-231,117,-23
2830,56,-2040,-728,-232,116,-22
2835,32,-2032,-704,-232,118,-21
2840,32,-2032,-712,-237,119,-20
2845,56,-2032,-720,-240,122,-20
2850,64,-2040,-768,-241,127,-19
2855,56,-2024,-752,-243,132,-20
2860,-24,-2040,-744,-244,136,-20
2865,64,-2040,-736,-245,142,-20
2870,64,-2032,-720,-246,149,-21
2875,72,-2040,-784,-249,156,-21
2880,64,-2048,-792,-252,161,-23
2885,48,-2032,-760,-259,165,-23
2890,72,-2032,-792,-264,166,-22
2895,72,-2032,-784,-270,167,-22
2900,80,-2024,-792,-275,165,-22
2905,72,-2024,-736,-277,162,-19
2910,64,-2024,-744,-280,160,-18
2915,24,-2032,-768,-283,156,-17
2920,96,-2016,-784,-283,154,-13
2925,72,-2008,-768,-285,152,-10
2930,64,-2016,-792,-282,150,-5
2935,48,-1976,-792,-279,150,-4
2940,56,-1992,-792,-277,152,-3
2945,80,-2000,-784,-274,153,-3
2950,72,-1976,-808,-270,154,-3
2955,40,-1960,-792,-269,156,-5
2960,64,-2000,-800,-266,156,-6
2965,48,-1984,-792,-265,157,-10
2970,152,-1976,-832,-265,160,-14
2975,80,-1968,-800,-263,161,-17
2980,104,-1976,-816,-262,163,-21
2985,88,-1944,-800,-262,166,-24
2990,112,-1952,-832,-263,168,-27
2995,120,-1936,-808,-263,172,-29
3000,112,-1936,-800,-263,175,-31
3005,104,-1928,-784,-264,182,-31
3010,96,-1912,-792,-264,186,-32
3015,112,-1912,-768,-265,192,-32
3020,128,-1928,-832,-265,198,-33
3025,120,-1888,-808,-266,205,-32
3030,136,-1944,-824,-268,213,-27
3035,112,-1912,-832,-270,219,-27
3040,160,-1944,-824,-271,227,-22
3045,152,-1952,-840,-272,231,-18
3050,136,-1928,-832,-276,235,-15
3055,160,-1936,-840,-278,236,-11
3060,144,-1920,-840,-282,238,-8
3065,144,-1928,-800,-279,237,-5
3070,136,-1928,-800,-283,238,-1
3075,152,-1936,-816,-284,236,2
3080,152,-1912,-816,-281,236,6
3085,144,-1952,-816,-278,234,9
3090,144,-1952,-840,-275,237,10
3095,104,-1928,-800,-274,235,10
3100,120,-1928,-808,-274,234,10
3105,88,-1928,-808,-274,234,8
3110,104,-1928,-832,-278,233,6
3115,88,-1944,-848,-281,230,5
3120,104,-1952,-832,-287,226,3
3125,88,-1928,-856,-292,220,0
3130,72,-1944,-864,-298,212,-2
3135,80,-1968,-816,-301,202,-5
3140,72,-1976,-840,-301,190,-7
3145,96,-1992,-840,-301,178,-7
3150,72,-2000,-848,-299,165,-9
3155,96,-2008,-848,-296,154,-11
3160,88,-2008,-872,-291,142,-11
3165,120,-2024,-864,-286,131,-13
3170,96,-2016,-848,-279,120,-15
3175,144,-2024,-888,-274,109,-17
3180,176,-2064,-840,-270,101,-19
3185,144,-2040,-872,-265,93,-24
3190,112,-2040,-920,-263,86,-29
3195,144,-2056,-912,-260,80,-32
3200,160,-2088,-904,-255,76,-36
3205,184,-2088,-912,-251,76,-41
3210,192,-2112,-888,-246,74,-44
3215,184,-2096,-936,-239,74,-47
3220,192,-2112,-920,-233,77,-49
3225,192,-2080,-928,-227,80,-52
3230,184,-2072,-936,-223,84,-53
3235,192,-2064,-928,-220,88,-53
3240,224,-2064,-960,-216,94,-54
3245,208,-2080,-1032,-212,100,-53
3250,224,-2048,-928,-208,104,-51
3255,240,-2048,-952,-206,108,-51
3260,240,-2048,-944,-201,114,-49
3265,280,-2048,-968,-198,120,-49
3270,264,-2048,-960,-194,128,-47
3275,240,-2064,-976,-188,134,-47
3280,272,-2040,-920,-183,140,-48
3285,248,-2048,-960,-177,147,-47
3290,248,-2040,-992,-174,150,-48
3295,224,-2056,-888,-173,153,-50
3300,224,-2024,-960,-174,154,-51
3305,240,-2008,-984,-176,154,-51
3310,232,-2024,-952,-176,152,-53
3315,216,-2008,-976,-180,147,-52
3320,224,-1992,-992,-183,142,-50
3325,184,-1976,-968,-189,139,-47
3330,192,-1960,-984,-193,135,-44
3335,168,-1960,-952,-198,134,-39
3340,200,-1952,-976,-201,131,-34
3345,208,-1928,-960,-204,130,-26
3350,144,-1960,-952,-207,129,-18
3355,192,-1936,-960,-210,130,-12
3360,160,-1920,-952,-213,131,-3
3365,176,-1944,-968,-217,134,3
3370,224,-1936,-976,-226,138,6
3375,184,-1928,-968,-236,146,10
3380,208,-1984,-984,-249,151,13
3385,184,-1992,-984,-260,158,15
3390,184,-1976,-976,-272,164,19
3395,184,-1968,-976,-280,171,19
3400,200,-1992,-952,-283,178,20
3405,184,-2016,-976,-284,184,21
3410,192,-1992,-992,-282,188,22
3415,192,-2000,-1016,-276,191,23
3420,208,-2024,-1000,-271,193,23
3425,224,-2000,-984,-265,195,25
3430,216,-2016,-984,-257,197,26
3435,224,-2016,-976,-249,198,27
3440,248,-2016,-992,-239,199,29
3445,256,-2000,-1016,-232,200,31
3450,216,-1984,-1040,-225,201,34
3455,216,-1984,-984,-218,200,37
3460,224,-1976,-984,-215,199,41
3465,224,-1960,-1000,-211,201,45
3470,208,-1944,-968,-209,203,47
3475,200,-1944,-976,-208,207,51
3480,200,-1936,-968,-203,210,55
3485,192,-1936,-984,-199,212,61
3490,176,-1928,-1000,-196,217,66
3495,168,-1904,-976,-193,222,68
3500,152,-1928,-984,-190,226,69
3505,136,-1952,-1000,-187,231,72
3510,144,-1912,-952,-183,234,76
3515,88,-1896,-960,-186,239,77
3520,184,-1912,-944,-183,244,79
3525,152,-1896,-992,-184,248,82
3530,144,-1896,-1000,-187,252,84
3535,144,-1872,-968,-184,253,85
3540,168,-1920,-976,-186,254,85
3545,160,-1912,-984,-188,255,86
3550,152,-1872,-1024,-190,254,86
3555,176,-1904,-992,-197,254,87
3560,160,-1896,-1008,-206,253,85
3565,160,-1896,-1016,-215,250,84
3570,160,-1864,-984,-223,247,82
3575,168,-1912,-1016,-232,243,79
3580,136,-1888,-1016,-240,239,78
3585,128,-1888,-1048,-242,234,76
