timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,144,-2040,-232,-2,82,5
730,136,-2040,-240,-2,82,3
735,104,-2024,-216,-3,82,6
740,112,-2032,-216,-4,82,3
745,120,-2040,-232,-6,81,5
750,128,-2048,-248,-7,80,0
755,136,-2024,-208,-8,82,2
760,128,-2024,-216,-8,80,0
765,128,-2032,-240,-7,79,1
770,120,-2048,-224,-6,77,-2
775,128,-2040,-184,-6,75,-2
780,120,-2032,-216,-7,74,-6
785,120,-2024,-240,-8,73,-3
790,112,-2024,-216,-10,72,-6
795,112,-2040,-208,-11,71,-4
800,120,-2040,-224,-10,68,-7
805,112,-2048,-216,-11,67,-4
810,120,-2040,-208,-9,65,-5
815,104,-2040,-216,-9,67,-4
820,120,-2032,-240,-10,66,-5
825,112,-2032,-216,-9,65,-3
830,112,-2008,-232,-8,63,-4
835,112,-2040,-224,-9,62,-2
840,120,-2032,-224,-10,62,-5
845,120,-2040,-232,-9,59,-1
850,112,-2040,-200,-9,58,-5
855,120,-2008,-248,-9,56,-2
860,112,-2040,-248,-7,56,-4
865,104,-2024,-216,-7,56,-2
870,112,-2024,-232,-7,55,-3
875,112,-2048,-216,-7,53,-3
880,128,-2048,-208,-6,52,-4
885,96,-2048,-208,-5,52,-3
890,104,-2056,-224,-5,52,-5
895,128,-2032,-240,-4,53,-5
900,112,-2048,-232,-3,51,-4
905,136,-2048,-192,-4,51,-4
910,136,-2040,-240,-5,52,-5
915,112,-2056,-216,-6,52,-5
920,96,-2024,-240,-5,51,-5
925,136,-2056,-224,-5,52,-7
930,112,-2024,-224,-4,51,-7
935,120,-2032,-232,-4,50,-8
940,136,-2048,-224,-5,49,-7
945,112,-2032,-208,-6,51,-8
950,104,-2040,-240,-9,50,-7
955,104,-2024,-248,-10,51,-7
960,96,-2040,-232,-13,50,-7
965,88,-2048,-216,-14,52,-7
970,128,-2040,-216,-17,49,-5
975,88,-2024,-232,-16,50,-7
980,128,-2040,-216,-16,52,-6
985,120,-2048,-216,-14,53,-7
990,96,-2040,-224,-13,52,-3
995,104,-2048,-224,-11,52,-4
1000,112,-2040,-208,-10,52,-2
1005,112,-2048,-208,-8,53,-5
1010,104,-2024,-192,-7,52,-3
1015,104,-2056,-240,-7,55,-5
1020,112,-2024,-232,-5,54,-3
1025,112,-2032,-240,-6,54,-6
1030,120,-2048,-232,-7,53,-4
1035,80,-2040,-248,-9,54,-6
1040,112,-2048,-216,-11,53,-4
1045,120,-2032,-224,-12,52,-8
1050,104,-2024,-224,-13,52,-6
1055,104,-2032,-248,-15,51,-10
1060,104,-2040,-256,-19,51,-8
1065,88,-2040,-216,-20,51,-9
1070,112,-2024,-216,-20,51,-7
1075,96,-2032,-248,-22,50,-9
1080,104,-2008,-224,-20,49,-6
1085,112,-2024,-256,-21,50,-9
1090,112,-2032,-232,-21,49,-5
1095,96,-2024,-232,-22,49,-8
1100,104,-2032,-224,-21,48,-5
1105,104,-2040,-232,-20,49,-6
1110,96,-2032,-264,-19,47,-1
1115,80,-2008,-240,-21,46,-5
1120,96,-2040,-240,-20,46,-2
1125,80,-2032,-256,-17,45,-4
1130,80,-2048,-256,-17,44,0
1135,104,-2040,-256,-18,44,0
1140,96,-2040,-224,-16,45,-1
1145,104,-2064,-240,-16,43,-3
1150,88,-2056,-248,-17,43,0
1155,120,-2032,-240,-15,43,-1
1160,136,-2040,-296,-17,42,0
1165,88,-2040,-264,-16,41,-2
1170,112,-2032,-232,-16,43,-2
1175,128,-2040,-208,-14,41,-4
1180,96,-2040,-224,-12,41,-4
1185,80,-2040,-200,-10,41,-6
1190,96,-2056,-200,-9,40,-5
1195,80,-2048,-232,-8,40,-5
1200,104,-2048,-248,-7,38,-5
1205,80,-2032,-256,-7,37,-5
1210,80,-2024,-240,-7,36,-2
1215,80,-2008,-240,-6,37,-3
1220,104,-2040,-264,-8,36,0
1225,104,-2032,-280,-11,34,-1
1230,128,-2048,-248,-13,34,0
1235,96,-2040,-232,-14,33,1
1240,96,-2016,-264,-15,35,0
1245,104,-2032,-240,-17,35,0
1250,88,-2032,-248,-17,34,1
1255,104,-2032,-232,-18,35,0
1260,112,-2048,-232,-18,35,-2
1265,112,-2032,-240,-19,35,-1
1270,104,-2016,-216,-20,38,-2
1275,96,-2016,-264,-20,38,-2
1280,96,-2000,-224,-18,38,-3
1285,104,-2032,-256,-18,39,-3
1290,104,-2032,-224,-19,37,-4
1295,96,-2016,-232,-18,38,-3
1300,112,-2040,-256,-19,37,-5
1305,120,-2040,-248,-19,38,-3
1310,104,-2040,-232,-20,39,-4
1315,104,-2032,-256,-21,40,-2
1320,112,-2016,-272,-23,41,-4
1325,112,-2040,-280,-25,42,-2
1330,112,-2040,-256,-25,43,-3
1335,112,-2040,-240,-25,43,-2
1340,112,-2040,-240,-24,44,-2
1345,112,-2048,-240,-26,45,0
1350,128,-2040,-256,-25,45,-2
1355,120,-2056,-224,-23,45,0
1360,112,-2048,-216,-23,45,-2
1365,72,-2016,-248,-22,45,-1
1370,112,-2048,-224,-22,47,-2
1375,96,-2008,-248,-22,45,0
1380,104,-2032,-240,-22,44,-1
1385,104,-2032,-256,-24,44,0
1390,112,-2040,-248,-25,45,-3
1395,112,-2032,-280,-27,44,-1
1400,104,-2048,-264,-29,43,-3
1405,120,-2024,-280,-30,44,0
1410,104,-2040,-256,-27,45,-4
1415,112,-2056,-240,-28,44,0
1420,104,-2016,-248,-30,43,-3
1425,96,-2032,-248,-30,43,0
1430,104,-2032,-232,-30,45,-3
1435,128,-2048,-232,-30,47,1
1440,112,-2032,-240,-30,46,-2
1445,120,-2056,-224,-31,46,-1
1450,104,-2040,-232,-32,46,-2
1455,120,-2056,-232,-32,46,0
1460,112,-2040,-240,-31,46,-3
1465,96,-2040,-224,-32,46,-1
1470,128,-2056,-264,-34,47,-3
1475,104,-2064,-248,-35,46,-2
1480,96,-2000,-232,-34,48,-4
1485,104,-2048,-216,-36,48,-1
1490,128,-2040,-280,-35,48,-3
1495,120,-2024,-264,-36,51,-1
1500,112,-2024,-256,-36,51,-3
1505,112,-2024,-248,-38,54,-1
1510,128,-2032,-256,-38,54,-2
1515,120,-2048,-264,-38,54,-4
1520,104,-2024,-256,-38,54,-5
1525,104,-2048,-240,-37,54,-2
1530,104,-2016,-240,-38,55,-4
1535,112,-2032,-272,-39,57,-2
1540,104,-2016,-240,-38,56,-3
1545,112,-2016,-256,-38,57,-2
1550,112,-2024,-264,-38,57,-2
1555,128,-2048,-208,-38,59,-2
1560,112,-2032,-280,-40,57,-2
1565,112,-2040,-256,-38,59,-1
1570,120,-2032,-248,-36,61,-1
1575,128,-2024,-216,-34,61,-1
1580,120,-2040,-216,-34,62,-1
1585,104,-2048,-256,-34,62,-2
1590,136,-2032,-232,-32,63,-1
1595,104,-2024,-232,-33,64,-2
1600,128,-2048,-272,-31,64,-2
1605,120,-2048,-248,-33,65,-3
1610,120,-2040,-248,-32,63,-1
1615,104,-2048,-232,-30,64,-2
1620,104,-2032,-256,-29,64,-1
1625,104,-2024,-224,-29,65,-2
1630,120,-2048,-256,-30,65,0
1635,120,-2032,-248,-30,66,-1
1640,96,-2008,-280,-31,66,1
1645,128,-2032,-264,-31,66,-1
1650,88,-2048,-248,-31,65,0
1655,128,-2048,-240,-31,66,0
1660,120,-2016,-232,-30,67,3
1665,120,-2032,-280,-29,67,0
1670,120,-2032,-232,-30,67,4
1675,128,-2024,-264,-30,68,1
1680,112,-2040,-232,-31,68,3
1685,120,-2040,-248,-29,71,1
1690,96,-2024,-256,-30,73,1
1695,104,-2032,-280,-30,73,-1
1700,104,-2056,-256,-30,74,0
1705,104,-2016,-232,-31,75,-2
1710,112,-2040,-224,-32,76,1
1715,104,-2040,-232,-32,76,-1
1720,120,-2032,-256,-33,77,2
1725,104,-2032,-256,-31,78,-1
1730,96,-2024,-272,-32,80,2
1735,112,-2048,-240,-30,80,1
1740,104,-2032,-248,-29,81,2
1745,112,-2072,-232,-29,82,1
1750,112,-2032,-256,-29,81,2
1755,112,-2024,-240,-26,81,-1
1760,112,-2024,-264,-26,81,0
1765,136,-2040,-280,-25,82,-3
1770,128,-2040,-256,-25,82,-1
1775,120,-2016,-248,-23,81,-4
1780,112,-2048,-248,-25,81,0
1785,80,-2016,-248,-27,81,-2
1790,112,-2032,-248,-29,79,0
1795,104,-2032,-248,-29,81,-1
1800,120,-2040,-256,-29,80,2
1805,120,-2032,-256,-28,81,1
1810,136,-2040,-248,-27,82,2
1815,128,-2048,-288,-27,82,2
1820,120,-2040,-288,-26,82,3
1825,104,-2032,-264,-26,81,2
1830,104,-2032,-256,-26,81,5
1835,112,-2048,-288,-26,82,2
1840,120,-2040,-240,-26,82,4
1845,96,-2024,-256,-24,80,1
1850,104,-2016,-280,-24,81,2
1855,112,-2016,-280,-25,82,1
1860,128,-2040,-264,-25,82,1
1865,136,-2040,-272,-23,82,-1
1870,128,-2032,-264,-23,82,-2
1875,128,-2048,-304,-23,81,-1
1880,120,-2024,-272,-22,80,0
1885,96,-2032,-280,-21,80,-2
1890,112,-2056,-272,-20,79,-1
1895,112,-2040,-232,-18,80,0
1900,96,-2048,-264,-17,79,2
1905,128,-2016,-288,-15,78,2
1910,104,-2048,-264,-15,77,1
1915,88,-2024,-256,-12,76,3
1920,112,-2048,-248,-15,77,3
1925,104,-2016,-280,-17,75,4
1930,128,-2040,-240,-19,73,2
1935,120,-2064,-280,-16,73,1
1940,128,-2056,-272,-15,74,1
1945,112,-2016,-248,-11,74,0
1950,120,-2024,-248,-11,75,0
1955,128,-2032,-256,-12,75,1
1960,112,-2040,-312,-13,75,-1
1965,112,-2032,-264,-13,74,1
1970,144,-2024,-232,-14,74,0
1975,104,-2024,-312,-17,74,0
1980,120,-2040,-272,-17,72,0
1985,112,-2040,-240,-18,71,0
1990,112,-2016,-248,-16,72,-2
1995,104,-2032,-264,-15,71,-2
2000,120,-2040,-248,-14,73,-4
2005,112,-2048,-264,-12,71,-1
2010,112,-2040,-256,-12,72,-5
2015,144,-2064,-288,-9,73,-2
2020,112,-2040,-256,-9,72,-4
2025,128,-2056,-248,-9,73,-3
2030,112,-2032,-256,-10,74,-6
2035,128,-2040,-272,-9,74,-3
2040,112,-2024,-256,-9,74,-7
2045,104,-2032,-264,-8,76,-4
2050,120,-2008,-264,-8,76,-6
2055,104,-2040,-256,-9,75,-3
2060,104,-2024,-256,-9,74,-6
2065,120,-2048,-256,-9,75,-3
2070,120,-2056,-272,-9,75,-6
2075,120,-2040,-248,-9,76,-4
2080,120,-2032,-256,-8,77,-6
2085,128,-2032,-288,-8,79,-4
2090,112,-2064,-272,-8,78,-8
2095,120,-2032,-232,-9,78,-4
2100,112,-2040,-256,-9,77,-7
2105,136,-2056,-248,-11,79,-3
2110,104,-2056,-264,-10,78,-5
2115,104,-2032,-240,-11,78,-4
2120,104,-2032,-272,-10,78,-8
2125,128,-2056,-280,-10,77,-5
2130,96,-2032,-296,-8,78,-8
2135,112,-2016,-240,-7,77,-5
2140,112,-2032,-256,-9,77,-8
2145,88,-2008,-264,-10,74,-6
2150,104,-2016,-288,-9,74,-8
2155,104,-2032,-232,-10,72,-5
2160,112,-2024,-288,-10,74,-6
2165,112,-2040,-272,-9,73,-6
2170,120,-2024,-256,-9,73,-7
2175,112,-2040,-280,-9,72,-7
2180,96,-2024,-272,-8,70,-8
2185,128,-2040,-264,-8,70,-5
2190,96,-2024,-272,-10,70,-8
2195,96,-2024,-256,-9,70,-6
2200,112,-2024,-264,-8,72,-8
2205,120,-2032,-256,-9,72,-7
2210,128,-2056,-256,-9,71,-7
2215,88,-2040,-248,-8,70,-6
2220,112,-2024,-296,-6,71,-9
2225,104,-2040,-280,-6,70,-7
2230,112,-2048,-256,-7,71,-9
2235,112,-2032,-256,-8,71,-7
2240,96,-2024,-256,-9,72,-8
2245,120,-2024,-264,-9,71,-8
2250,96,-2024,-256,-9,70,-8
2255,112,-2056,-272,-10,72,-8
2260,112,-2024,-264,-10,71,-8
2265,112,-2048,-240,-10,71,-9
2270,120,-2032,-272,-10,71,-9
2275,128,-2056,-240,-9,72,-10
2280,128,-2048,-280,-7,72,-9
2285,104,-2056,-232,-7,71,-7
2290,112,-2056,-256,-5,71,-9
2295,136,-2040,-264,-5,72,-9
2300,104,-2048,-256,-1,71,-8
2305,120,-2064,-280,-2,72,-7
2310,96,-2040,-264,0,72,-6
2315,104,-2032,-232,-2,71,-8
2320,104,-2032,-280,-2,70,-6
2325,104,-2040,-248,-1,70,-7
2330,96,-2056,-264,1,69,-5
2335,88,-2040,-296,0,69,-5
2340,120,-2032,-248,1,68,-5
2345,88,-2048,-256,1,68,-4
2350,104,-2056,-264,3,68,-5
2355,104,-2048,-256,5,68,-5
2360,104,-2024,-256,4,66,-2
2365,104,-2024,-264,2,66,-5
2370,104,-2024,-248,-1,66,-3
2375,120,-2040,-272,-3,65,-5
2380,72,-2008,-240,-5,64,-3
2385,96,-2040,-240,-4,63,-5
2390,88,-2032,-248,-4,62,-3
2395,64,-2024,-264,-4,60,-6
2400,112,-2048,-248,-4,61,-5
2405,80,-2040,-232,-5,60,-7
2410,72,-2040,-272,-5,60,-5
2415,96,-2048,-232,-7,60,-8
2420,72,-2032,-272,-7,61,-4
2425,104,-2048,-240,-6,60,-7
2430,120,-2048,-272,-5,59,-3
2435,88,-2048,-256,-4,59,-4
2440,104,-2040,-264,-4,61,-2
2445,104,-2040,-272,-5,59,-4
2450,120,-2008,-248,-5,60,-1
2455,88,-2032,-248,-5,60,-4
2460,112,-2032,-264,-4,61,0
2465,128,-2056,-256,-4,60,-3
2470,120,-2024,-272,-5,62,-1
2475,128,-2040,-240,-5,61,-4
2480,120,-2048,-256,-6,63,-1
2485,104,-2048,-256,-6,64,-3
2490,120,-2032,-232,-7,65,-1
2495,96,-2032,-240,-9,65,-4
2500,104,-2048,-256,-8,67,-1
2505,88,-2032,-256,-9,66,-5
2510,88,-2056,-216,-7,67,-2
2515,80,-2024,-272,-7,67,-5
2520,96,-2048,-200,-4,67,-3
2525,96,-2048,-224,-2,67,-3
2530,104,-2040,-240,-1,67,-2
2535,104,-2024,-232,-1,68,-3
2540,112,-2048,-248,1,69,-2
2545,104,-2000,-272,3,68,0
2550,96,-2032,-256,2,69,1
2555,96,-2040,-240,3,70,2
2560,112,-2016,-248,2,70,4
2565,112,-2016,-248,1,69,3
2570,112,-2040,-232,1,68,4
2575,136,-2032,-248,3,68,3
2580,112,-2024,-264,0,68,4
2585,88,-2024,-280,0,66,3
2590,112,-2048,-240,0,66,5
2595,96,-2016,-256,-1,66,5
2600,104,-2040,-240,0,65,5
2605,88,-2032,-232,-2,66,4
2610,104,-2032,-232,-2,64,4
2615,104,-2048,-264,-2,66,5
2620,104,-2024,-240,0,66,5
2625,112,-2040,-248,-1,65,6
2630,88,-2016,-264,2,65,5
2635,112,-2056,-272,3,66,7
2640,120,-2024,-272,2,65,7
2645,128,-2024,-240,3,65,6
2650,104,-2032,-256,1,65,5
2655,136,-2048,-240,2,65,6
2660,104,-2040,-240,2,64,5
2665,112,-2040,-256,0,63,7
2670,112,-2048,-264,-1,63,6
2675,112,-2032,-240,0,62,8
2680,112,-2040,-232,-1,61,6
2685,112,-2024,-248,-2,62,8
2690,104,-2032,-248,-3,62,7
2695,104,-2032,-240,-3,61,7
2700,104,-2032,-240,-3,62,7
2705,112,-2048,-224,-1,63,8
2710,112,-2000,-232,0,63,4
2715,96,-2032,-232,-3,64,6
2720,136,-2032,-224,-3,63,4
2725,120,-2048,-264,-3,63,5
2730,120,-2032,-248,-3,63,2
2735,128,-2032,-240,-3,63,4
2740,112,-2032,-264,-4,63,0
2745,128,-2040,-256,-7,63,3
2750,112,-2032,-248,-7,62,1
2755,120,-2024,-200,-7,62,3
2760,104,-2016,-208,-9,62,0
2765,120,-2032,-224,-8,62,2
2770,104,-2040,-248,-9,64,0
2775,136,-2032,-248,-9,63,3
2780,144,-2040,-264,-9,63,1
2785,136,-2048,-232,-7,63,3
2790,128,-2048,-232,-7,64,-1
2795,96,-2032,-248,-6,65,2
2800,128,-2032,-248,-5,66,-1
2805,128,-2040,-256,-5,65,3
2810,128,-2024,-232,-4,64,0
2815,136,-2024,-248,-4,65,1
2820,128,-2040,-232,-3,64,1
2825,120,-2024,-264,-3,64,3
2830,96,-2056,-216,-2,64,1
2835,120,-2040,-248,-5,64,4
2840,112,-2016,-272,-4,61,1
2845,120,-2032,-240,-5,62,5
2850,136,-2056,-240,-4,61,1
2855,120,-2040,-248,-5,62,2
2860,104,-2024,-256,-5,62,-1
2865,112,-2032,-232,-5,61,1
2870,112,-2032,-264,-4,62,0
2875,144,-2040,-240,-3,61,1
2880,136,-2048,-224,-4,61,-2
2885,112,-2024,-232,-5,62,-1
2890,96,-2040,-232,-8,62,-2
2895,112,-2064,-208,-10,60,-2
2900,120,-2056,-248,-11,61,-4
2905,112,-2048,-224,-10,60,-4
2910,128,-2032,-248,-12,60,-6
2915,104,-2024,-256,-13,59,-5
2920,136,-2040,-240,-14,60,-4
2925,128,-2048,-248,-14,62,-5
2930,128,-2048,-240,-14,61,-4
2935,128,-2048,-240,-13,60,-3
2940,88,-2024,-232,-13,62,-6
2945,96,-2048,-224,-12,61,-4
2950,120,-2040,-256,-11,60,-3
2955,128,-2048,-232,-11,61,-3
2960,104,-2048,-240,-11,62,-4
2965,144,-2040,-224,-10,64,-3
2970,136,-2048,-240,-8,63,-4
2975,136,-2056,-264,-8,64,-5
2980,128,-2032,-256,-8,63,-3
2985,112,-2040,-240,-7,63,-5
2990,104,-2024,-256,-8,63,-5
2995,104,-2024,-240,-10,62,-6
3000,104,-2040,-232,-10,62,-4
3005,104,-2032,-248,-10,61,-6
3010,112,-2032,-256,-11,62,-3
3015,104,-2008,-280,-12,62,-6
3020,88,-2000,-232,-14,64,-4
3025,96,-2032,-256,-15,62,-7
3030,104,-2040,-240,-15,62,-5
3035,128,-2032,-248,-17,63,-8
3040,104,-2032,-240,-16,61,-5
3045,112,-2056,-240,-16,60,-7
3050,120,-2056,-256,-15,61,-5
3055,96,-2024,-240,-12,60,-7
3060,112,-2056,-240,-12,59,-4
3065,88,-2040,-240,-12,57,-5
3070,88,-2048,-232,-11,57,-4
3075,104,-2056,-224,-10,56,-6
3080,72,-2024,-224,-11,57,-4
3085,112,-2056,-248,-10,56,-7
3090,96,-2032,-256,-11,56,-5
3095,96,-2024,-248,-11,58,-8
3100,104,-2048,-256,-12,58,-5
3105,88,-2000,-248,-12,59,-6
3110,128,-2032,-248,-13,59,-4
3115,128,-2040,-240,-15,59,-7
3120,112,-2040,-232,-15,59,-4
3125,120,-2032,-240,-15,59,-6
3130,120,-2016,-256,-16,59,-4
3135,104,-2040,-248,-14,61,-5
3140,104,-2024,-264,-14,61,-2
3145,112,-2032,-240,-16,61,-4
3150,112,-2024,-272,-15,61,-2
3155,112,-2016,-248,-17,61,-5
3160,112,-2048,-256,-18,63,-4
3165,104,-2048,-216,-19,64,-6
3170,120,-2040,-280,-18,64,-4
3175,120,-2048,-232,-17,63,-7
3180,112,-2048,-240,-16,64,-5
3185,120,-2032,-256,-16,66,-6
3190,120,-2048,-256,-15,65,-5
3195,104,-2032,-256,-13,63,-6
3200,120,-2072,-256,-12,63,-3
3205,112,-2048,-232,-11,63,-4
3210,96,-2040,-240,-11,61,-2
3215,104,-2032,-272,-11,60,-4
3220,104,-2056,-256,-11,59,-2
3225,104,-2032,-248,-11,59,-1
3230,104,-2040,-264,-11,57,-1
3235,104,-2056,-248,-12,59,-1
3240,96,-2032,-248,-12,60,1
3245,96,-2032,-256,-12,59,1
3250,96,-2032,-256,-14,58,0
3255,88,-2016,-256,-16,57,-1
3260,88,-2016,-232,-17,56,-1
3265,80,-2040,-248,-18,54,-1
3270,104,-2040,-232,-19,55,-1
3275,88,-2032,-272,-19,51,-2
3280,96,-2040,-248,-21,50,-2
3285,96,-2032,-280,-23,50,-1
3290,120,-2040,-248,-24,51,-2
3295,96,-2032,-232,-26,50,-3
3300,88,-2040,-264,-25,51,-3
3305,96,-2016,-240,-25,50,-3
3310,120,-2064,-224,-26,51,-3
3315,88,-2016,-232,-25,51,-3
3320,112,-2040,-264,-24,52,-2
3325,112,-2040,-248,-23,51,-2
3330,96,-2048,-248,-20,51,-5
3335,120,-2032,-232,-19,52,-2
3340,112,-2024,-216,-20,52,-3
3345,128,-2056,-224,-21,52,-3
3350,88,-2024,-264,-21,51,-3
3355,104,-2056,-256,-20,51,-3
3360,112,-2024,-248,-23,50,-4
3365,104,-2032,-232,-24,50,-3
3370,104,-2040,-240,-26,50,-4
3375,96,-2040,-224,-26,50,-1
3380,80,-2032,-248,-29,50,-3
3385,104,-2008,-216,-30,48,0
3390,112,-2008,-264,-30,50,-2
3395,128,-2040,-216,-31,50,-2
3400,112,-2040,-232,-32,50,-3
3405,80,-2056,-240,-33,52,-1
3410,80,-2040,-224,-33,52,-5
3415,112,-2056,-232,-31,51,-3
3420,88,-2032,-240,-29,50,-5
3425,104,-2040,-216,-26,51,-1
3430,112,-2032,-240,-23,51,-4
3435,120,-2048,-232,-23,52,-1
3440,120,-2024,-240,-22,52,-2
3445,96,-2040,-232,-23,54,1
3450,104,-2048,-264,-24,54,-2
3455,120,-2048,-224,-24,55,0
3460,128,-2040,-224,-24,56,-3
3465,96,-2048,-240,-25,56,-2
3470,104,-2032,-256,-26,55,-3
3475,120,-2040,-240,-28,54,0
3480,104,-2048,-224,-30,53,-3
3485,104,-2040,-248,-31,55,-1
3490,104,-2024,-232,-32,55,-4
3495,96,-2040,-240,-34,56,-1
3500,104,-2040,-240,-35,57,-3
3505,96,-2056,-216,-32,57,1
3510,96,-2040,-232,-30,58,-2
3515,96,-2040,-240,-30,57,0
3520,88,-2024,-232,-29,56,-2
3525,120,-2040,-224,-27,55,0
3530,104,-2040,-248,-27,57,-1
3535,120,-2048,-232,-28,55,0
3540,88,-2008,-240,-29,54,-1
3545,104,-2040,-240,-31,54,1
3550,112,-2016,-216,-32,57,-2
3555,104,-2040,-240,-32,56,0
3560,104,-2016,-240,-32,56,-3
3565,96,-2024,-232,-33,55,-1
3570,96,-2040,-232,-32,56,-3
3575,96,-2024,-256,-34,55,-1
3580,112,-2032,-232,-34,55,-2
3585,96,-2040,-240,-36,55,-2
3590,112,-2040,-272,-33,55,-2
3595,96,-2032,-248,-31,55,-1
3600,104,-2032,-264,-31,54,-2
3605,96,-2040,-248,-31,53,0
3610,104,-2040,-256,-32,52,-2
3615,96,-2040,-264,-32,51,-2
3620,112,-2056,-264,-31,53,-3
3625,88,-2048,-224,-31,52,-2
