timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,128,-1760,-688,-108,-456,-272
320,176,-1768,-664,-141,-470,-277
325,208,-1760,-624,-177,-485,-286
330,184,-1768,-640,-222,-502,-295
335,224,-1776,-632,-270,-519,-307
340,224,-1768,-544,-307,-537,-320
345,192,-1760,-560,-352,-555,-334
350,184,-1832,-448,-395,-570,-348
355,176,-1896,-456,-430,-587,-364
360,168,-1960,-400,-454,-604,-374
365,152,-2000,-328,-466,-618,-384
370,112,-2056,-344,-465,-631,-393
375,104,-2128,-336,-455,-642,-399
380,104,-2152,-336,-435,-649,-404
385,64,-2184,-328,-406,-656,-406
390,64,-2200,-296,-372,-662,-407
395,80,-2168,-320,-338,-662,-407
400,96,-2168,-336,-313,-661,-403
405,88,-2120,-296,-293,-655,-397
410,96,-2096,-320,-274,-647,-389
415,128,-2072,-312,-256,-633,-376
420,160,-2032,-320,-237,-617,-361
425,168,-2000,-360,-211,-601,-342
430,240,-2008,-344,-183,-586,-325
435,248,-1944,-344,-154,-573,-307
440,312,-1944,-360,-129,-563,-291
445,328,-1960,-368,-111,-557,-278
450,408,-1936,-400,-96,-551,-266
455,432,-2000,-360,-88,-543,-258
460,440,-1976,-416,-83,-532,-249
465,488,-2000,-440,-75,-520,-242
470,512,-2040,-448,-61,-504,-233
475,512,-2048,-448,-44,-486,-223
480,536,-2048,-448,-23,-464,-209
485,544,-2072,-424,4,-439,-196
490,592,-2056,-408,38,-413,-179
495,584,-2016,-408,69,-384,-158
500,616,-2040,-392,100,-351,-136
505,544,-2048,-392,128,-320,-117
510,560,-2016,-376,149,-292,-101
515,504,-2048,-368,165,-268,-86
520,488,-2072,-440,175,-246,-75
525,480,-2160,-520,172,-230,-69
530,440,-2240,-568,163,-222,-68
535,384,-2304,-688,155,-223,-72
540,368,-2384,-792,145,-225,-82
545,312,-2440,-928,125,-216,-92
550,296,-2512,-1024,89,-189,-106
555,280,-2536,-1136,40,-147,-120
560,288,-2568,-1152,-13,-89,-132
565,312,-2616,-1112,-63,-31,-143
570,320,-2640,-1008,-87,26,-158
575,280,-2640,-864,-86,72,-170
580,224,-2568,-752,-50,96,-179
585,160,-2464,-736,2,97,-182
590,96,-2288,-712,42,68,-180
595,48,-2160,-792,51,19,-171
600,80,-2048,-848,29,-41,-159
605,40,-1936,-896,-19,-108,-146
610,0,-1808,-952,-86,-177,-136
615,-72,-1696,-888,-166,-249,-128
620,-88,-1632,-944,-249,-323,-122
625,-168,-1584,-928,-332,-402,-127
630,-208,-1536,-872,-406,-485,-139
635,-272,-1472,-824,-473,-559,-155
640,-328,-1440,-744,-519,-627,-174
645,-352,-1424,-648,-550,-682,-191
650,-360,-1440,-576,-561,-724,-205
655,-360,-1448,-512,-542,-747,-218
660,-336,-1528,-432,-504,-750,-220
665,-336,-1640,-424,-458,-737,-215
670,-304,-1752,-368,-401,-716,-211
675,-192,-1888,-376,-340,-696,-202
680,-128,-2040,-408,-275,-666,-193
685,-48,-2152,-504,-210,-632,-179
690,0,-2240,-552,-145,-605,-163
695,56,-2304,-600,-87,-592,-148
700,128,-2336,-656,-43,-584,-132
705,240,-2392,-696,-23,-578,-116
710,272,-2416,-656,-22,-575,-102
715,344,-2464,-632,-26,-574,-92
720,376,-2520,-608,-28,-576,-84
725,424,-2600,-504,-16,-581,-74
730,432,-2616,-480,28,-585,-65
735,416,-2632,-464,97,-587,-51
740,328,-2592,-440,183,-580,-31
745,280,-2528,-480,270,-569,-4
750,224,-2424,-504,334,-553,31
755,112,-2304,-512,360,-534,72
760,16,-2200,-536,342,-514,115
765,-56,-2040,-576,296,-497,157
770,-72,-1984,-600,220,-486,193
775,-96,-1936,-608,127,-472,226
780,-120,-1848,-664,33,-456,255
785,-160,-1808,-688,-49,-439,281
790,-192,-1792,-672,-114,-419,302
795,-216,-1800,-648,-160,-403,320
800,-224,-1768,-648,-195,-389,331
805,-240,-1792,-640,-216,-371,338
810,-272,-1776,-648,-239,-355,338
815,-336,-1784,-664,-261,-339,335
820,-336,-1792,-600,-275,-321,326
825,-336,-1808,-592,-289,-303,317
830,-360,-1800,-600,-300,-285,301
835,-392,-1848,-576,-311,-269,282
840,-416,-1864,-568,-322,-253,257
845,-456,-1888,-536,-331,-237,227
850,-472,-1888,-520,-340,-227,197
855,-488,-1928,-552,-350,-218,165
860,-488,-1960,-520,-358,-212,126
865,-504,-2000,-560,-370,-202,87
870,-520,-2016,-568,-380,-191,48
875,-536,-2048,-544,-390,-176,11
880,-552,-2064,-536,-395,-159,-22
885,-576,-2112,-464,-389,-140,-49
890,-592,-2136,-488,-372,-126,-69
895,-616,-2136,-464,-342,-114,-78
900,-632,-2152,-416,-303,-108,-82
905,-616,-2160,-400,-256,-107,-80
910,-584,-2152,-376,-205,-112,-71
915,-568,-2184,-336,-158,-127,-61
920,-576,-2152,-312,-112,-149,-50
925,-576,-2120,-336,-62,-175,-37
930,-520,-2144,-296,-8,-203,-25
935,-528,-2120,-256,49,-230,-13
940,-488,-2104,-256,107,-259,-3
945,-496,-2072,-256,159,-293,2
950,-472,-2032,-248,207,-331,2
955,-480,-1984,-256,248,-371,-7
960,-432,-1952,-256,284,-407,-23
965,-408,-1888,-264,309,-443,-44
970,-344,-1848,-288,325,-478,-69
975,-288,-1816,-256,334,-508,-96
980,-144,-1944,-208,336,-521,-121
985,72,-2152,-224,350,-511,-137
990,112,-2328,-400,385,-471,-143
995,80,-2504,-544,415,-372,-128
1000,8,-2720,-928,427,-296,-100
1005,0,-2824,-1504,370,-314,-68
1010,144,-2952,-2000,214,-401,-15
1015,512,-3080,-2104,-2,-495,60
1020,944,-3256,-1880,-146,-533,143
1025,1016,-3360,-1440,-93,-442,229
1030,824,-3352,-816,90,-282,323
1035,704,-3096,-472,404,-216,401
1040,696,-2704,-456,684,-241,443
1045,784,-2384,-688,828,-287,474
1050,824,-2080,-808,837,-290,487
1055,960,-1920,-856,770,-226,498
1060,1032,-1848,-888,683,-103,512
1065,944,-1760,-808,590,92,471
1070,800,-1664,-752,521,276,443
1075,712,-1600,-784,472,365,429
1080,744,-1576,-896,395,379,429
1085,744,-1512,-968,281,362,445
1090,792,-1496,-912,161,349,469
1095,792,-1488,-928,57,348,495
1100,744,-1504,-840,-27,354,518
1105,720,-1624,-720,-81,350,530
1110,696,-1808,-640,-96,321,535
1115,688,-1968,-592,-88,275,527
1120,680,-2136,-592,-61,232,504
1125,672,-2296,-592,-18,205,466
1130,592,-2448,-560,40,197,414
1135,584,-2560,-560,115,197,356
1140,568,-2640,-544,204,192,293
1145,456,-2640,-624,300,185,227
1150,440,-2584,-616,383,171,161
1155,336,-2480,-584,472,149,90
1160,240,-2360,-640,532,121,26
1165,152,-2224,-664,540,91,-32
1170,56,-2096,-688,499,62,-78
1175,8,-2032,-640,429,37,-114
1180,0,-1952,-560,356,22,-141
1185,0,-1888,-528,301,21,-165
1190,0,-1840,-496,250,30,-180
1195,56,-1800,-424,195,43,-194
1200,88,-1752,-368,139,58,-206
1205,112,-1752,-400,89,69,-220
1210,136,-1728,-408,43,76,-227
1215,200,-1688,-400,-2,74,-234
1220,200,-1672,-440,-51,66,-236
1225,232,-1664,-496,-98,55,-235
1230,280,-1704,-520,-136,43,-229
1235,272,-1728,-544,-158,35,-218
1240,328,-1784,-552,-165,25,-204
1245,344,-1808,-576,-159,17,-186
1250,392,-1832,-592,-142,13,-174
1255,440,-1832,-568,-120,13,-161
1260,440,-1832,-552,-102,17,-152
1265,448,-1840,-576,-78,21,-144
1270,496,-1848,-536,-57,24,-136
1275,480,-1848,-504,-40,30,-129
1280,496,-1848,-488,-33,40,-125
1285,496,-1856,-448,-30,48,-120
1290,488,-1864,-432,-29,55,-118
1295,512,-1880,-408,-28,58,-112
1300,496,-1912,-392,-32,61,-109
1305,488,-1928,-400,-41,59,-107
1310,464,-1920,-360,-51,55,-106
1315,472,-1936,-336,-58,54,-106
1320,488,-2008,-360,-68,59,-107
1325,440,-1976,-336,-75,64,-107
1330,416,-2040,-336,-80,70,-112
1335,392,-2064,-344,-86,78,-114
1340,376,-2072,-336,-90,92,-116
1345,344,-2088,-312,-95,109,-117
1350,304,-2088,-296,-101,128,-118
1355,256,-2120,-320,-108,143,-117
1360,216,-2128,-280,-115,155,-116
1365,208,-2128,-232,-122,165,-112
1370,168,-2128,-256,-130,167,-109
1375,160,-2120,-256,-136,167,-102
1380,120,-2112,-216,-145,164,-94
1385,104,-2096,-192,-156,156,-85
1390,104,-2104,-152,-163,147,-73
1395,96,-2072,-168,-168,135,-60
1400,104,-2080,-136,-174,122,-46
1405,120,-2072,-112,-178,104,-31
1410,104,-2080,-136,-175,82,-15
1415,120,-2072,-120,-167,58,2
1420,168,-2072,-88,-159,37,19
1425,128,-2048,-136,-147,17,33
1430,144,-2040,-128,-134,2,46
1435,136,-2040,-136,-123,-20,58
1440,104,-2040,-176,-114,-46,68
1445,120,-2024,-152,-112,-74,74
1450,80,-2056,-184,-107,-106,81
1455,48,-2048,-152,-106,-138,83
1460,40,-2096,-176,-108,-170,85
1465,16,-2064,-160,-106,-202,86
1470,8,-2072,-112,-106,-229,88
1475,32,-2112,-96,-108,-249,90
1480,48,-2120,-104,-109,-264,93
1485,56,-2104,-160,-115,-272,96
1490,80,-2112,-192,-122,-266,101
1495,160,-2120,-216,-129,-247,106
1500,192,-2104,-264,-138,-226,107
1505,224,-2112,-320,-150,-203,107
1510,256,-2104,-296,-161,-185,107
1515,240,-2072,-248,-172,-177,104
1520,232,-2040,-216,-180,-179,100
1525,240,-2024,-192,-184,-188,98
1530,248,-2016,-120,-183,-205,96
1535,232,-2000,-24,-176,-217,94
1540,296,-2104,-16,-171,-225,91
1545,456,-2376,-16,-172,-236,85
1550,688,-2544,-224,-160,-230,59
1555,888,-2656,-456,-140,-182,1
1560,912,-2792,-688,-148,-106,-86
1565,968,-3048,-968,-198,-28,-160
1570,1008,-3240,-1232,-282,47,-249
1575,992,-3376,-1328,-387,126,-365
1580,904,-3392,-1304,-465,224,-488
1585,848,-3376,-1120,-457,332,-593
1590,960,-3144,-904,-337,436,-677
1595,824,-2936,-736,-161,552,-740
1600,656,-2616,-584,2,665,-765
1605,512,-2400,-504,125,741,-756
1610,400,-2208,-456,207,767,-721
1615,208,-2024,-480,245,745,-687
1620,216,-1920,-496,236,683,-627
1625,248,-1848,-584,197,590,-578
1630,272,-1744,-712,146,502,-535
1635,272,-1680,-816,99,438,-491
1640,280,-1584,-976,59,381,-456
1645,240,-1496,-1112,6,309,-429
1650,232,-1408,-1120,-63,209,-408
1655,248,-1360,-1152,-145,98,-390
1660,248,-1320,-1096,-229,1,-383
1665,232,-1352,-1056,-296,-63,-383
1670,216,-1416,-1032,-337,-94,-382
1675,200,-1496,-992,-355,-99,-380
1680,168,-1584,-912,-349,-89,-372
1685,160,-1696,-848,-328,-71,-360
1690,200,-1856,-800,-303,-46,-344
1695,232,-2056,-808,-271,-23,-328
1700,280,-2256,-776,-239,8,-315
1705,320,-2464,-712,-202,50,-303
1710,336,-2616,-664,-146,109,-290
1715,320,-2720,-616,-62,170,-278
1720,328,-2784,-608,56,215,-264
1725,440,-2776,-568,207,249,-250
1730,504,-2664,-600,367,284,-236
1735,568,-2512,-664,505,317,-220
1740,640,-2320,-752,606,345,-205
1745,672,-2192,-824,644,366,-185
1750,736,-2064,-848,607,385,-158
1755,784,-2016,-776,525,404,-122
1760,808,-1976,-752,427,428,-72
1765,784,-1960,-672,349,455,-17
1770,768,-1952,-608,261,482,42
1775,760,-1928,-576,187,496,99
1780,744,-1912,-600,135,509,156
1785,760,-1904,-672,86,519,197
1790,752,-1944,-688,18,536,242
1795,784,-2024,-704,-46,563,282
1800,728,-2088,-736,-84,597,315
1805,736,-2144,-784,-91,632,338
1810,640,-2192,-848,-70,671,355
1815,672,-2176,-832,-26,710,368
1820,648,-2136,-824,25,750,377
1825,592,-2088,-816,73,793,381
1830,568,-2032,-800,112,840,389
1835,496,-1920,-800,133,887,396
1840,464,-1872,-776,138,935,400
1845,464,-1832,-720,124,980,405
1850,424,-1720,-736,94,1021,411
1855,360,-1720,-680,53,1058,416
1860,312,-1648,-744,9,1091,418
1865,288,-1696,-680,-33,1118,419
1870,256,-1696,-608,-70,1141,417
1875,224,-1704,-616,-99,1163,413
1880,208,-1760,-592,-122,1184,408
1885,152,-1752,-568,-145,1203,400
1890,128,-1784,-560,-167,1220,391
1895,88,-1816,-568,-187,1236,380
1900,104,-1872,-544,-204,1247,368
1905,56,-1880,-552,-216,1260,356
1910,48,-1936,-552,-222,1271,343
1915,40,-1960,-528,-225,1279,329
1920,8,-1976,-528,-230,1286,316
1925,0,-2008,-536,-232,1287,306
1930,0,-2000,-496,-232,1283,292
1935,0,-2032,-496,-235,1275,280
1940,-8,-2008,-448,-234,1259,267
1945,-24,-2032,-456,-235,1238,253
1950,-8,-2048,-400,-240,1215,240
1955,-32,-2056,-424,-245,1189,225
1960,-48,-2056,-376,-243,1163,212
1965,-64,-2056,-400,-234,1140,195
1970,-56,-2056,-344,-218,1118,181
1975,-72,-2048,-328,-200,1095,166
1980,-72,-2080,-312,-177,1069,151
1985,-80,-2056,-328,-155,1041,134
1990,-48,-2048,-344,-138,1012,117
1995,-64,-2056,-320,-120,985,99
2000,-80,-2048,-344,-105,961,83
2005,-64,-2032,-296,-88,938,68
2010,-56,-2032,-280,-72,913,55
2015,-32,-2056,-264,-57,881,40
2020,-56,-2056,-288,-41,847,30
2025,-48,-2048,-304,-30,811,25
2030,-48,-2048,-312,-29,773,22
2035,-72,-2072,-352,-34,734,22
2040,-80,-2072,-328,-45,705,23
2045,-56,-2096,-344,-59,668,26
2050,-88,-2112,-344,-69,633,29
2055,-64,-2160,-320,-76,602,33
2060,-32,-2176,-312,-84,578,36
2065,-8,-2216,-256,-91,560,34
2070,-48,-2232,-240,-89,550,28
2075,-40,-2264,-240,-64,543,19
2080,-96,-2224,-240,-33,534,5
2085,-144,-2208,-304,-7,507,-14
2090,-144,-2232,-344,2,456,-33
2095,-136,-2168,-416,-10,395,-46
2100,-64,-2136,-448,-36,348,-55
2105,-40,-2096,-408,-63,324,-58
2110,-24,-2056,-304,-81,325,-64
2115,-16,-2064,-176,-86,333,-74
2120,8,-2048,-96,-77,341,-88
2125,64,-1992,40,-58,345,-104
2130,56,-2032,56,-42,347,-122
2135,120,-2024,128,-36,344,-141
2140,176,-2304,136,-34,341,-164
2145,160,-2552,16,-26,327,-185
2150,104,-2576,-304,-7,289,-188
2155,160,-2600,-696,-10,246,-151
2160,256,-2640,-1136,-72,185,-102
2165,424,-2704,-1496,-205,79,-44
2170,584,-2784,-1408,-356,-9,59
2175,616,-2816,-1024,-422,-17,191
2180,464,-2728,-592,-319,17,314
2185,416,-2624,-240,-104,20,403
2190,376,-2344,-136,74,-5,458
2195,344,-2176,-56,136,-21,488
2200,256,-2072,-128,100,-27,501
2205,312,-2024,-232,17,-23,508
2210,424,-2016,-336,-60,4,507
2215,480,-2032,-448,-100,56,505
2220,520,-2096,-592,-111,114,507
2225,520,-2104,-624,-115,172,515
2230,512,-2120,-696,-124,221,527
2235,536,-2080,-824,-133,265,538
2240,528,-2072,-824,-147,313,543
2245,576,-2048,-904,-158,369,535
2250,576,-2024,-960,-177,434,517
2255,496,-1968,-1024,-203,499,494
2260,400,-1928,-1056,-213,545,466
2265,320,-1872,-1152,-205,571,440
2270,184,-1752,-1248,-193,595,420
2275,104,-1664,-1280,-186,633,409
2280,56,-1616,-1288,-186,683,411
2285,72,-1608,-1248,-184,737,418
2290,32,-1528,-1112,-171,793,427
2295,80,-1520,-1024,-152,840,431
2300,112,-1512,-896,-130,868,428
2305,168,-1544,-848,-117,878,418
2310,272,-1688,-784,-124,870,404
2315,336,-1832,-712,-144,846,387
2320,408,-1960,-680,-158,817,368
2325,496,-2176,-720,-164,776,353
2330,520,-2344,-736,-159,739,337
2335,536,-2448,-752,-139,702,320
2340,576,-2552,-792,-99,673,297
2345,528,-2576,-864,-40,659,271
2350,512,-2544,-840,40,659,247
2355,512,-2504,-848,118,672,223
2360,472,-2416,-768,188,695,196
2365,416,-2352,-736,238,728,165
2370,352,-2264,-680,259,766,130
2375,264,-2152,-648,250,810,88
2380,256,-2080,-608,209,849,42
2385,200,-2072,-624,141,883,-7
2390,152,-2032,-688,59,911,-53
2395,128,-2024,-656,-23,933,-96
2400,88,-2040,-728,-83,947,-136
2405,32,-2064,-688,-116,961,-171
2410,0,-2064,-680,-126,968,-198
2415,-40,-2096,-696,-117,963,-219
2420,16,-2144,-664,-95,953,-229
2425,24,-2152,-704,-60,953,-234
2430,24,-2120,-696,-21,961,-233
2435,16,-2096,-720,13,968,-226
2440,40,-2096,-672,42,963,-217
2445,24,-2040,-672,65,946,-207
2450,40,-1976,-632,82,918,-199
2455,64,-1960,-592,87,882,-192
2460,88,-1952,-560,82,843,-186
2465,144,-1912,-552,65,804,-183
2470,136,-1840,-528,39,764,-180
2475,160,-1808,-512,6,727,-178
2480,176,-1760,-512,-33,697,-178
2485,184,-1712,-520,-75,673,-179
2490,224,-1728,-480,-119,655,-178
2495,232,-1696,-528,-159,640,-177
2500,216,-1704,-512,-204,627,-177
2505,304,-1752,-472,-247,614,-173
2510,272,-1768,-520,-289,597,-168
2515,256,-1808,-544,-326,579,-161
2520,256,-1840,-520,-350,560,-152
2525,256,-1872,-544,-362,540,-139
2530,248,-1928,-512,-360,520,-125
2535,232,-2000,-504,-349,502,-108
2540,232,-2024,-512,-330,480,-91
2545,224,-2056,-496,-302,457,-73
2550,200,-2072,-424,-265,435,-55
2555,224,-2104,-416,-223,406,-35
2560,176,-2096,-376,-182,374,-15
2565,200,-2056,-352,-145,342,3
2570,208,-2048,-376,-114,308,20
2575,208,-2048,-336,-86,276,39
2580,224,-2016,-328,-67,252,57
2585,232,-1992,-360,-54,234,79
2590,264,-1944,-312,-44,216,103
2595,248,-1936,-304,-42,205,127
2600,240,-1928,-296,-36,201,151
2605,240,-1944,-280,-31,202,175
2610,280,-1976,-240,-27,206,195
2615,256,-1992,-288,-20,212,212
2620,264,-2024,-216,-11,219,227
2625,240,-2056,-184,2,227,233
2630,264,-2128,-184,19,238,240
2635,232,-2152,-176,45,251,243
2640,224,-2208,-200,75,271,244
2645,240,-2200,-192,109,297,243
2650,248,-2200,-224,143,326,240
2655,280,-2240,-272,174,362,236
2660,304,-2184,-336,203,403,230
2665,280,-2152,-400,221,455,223
2670,296,-2144,-456,220,508,215
2675,240,-2048,-504,202,543,203
2680,176,-2040,-512,169,548,192
2685,160,-1992,-488,129,528,186
2690,64,-1944,-416,90,489,180
2695,8,-1952,-344,61,441,178
2700,-24,-1984,-304,37,393,173
2705,-128,-1976,-272,18,353,168
2710,-216,-2000,-248,2,322,160
2715,-296,-1976,-192,-17,295,151
2720,-416,-2008,-216,-42,265,138
2725,-440,-2008,-152,-69,232,126
2730,-472,-1976,-144,-91,191,111
2735,-496,-1984,-144,-108,151,98
2740,-504,-1960,-120,-121,110,86
2745,-512,-1944,-112,-129,68,75
2750,-512,-1992,-32,-137,25,65
2755,-504,-1976,8,-142,-21,58
2760,-512,-1992,40,-145,-73,52
2765,-456,-2144,200,-142,-134,48
2770,-112,-2472,152,-140,-210,57
2775,552,-2792,-312,-128,-262,45
2780,728,-2872,-704,-138,-205,-27
2785,728,-2984,-1048,-211,-46,-121
2790,680,-3224,-1448,-324,89,-207
2795,664,-3520,-1496,-454,128,-301
2800,728,-3776,-1248,-552,108,-422
2805,848,-3816,-904,-539,74,-556
2810,920,-3608,-808,-383,55,-668
2815,880,-3272,-880,-173,93,-742
2820,696,-2920,-936,0,194,-767
2825,512,-2584,-1008,116,309,-751
2830,520,-2304,-1016,177,382,-700
2835,464,-2008,-1056,186,401,-635
2840,520,-1800,-1080,159,376,-571
2845,528,-1584,-1160,115,336,-516
2850,552,-1448,-1200,60,298,-468
2855,536,-1320,-1200,-7,262,-430
2860,528,-1232,-1200,-83,216,-407
2865,552,-1232,-1152,-161,171,-395
2870,608,-1248,-1040,-227,140,-391
2875,568,-1264,-960,-301,129,-390
2880,512,-1320,-840,-358,133,-385
2885,544,-1400,-768,-385,152,-370
2890,520,-1512,-648,-391,185,-349
2895,512,-1624,-600,-371,227,-324
2900,512,-1728,-584,-322,271,-283
2905,576,-1792,-656,-259,312,-232
2910,600,-1864,-784,-200,349,-175
2915,656,-1912,-880,-156,394,-113
2920,680,-2016,-976,-140,435,-54
2925,736,-2064,-1048,-141,473,0
2930,800,-2232,-1136,-158,522,40
2935,840,-2368,-1040,-157,597,62
2940,864,-2528,-1024,-115,696,76
2945,888,-2576,-1008,-46,803,82
2950,904,-2640,-1000,31,903,79
2955,928,-2616,-944,102,994,74
2960,952,-2560,-928,178,1074,68
2965,928,-2464,-896,243,1147,69
2970,912,-2344,-984,274,1212,80
2975,848,-2200,-1024,268,1274,103
2980,768,-2048,-1072,227,1332,136
2985,704,-1944,-1096,161,1390,176
2990,600,-1840,-1184,82,1439,217
2995,560,-1816,-1160,-17,1474,263
3000,504,-1792,-1232,-113,1497,308
3005,488,-1800,-1232,-194,1516,348
3010,496,-1840,-1216,-253,1533,383
3015,504,-1928,-1216,-291,1549,410
3020,504,-1968,-1160,-306,1570,432
3025,504,-2032,-1144,-297,1598,451
3030,464,-2040,-1136,-271,1629,465
3035,472,-2072,-1128,-234,1662,478
3040,440,-2072,-1152,-194,1700,492
3045,392,-2088,-1088,-158,1738,502
3050,336,-2096,-1040,-129,1776,514
3055,304,-2056,-1040,-107,1816,522
3060,272,-2080,-1016,-90,1858,526
3065,224,-2080,-984,-77,1891,529
3070,200,-2064,-976,-68,1924,529
3075,176,-2056,-960,-63,1957,527
3080,168,-2040,-952,-62,1994,522
3085,160,-2048,-912,-69,2026,514
3090,136,-2008,-880,-79,2053,504
3095,104,-1976,-896,-91,2076,493
3100,64,-1944,-840,-110,2091,480
3105,80,-1936,-880,-133,2099,467
3110,56,-1920,-848,-159,2103,454
3115,56,-1920,-816,-185,2105,441
3120,64,-1928,-792,-211,2103,429
3125,56,-1904,-760,-238,2099,416
3130,56,-1912,-736,-271,2089,402
3135,64,-1880,-712,-303,2079,388
3140,32,-1888,-776,-336,2065,375
3145,24,-1912,-744,-367,2049,363
3150,48,-1880,-704,-392,2032,350
3155,64,-1904,-712,-423,2012,339
3160,24,-1904,-712,-450,1987,326
3165,32,-1936,-680,-473,1967,311
3170,16,-1928,-664,-488,1942,299
3175,8,-1960,-640,-498,1920,288
3180,0,-1984,-648,-501,1899,276
3185,0,-1976,-624,-499,1877,264
3190,0,-1968,-592,-493,1857,252
3195,0,-1984,-520,-480,1836,239
3200,-16,-1968,-536,-468,1817,226
3205,0,-2000,-512,-457,1793,212
3210,-112,-1960,-480,-450,1767,197
3215,-24,-1968,-528,-443,1738,181
3220,-24,-1976,-488,-438,1706,166
3225,-56,-1960,-504,-432,1671,151
3230,-64,-1936,-496,-428,1631,142
3235,-48,-1944,-496,-422,1592,133
3240,-64,-1928,-496,-415,1555,125
3245,-56,-1952,-456,-411,1518,119
3250,-88,-1968,-448,-408,1480,111
3255,-88,-1984,-464,-402,1440,105
3260,-168,-2008,-488,-392,1396,97
3265,-152,-2072,-432,-381,1350,93
3270,-160,-2128,-440,-355,1303,89
3275,-144,-2192,-392,-321,1262,87
3280,-152,-2224,-368,-273,1226,86
3285,-168,-2248,-360,-213,1190,82
3290,-168,-2256,-424,-148,1148,75
3295,-168,-2248,-512,-87,1095,70
3300,-112,-2200,-536,-43,1040,71
3305,-56,-2200,-608,-20,1001,76
3310,-16,-2168,-608,-9,979,85
3315,16,-2136,-552,2,974,90
3320,48,-2096,-464,17,977,93
3325,96,-2096,-368,36,975,90
3330,120,-2056,-280,57,965,82
3335,168,-2032,-240,83,949,70
3340,216,-2016,-224,101,933,53
3345,264,-2016,-144,107,916,35
3350,288,-1992,-152,138,907,14
3355,368,-2072,-176,190,895,-9
3360,432,-2168,-288,234,863,-36
3365,440,-2240,-504,252,814,-57
3370,352,-2256,-896,219,772,-57
3375,336,-2272,-1144,122,716,-39
3380,328,-2432,-1328,4,628,-8
3385,368,-2600,-1328,-75,568,47
3390,352,-2760,-1168,-77,572,119
3395,232,-2832,-792,-2,589,195
3400,160,-2752,-448,132,564,262
3405,184,-2576,-352,280,526,317
3410,272,-2384,-400,367,514,362
3415,384,-2256,-504,365,532,396
3420,440,-2200,-576,306,574,420
3425,480,-2200,-568,239,618,433
3430,496,-2192,-608,203,644,439
3435,528,-2192,-640,204,653,442
3440,560,-2104,-752,222,655,450
3445,656,-1968,-856,233,669,459
3450,768,-1976,-800,226,709,476
3455,680,-1928,-856,195,760,481
3460,544,-1904,-808,158,842,465
3465,488,-1824,-864,142,882,450
3470,432,-1704,-1040,132,867,428
3475,480,-1664,-1136,104,843,420
3480,416,-1656,-1240,35,850,422
3485,376,-1664,-1200,-51,868,430
3490,336,-1672,-1144,-108,896,437
3495,240,-1688,-1064,-120,939,438
3500,176,-1696,-944,-90,968,436
3505,128,-1696,-880,-44,960,430
3510,136,-1672,-784,1,924,421
3515,144,-1704,-744,28,873,408
3520,192,-1712,-704,38,818,395
3525,232,-1768,-752,35,762,379
3530,240,-1872,-736,29,708,362
3535,264,-1976,-728,22,653,341
3540,264,-2080,-776,16,595,317
