timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
670,200,-2088,-360,-57,26,-24
675,192,-2112,-360,-60,29,-26
680,224,-2120,-384,-61,30,-27
685,232,-2104,-352,-61,33,-30
690,200,-2104,-352,-63,36,-33
695,232,-2112,-336,-64,38,-36
700,208,-2112,-368,-62,41,-37
705,184,-2104,-352,-59,43,-39
710,200,-2104,-376,-58,46,-38
715,208,-2096,-368,-56,46,-40
720,208,-2096,-344,-56,47,-40
725,208,-2080,-376,-56,48,-40
730,200,-2120,-352,-55,47,-39
735,216,-2120,-344,-54,46,-38
740,208,-2072,-336,-54,43,-35
745,216,-2096,-360,-52,41,-33
750,208,-2072,-344,-53,40,-30
755,208,-2088,-352,-51,40,-29
760,192,-2080,-360,-50,40,-26
765,192,-2080,-328,-49,37,-26
770,232,-2096,-352,-47,38,-23
775,208,-2088,-336,-47,40,-21
780,224,-2080,-392,-46,39,-21
785,232,-2096,-328,-45,38,-20
790,200,-2120,-336,-43,38,-18
795,184,-2096,-360,-41,40,-16
800,208,-2120,-344,-39,40,-15
805,184,-2112,-312,-35,42,-14
810,200,-2112,-328,-33,44,-13
815,208,-2088,-360,-30,47,-12
820,200,-2080,-336,-25,50,-9
825,216,-2096,-328,-23,53,-8
830,200,-2048,-336,-21,57,-6
835,224,-2072,-312,-21,59,-6
840,224,-2056,-344,-21,62,-5
845,216,-2032,-328,-21,64,-7
850,208,-2064,-320,-21,68,-5
855,248,-2040,-344,-22,69,-7
860,232,-2056,-344,-22,73,-8
865,232,-2056,-320,-21,76,-7
870,240,-2048,-296,-20,81,-7
875,224,-2056,-328,-19,84,-7
880,256,-2064,-312,-20,88,-7
885,232,-2072,-328,-20,94,-6
890,240,-2072,-320,-22,96,-5
895,240,-2072,-280,-22,101,-4
900,224,-2072,-288,-21,103,-6
905,232,-2064,-312,-20,104,-6
910,224,-2072,-280,-18,105,-3
915,216,-2080,-280,-17,106,1
920,208,-2072,-280,-17,106,4
925,176,-2080,-280,-17,105,7
930,200,-2072,-264,-18,104,10
935,176,-2096,-288,-19,103,12
940,152,-2056,-288,-21,100,14
945,176,-2080,-280,-25,98,18
950,168,-2072,-272,-28,95,19
955,216,-2088,-288,-33,92,20
960,176,-2056,-256,-35,89,23
965,176,-2080,-280,-38,84,22
970,192,-2112,-272,-43,82,24
975,200,-2104,-272,-45,80,24
980,216,-2104,-256,-49,79,21
985,208,-2112,-312,-49,79,19
990,224,-2120,-256,-51,78,18
995,208,-2128,-312,-51,77,16
1000,224,-2096,-288,-53,77,13
1005,224,-2112,-304,-54,75,12
1010,208,-2096,-296,-55,75,12
1015,200,-2088,-328,-58,75,9
1020,216,-2096,-328,-62,75,9
1025,208,-2104,-312,-63,73,7
1030,192,-2096,-344,-64,72,4
1035,184,-2080,-296,-63,71,2
1040,208,-2096,-320,-63,69,0
1045,200,-2104,-336,-63,67,0
1050,160,-2104,-312,-61,64,-1
1055,176,-2072,-352,-61,63,-3
1060,152,-2096,-360,-62,61,-4
1065,184,-2080,-344,-60,59,-5
1070,176,-2096,-312,-61,55,-8
1075,192,-2096,-344,-60,54,-9
1080,192,-2096,-320,-59,53,-11
1085,200,-2088,-344,-59,51,-12
1090,208,-2088,-328,-59,50,-14
1095,184,-2080,-304,-57,49,-15
1100,200,-2120,-320,-56,49,-17
1105,192,-2096,-296,-55,49,-18
1110,208,-2080,-344,-53,46,-16
1115,192,-2088,-272,-53,45,-18
1120,192,-2056,-336,-53,44,-17
1125,176,-2080,-328,-53,44,-17
1130,160,-2072,-304,-51,42,-17
1135,184,-2088,-312,-50,40,-16
1140,192,-2096,-320,-52,39,-16
1145,192,-2080,-304,-51,40,-17
1150,192,-2064,-312,-50,38,-17
1155,192,-2096,-312,-51,38,-17
1160,176,-2096,-288,-49,38,-17
1165,184,-2064,-320,-48,38,-16
1170,192,-2104,-328,-47,37,-17
1175,208,-2104,-304,-44,37,-17
1180,208,-2096,-288,-42,37,-15
1185,192,-2072,-296,-41,37,-15
1190,184,-2080,-328,-43,34,-15
1195,200,-2072,-336,-44,30,-16
1200,160,-2064,-312,-47,28,-16
1205,176,-2072,-320,-49,26,-14
1210,216,-2104,-304,-51,22,-15
1215,192,-2080,-304,-53,20,-13
1220,184,-2088,-320,-54,17,-12
1225,192,-2072,-288,-55,16,-10
1230,176,-2064,-304,-57,16,-11
1235,168,-2056,-312,-62,16,-9
1240,152,-2064,-288,-65,15,-9
1245,184,-2080,-304,-68,13,-10
1250,192,-2080,-272,-69,11,-11
1255,168,-2088,-304,-69,9,-11
1260,208,-2104,-280,-68,8,-11
1265,176,-2104,-272,-65,7,-10
1270,200,-2104,-280,-61,8,-10
1275,200,-2088,-304,-57,7,-9
1280,200,-2120,-304,-58,7,-8
1285,232,-2088,-296,-59,5,-7
1290,192,-2088,-272,-61,3,-6
1295,192,-2088,-312,-63,2,-6
1300,200,-2080,-288,-66,0,-7
1305,208,-2080,-280,-65,0,-6
1310,160,-2072,-296,-66,0,-8
1315,176,-2080,-320,-64,0,-7
1320,200,-2072,-288,-66,2,-6
1325,224,-2096,-312,-67,2,-5
1330,200,-2112,-320,-70,4,-6
1335,200,-2088,-264,-70,4,-7
1340,200,-2080,-296,-74,4,-4
1345,208,-2088,-296,-76,3,-5
1350,216,-2088,-304,-79,1,-4
1355,192,-2080,-280,-83,-1,-1
1360,192,-2096,-304,-86,-3,-2
1365,200,-2104,-296,-88,-6,1
1370,184,-2072,-312,-89,-8,1
1375,208,-2072,-296,-92,-10,3
1380,224,-2096,-312,-92,-11,3
1385,200,-2072,-288,-93,-12,3
1390,216,-2112,-336,-93,-13,4
1395,200,-2080,-288,-93,-14,5
1400,208,-2096,-304,-92,-13,3
1405,216,-2112,-304,-89,-14,2
1410,192,-2112,-344,-89,-14,0
1415,208,-2112,-304,-87,-16,-1
1420,192,-2088,-312,-85,-18,-3
1425,200,-2088,-328,-82,-20,-3
1430,192,-2104,-328,-81,-21,-4
1435,200,-2088,-304,-81,-22,-6
1440,184,-2064,-320,-80,-24,-6
1445,192,-2096,-328,-79,-24,-6
1450,184,-2096,-344,-78,-24,-8
1455,176,-2104,-312,-80,-25,-9
1460,184,-2096,-296,-80,-25,-11
1465,184,-2080,-320,-78,-26,-11
1470,168,-2096,-320,-78,-27,-11
1475,208,-2088,-328,-76,-28,-13
1480,200,-2104,-320,-76,-28,-14
1485,208,-2104,-320,-73,-31,-14
1490,208,-2088,-336,-72,-32,-15
1495,200,-2104,-336,-71,-31,-14
1500,224,-2104,-312,-70,-31,-14
1505,216,-2088,-344,-68,-31,-13
1510,208,-2104,-328,-67,-30,-14
1515,208,-2072,-336,-67,-29,-14
1520,224,-2072,-336,-68,-28,-14
1525,232,-2088,-320,-66,-28,-16
1530,240,-2056,-352,-65,-28,-15
1535,216,-2080,-328,-66,-27,-14
1540,216,-2080,-336,-67,-27,-15
1545,216,-2080,-320,-68,-26,-15
1550,208,-2080,-360,-67,-24,-13
1555,216,-2088,-336,-67,-22,-14
1560,216,-2096,-320,-70,-22,-13
1565,216,-2088,-320,-69,-23,-10
1570,208,-2096,-304,-69,-24,-10
1575,192,-2088,-336,-69,-24,-9
1580,216,-2104,-320,-69,-25,-8
1585,216,-2096,-320,-69,-26,-10
1590,232,-2120,-336,-71,-25,-13
1595,200,-2088,-320,-70,-26,-14
1600,200,-2104,-288,-66,-26,-15
1605,200,-2104,-328,-63,-25,-12
1610,176,-2080,-352,-63,-25,-12
1615,200,-2048,-344,-62,-24,-12
1620,192,-2072,-336,-62,-24,-11
1625,192,-2064,-304,-64,-24,-10
1630,192,-2072,-336,-67,-23,-10
1635,216,-2096,-336,-68,-22,-12
1640,200,-2112,-304,-71,-23,-12
1645,200,-2072,-344,-74,-21,-12
1650,192,-2080,-352,-75,-19,-13
1655,192,-2080,-352,-73,-18,-13
1660,216,-2088,-304,-71,-16,-13
1665,168,-2064,-352,-71,-13,-14
1670,208,-2088,-360,-71,-12,-15
1675,216,-2064,-344,-73,-8,-15
1680,200,-2080,-336,-76,-8,-15
1685,216,-2096,-352,-79,-7,-16
1690,224,-2088,-368,-82,-3,-17
1695,216,-2056,-360,-85,-3,-16
1700,224,-2048,-392,-86,-1,-17
1705,208,-2056,-384,-88,1,-16
1710,200,-2048,-408,-92,3,-14
1715,208,-2032,-424,-95,6,-12
1720,216,-2056,-416,-98,9,-10
1725,224,-2072,-384,-104,12,-8
1730,224,-2064,-400,-108,14,-7
1735,224,-2048,-392,-111,16,-7
1740,208,-2048,-432,-115,17,-9
1745,232,-2080,-392,-115,20,-10
1750,232,-2072,-384,-116,22,-9
1755,232,-2056,-416,-115,23,-9
1760,216,-2056,-384,-117,25,-10
1765,224,-2048,-416,-119,25,-9
1770,208,-2064,-368,-121,25,-9
1775,232,-2064,-376,-125,25,-9
1780,200,-2096,-408,-127,25,-11
1785,192,-2088,-384,-131,24,-12
1790,216,-2088,-368,-131,23,-12
1795,160,-2080,-320,-127,25,-12
1800,192,-2104,-368,-124,26,-14
1805,208,-2096,-408,-118,27,-14
1810,208,-2112,-408,-111,28,-15
1815,200,-2088,-424,-107,27,-17
1820,200,-2080,-352,-106,29,-17
1825,208,-2080,-400,-107,29,-14
1830,208,-2072,-456,-109,32,-12
1835,200,-2064,-448,-115,33,-14
1840,224,-2056,-416,-120,32,-14
1845,304,-2104,-288,-124,33,-16
1850,224,-2048,-432,-128,34,-18
1855,232,-2064,-440,-128,37,-20
1860,216,-2056,-416,-126,40,-21
1865,240,-2080,-432,-128,45,-21
1870,232,-2064,-408,-128,50,-22
1875,208,-2072,-400,-134,55,-24
1880,232,-2080,-416,-138,60,-23
1885,232,-2080,-432,-140,64,-22
1890,224,-2080,-416,-138,70,-22
1895,224,-2064,-432,-137,72,-19
1900,264,-2128,-352,-131,75,-17
1905,208,-2056,-448,-126,77,-14
1910,224,-2072,-456,-124,81,-12
1915,224,-2072,-440,-123,81,-11
1920,192,-2056,-440,-125,81,-11
1925,192,-2080,-424,-127,81,-10
1930,168,-2056,-408,-131,78,-8
1935,176,-2064,-408,-133,78,-8
1940,176,-2072,-440,-133,75,-6
1945,192,-2072,-424,-131,74,-4
1950,192,-2072,-416,-128,72,-2
1955,176,-2064,-376,-127,71,1
1960,200,-2088,-424,-126,68,2
1965,168,-2072,-408,-125,63,3
1970,184,-2064,-384,-125,59,4
1975,248,-2096,-432,-124,53,6
1980,200,-2064,-408,-127,47,7
1985,184,-2072,-440,-127,43,9
1990,208,-2072,-440,-128,38,10
1995,216,-2056,-392,-129,37,10
2000,192,-2080,-408,-128,37,11
2005,232,-2112,-400,-130,38,11
2010,216,-2120,-424,-132,39,11
2015,200,-2120,-408,-132,39,12
2020,208,-2136,-408,-130,40,11
2025,208,-2112,-384,-127,41,10
2030,224,-2112,-416,-129,44,6
2035,232,-2096,-440,-130,47,6
2040,200,-2120,-448,-133,48,4
2045,208,-2072,-448,-136,51,2
2050,224,-2072,-432,-143,52,0
2055,216,-2088,-424,-150,55,0
2060,216,-2096,-424,-159,58,0
2065,216,-2080,-400,-167,62,2
2070,192,-2056,-416,-174,64,3
2075,208,-2072,-392,-180,67,3
2080,240,-2088,-432,-183,68,3
2085,224,-2112,-416,-187,69,2
2090,240,-2096,-392,-186,70,3
2095,248,-2120,-400,-186,72,5
2100,232,-2144,-392,-185,72,5
2105,248,-2112,-392,-183,74,6
2110,232,-2120,-416,-177,79,6
2115,208,-2104,-448,-174,84,7
2120,208,-2112,-384,-168,88,8
2125,224,-2128,-376,-166,93,8
2130,240,-2120,-392,-163,99,10
2135,224,-2120,-416,-159,104,10
2140,240,-2152,-400,-156,107,10
2145,224,-2136,-408,-154,112,10
2150,248,-2168,-416,-151,115,10
2155,224,-2160,-432,-149,117,10
2160,264,-2152,-448,-148,120,10
2165,232,-2136,-424,-147,121,9
2170,256,-2160,-440,-146,124,7
2175,248,-2120,-448,-147,125,6
2180,240,-2112,-432,-146,126,5
2185,240,-2120,-408,-145,126,3
2190,232,-2088,-456,-147,128,2
2195,224,-2096,-464,-151,130,1
2200,200,-2112,-464,-155,128,0
2205,200,-2080,-472,-157,125,-2
2210,208,-2112,-464,-157,124,-4
2215,168,-2080,-440,-156,121,-4
2220,184,-2064,-496,-154,117,-5
2225,200,-2088,-472,-152,113,-7
2230,192,-2080,-472,-153,111,-9
2235,200,-2096,-456,-153,109,-11
2240,144,-2072,-456,-149,106,-14
2245,184,-2088,-480,-143,102,-18
2250,176,-2088,-440,-138,99,-20
2255,176,-2072,-480,-129,96,-22
2260,208,-2080,-464,-126,95,-24
2265,184,-2088,-472,-121,93,-27
2270,200,-2088,-504,-116,91,-30
2275,200,-2080,-488,-116,88,-32
2280,200,-2056,-496,-113,85,-32
2285,176,-2048,-440,-111,82,-35
2290,208,-2096,-480,-108,80,-37
2295,192,-2088,-512,-104,79,-39
2300,144,-2056,-480,-102,76,-40
2305,184,-2072,-472,-100,75,-38
2310,216,-2080,-504,-100,73,-38
2315,208,-2080,-504,-97,72,-38
2320,240,-2072,-464,-95,70,-36
2325,232,-2064,-472,-90,68,-36
2330,224,-2072,-496,-86,63,-35
2335,208,-2056,-480,-84,62,-33
2340,240,-2056,-512,-81,62,-31
2345,200,-2024,-488,-81,60,-30
2350,208,-2048,-504,-84,59,-30
2355,192,-2072,-496,-87,58,-29
2360,168,-2064,-488,-89,57,-31
2365,184,-2080,-472,-84,54,-31
2370,192,-2072,-488,-80,54,-30
2375,192,-2088,-488,-73,56,-29
2380,216,-2072,-512,-76,59,-30
2385,232,-2080,-504,-80,61,-28
2390,216,-2072,-512,-83,62,-29
2395,224,-2064,-496,-85,63,-28
2400,208,-2064,-512,-85,64,-28
2405,216,-2048,-536,-88,64,-25
2410,216,-2064,-512,-88,65,-26
2415,232,-2056,-536,-85,65,-25
2420,232,-2056,-512,-84,67,-25
2425,216,-2056,-512,-83,67,-24
2430,224,-2072,-512,-81,69,-22
2435,216,-2072,-504,-78,70,-19
2440,216,-2064,-512,-78,72,-16
2445,232,-2056,-520,-78,73,-11
2450,240,-2064,-520,-75,75,-9
2455,232,-2072,-520,-72,76,-9
2460,232,-2064,-528,-68,77,-8
2465,200,-2056,-520,-64,76,-5
2470,232,-2064,-528,-61,78,-5
2475,232,-2048,-536,-57,80,-2
2480,208,-2056,-552,-55,85,2
2485,232,-2056,-520,-54,86,3
2490,240,-2048,-528,-53,84,8
2495,224,-2088,-552,-53,81,14
2500,216,-2072,-512,-50,78,19
2505,240,-2064,-504,-48,73,24
2510,232,-2096,-512,-46,67,28
2515,232,-2088,-496,-41,62,31
2520,232,-2104,-496,-37,55,35
2525,208,-2088,-504,-33,50,38
2530,216,-2080,-504,-26,44,41
2535,192,-2056,-536,-24,40,43
2540,200,-2056,-520,-23,35,44
2545,216,-2072,-504,-25,29,46
2550,176,-2056,-536,-27,22,46
2555,200,-2072,-528,-30,16,45
2560,208,-2048,-528,-31,12,45
2565,192,-2064,-536,-32,10,44
2570,216,-2040,-544,-32,10,42
2575,208,-2048,-536,-32,9,39
2580,208,-2048,-544,-34,9,37
2585,176,-2064,-536,-33,8,35
2590,184,-2024,-528,-33,7,34
2595,208,-2024,-520,-34,5,30
2600,184,-2032,-520,-35,1,29
2605,208,-2032,-544,-38,0,26
2610,200,-2032,-536,-43,-2,24
2615,192,-2024,-552,-46,-4,22
2620,216,-2032,-536,-50,-5,19
2625,240,-2024,-528,-53,-4,19
2630,224,-2040,-520,-56,-6,18
2635,208,-2040,-512,-59,-8,18
2640,216,-2048,-512,-62,-10,17
2645,184,-2040,-520,-64,-14,18
2650,208,-2056,-520,-67,-16,19
2655,184,-2056,-488,-68,-20,20
2660,176,-2040,-488,-73,-25,22
2665,192,-2048,-496,-77,-28,23
2670,216,-2048,-520,-82,-32,24
2675,200,-2040,-520,-84,-36,23
2680,208,-2032,-544,-87,-38,19
2685,216,-2040,-536,-90,-39,13
2690,192,-2032,-496,-98,-41,7
2695,216,-2016,-504,-104,-44,2
2700,216,-2040,-488,-106,-46,-5
2705,224,-2080,-512,-109,-46,-12
2710,200,-2064,-520,-108,-44,-16
2715,224,-2040,-512,-106,-43,-20
2720,240,-2064,-528,-111,-44,-24
2725,256,-2088,-488,-118,-45,-28
2730,208,-2048,-512,-120,-44,-35
2735,232,-2072,-520,-119,-42,-41
2740,240,-2040,-544,-119,-38,-46
2745,232,-2040,-544,-118,-33,-50
2750,224,-2032,-528,-119,-26,-53
2755,224,-2000,-520,-124,-20,-60
2760,224,-2000,-512,-127,-13,-65
2765,208,-1992,-520,-132,-9,-69
2770,216,-2000,-536,-137,-8,-73
2775,208,-2000,-488,-140,-11,-76
2780,200,-2000,-528,-142,-13,-79
2785,192,-1968,-520,-144,-14,-82
2790,184,-1992,-520,-148,-12,-85
2795,200,-2008,-512,-154,-9,-87
2800,176,-2016,-528,-160,-6,-90
2805,176,-2016,-520,-165,-2,-91
2810,192,-2032,-496,-170,-2,-93
2815,168,-2064,-504,-171,-1,-95
2820,176,-2048,-512,-172,-2,-95
2825,168,-2040,-520,-173,-2,-96
2830,192,-2040,-528,-175,-3,-93
2835,184,-2008,-528,-174,-2,-91
2840,176,-2024,-520,-176,1,-89
2845,176,-2008,-528,-171,4,-86
2850,200,-1984,-528,-168,8,-82
2855,208,-1992,-520,-169,10,-79
2860,200,-1968,-536,-171,12,-76
2865,192,-1968,-576,-172,12,-75
2870,160,-1960,-560,-169,6,-80
2875,184,-1960,-568,-174,0,-77
2880,208,-1944,-520,-177,-3,-72
2885,200,-1936,-528,-181,-3,-65
2890,192,-1992,-528,-188,-1,-61
2895,200,-2000,-504,-197,3,-59
2900,208,-2024,-528,-203,6,-57
2905,200,-2016,-512,-209,8,-54
2910,216,-2016,-504,-214,8,-52
2915,216,-2040,-520,-220,7,-49
2920,232,-2040,-536,-226,5,-48
2925,224,-2056,-520,-231,3,-48
2930,224,-2040,-488,-233,1,-45
2935,216,-2056,-528,-231,-2,-43
2940,240,-2048,-552,-230,-4,-42
2945,240,-2032,-536,-224,-1,-40
2950,248,-2048,-520,-221,0,-38
2955,232,-2056,-544,-219,2,-36
2960,200,-2072,-528,-214,2,-33
2965,200,-2072,-520,-213,2,-30
2970,192,-2064,-520,-212,2,-27
2975,200,-2048,-536,-212,2,-20
2980,184,-2088,-520,-210,2,-17
2985,184,-2072,-552,-206,5,-12
2990,208,-2080,-520,-204,8,-8
2995,208,-2096,-536,-199,9,-3
3000,176,-2056,-568,-191,10,1
3005,240,-2072,-544,-182,11,4
3010,240,-2072,-536,-176,12,6
3015,256,-2072,-544,-171,13,5
3020,248,-2056,-536,-169,15,3
3025,264,-2048,-528,-165,15,2
3030,312,-2080,-584,-164,16,-2
3035,312,-2080,-544,-161,18,-4
3040,304,-2088,-528,-162,18,-9
3045,296,-2128,-536,-162,17,-13
3050,296,-2120,-552,-162,16,-17
3055,280,-2144,-528,-159,10,-21
3060,272,-2160,-552,-154,7,-23
3065,240,-2152,-528,-150,5,-22
3070,224,-2184,-520,-142,1,-20
3075,216,-2176,-536,-130,0,-15
3080,208,-2200,-544,-114,-2,-11
3085,200,-2176,-560,-95,-2,-5
3090,192,-2176,-512,-75,0,2
3095,184,-2192,-528,-54,2,8
3100,208,-2192,-544,-33,5,17
3105,176,-2168,-576,-13,7,25
3110,184,-2168,-544,6,4,34
3115,160,-2136,-576,25,2,41
3120,192,-2152,-560,44,-1,48
3125,200,-2104,-600,62,-4,52
3130,208,-2104,-584,77,-9,56
3135,216,-2064,-576,89,-15,58
3140,216,-2072,-584,97,-20,58
3145,216,-2024,-576,99,-26,60
3150,224,-2040,-552,98,-32,61
3155,200,-2024,-544,96,-39,60
3160,240,-2040,-560,94,-46,55
3165,224,-2040,-568,91,-52,51
3170,224,-2056,-560,86,-56,44
3175,240,-2048,-560,79,-58,36
3180,248,-2040,-584,73,-58,25
3185,208,-2024,-584,68,-55,19
3190,248,-2032,-552,65,-52,9
3195,256,-2024,-520,69,-46,1
3200,256,-2008,-536,69,-43,-10
3205,256,-1992,-528,68,-40,-18
3210,192,-1976,-552,68,-37,-25
3215,232,-1968,-536,60,-32,-35
3220,216,-2008,-544,52,-26,-44
3225,208,-1976,-576,44,-21,-55
3230,184,-1976,-536,36,-13,-64
3235,184,-1976,-544,28,-6,-72
3240,216,-1992,-568,20,0,-76
3245,200,-2040,-560,10,5,-80
3250,208,-2032,-592,2,7,-85
3255,224,-2064,-576,-2,5,-89
3260,192,-2040,-528,-3,0,-93
3265,168,-2048,-552,-4,-8,-95
3270,176,-2056,-544,4,-15,-96
3275,184,-2056,-536,8,-25,-93
3280,200,-2064,-568,15,-34,-92
3285,176,-2048,-552,24,-42,-90
3290,192,-2040,-544,34,-48,-89
3295,200,-2032,-560,42,-50,-87
3300,200,-2024,-544,45,-54,-87
3305,184,-2032,-536,49,-54,-87
3310,168,-2016,-552,49,-53,-89
3315,224,-2048,-552,42,-54,-88
3320,208,-2032,-552,31,-54,-88
3325,184,-2024,-536,27,-57,-87
3330,224,-2048,-544,17,-58,-89
3335,208,-2032,-536,10,-57,-92
3340,208,-2056,-520,4,-55,-89
3345,232,-2056,-552,4,-55,-89
3350,256,-2080,-544,5,-54,-88
3355,224,-2056,-520,5,-57,-83
3360,248,-2064,-552,10,-61,-82
3365,272,-2136,-432,16,-62,-82
3370,224,-2072,-552,22,-65,-85
3375,184,-2096,-552,25,-62,-88
3380,224,-2072,-544,30,-61,-91
3385,216,-2080,-544,36,-60,-97
3390,208,-2104,-528,36,-58,-101
3395,216,-2104,-520,40,-57,-103
3400,208,-2104,-528,42,-57,-105
3405,192,-2112,-512,47,-58,-105
3410,224,-2088,-528,49,-60,-105
3415,200,-2088,-528,49,-60,-102
3420,280,-2096,-528,47,-58,-101
3425,200,-2072,-552,39,-50,-99
3430,232,-2080,-552,29,-41,-98
3435,216,-2088,-552,14,-34,-98
3440,248,-2072,-568,0,-26,-99
3445,208,-2096,-592,-14,-21,-102
3450,256,-2120,-616,-27,-13,-107
3455,264,-2112,-592,-40,-6,-114
3460,288,-2128,-600,-48,3,-123
3465,288,-2120,-592,-52,11,-131
3470,328,-2160,-584,-50,21,-140
3475,368,-2224,-400,-48,30,-148
3480,352,-2144,-528,-43,39,-155
3485,312,-2112,-512,-39,48,-159
3490,336,-2120,-488,-36,54,-162
3495,320,-2120,-504,-35,62,-164
3500,312,-2128,-528,-37,68,-163
3505,280,-2120,-512,-43,75,-162
3510,320,-2160,-512,-50,80,-159
3515,296,-2128,-536,-54,85,-159
3520,280,-2152,-544,-57,89,-155
3525,280,-2152,-528,-59,91,-155
3530,224,-2104,-576,-57,92,-156
3535,272,-2160,-544,-57,92,-161
