timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1195,56,-624,-48,113,75,79
1200,-560,-736,-80,88,16,92
1205,408,-792,-376,49,-135,120
1210,192,-976,-784,-1,-247,82
1215,-576,-1264,-1288,-146,-290,72
1220,-520,-1568,-1584,-469,-295,92
1225,-184,-1832,-1800,-694,-238,58
1230,128,-2184,-1952,-859,-143,-10
1235,352,-2760,-1680,-967,-50,-7
1240,248,-3224,-1520,-990,-15,11
1245,-72,-3600,-1312,-931,-28,22
1250,-328,-3944,-1048,-771,-63,59
1255,-568,-4112,-864,-517,-103,125
1260,-336,-4400,-832,-228,-124,185
1265,-64,-4496,-1016,45,-86,129
1270,304,-4304,-1208,288,-3,-18
1275,536,-3984,-1144,398,103,-178
1280,664,-3752,-896,449,174,-365
1285,744,-3632,-736,505,225,-536
1290,736,-3432,-576,546,255,-689
1295,576,-3272,-480,518,267,-825
1300,344,-3288,-400,441,264,-926
1305,8,-3304,-400,388,245,-983
1310,-168,-3392,-360,361,202,-1022
1315,-280,-3536,-360,330,144,-1053
1320,-320,-3640,-296,264,118,-1101
1325,-320,-3808,-304,182,78,-1191
1330,-320,-3888,-272,167,119,-1270
1335,-280,-3776,-280,204,163,-1316
1340,-216,-3848,-216,234,165,-1367
1345,-96,-3784,-224,379,188,-1339
1350,-16,-3520,-248,545,203,-1295
1355,128,-3360,-136,583,195,-1266
1360,264,-3240,-32,578,222,-1232
1365,456,-3168,144,574,250,-1187
1370,712,-2968,168,642,252,-1118
1375,984,-2712,160,680,270,-1053
1380,1184,-2432,232,658,316,-1008
1385,1376,-2208,336,617,385,-963
1390,1352,-2048,440,580,481,-924
1395,1384,-1904,512,548,551,-917
1400,1320,-1712,408,540,598,-947
1405,1176,-1520,224,561,656,-939
1410,896,-1392,40,581,747,-889
1415,488,-1200,-152,602,759,-880
1420,216,-1024,-472,608,725,-884
1425,-48,-784,-656,577,696,-860
1430,-248,-624,-776,524,703,-825
1435,-576,-408,-704,488,758,-741
1440,-816,-336,-520,508,830,-627
1445,-976,-248,-336,591,907,-468
1450,-936,-200,-264,709,973,-296
1455,-768,-136,-232,787,1028,-153
1460,-368,-88,-176,828,1076,-53
1465,-96,-8,-88,850,1087,6
1470,128,32,-120,855,1064,42
1475,184,64,-152,842,1023,72
1480,184,64,-248,823,950,87
1485,256,16,-384,790,848,111
1490,208,-48,-456,727,752,137
1495,176,-152,-504,649,647,171
1500,112,-208,-496,585,533,201
1505,88,-272,-456,547,435,245
1510,-24,-408,-368,537,336,280
1515,-40,-520,-360,576,260,313
1520,848,-888,-1080,583,219,335
1525,384,-848,-704,399,297,329
1530,-600,-1048,-992,178,383,347
1535,-56,-1304,-1344,-85,361,325
1540,336,-1480,-1496,-412,200,166
1545,488,-1816,-1248,-663,34,45
1550,-8,-2408,-376,-737,2,20
1555,-328,-4000,1128,-622,22,66
1560,-344,-4216,728,-89,-49,-15
1565,-344,-4152,232,393,-219,-255
1570,96,-3904,-480,668,-350,-457
1575,704,-3704,-1032,750,-439,-546
1580,1160,-3576,-1392,696,-524,-590
1585,1448,-3496,-1424,561,-529,-624
1590,1080,-3472,-1224,401,-457,-622
1595,504,-3560,-1120,297,-448,-533
1600,128,-3440,-1232,274,-564,-369
1605,16,-3232,-1288,274,-726,-114
1610,-216,-3120,-1080,172,-755,72
1615,-440,-3096,-888,82,-732,269
1620,-616,-3136,-736,61,-767,434
1625,-576,-3224,-840,33,-808,591
1630,-528,-3408,-856,-46,-825,715
1635,-600,-3624,-824,-143,-842,799
1640,-504,-3832,-624,-234,-863,853
1645,-280,-4080,-496,-323,-894,890
1650,-80,-4256,-296,-407,-919,906
1655,360,-4520,-200,-457,-945,925
1660,672,-4568,-312,-459,-905,947
1665,712,-4856,-112,-476,-826,969
1670,832,-4928,16,-463,-826,885
1675,936,-4880,-8,-412,-806,819
1680,792,-4712,144,-342,-738,787
1685,688,-4440,184,-230,-710,730
1690,640,-4168,256,-92,-707,654
1695,544,-3768,336,50,-684,612
1700,352,-3400,392,172,-666,580
1705,112,-2984,392,246,-665,539
1710,-88,-2688,368,260,-681,506
1715,-304,-2328,360,251,-691,488
1720,-536,-1984,360,259,-692,492
1725,-584,-1840,384,314,-701,580
1730,-704,-1808,232,489,-732,682
1735,-656,-1544,48,770,-750,733
1740,-552,-1248,-8,953,-721,693
1745,-440,-1016,112,982,-656,620
1750,-168,-808,120,958,-629,574
1755,-168,-584,-24,912,-657,543
1760,-112,-328,64,861,-718,508
1765,-224,-296,-16,779,-776,502
1770,-72,-176,-56,696,-864,449
1775,208,-144,-32,616,-939,350
1780,192,-168,-112,550,-947,262
1785,-104,-320,-352,557,-945,152
1790,-304,-376,-208,540,-922,55
1795,656,0,-112,504,-873,-12
1800,152,-168,-272,544,-738,-78
1805,-152,-232,-480,553,-707,-115
1810,-208,-296,-648,447,-624,-112
1815,-32,-320,-768,351,-549,-101
1820,-120,-352,-960,285,-454,-74
1825,-8,-344,-1016,274,-408,-49
1830,-8,-400,-968,301,-333,-20
1835,-16,-320,-848,354,-237,36
1840,-16,-192,-960,427,-200,79
1845,8,-152,-872,482,-211,114
1850,56,-96,-792,513,-259,154
1855,152,-128,-664,514,-316,183
1860,336,-144,-528,488,-368,212
1865,608,-128,-368,448,-400,239
1870,744,-128,-264,415,-399,269
1875,400,-352,-208,390,-362,318
1880,-304,-688,88,330,-382,394
1885,176,-984,56,214,-426,506
1890,664,-1296,-688,27,-362,592
1895,368,-1520,-1304,-303,-293,653
1900,160,-1688,-1432,-649,-321,690
1905,240,-1832,-1408,-823,-244,688
1910,240,-2144,-1240,-876,-93,699
1915,88,-2584,-1032,-877,-8,731
1920,-184,-2992,-856,-797,63,769
1925,-432,-3320,-800,-676,142,799
1930,-416,-3648,-856,-587,172,812
1935,-360,-4040,-864,-539,153,812
1940,-240,-4320,-816,-478,126,792
1945,-32,-4560,-808,-386,131,724
1950,336,-4952,-728,-294,202,612
1955,696,-4744,-664,-126,311,474
1960,1024,-4456,-656,86,418,359
1965,1160,-4032,-680,273,483,195
1970,1256,-3432,-728,380,539,21
1975,1200,-3032,-648,343,592,-140
1980,1016,-2864,-536,198,625,-299
1985,728,-2872,-464,6,619,-427
1990,376,-3088,-344,-196,580,-533
1995,-24,-3360,-168,-370,517,-644
2000,-384,-3696,64,-487,457,-736
2005,-568,-3960,216,-493,392,-795
2010,-768,-4096,280,-458,319,-859
2015,-928,-4128,376,-440,231,-954
2020,-1008,-4184,376,-406,134,-1055
2025,-1088,-4056,264,-347,74,-1136
2030,-1016,-3848,224,-299,14,-1201
2035,-904,-3760,88,-259,-73,-1259
2040,-936,-3576,112,-148,-111,-1252
2045,-840,-3304,144,-56,-177,-1240
2050,-592,-3120,256,-41,-251,-1247
2055,-424,-3072,408,-43,-296,-1233
2060,-80,-3024,544,0,-312,-1206
2065,224,-2920,720,87,-298,-1159
2070,440,-2696,864,188,-286,-1134
2075,672,-2520,1048,273,-263,-1141
2080,792,-2432,1160,357,-234,-1156
2085,872,-2296,1096,481,-222,-1161
2090,896,-2200,1040,577,-185,-1177
2095,672,-1952,920,655,-85,-1146
2100,488,-1704,688,676,-18,-1109
2105,304,-1440,416,632,45,-1073
2110,160,-1096,192,567,102,-1036
2115,16,-632,-40,494,157,-992
2120,-64,-456,-8,419,234,-929
2125,40,-248,-200,439,294,-749
2130,144,24,-296,519,309,-580
2135,144,296,-344,557,328,-497
2140,136,400,-456,529,379,-416
2145,168,264,-432,419,435,-287
2150,336,184,-464,331,418,-224
2155,384,56,-568,223,406,-195
2160,408,-176,-544,80,393,-161
2165,416,-288,-584,-41,378,-135
2170,424,-424,-536,-113,363,-118
2175,400,-496,-512,-127,341,-98
2180,376,-560,-448,-82,300,-66
2185,280,-592,-408,9,241,-20
2190,176,-656,-264,130,173,47
2195,112,-760,-280,290,95,108
2200,560,-1128,-824,404,50,165
2205,976,-1200,-880,347,95,173
2210,-160,-1256,-920,165,187,156
2215,32,-1752,-1624,-18,249,138
2220,496,-1688,-2152,-400,256,30
2225,160,-1608,-2280,-775,221,-71
2230,-8,-1912,-1848,-966,251,-46
2235,136,-2856,-792,-1009,281,-13
2240,-80,-3552,288,-881,164,-108
2245,0,-3872,1168,-354,41,-287
2250,536,-4624,1016,197,26,-454
2255,352,-4384,552,488,-9,-539
2260,576,-4128,-112,656,-32,-605
2265,736,-3832,-624,653,-73,-662
2270,720,-3640,-1008,496,-167,-655
2275,472,-3616,-976,280,-301,-556
2280,-128,-3632,-752,201,-449,-409
2285,-600,-3592,-712,322,-624,-236
2290,-704,-3184,-880,503,-777,-42
2295,-896,-2816,-840,498,-778,76
2300,-1000,-2704,-544,354,-759,208
2305,-968,-2744,-360,165,-780,351
2310,-920,-2872,-336,-23,-829,485
2315,-832,-3160,-264,-166,-909,567
2320,-720,-3352,-352,-278,-987,621
2325,-584,-3536,-336,-384,-1035,682
2330,-400,-3624,-272,-476,-1081,730
2335,-200,-3768,-184,-566,-1118,770
2340,8,-4048,-16,-659,-1168,796
2345,256,-4280,104,-685,-1204,821
2350,400,-4512,176,-654,-1210,856
2355,552,-4720,256,-580,-1208,873
2360,648,-4576,256,-477,-1202,872
2365,728,-4472,328,-364,-1175,856
2370,808,-4256,424,-290,-1141,839
2375,720,-4056,496,-241,-1103,816
2380,616,-3704,528,-175,-1118,757
2385,472,-3424,504,-102,-1122,723
2390,304,-3120,472,-13,-1136,693
2395,160,-2728,376,69,-1130,667
2400,40,-2344,296,157,-1093,679
2405,-144,-2048,448,279,-1062,748
2410,-224,-1808,208,499,-1114,824
2415,-176,-1328,-136,722,-1139,811
2420,-120,-904,-200,776,-1095,753
2425,-160,-608,24,680,-1023,696
2430,-128,-576,96,566,-1003,695
2435,-248,-560,-184,592,-1008,669
2440,-80,-224,-216,631,-981,558
2445,-152,-120,-152,570,-932,492
2450,48,-64,0,528,-904,486
2455,-16,-256,-120,521,-897,459
2460,-48,-208,-168,517,-904,378
2465,-56,-256,-144,478,-876,326
2470,-192,-280,-40,499,-875,241
2475,184,-288,-168,525,-900,150
2480,-208,-384,-336,517,-762,125
2485,-416,-368,-536,537,-677,116
2490,-392,-392,-760,504,-627,115
2495,-232,-424,-856,457,-570,101
2500,-32,-488,-984,399,-502,84
2505,80,-560,-1040,349,-421,64
2510,136,-576,-992,318,-350,41
2515,184,-600,-952,311,-296,18
2520,256,-600,-760,329,-268,3
2525,288,-528,-832,358,-255,-2
2530,224,-552,-800,390,-259,4
2535,368,-440,-688,444,-281,9
2540,424,-376,-552,487,-293,14
2545,640,-328,-408,538,-296,10
2550,752,-344,-272,584,-275,4
2555,-120,-856,-320,611,-238,10
2560,-648,-1136,200,551,-318,90
2565,72,-1336,-192,449,-356,218
2570,-176,-1640,-576,252,-223,317
2575,-624,-1720,-1472,-126,-185,425
2580,-592,-1992,-2040,-680,-218,506
2585,-352,-2432,-2064,-1066,-170,550
2590,88,-3136,-1640,-1276,-120,605
2595,-16,-3736,-1008,-1223,-74,708
2600,-320,-4144,-464,-975,12,858
2605,-440,-4344,-344,-682,86,952
2610,-200,-4640,-392,-467,138,977
2615,192,-5032,-408,-349,174,915
2620,640,-5424,-568,-267,167,828
2625,1112,-5640,-672,-201,167,744
2630,1472,-5272,-648,-70,220,655
2635,1640,-4432,-776,155,327,516
2640,1544,-3800,-840,334,456,355
2645,1400,-3136,-1000,371,571,159
2650,1120,-2640,-984,304,674,-19
2655,912,-2432,-968,154,745,-180
2660,608,-2448,-864,-41,813,-303
2665,128,-2640,-584,-275,856,-406
2670,-248,-2832,-312,-470,824,-510
2675,-544,-3224,-136,-630,747,-612
2680,-736,-3520,-56,-732,667,-678
2685,-984,-3736,16,-772,557,-736
2690,-976,-4032,-8,-807,447,-772
2695,-1120,-4128,144,-802,373,-819
2700,-1056,-4160,168,-756,277,-866
2705,-968,-4016,104,-658,211,-920
2710,-888,-3816,192,-547,167,-988
2715,-784,-3720,144,-415,105,-1024
2720,-608,-3456,88,-238,47,-1006
2725,-376,-3232,128,-79,-3,-997
2730,-200,-2984,248,19,-17,-983
2735,-32,-2728,296,89,-51,-996
2740,216,-2544,440,162,-48,-999
2745,312,-2352,608,273,-15,-995
2750,400,-2216,736,375,23,-1012
2755,512,-2088,824,467,74,-1030
2760,472,-2048,904,502,145,-1042
2765,448,-1944,792,546,202,-1007
2770,368,-1696,528,580,244,-973
2775,288,-1392,232,533,269,-955
2780,296,-1072,48,441,295,-919
2785,288,-672,-24,363,333,-858
2790,192,-432,-80,306,374,-766
2795,56,-168,-88,258,402,-667
2800,24,32,8,268,425,-524
2805,-16,144,-32,333,427,-379
2810,0,120,8,353,456,-269
2815,208,32,32,336,493,-184
2820,288,-64,32,306,518,-82
2825,456,-128,-16,228,496,-25
2830,512,-240,-128,140,469,19
2835,632,-448,-168,54,436,57
2840,640,-568,-264,5,386,88
2845,680,-600,-344,-1,318,104
2850,632,-568,-400,24,253,123
2855,576,-584,-400,78,193,146
2860,456,-504,-424,152,140,175
2865,328,-448,-400,236,97,201
2870,200,-408,-392,334,68,222
2875,40,-336,-392,415,57,233
2880,-104,-312,-320,474,60,245
2885,-272,-272,-240,505,58,243
2890,-544,-248,-104,507,44,239
2895,-720,-296,88,496,20,240
2900,-872,-240,280,493,-26,240
2905,-872,-256,328,517,-93,252
2910,56,-664,-728,520,-162,263
2915,968,-1120,-168,303,-79,181
2920,-32,-1200,-664,-99,165,123
2925,-80,-1160,-2296,-582,426,112
2930,848,-1656,-3056,-1633,111,-104
2935,1080,-2128,-3488,-2449,-570,-279
2940,792,-2888,-2408,-2500,-617,-199
2945,1088,-3976,-360,-2006,-316,-172
2950,1424,-5168,968,-1316,-58,-239
2955,1168,-5920,1408,-737,33,-407
2960,648,-6080,616,-112,63,-570
2965,800,-5952,-288,486,195,-489
2970,832,-5632,-568,840,251,-448
2975,224,-4584,-568,906,324,-422
2980,-384,-3752,-512,860,337,-236
2985,-840,-3216,-512,705,196,35
2990,-1360,-2920,-408,493,24,271
2995,-1600,-2640,-128,293,-115,412
3000,-1544,-2352,-128,129,-251,522
3005,-1288,-2488,-88,-69,-362,623
3010,-1000,-2704,80,-285,-427,701
3015,-640,-2984,280,-444,-479,748
3020,-288,-3320,432,-495,-528,828
3025,-8,-3672,544,-528,-582,915
3030,296,-3944,464,-571,-629,983
3035,440,-4240,504,-645,-606,1025
3040,480,-4384,584,-697,-573,1044
3045,496,-4384,664,-672,-553,1040
3050,560,-4288,648,-557,-541,1054
3055,584,-4048,536,-414,-533,1066
3060,608,-3760,512,-324,-475,1085
3065,408,-3656,536,-310,-405,1072
3070,304,-3400,656,-296,-372,1037
3075,128,-3504,608,-230,-353,1105
3080,88,-3416,424,-151,-401,1087
3085,-184,-3440,448,-92,-410,953
3090,-336,-3120,536,0,-433,797
3095,-392,-2736,640,77,-459,710
3100,-552,-2776,744,126,-464,698
3105,-640,-2584,608,205,-543,605
3110,-632,-2264,384,324,-640,455
3115,-808,-1960,448,388,-663,353
3120,-952,-1760,512,429,-691,309
3125,-976,-1456,248,470,-766,253
3130,-616,-1176,112,502,-802,229
3135,-888,-1104,-8,528,-749,232
3140,-528,-1152,-368,627,-766,192
3145,-456,-632,-592,746,-666,46
3150,-440,-368,-688,743,-560,-39
3155,-112,-248,-816,708,-559,-62
3160,80,-192,-440,600,-570,-82
3165,-136,-176,-792,584,-653,-144
3170,-56,-336,-560,497,-678,-137
3175,-160,-416,-592,416,-640,-113
3180,-208,-400,-624,349,-622,-86
3185,-88,-336,-712,284,-621,-76
3190,40,-344,-712,244,-614,-64
3195,120,-320,-760,237,-598,-55
3200,224,-288,-776,254,-579,-41
3205,376,-264,-808,273,-553,-36
3210,480,-248,-816,293,-533,-34
3215,608,-184,-784,315,-510,-46
3220,696,-128,-704,341,-484,-55
3225,864,-128,-584,370,-450,-77
3230,904,-88,-480,396,-405,-98
3235,624,-240,-472,404,-354,-110
3240,-656,-616,-272,347,-403,-59
3245,-8,-816,-576,209,-528,89
3250,-552,-1256,-1088,-12,-519,259
3255,-344,-1344,-2128,-431,-443,392
3260,-224,-1600,-2688,-854,-403,436
3265,-376,-1928,-2664,-1168,-334,441
3270,-88,-2496,-1928,-1306,-290,455
3275,-80,-3088,-936,-1199,-237,522
3280,-288,-3552,-264,-900,-163,660
3285,-384,-3856,-104,-593,-120,750
3290,-72,-4144,-248,-420,-89,793
3295,168,-4160,-568,-342,-77,781
3300,392,-4096,-864,-284,-51,778
3305,1688,-4088,-1032,-342,11,734
3310,1056,-3744,-1272,-331,159,516
3315,1792,-3912,-816,-362,404,464
3320,1424,-3520,-800,-340,687,360
3325,640,-3104,-1024,-376,810,284
3330,-40,-2976,-1392,-428,764,130
3335,296,-3000,-1464,-498,693,-121
3340,208,-2968,-1248,-644,651,-414
3345,344,-3072,-896,-801,620,-536
3350,128,-3400,-720,-921,714,-584
3355,-176,-3808,-496,-986,784,-670
3360,-504,-4160,-384,-944,751,-728
3365,-472,-4272,-432,-824,630,-799
3370,-416,-4584,-224,-789,514,-909
3375,-320,-4688,-40,-694,420,-989
3380,-288,-4672,24,-560,346,-1051
3385,-88,-4616,136,-481,246,-1132
3390,32,-4600,240,-429,201,-1202
3395,-72,-4488,440,-368,220,-1232
3400,-128,-4360,472,-302,178,-1274
3405,-208,-4240,472,-261,127,-1344
3410,-280,-4136,456,-198,81,-1396
3415,-416,-3936,480,-83,21,-1407
3420,-384,-3624,376,66,-81,-1399
3425,-192,-3072,152,154,-138,-1458
3430,24,-2608,192,93,-63,-1569
3435,128,-2384,312,-15,76,-1595
3440,264,-2232,432,-92,169,-1564
3445,424,-2136,488,-153,228,-1530
3450,512,-2080,408,-220,257,-1490
3455,648,-2064,480,-309,296,-1437
3460,736,-2048,472,-388,336,-1372
3465,976,-2016,400,-438,363,-1317
3470,1056,-1888,336,-469,429,-1269
3475,1120,-1696,232,-489,507,-1231
3480,1216,-1608,96,-514,571,-1176
3485,1120,-1520,88,-539,635,-1126
3490,816,-1304,80,-542,711,-1058
3495,504,-1232,24,-490,792,-992
3500,296,-1176,-144,-437,843,-889
3505,104,-1048,-312,-403,875,-771
3510,120,-952,-472,-416,910,-623
3515,192,-880,-504,-461,965,-453
3520,208,-848,-360,-514,1041,-276
3525,272,-792,-104,-515,1117,-110
3530,296,-808,200,-431,1160,54
3535,200,-904,432,-272,1166,182
3540,160,-968,640,-53,1128,311
3545,136,-928,720,251,1061,390
3550,144,-784,728,491,965,451
3555,200,-632,736,676,843,489
3560,264,-560,744,799,706,511
3565,152,-336,768,861,570,507
3570,72,-152,712,877,446,514
3575,-72,8,632,841,345,513
3580,-376,208,480,759,256,490
3585,-632,264,488,627,196,449
3590,-912,168,448,461,114,414
3595,-1008,160,296,334,31,351
