timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,56,-2144,224,-30,59,-5
495,56,-2128,224,-28,58,-2
500,48,-2144,184,-27,58,-7
505,48,-2120,184,-28,58,-4
510,48,-2120,216,-28,58,-7
515,80,-2144,216,-29,58,-5
520,56,-2136,192,-29,58,-8
525,48,-2128,216,-30,60,-5
530,56,-2104,208,-29,58,-7
535,72,-2128,176,-29,59,-6
540,64,-2120,200,-29,57,-8
545,56,-2120,176,-28,56,-6
550,56,-2120,208,-27,58,-7
555,72,-2120,208,-27,58,-4
560,72,-2128,200,-27,57,-7
565,72,-2144,176,-27,58,-5
570,72,-2128,232,-27,57,-7
575,88,-2128,184,-26,56,-6
580,56,-2128,200,-29,56,-6
585,88,-2144,168,-29,55,-5
590,40,-2120,176,-30,56,-8
595,56,-2120,200,-32,55,-5
600,64,-2144,200,-32,55,-7
605,56,-2128,224,-32,55,-4
610,48,-2136,192,-33,56,-7
615,72,-2144,224,-32,57,-5
620,40,-2144,200,-30,58,-5
625,88,-2144,192,-30,58,-4
630,56,-2152,208,-27,58,-5
635,64,-2120,224,-28,58,-3
640,64,-2120,200,-27,59,-4
645,80,-2112,208,-25,58,-3
650,56,-2136,200,-23,58,-3
655,88,-2144,208,-24,57,-1
660,96,-2136,208,-26,57,-4
665,96,-2112,200,-28,56,-3
670,64,-2120,184,-29,57,-5
675,72,-2136,208,-29,57,-3
680,64,-2136,200,-29,57,-4
685,64,-2128,216,-31,57,-2
690,80,-2144,200,-31,55,-3
695,72,-2160,224,-30,57,1
700,80,-2152,200,-30,57,-2
705,80,-2120,176,-28,57,-1
710,80,-2144,192,-27,56,-4
715,64,-2128,208,-30,56,-3
720,80,-2160,200,-31,56,-6
725,72,-2120,192,-31,57,-5
730,88,-2128,208,-32,56,-6
735,80,-2136,216,-32,57,-6
740,64,-2120,192,-32,56,-7
745,96,-2152,208,-32,57,-5
750,80,-2128,208,-31,59,-6
755,40,-2136,184,-30,58,-4
760,64,-2144,216,-27,58,-6
765,64,-2144,208,-24,59,-3
770,88,-2144,224,-24,58,-4
775,80,-2136,184,-22,57,-1
780,72,-2120,200,-22,57,-2
785,80,-2152,216,-20,58,-1
790,72,-2136,192,-18,60,-4
795,64,-2136,160,-16,60,0
800,72,-2120,184,-17,59,-5
805,56,-2128,176,-20,58,-2
810,80,-2136,176,-22,59,-5
815,48,-2136,208,-26,60,-4
820,80,-2128,192,-27,58,-6
825,72,-2152,208,-28,59,-5
830,48,-2120,232,-30,59,-6
835,48,-2128,200,-30,59,-7
840,56,-2112,200,-29,58,-9
845,56,-2144,200,-28,60,-8
850,80,-2144,224,-27,61,-9
855,48,-2120,208,-27,60,-7
860,64,-2144,216,-26,60,-6
865,72,-2136,216,-25,60,-4
870,64,-2128,200,-26,58,-5
875,72,-2128,192,-26,58,-2
880,72,-2144,200,-26,57,-3
885,64,-2136,184,-25,57,-2
890,56,-2136,192,-25,59,-4
895,64,-2120,184,-25,58,-1
900,72,-2128,192,-25,58,-2
905,88,-2152,184,-26,58,-1
910,64,-2152,176,-25,58,-3
915,56,-2120,184,-26,59,-3
920,40,-2096,208,-26,58,-4
925,80,-2128,200,-26,58,-3
930,88,-2144,200,-25,59,-3
935,64,-2136,208,-25,58,-2
940,64,-2128,208,-25,59,-4
945,72,-2128,192,-25,61,-2
950,72,-2136,192,-24,60,-4
955,64,-2152,176,-25,60,-2
960,80,-2136,168,-25,59,-4
965,40,-2136,200,-26,60,-3
970,48,-2128,192,-27,60,-3
975,64,-2136,184,-27,60,-2
980,72,-2152,168,-27,60,-3
985,72,-2136,200,-26,60,-2
990,48,-2120,200,-25,61,-3
995,64,-2128,160,-26,60,-2
1000,56,-2136,208,-24,60,-2
1005,72,-2144,168,-23,60,-3
1010,48,-2120,184,-23,62,-5
1015,48,-2128,184,-22,62,-3
1020,80,-2128,184,-24,61,-4
1025,72,-2136,192,-23,61,-2
1030,48,-2136,176,-24,59,-3
1035,96,-2136,184,-23,61,-1
1040,64,-2136,184,-21,61,-1
1045,96,-2120,200,-21,61,1
1050,88,-2112,184,-21,61,1
1055,72,-2120,184,-22,61,1
1060,72,-2128,184,-22,61,-1
1065,88,-2136,176,-24,60,0
1070,56,-2120,184,-26,60,0
1075,56,-2144,216,-26,57,-1
1080,64,-2152,192,-26,57,-4
1085,88,-2136,192,-26,58,-4
1090,40,-2144,224,-28,59,-5
1095,40,-2136,192,-26,58,-5
1100,64,-2136,176,-26,59,-8
1105,48,-2160,168,-25,59,-8
1110,80,-2184,216,-24,60,-8
1115,56,-2160,192,-19,62,-7
1120,72,-2152,192,-18,62,-6
1125,72,-2152,192,-15,62,-5
1130,88,-2160,200,-12,63,-6
1135,56,-2136,192,-9,61,-5
1140,56,-2136,192,-6,60,-5
1145,56,-2136,200,-7,58,-4
1150,64,-2160,176,-6,58,-4
1155,64,-2128,200,-6,57,-3
1160,64,-2136,176,-6,56,-2
1165,48,-2144,184,-7,56,-2
1170,80,-2096,200,-7,55,-2
1175,80,-2152,176,-6,55,-1
1180,48,-2112,216,-9,55,-2
1185,40,-2104,208,-11,55,-1
1190,80,-2112,184,-9,56,-3
1195,64,-2144,208,-11,53,-2
1200,48,-2112,184,-13,54,-3
1205,72,-2112,184,-12,53,-3
1210,56,-2120,192,-14,55,-4
1215,88,-2152,168,-13,55,-3
1220,56,-2120,200,-13,56,-5
1225,88,-2112,160,-13,56,-4
1230,40,-2128,192,-12,57,-5
1235,64,-2144,176,-14,58,-4
1240,72,-2136,168,-15,58,-4
1245,72,-2128,160,-15,57,-4
1250,48,-2152,200,-16,56,-4
1255,64,-2152,176,-14,55,-3
1260,72,-2128,168,-14,55,-2
1265,72,-2136,200,-15,55,-2
1270,64,-2128,184,-15,54,-2
1275,72,-2128,176,-15,53,-2
1280,56,-2160,192,-13,53,-3
1285,72,-2136,192,-12,55,-4
1290,56,-2120,184,-12,55,-5
1295,56,-2136,208,-11,55,-4
1300,96,-2160,208,-10,57,-5
1305,80,-2152,208,-9,57,-4
1310,56,-2128,200,-8,58,-5
1315,96,-2144,208,-7,60,-5
1320,72,-2128,176,-6,59,-4
1325,64,-2136,208,-6,60,-5
1330,64,-2120,176,-6,59,-5
1335,56,-2128,216,-7,57,-5
1340,56,-2144,160,-9,57,-5
1345,64,-2120,192,-10,55,-5
1350,72,-2136,192,-11,56,-5
1355,64,-2136,184,-10,56,-6
1360,64,-2136,216,-11,54,-6
1365,64,-2136,216,-12,55,-7
1370,80,-2144,216,-13,56,-8
1375,40,-2136,208,-15,56,-7
1380,72,-2144,208,-15,56,-9
1385,64,-2136,176,-17,58,-9
1390,64,-2136,200,-17,56,-9
1395,80,-2144,216,-17,57,-11
1400,64,-2128,192,-16,58,-9
1405,56,-2120,208,-17,58,-10
1410,72,-2136,176,-14,57,-9
1415,56,-2136,200,-16,56,-10
1420,48,-2120,176,-17,55,-12
1425,64,-2136,240,-17,55,-11
1430,48,-2120,184,-17,54,-11
1435,72,-2160,184,-17,56,-13
1440,64,-2128,184,-18,55,-12
1445,80,-2128,208,-16,55,-13
1450,56,-2136,176,-16,55,-14
1455,72,-2136,192,-16,54,-14
1460,72,-2120,192,-16,55,-14
1465,64,-2160,208,-15,55,-14
1470,80,-2144,192,-14,55,-13
1475,64,-2128,176,-13,56,-13
1480,88,-2160,176,-13,55,-14
1485,80,-2144,160,-12,56,-13
1490,64,-2152,200,-11,56,-13
1495,48,-2128,168,-10,57,-13
1500,64,-2160,184,-8,54,-15
1505,72,-2128,176,-7,56,-15
1510,96,-2136,208,-8,55,-15
1515,88,-2152,184,-7,54,-15
1520,96,-2152,192,-7,54,-14
1525,48,-2120,144,-6,54,-14
1530,64,-2120,160,-4,54,-12
1535,64,-2136,176,-4,54,-11
1540,80,-2144,168,-2,54,-12
1545,72,-2136,192,-1,55,-12
1550,64,-2120,176,1,57,-12
1555,80,-2128,200,3,58,-13
1560,96,-2152,192,2,58,-14
1565,88,-2112,184,1,58,-13
1570,88,-2136,200,0,57,-12
1575,104,-2136,176,0,58,-12
1580,48,-2128,184,3,58,-11
1585,88,-2128,184,5,58,-9
1590,88,-2160,192,8,59,-8
1595,72,-2144,160,10,58,-6
1600,72,-2144,176,14,57,-5
1605,80,-2136,184,15,56,-7
1610,72,-2128,184,18,56,-9
1615,72,-2152,192,18,56,-9
1620,72,-2144,152,18,56,-9
1625,64,-2128,184,22,58,-9
1630,72,-2160,216,24,60,-8
1635,96,-2152,208,28,60,-9
1640,72,-2144,192,29,61,-9
1645,64,-2128,176,29,62,-9
1650,80,-2112,192,25,63,-6
1655,72,-2128,192,23,61,-6
1660,72,-2128,192,17,62,-8
1665,56,-2120,232,12,61,-8
1670,64,-2120,240,11,61,-7
1675,72,-2120,208,9,61,-9
1680,56,-2136,208,8,61,-9
1685,80,-2152,224,7,61,-10
1690,56,-2128,240,7,60,-10
1695,72,-2144,200,8,59,-10
1700,80,-2144,200,10,59,-10
1705,80,-2144,192,11,59,-9
1710,72,-2128,224,10,59,-10
1715,72,-2128,224,9,60,-7
1720,56,-2128,208,9,58,-6
1725,56,-2112,224,10,58,-6
1730,64,-2128,192,9,58,-4
1735,72,-2128,184,9,57,-4
1740,88,-2136,192,9,56,-3
1745,88,-2112,200,9,56,-3
1750,72,-2120,200,8,53,-3
1755,80,-2144,216,8,53,-1
1760,64,-2152,224,10,53,-3
1765,64,-2144,208,10,52,-3
1770,88,-2136,192,9,51,-3
1775,72,-2144,216,10,51,-3
1780,88,-2128,232,11,49,-3
1785,88,-2128,200,12,49,-3
1790,64,-2144,208,13,49,-3
1795,88,-2112,184,13,50,-6
1800,72,-2128,160,14,49,-5
1805,72,-2144,192,15,50,-6
1810,64,-2136,208,16,50,-6
1815,72,-2128,216,16,50,-8
1820,96,-2128,216,16,51,-6
1825,80,-2128,232,15,52,-8
1830,64,-2120,192,14,52,-6
1835,48,-2144,216,15,52,-7
1840,56,-2136,224,15,54,-6
1845,56,-2104,176,14,55,-7
1850,56,-2120,200,15,55,-7
1855,112,-2120,216,17,57,-7
1860,80,-2128,216,17,58,-7
1865,80,-2112,200,14,56,-8
1870,32,-2200,112,12,56,-7
1875,96,-2128,240,12,54,-6
1880,88,-2136,224,12,54,-6
1885,80,-2144,224,12,55,-7
1890,72,-2136,184,14,55,-5
1895,72,-2120,208,17,54,-6
1900,72,-2144,200,19,54,-6
1905,96,-2144,216,20,53,-8
1910,72,-2128,192,21,53,-6
1915,80,-2152,208,22,52,-7
1920,88,-2144,216,23,54,-8
1925,72,-2120,224,23,56,-9
1930,72,-2120,208,25,56,-7
1935,104,-2120,216,22,56,-10
1940,72,-2136,208,23,55,-10
1945,72,-2136,224,23,56,-10
1950,64,-2120,232,22,57,-8
1955,88,-2112,216,22,55,-8
1960,80,-2160,208,21,56,-8
1965,80,-2136,216,22,55,-8
1970,80,-2112,224,22,57,-6
1975,88,-2136,232,22,56,-6
1980,64,-2136,256,23,55,-4
1985,64,-2152,184,23,55,-5
1990,88,-2112,224,25,54,-3
1995,72,-2128,216,24,53,-3
2000,80,-2136,216,24,55,-2
2005,88,-2120,224,23,56,-1
2010,88,-2112,240,22,55,0
2015,80,-2136,240,21,55,-1
2020,56,-2136,240,18,54,-1
2025,88,-2128,224,17,53,-2
2030,72,-2128,232,17,53,1
2035,64,-2136,256,18,52,0
2040,64,-2112,224,17,54,-2
2045,72,-2128,216,17,55,-2
2050,96,-2136,216,19,56,-2
2055,72,-2128,216,21,57,-1
2060,80,-2144,248,23,58,0
2065,72,-2144,248,26,58,-1
2070,64,-2136,256,28,59,-1
2075,88,-2136,240,31,57,0
2080,80,-2136,248,33,56,3
2085,88,-2112,240,32,57,2
2090,48,-2120,216,33,55,1
2095,72,-2120,232,32,56,1
2100,64,-2128,256,32,55,2
2105,88,-2120,248,32,56,1
2110,80,-2104,248,31,56,2
2115,72,-2104,208,30,56,1
2120,80,-2152,216,29,56,3
2125,56,-2128,248,26,56,2
2130,88,-2136,224,24,56,3
2135,80,-2120,264,23,57,2
2140,64,-2128,240,21,55,3
2145,88,-2120,224,19,55,2
2150,72,-2128,256,19,54,3
2155,96,-2136,240,19,53,1
2160,48,-2120,240,18,53,1
2165,88,-2136,232,18,52,0
2170,72,-2128,216,16,53,2
2175,64,-2120,248,16,52,-1
2180,56,-2112,248,16,52,-1
2185,64,-2128,232,16,53,-1
2190,64,-2136,224,17,53,0
2195,96,-2136,232,17,52,-1
2200,48,-2112,264,18,53,1
2205,80,-2120,264,23,52,-1
2210,80,-2136,248,25,53,2
2215,80,-2128,248,27,54,0
2220,112,-2144,248,28,53,2
2225,88,-2104,264,30,53,3
2230,72,-2120,224,32,52,3
2235,80,-2112,256,32,51,1
2240,80,-2136,232,33,51,2
2245,80,-2136,240,33,52,-1
2250,72,-2112,240,33,50,0
2255,72,-2120,248,31,52,-2
2260,56,-2120,264,32,52,1
2265,80,-2136,248,34,50,-2
2270,72,-2104,256,33,51,0
2275,96,-2136,248,32,51,-2
2280,80,-2136,256,33,52,-1
2285,80,-2120,264,34,51,-3
2290,80,-2136,240,33,53,-2
2295,64,-2112,216,34,55,-3
2300,72,-2120,264,36,56,0
2305,80,-2104,216,39,56,-3
2310,80,-2120,256,41,57,-1
2315,96,-2128,232,44,57,-3
2320,80,-2112,256,45,55,-3
2325,56,-2104,264,47,55,-2
2330,56,-2112,240,52,55,0
2335,80,-2144,256,55,55,-2
2340,88,-2136,248,58,56,-1
2345,88,-2152,256,59,56,-4
2350,88,-2128,240,62,57,-1
2355,80,-2120,232,63,57,-3
2360,80,-2104,264,67,59,-2
2365,80,-2088,248,68,58,-4
2370,64,-2120,272,68,60,-3
2375,80,-2104,224,70,60,-4
2380,112,-2112,264,71,61,-2
2385,48,-2104,224,71,62,-3
2390,96,-2120,288,73,64,-2
2395,72,-2152,240,75,62,-6
2400,72,-2112,280,76,64,-3
2405,56,-2120,272,77,62,-6
2410,88,-2144,280,80,65,-5
2415,72,-2144,264,80,63,-7
2420,80,-2120,288,83,64,-5
2425,64,-2120,272,87,66,-6
2430,72,-2088,280,88,65,-5
2435,88,-2096,272,89,65,-9
2440,80,-2096,272,86,64,-8
2445,64,-2104,264,83,66,-10
2450,80,-2096,280,79,64,-8
2455,64,-2088,296,75,64,-9
2460,56,-2104,320,73,64,-7
2465,96,-2112,296,71,63,-8
2470,88,-2120,304,69,62,-7
2475,104,-2136,296,71,60,-8
2480,80,-2088,296,71,60,-5
2485,72,-2104,272,69,62,-7
2490,64,-2120,288,68,61,-6
2495,88,-2128,280,68,60,-7
2500,56,-2104,280,68,60,-5
2505,72,-2104,280,66,59,-6
2510,80,-2096,296,65,57,-4
2515,64,-2112,296,63,56,-6
2520,80,-2112,304,63,56,-5
2525,96,-2112,320,62,57,-5
2530,80,-2120,312,64,57,-4
2535,88,-2112,304,67,58,-5
2540,88,-2112,320,68,61,-3
2545,72,-2128,288,69,62,-4
2550,104,-2112,280,72,65,1
2555,72,-2128,264,72,65,-2
2560,96,-2136,296,74,67,1
2565,80,-2096,312,76,66,0
2570,104,-2112,320,77,66,3
2575,80,-2128,280,78,66,2
2580,96,-2112,344,80,65,4
2585,80,-2040,368,82,64,2
2590,-8,-2168,488,82,64,3
2595,32,-2176,280,86,64,2
2600,56,-2152,224,87,63,5
2605,128,-2112,480,88,61,5
2610,56,-2176,304,91,61,5
2615,56,-2024,344,94,61,4
2620,88,-2088,320,97,62,7
2625,72,-2184,360,101,64,4
2630,56,-2112,336,104,66,5
2635,40,-2088,224,108,66,4
2640,72,-2072,352,109,64,6
2645,48,-2152,240,112,65,4
2650,104,-2128,408,113,64,6
2655,24,-2112,288,113,65,5
2660,32,-2160,376,116,64,5
2665,104,-2152,296,119,65,3
2670,152,-2096,248,122,65,4
2675,72,-2088,392,124,65,2
2680,96,-2112,328,130,65,5
2685,80,-2104,352,136,67,5
2690,88,-2144,368,143,68,4
2695,96,-2144,352,155,68,2
2700,24,-2184,336,161,71,4
2705,104,-2128,424,166,74,3
2710,80,-2080,400,174,75,5
2715,120,-2144,296,179,76,5
2720,80,-2080,376,184,76,8
2725,40,-2120,264,189,76,8
2730,48,-2064,384,193,76,11
2735,96,-2120,336,195,75,11
2740,0,-2128,368,199,75,14
2745,72,-2104,352,202,72,13
2750,48,-2048,304,204,69,16
2755,-16,-2176,272,205,68,14
2760,64,-2120,352,207,66,16
2765,64,-2160,344,212,65,14
2770,112,-2128,328,218,63,18
2775,56,-2128,360,221,62,15
2780,80,-2112,192,226,64,18
2785,72,-2128,376,230,65,14
2790,64,-2120,336,238,66,19
2795,88,-2144,384,245,69,19
2800,48,-2112,376,254,69,20
2805,72,-2128,392,267,71,21
2810,80,-2120,376,279,72,25
2815,72,-2136,376,293,73,26
2820,80,-2128,416,309,74,31
2825,88,-2120,424,324,75,27
2830,64,-2160,304,339,76,32
2835,176,-2072,336,357,80,33
2840,0,-2048,392,374,80,40
2845,104,-2128,408,394,84,41
2850,-8,-2080,448,414,84,48
2855,104,-2112,328,428,84,51
2860,104,-2104,384,441,84,58
2865,-8,-2096,392,454,83,61
2870,48,-2120,360,466,82,67
2875,80,-2096,424,475,79,68
2880,64,-2072,504,483,79,72
2885,0,-2088,464,491,77,74
2890,48,-2104,512,498,73,82
2895,0,-2088,456,503,71,80
2900,-40,-2048,448,507,66,84
2905,40,-2096,472,516,67,91
2910,48,-2088,472,525,66,95
2915,64,-2072,432,535,67,95
2920,96,-2104,456,549,67,112
2925,72,-2096,480,567,68,124
2930,104,-2104,520,567,66,119
2935,80,-2024,480,575,65,118
2940,88,-2104,464,585,63,126
2945,32,-2136,424,599,66,128
2950,-8,-2048,512,614,67,131
2955,80,-2120,472,629,69,128
2960,40,-2040,728,644,72,134
2965,40,-2048,536,664,75,140
2970,16,-2120,536,665,74,131
2975,96,-1992,504,672,76,120
2980,104,-2000,584,677,79,117
2985,16,-2032,528,679,79,114
2990,24,-2040,528,685,83,112
2995,56,-1960,624,690,87,109
3000,56,-2000,536,689,87,109
3005,-8,-2088,616,683,89,104
3010,56,-2104,576,707,92,117
3015,16,-2016,568,708,98,118
3020,0,-1968,640,685,98,102
3025,32,-1976,608,688,89,99
3030,32,-1928,640,681,88,100
3035,8,-1960,632,674,92,101
3040,16,-1944,640,660,86,103
3045,0,-1912,624,630,81,100
3050,-8,-1880,680,603,75,102
3055,-16,-1824,624,576,64,95
3060,-16,-1848,744,542,61,92
3065,80,-1728,688,516,60,84
3070,40,-1808,656,475,59,81
3075,16,-1760,616,433,59,75
3080,40,-1760,672,375,47,73
3085,168,-1768,576,316,38,66
3090,96,-1808,704,250,26,65
3095,104,-1832,584,207,15,60
3100,104,-1960,648,179,6,61
3105,16,-1936,680,169,7,64
3110,-48,-1960,592,166,7,73
3115,-32,-1960,616,163,15,75
3120,-8,-1968,592,163,25,82
3125,-72,-1840,696,157,34,80
3130,0,-1880,688,139,36,80
3135,-120,-1864,576,94,18,69
3140,-48,-1840,608,55,1,68
3145,16,-1920,608,24,-15,63
3150,-32,-1968,616,7,-27,68
3155,16,-2056,616,16,-37,73
3160,16,-2072,624,45,-42,80
3165,8,-2112,640,88,-44,86
3170,8,-2064,656,125,-46,97
3175,0,-1968,624,148,-53,100
3180,160,-2216,536,156,-69,109
3185,-16,-2056,664,120,-109,106
3190,64,-1912,560,134,-107,114
3195,64,-1896,552,143,-101,120
3200,48,-1904,592,147,-102,132
3205,48,-1872,608,145,-111,134
3210,64,-1912,640,140,-120,146
3215,56,-1888,600,143,-125,155
3220,64,-1968,656,159,-129,169
3225,64,-1984,600,183,-140,171
3230,56,-2056,576,232,-136,185
3235,56,-2088,584,289,-127,194
3240,40,-2128,592,370,-119,208
3245,24,-2136,544,460,-107,213
3250,32,-2112,552,545,-102,221
3255,40,-2128,512,618,-95,217
3260,64,-2096,568,678,-89,212
3265,32,-2080,496,733,-81,198
3270,0,-2032,472,780,-76,186
3275,-8,-2016,512,810,-89,166
3280,16,-2000,528,837,-107,152
3285,-16,-1984,488,859,-111,139
3290,-24,-1912,544,876,-97,130
3295,0,-1856,616,883,-98,119
3300,8,-1816,584,895,-95,121
3305,8,-1784,592,900,-87,122
3310,-16,-1792,592,890,-80,121
3315,-16,-1800,616,878,-70,117
3320,-24,-1784,624,877,-60,118
3325,-40,-1768,680,871,-53,116
3330,-56,-1736,784,863,-52,113
3335,-24,-1744,864,858,-48,109
3340,-88,-1768,704,862,-46,115
3345,-64,-1760,648,864,-50,112
3350,-72,-1800,720,859,-52,114
3355,-136,-1816,848,854,-56,108
3360,-56,-1800,800,855,-62,105
3365,-88,-1792,840,862,-70,99
3370,-72,-1832,880,866,-75,91
3375,-120,-1864,752,867,-82,84
3380,-72,-1816,832,874,-93,76
3385,-88,-1880,960,883,-108,65
3390,-96,-1816,848,899,-111,54
3395,-16,-1808,776,913,-104,42
3400,-56,-1712,808,925,-91,42
3405,-48,-1704,792,944,-72,42
3410,8,-1672,944,969,-42,58
3415,-96,-1656,880,974,-27,54
3420,-8,-1576,1056,979,-38,43
3425,-24,-1592,1008,979,-50,31
3430,-24,-1536,1024,968,-65,22
3435,0,-1528,968,953,-73,14
3440,16,-1536,936,934,-76,12
3445,0,-1560,896,923,-77,-3
3450,112,-1608,896,922,-83,-11
3455,80,-1568,1024,927,-73,-22
3460,-24,-1536,1000,930,-65,-20
3465,-16,-1568,952,927,-71,-10
3470,-24,-1456,1096,910,-77,-2
3475,0,-1424,1112,894,-97,2
3480,-48,-1528,1152,883,-127,2
3485,-112,-1616,1040,881,-153,-16
3490,24,-1744,1280,917,-183,-17
3495,-152,-1680,1112,958,-209,-28
3500,-80,-1712,944,992,-228,-41
3505,-72,-1704,1064,1017,-251,-59
3510,40,-1712,1048,1049,-256,-67
3515,104,-1520,1096,1100,-220,-66
3520,88,-1528,1136,1157,-183,-40
3525,72,-1504,1032,1188,-169,-34
3530,160,-1472,1032,1202,-149,-30
3535,96,-1368,1024,1227,-119,-36
3540,160,-1384,1056,1253,-102,-23
3545,128,-1280,1208,1265,-97,-28
3550,88,-1248,1184,1300,-97,-9
3555,-24,-1224,1248,1300,-125,-1
3560,88,-1216,1160,1292,-170,4
3565,-256,-560,1336,1301,-186,-13
3570,368,-1576,1432,1305,-154,101
3575,80,-1648,1448,1168,-142,-9
3580,128,-1608,872,1321,-76,-24
3585,152,-1424,1048,1473,-19,-12
3590,128,-1224,1016,1561,17,-12
3595,168,-1168,1008,1574,49,-30
3600,192,-1048,1000,1563,81,-36
3605,112,-1072,1040,1553,115,-39
3610,0,-1152,1112,1566,132,-45
3615,-40,-1128,1136,1582,136,-56
3620,-96,-904,1352,1591,125,-61
3625,-96,-928,1184,1586,108,-60
3630,-256,-896,1272,1564,111,-54
3635,-184,-944,1256,1549,109,-53
3640,-248,-1032,1296,1544,96,-55
3645,-96,-1048,1224,1549,71,-59
3650,-136,-1080,1216,1562,65,-33
3655,-144,-888,1384,1588,67,-4
3660,-48,-992,1232,1599,61,8
3665,8,-1008,1288,1601,59,23
3670,-16,-1016,1304,1616,54,37
3675,-40,-960,1352,1648,43,42
3680,24,-928,1384,1673,30,45
3685,-40,-904,1392,1685,14,46
3690,-40,-856,1400,1685,-7,44
3695,24,-840,1424,1692,-21,31
3700,40,-808,1376,1693,-8,39
3705,0,-792,1400,1709,13,33
3710,-32,-768,1352,1744,4,18
3715,80,-736,1384,1778,-32,-4
3720,104,-744,1376,1810,-52,-27
3725,176,-704,1328,1835,-78,-52
3730,240,-624,1368,1845,-91,-58
3735,256,-664,1376,1855,-89,-65
3740,360,-704,1408,1864,-71,-62
3745,360,-672,1416,1874,-43,-57
3750,344,-664,1368,1888,-3,-44
3755,224,-576,1256,1892,27,-40
3760,160,-544,1192,1893,50,-29
3765,112,-576,1048,1885,63,-30
3770,112,-576,1032,1873,70,-32
3775,56,-552,1080,1887,85,-34
3780,-48,-504,928,1927,89,-29
3785,40,-448,840,1932,78,-37
3790,112,-384,864,1926,74,-38
3795,56,-360,824,1944,78,-36
3800,152,-384,744,1972,81,-33
3805,48,-240,728,1962,97,-61
3810,304,-160,824,1948,114,-66
3815,384,-72,832,1989,144,-62
3820,152,80,760,2038,188,-33
3825,160,104,864,2039,200,-9
3830,296,8,1000,1993,205,9
3835,504,128,1112,1922,216,10
