timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3885,-232,-1968,440,36,65,59
3890,-208,-1992,480,35,68,59
3895,-200,-1976,424,35,67,61
3900,-216,-1952,472,34,68,62
3905,-208,-1992,464,34,69,59
3910,-216,-1960,432,36,70,61
3915,-232,-1960,416,39,72,61
3920,-224,-1984,440,40,73,61
3925,-240,-1984,424,42,71,61
3930,-192,-1960,400,42,70,63
3935,-216,-1976,424,43,70,66
3940,-216,-1960,424,41,72,65
3945,-224,-1976,432,42,74,67
3950,-224,-1968,448,40,73,66
3955,-240,-1928,424,39,73,68
3960,-216,-1976,432,38,73,67
3965,-232,-1968,432,37,74,70
3970,-248,-1920,424,38,74,70
3975,-216,-1984,416,40,75,71
3980,-232,-1952,432,41,74,74
3985,-232,-1960,448,44,73,73
3990,-224,-1960,456,46,72,76
3995,-224,-1984,440,47,72,77
4000,-224,-1968,424,48,71,78
4005,-240,-1976,416,49,67,79
4010,-232,-1968,424,50,67,80
4015,-224,-1968,432,50,65,81
4020,-240,-1952,456,49,64,82
4025,-264,-1984,424,51,64,83
4030,-232,-1952,448,50,63,82
4035,-224,-1952,424,48,65,83
4040,-232,-1976,432,47,66,82
4045,-240,-1968,440,46,64,82
4050,-248,-1944,432,47,62,82
4055,-240,-1968,464,47,62,82
4060,-248,-1968,456,48,63,80
4065,-256,-1968,408,48,65,79
4070,-232,-1984,432,47,65,81
4075,-264,-1944,448,46,67,83
4080,-224,-1968,416,44,69,83
4085,-232,-1984,424,42,71,82
4090,-248,-1944,432,40,70,83
4095,-264,-1952,416,38,74,84
4100,-248,-1944,448,35,75,83
4105,-240,-1968,400,33,76,84
4110,-240,-1944,432,29,77,87
4115,-248,-1936,456,25,79,86
4120,-272,-1944,408,24,79,86
4125,-288,-1952,432,20,83,84
4130,-224,-1960,408,16,84,86
4135,-248,-2000,416,15,85,89
4140,-264,-1960,416,14,85,91
4145,-264,-1960,432,12,85,92
4150,-272,-1952,416,9,85,91
4155,-248,-1944,416,8,86,94
4160,-272,-1952,400,4,88,96
4165,-264,-1968,432,2,89,96
4170,-256,-1968,400,0,88,95
4175,-280,-1976,424,-1,89,93
4180,-280,-1960,424,-1,90,93
4185,-264,-1976,416,-2,91,95
4190,-280,-1936,416,-1,92,94
4195,-288,-1976,424,1,93,95
4200,-288,-1968,424,1,93,96
4205,-280,-1976,408,1,94,96
4210,-280,-1984,416,0,93,97
4215,-288,-1976,384,1,93,97
4220,-280,-1976,408,-1,94,97
4225,-296,-1944,408,-1,94,97
4230,-280,-1976,384,-1,96,97
4235,-280,-1960,384,-4,99,97
4240,-288,-1968,384,-3,100,97
4245,-296,-1944,392,-2,103,96
4250,-280,-1992,400,-3,105,95
4255,-288,-1968,400,-1,107,96
4260,-272,-1952,400,-1,109,97
4265,-296,-1960,432,0,111,95
4270,-288,-1952,424,1,113,95
4275,-280,-1984,440,0,112,95
4280,-312,-1936,400,0,115,95
4285,-296,-1968,392,0,116,96
4290,-304,-1976,392,-1,116,97
4295,-240,-1920,392,-2,117,98
4300,-296,-1952,424,-3,118,100
4305,-312,-1960,408,-4,120,101
4310,-296,-1976,424,-4,121,102
4315,-296,-1936,392,-4,122,105
4320,-312,-1960,400,-4,121,105
4325,-336,-1952,392,-5,120,107
4330,-312,-1968,424,-5,121,108
4335,-320,-1944,392,-5,120,112
4340,-344,-1936,376,-6,122,115
4345,-336,-1928,408,-11,126,117
4350,-272,-1968,416,-14,130,119
4355,-328,-1936,408,-17,134,121
4360,-304,-1944,368,-22,136,121
4365,-328,-1952,408,-25,138,121
4370,-352,-1952,416,-28,140,122
4375,-336,-1968,384,-29,143,125
4380,-336,-1944,408,-31,147,124
4385,-352,-1952,392,-31,151,128
4390,-328,-1984,408,-33,154,127
4395,-344,-1968,400,-34,157,127
4400,-336,-1952,360,-37,159,129
4405,-328,-1968,344,-41,162,130
4410,-328,-1992,376,-43,165,132
4415,-352,-1952,400,-48,169,132
4420,-344,-1976,408,-51,172,133
4425,-352,-1992,392,-54,173,133
4430,-352,-1960,376,-56,177,134
4435,-344,-1960,360,-56,179,136
4440,-360,-1992,392,-56,180,136
4445,-368,-1992,336,-57,182,138
4450,-360,-1952,360,-57,183,141
4455,-384,-1920,384,-60,185,143
4460,-360,-1968,368,-60,186,145
4465,-392,-1952,376,-62,186,149
4470,-368,-1976,368,-66,185,150
4475,-384,-1976,376,-67,186,153
4480,-392,-1960,344,-68,186,155
4485,-376,-1952,360,-69,186,158
4490,-392,-1944,384,-71,185,160
4495,-384,-2000,344,-71,185,162
4500,-368,-1960,360,-71,187,164
4505,-392,-1976,328,-72,186,168
4510,-400,-1968,320,-72,184,171
4515,-384,-1944,336,-71,182,174
4520,-384,-1960,328,-71,182,176
4525,-400,-1944,344,-68,180,176
4530,-384,-1960,328,-62,178,176
4535,-392,-1944,344,-58,180,177
4540,-392,-1976,328,-57,181,179
4545,-376,-1992,336,-56,182,179
4550,-408,-1944,312,-55,183,180
4555,-392,-1944,320,-57,185,180
4560,-400,-1960,312,-60,187,182
4565,-424,-1960,336,-63,185,182
4570,-424,-1968,320,-66,185,183
4575,-432,-1952,328,-70,184,184
4580,-432,-1944,328,-71,182,183
4585,-424,-1968,304,-75,182,184
4590,-448,-1944,328,-79,184,183
4595,-448,-1928,344,-83,186,183
4600,-440,-1960,344,-87,184,183
4605,-448,-1952,304,-89,182,183
4610,-456,-1936,288,-90,179,183
4615,-448,-1928,328,-92,178,182
4620,-448,-1952,328,-95,174,182
4625,-448,-1960,288,-95,172,182
4630,-480,-1952,328,-96,172,182
4635,-472,-1944,304,-99,171,182
4640,-496,-1944,304,-99,170,180
4645,-488,-1944,328,-99,167,181
4650,-496,-1944,296,-102,165,179
4655,-472,-1952,320,-103,161,176
4660,-464,-1960,304,-102,157,175
4665,-480,-1928,312,-98,154,170
4670,-480,-1936,280,-92,151,164
4675,-504,-1920,312,-86,146,159
4680,-472,-1920,280,-84,140,154
4685,-488,-1928,296,-84,136,151
4690,-520,-1928,272,-85,130,149
4695,-480,-1960,240,-85,126,144
4700,-480,-1944,256,-79,122,139
4705,-504,-1960,264,-76,119,133
4710,-488,-1960,280,-73,116,126
4715,-504,-1936,256,-69,114,120
4720,-504,-1928,272,-65,112,112
4725,-528,-1936,280,-62,110,108
4730,-512,-1928,272,-58,109,105
4735,-528,-1944,272,-56,110,103
4740,-504,-1936,256,-55,110,101
4745,-528,-1944,264,-56,111,103
4750,-528,-1952,248,-59,114,103
4755,-544,-1944,256,-60,115,102
4760,-536,-1952,256,-62,118,104
4765,-552,-1936,224,-63,120,106
4770,-544,-1944,256,-65,124,107
4775,-552,-1928,248,-69,128,109
4780,-560,-1920,256,-74,133,113
4785,-568,-1952,248,-79,137,115
4790,-552,-1952,272,-83,141,120
4795,-584,-1960,240,-83,142,121
4800,-576,-1984,216,-81,143,121
4805,-544,-1968,208,-79,142,127
4810,-560,-1960,216,-77,141,129
4815,-576,-1976,208,-77,141,132
4820,-568,-1944,200,-77,139,134
4825,-568,-1928,216,-76,140,136
4830,-560,-1936,192,-75,142,138
4835,-576,-1912,216,-76,144,141
4840,-552,-1920,184,-77,145,143
4845,-592,-1904,216,-79,148,145
4850,-544,-1928,192,-81,151,146
4855,-560,-1936,208,-83,156,147
4860,-544,-1952,208,-80,159,148
4865,-544,-1928,208,-77,162,154
4870,-552,-1936,200,-77,163,157
4875,-552,-1936,152,-82,164,160
4880,-552,-1920,200,-86,165,160
4885,-560,-1928,208,-96,167,162
4890,-560,-1904,176,-102,167,164
4895,-560,-1920,208,-109,171,167
4900,-568,-1912,224,-115,171,171
4905,-560,-1912,176,-123,170,173
4910,-568,-1912,152,-130,170,175
4915,-560,-1944,160,-137,168,177
4920,-576,-1904,176,-142,168,178
4925,-560,-1920,128,-147,168,178
4930,-584,-1904,176,-148,168,179
4935,-592,-1920,168,-149,165,179
4940,-584,-1912,184,-151,164,179
4945,-592,-1928,136,-152,163,178
4950,-560,-1960,160,-154,162,177
4955,-568,-1928,192,-154,164,176
4960,-568,-1912,168,-154,164,176
4965,-560,-1904,176,-158,165,176
4970,-560,-1896,144,-162,165,177
4975,-568,-1904,136,-168,168,179
4980,-568,-1920,152,-170,171,178
4985,-552,-1952,144,-174,171,180
4990,-592,-1920,144,-180,171,183
4995,-552,-1936,120,-184,169,185
5000,-584,-1936,112,-190,167,188
5005,-584,-1928,168,-197,164,191
5010,-584,-1920,136,-203,164,192
5015,-600,-1904,128,-204,161,194
5020,-600,-1920,136,-207,160,195
5025,-600,-1928,96,-206,158,197
5030,-616,-1920,112,-208,159,200
5035,-608,-1928,120,-211,157,202
5040,-608,-1928,96,-212,156,205
5045,-648,-1912,96,-213,155,207
5050,-624,-1904,88,-215,151,208
5055,-608,-1920,72,-220,149,208
5060,-624,-1944,64,-223,149,209
5065,-624,-1912,56,-226,148,208
5070,-616,-1912,96,-230,151,208
5075,-624,-1920,88,-232,152,211
5080,-624,-1912,64,-234,152,212
5085,-608,-1896,72,-237,155,215
5090,-624,-1920,64,-239,156,215
5095,-600,-1912,72,-242,157,216
5100,-624,-1920,72,-245,156,219
5105,-640,-1904,24,-247,157,222
5110,-632,-1912,80,-250,158,222
5115,-640,-1896,40,-256,158,222
5120,-624,-1904,56,-263,159,221
5125,-664,-1904,56,-269,161,221
5130,-624,-1912,64,-272,165,225
5135,-664,-1928,64,-277,170,225
5140,-648,-1912,64,-278,174,228
5145,-656,-1912,32,-277,177,230
5150,-680,-1920,72,-277,180,233
5155,-632,-1936,56,-278,180,232
5160,-672,-1912,40,-276,184,232
5165,-688,-1904,48,-281,189,235
5170,-680,-1904,32,-288,194,238
5175,-696,-1896,32,-294,202,240
5180,-656,-1904,48,-299,208,243
5185,-696,-1904,32,-306,215,248
5190,-680,-1888,16,-312,224,248
5195,-696,-1904,40,-318,231,250
5200,-680,-1920,16,-323,238,253
5205,-688,-1880,24,-329,245,258
5210,-696,-1920,16,-337,252,261
5215,-680,-1920,48,-342,256,263
5220,-664,-1928,24,-344,262,267
5225,-704,-1928,-16,-347,268,271
5230,-704,-1936,0,-350,271,275
5235,-712,-1928,56,-353,274,276
5240,-696,-1928,-16,-357,277,278
5245,-696,-1920,24,-356,283,283
5250,-696,-1912,-40,-353,288,288
5255,-712,-1928,32,-348,291,293
5260,-736,-1904,-24,-347,293,295
5265,-704,-1920,-40,-344,294,300
5270,-720,-1928,-40,-345,296,304
5275,-720,-1920,-64,-345,297,309
5280,-736,-1920,-40,-342,296,314
5285,-712,-1896,-72,-343,290,318
5290,-696,-1912,-72,-348,288,321
5295,-720,-1888,-72,-353,288,322
5300,-712,-1912,-96,-355,291,328
5305,-704,-1936,-104,-357,291,330
5310,-736,-1920,-96,-357,293,334
5315,-728,-1912,-96,-357,292,340
5320,-744,-1896,-120,-355,291,341
5325,-744,-1848,-112,-351,287,344
5330,-736,-1904,-168,-346,283,346
5335,-768,-1864,-160,-345,278,343
5340,-784,-1872,-136,-341,274,346
5345,-776,-1848,-160,-336,266,347
5350,-776,-1864,-136,-332,262,349
5355,-800,-1856,-152,-327,256,349
5360,-784,-1880,-176,-320,248,351
5365,-776,-1880,-176,-311,239,350
5370,-784,-1856,-176,-305,231,347
5375,-800,-1872,-224,-304,224,347
5380,-808,-1848,-176,-301,220,347
5385,-792,-1848,-200,-297,215,349
5390,-808,-1840,-216,-294,211,352
5395,-800,-1840,-232,-289,204,354
5400,-824,-1832,-208,-291,198,354
5405,-808,-1864,-248,-291,192,354
5410,-848,-1840,-232,-293,184,353
5415,-832,-1824,-272,-294,176,351
5420,-848,-1824,-248,-298,172,349
5425,-864,-1784,-288,-302,168,348
5430,-872,-1784,-280,-306,165,348
5435,-888,-1776,-272,-316,163,345
5440,-888,-1768,-320,-325,164,350
5445,-904,-1776,-320,-334,169,349
5450,-904,-1760,-328,-341,173,349
5455,-872,-1784,-336,-346,176,350
5460,-888,-1768,-296,-353,180,350
5465,-896,-1760,-288,-359,183,347
5470,-888,-1752,-336,-370,188,345
5475,-888,-1744,-328,-383,194,344
5480,-888,-1752,-328,-393,201,343
5485,-896,-1760,-344,-403,210,347
5490,-864,-1752,-328,-415,218,351
5495,-896,-1752,-384,-429,228,356
5500,-888,-1768,-376,-445,237,357
5505,-896,-1784,-360,-459,245,361
5510,-920,-1760,-352,-469,251,362
5515,-896,-1776,-384,-478,259,367
5520,-920,-1776,-368,-479,264,373
5525,-912,-1768,-384,-477,266,378
5530,-936,-1752,-400,-473,268,384
5535,-960,-1768,-384,-468,269,388
5540,-952,-1768,-376,-462,268,390
5545,-976,-1720,-416,-457,267,391
5550,-984,-1728,-376,-452,265,393
5555,-976,-1720,-416,-450,261,391
5560,-1024,-1720,-392,-448,260,392
5565,-1016,-1712,-384,-455,260,404
5570,-1016,-1688,-400,-456,258,397
5575,-1016,-1696,-392,-453,258,391
5580,-1008,-1720,-400,-452,260,389
5585,-1008,-1704,-392,-453,261,390
5590,-1008,-1712,-392,-452,260,391
5595,-1000,-1736,-400,-450,256,393
5600,-1008,-1736,-416,-451,251,394
5605,-1016,-1712,-408,-449,244,394
5610,-1000,-1760,-432,-450,235,397
5615,-1000,-1744,-440,-451,227,401
5620,-984,-1728,-408,-449,216,402
5625,-1024,-1720,-432,-443,205,404
5630,-984,-1696,-440,-434,195,409
5635,-1024,-1696,-456,-425,182,413
5640,-1024,-1664,-480,-413,170,416
5645,-1024,-1672,-480,-401,158,419
5650,-1032,-1664,-488,-390,143,424
5655,-1048,-1664,-496,-384,134,425
5660,-1064,-1648,-496,-378,125,428
5665,-1040,-1664,-472,-371,116,432
5670,-1032,-1632,-488,-363,107,435
5675,-1056,-1624,-480,-357,98,441
5680,-1040,-1616,-520,-353,91,444
5685,-1040,-1632,-528,-352,85,449
5690,-1048,-1632,-528,-351,80,455
5695,-1048,-1616,-536,-350,75,456
5700,-1064,-1632,-504,-348,70,459
5705,-1056,-1616,-488,-346,66,462
5710,-1040,-1624,-568,-343,64,462
5715,-1064,-1576,-592,-339,63,466
5720,-1056,-1600,-584,-335,61,468
5725,-1064,-1568,-584,-335,60,470
5730,-1064,-1568,-568,-329,58,471
5735,-1088,-1536,-616,-319,57,474
5740,-1072,-1552,-608,-311,52,476
5745,-1104,-1544,-624,-305,51,479
5750,-1112,-1520,-624,-304,49,481
5755,-1112,-1488,-616,-306,46,479
5760,-1088,-1480,-624,-311,43,477
5765,-1136,-1488,-656,-315,39,473
5770,-1136,-1464,-656,-315,33,473
5775,-1120,-1472,-640,-310,30,472
5780,-1144,-1424,-672,-304,25,470
5785,-1152,-1440,-656,-297,20,470
5790,-1152,-1456,-664,-290,15,465
5795,-1168,-1456,-664,-281,7,458
5800,-1144,-1480,-680,-270,-2,447
5805,-1160,-1488,-696,-258,-13,439
5810,-1152,-1480,-704,-246,-23,430
5815,-1176,-1496,-616,-233,-29,421
5820,-1176,-1512,-656,-220,-32,413
5825,-1152,-1544,-688,-209,-32,404
5830,-1152,-1536,-672,-197,-28,392
5835,-1144,-1536,-656,-184,-21,383
5840,-1160,-1520,-712,-169,-13,370
5845,-1152,-1520,-720,-154,-6,361
5850,-1160,-1496,-744,-139,0,351
5855,-1176,-1488,-760,-126,6,342
5860,-1192,-1456,-784,-115,16,335
5865,-1192,-1480,-808,-103,26,327
5870,-1216,-1448,-840,-88,36,320
5875,-1224,-1440,-808,-74,44,312
5880,-1248,-1408,-824,-59,49,304
5885,-1240,-1368,-784,-49,56,300
5890,-1256,-1352,-784,-43,64,300
5895,-1248,-1328,-760,-42,74,305
5900,-1224,-1312,-712,-46,85,315
5905,-1184,-1256,-680,-56,94,327
5910,-1208,-1232,-648,-74,103,342
5915,-1200,-1208,-592,-105,111,359
5920,-1176,-1200,-600,-151,123,379
5925,-1232,-1176,-600,-212,144,398
5930,-1264,-1160,-592,-287,175,422
5935,-1248,-1112,-608,-362,203,450
5940,-1296,-1112,-632,-438,223,477
5945,-1296,-1152,-632,-516,236,497
5950,-1288,-1200,-624,-591,244,514
5955,-1336,-1280,-664,-656,248,532
5960,-1320,-1336,-656,-705,247,553
5965,-1320,-1368,-688,-736,250,568
5970,-1296,-1408,-648,-755,245,581
5975,-1336,-1432,-704,-758,229,592
5980,-1360,-1448,-680,-749,204,604
5985,-1352,-1464,-720,-727,167,610
5990,-1368,-1464,-728,-702,127,611
5995,-1376,-1480,-680,-674,84,608
6000,-1432,-1456,-656,-641,42,607
6005,-1416,-1472,-624,-606,-3,607
6010,-1448,-1440,-600,-567,-55,604
6015,-1480,-1472,-608,-527,-109,601
6020,-1536,-1464,-616,-492,-164,598
6025,-1568,-1456,-592,-461,-222,594
6030,-1592,-1448,-560,-432,-279,589
6035,-1600,-1440,-576,-408,-336,583
6040,-1640,-1432,-560,-384,-398,579
6045,-1656,-1472,-576,-356,-455,572
6050,-1608,-1480,-568,-324,-515,566
6055,-1600,-1456,-648,-282,-572,561
6060,-1576,-1456,-616,-234,-630,555
6065,-1568,-1416,-624,-181,-688,546
6070,-1528,-1416,-672,-129,-744,541
6075,-1480,-1408,-632,-81,-809,545
6080,-1456,-1368,-664,-40,-865,551
6085,-1400,-1312,-672,-1,-923,559
6090,-1320,-1280,-712,22,-989,559
6095,-1304,-1216,-760,28,-1065,561
6100,-1344,-1128,-800,4,-1144,579
6105,-1344,-1144,-840,-42,-1214,613
6110,-1312,-1104,-808,-93,-1259,649
6115,-1376,-1048,-800,-148,-1284,674
6120,-1408,-984,-840,-211,-1299,684
6125,-1456,-968,-832,-286,-1301,684
6130,-1456,-1000,-824,-363,-1298,683
6135,-1384,-1088,-776,-436,-1291,691
6140,-1360,-1224,-784,-479,-1264,706
6145,-1368,-1272,-808,-491,-1240,714
6150,-1320,-1360,-840,-488,-1231,721
6155,-1304,-1424,-848,-464,-1231,736
6160,-1328,-1440,-856,-419,-1231,753
6165,-1360,-1456,-872,-371,-1240,771
6170,-1392,-1392,-928,-326,-1253,789
6175,-1400,-1368,-904,-292,-1265,803
6180,-1464,-1304,-872,-271,-1273,821
6185,-1456,-1296,-848,-258,-1281,829
6190,-1464,-1264,-864,-254,-1286,837
6195,-1448,-1232,-864,-247,-1285,847
6200,-1440,-1168,-880,-241,-1278,852
6205,-1432,-1176,-880,-232,-1260,855
6210,-1432,-1192,-856,-215,-1240,854
6215,-1456,-1184,-840,-194,-1227,847
6220,-1488,-1112,-856,-164,-1218,838
6225,-1512,-1112,-800,-132,-1216,825
6230,-1520,-1104,-728,-90,-1222,811
6235,-1544,-1136,-688,-35,-1233,798
6240,-1512,-1216,-584,27,-1257,788
6245,-1560,-1256,-544,106,-1285,779
6250,-1560,-1200,-576,194,-1311,769
6255,-1576,-1200,-528,285,-1336,763
6260,-1592,-1192,-560,364,-1364,755
6265,-1624,-1128,-568,424,-1388,745
6270,-1696,-1056,-568,471,-1411,732
6275,-1800,-992,-544,510,-1431,719
6280,-1800,-936,-512,535,-1448,706
6285,-1888,-864,-480,546,-1456,707
6290,-1936,-856,-456,548,-1478,704
6295,-2008,-824,-464,548,-1506,694
6300,-2000,-816,-440,548,-1543,676
6305,-2016,-824,-432,564,-1572,647
6310,-2008,-840,-416,590,-1601,626
6315,-2040,-784,-328,635,-1637,610
6320,-2008,-736,-304,690,-1682,604
6325,-1944,-712,-256,745,-1729,597
6330,-1968,-664,-200,793,-1771,598
6335,-1936,-640,-208,833,-1819,595
6340,-1888,-624,-168,862,-1873,590
6345,-1864,-584,-160,877,-1930,583
6350,-1864,-600,-80,872,-1984,577
6355,-1896,-512,0,851,-2041,574
6360,-1864,-576,-64,821,-2091,582
6365,-1856,-552,0,791,-2140,592
6370,-1776,-576,0,766,-2189,605
6375,-1784,-560,24,733,-2241,619
6380,-1808,-576,16,702,-2288,647
6385,-1768,-592,0,667,-2335,685
6390,-1784,-624,8,627,-2379,741
6395,-1784,-664,16,583,-2421,809
6400,-1728,-672,64,547,-2469,885
6405,-1680,-752,40,520,-2509,956
6410,-1632,-760,40,499,-2524,1031
6415,-1568,-776,-16,485,-2517,1134
6420,-1448,-808,-64,494,-2495,1242
6425,-1368,-808,-112,527,-2458,1355
6430,-1272,-792,-144,593,-2424,1463
6435,-1216,-760,-248,687,-2405,1553
6440,-1144,-680,-296,795,-2395,1637
6445,-1088,-632,-328,900,-2393,1711
6450,-1072,-568,-368,983,-2387,1772
6455,-1072,-496,-288,1022,-2371,1806
6460,-1056,-440,-312,1017,-2339,1825
6465,-1056,-360,-272,960,-2272,1859
6470,-1080,-368,-96,860,-2178,1886
6475,-1056,-336,-136,773,-2084,1903
6480,-1056,-328,48,702,-1986,1917
6485,-1096,-304,104,666,-1870,1948
6490,-1160,-280,376,679,-1728,1966
6495,-1264,-232,552,756,-1562,1990
6500,-1376,-216,656,862,-1403,2014
6505,-1552,-344,848,973,-1292,2009
6510,-1600,-544,952,1066,-1279,2010
6515,-1616,-688,1016,1085,-1329,2026
6520,-1576,-776,1096,1043,-1412,2054
6525,-1560,-824,1176,987,-1529,2088
6530,-1544,-912,1296,904,-1700,2107
6535,-1568,-896,1448,819,-1939,2113
6540,-1520,-928,1384,739,-2212,2123
6545,-1472,-840,1200,644,-2448,2139
6550,-1496,-800,880,588,-2586,2155
6555,-1360,-912,656,614,-2652,2175
6560,-1296,-960,616,722,-2704,2195
6565,-1192,-920,648,918,-2756,2237
6570,-1040,-800,504,1161,-2804,2291
6575,-920,-568,488,1338,-2819,2343
6580,-552,-448,496,1410,-2786,2389
6585,-240,-416,584,1396,-2741,2385
6590,-48,-440,648,1353,-2734,2336
6595,-24,-400,648,1335,-2788,2245
6600,-48,-392,600,1339,-2865,2160
6605,-56,-336,608,1287,-2938,2098
6610,-152,-344,672,1237,-2975,2035
6615,-264,-376,816,1219,-2990,1955
6620,-512,-368,968,1235,-3004,1853
6625,-792,-384,984,1281,-3021,1747
6630,-1136,-472,1008,1297,-3043,1634
6635,-1392,-408,952,1250,-3069,1509
6640,-1736,-296,912,1198,-3109,1365
6645,-1976,-384,848,1167,-3179,1207
6650,-2200,-400,936,1153,-3271,1050
6655,-2288,-280,1064,1182,-3362,903
6660,-2336,-200,1120,1273,-3420,763
6665,-2320,-208,1200,1357,-3467,629
6670,-2232,-248,1344,1367,-3515,508
6675,-2208,-288,1408,1308,-3575,397
6680,-2208,-464,1440,1215,-3622,313
6685,-2200,-552,1456,1130,-3632,239
6690,-2136,-568,1392,1108,-3607,159
6695,-2016,-576,1392,1152,-3588,61
6700,-1840,-488,1360,1258,-3548,-32
6705,-1656,-312,1336,1386,-3464,-100
6710,-1424,-216,1392,1486,-3344,-180
6715,-1280,48,1464,1577,-3208,-226
6720,-1176,264,1464,1697,-3055,-278
6725,-1328,448,1408,1842,-2967,-320
6730,-1208,648,1400,2045,-2904,-335
6735,-1368,1064,1568,2181,-2847,-394
6740,-1648,1656,1816,2266,-2800,-451
6745,-1656,2352,2128,2264,-2764,-515
6750,-1824,3240,2448,2130,-2763,-627
6755,-2160,3768,2800,1801,-2800,-789
6760,-2808,4144,3368,1319,-2875,-899
6765,-3240,4544,3616,785,-2979,-952
6770,-3528,4616,3648,235,-3127,-1041
6775,-3760,4592,3320,-321,-3344,-1184
6780,-3472,4400,2888,-841,-3505,-1332
6785,-3104,4024,2648,-1290,-3576,-1492
6790,-2648,3240,2440,-1629,-3516,-1641
6795,-1680,2728,2680,-1777,-3309,-1737
6800,-1440,2080,2512,-1671,-2901,-1830
6805,-560,1608,3016,-1382,-2379,-1853
6810,208,1560,3056,-842,-1930,-1848
6815,800,1656,3208,-327,-1531,-1759
6820,1328,1792,3224,121,-1224,-1615
6825,1736,2120,3216,471,-970,-1448
6830,1928,2368,3104,731,-778,-1273
6835,2112,2584,2784,878,-642,-1088
6840,2016,2664,2360,896,-536,-906
6845,1832,2704,1968,819,-452,-741
6850,1400,2488,1752,684,-346,-539
6855,1128,2144,1632,581,-269,-295
6860,920,1856,1520,514,-263,-118
6865,920,1256,1448,438,-252,-23
6870,1256,792,1256,370,-173,42
6875,3008,520,728,327,24,5
6880,1568,560,1496,253,368,-371
6885,40,920,1872,369,281,-621
6890,-888,1368,1616,655,-346,-816
6895,-1760,2072,1000,841,-899,-914
6900,-2376,2504,728,795,-1193,-879
6905,-2512,2264,760,552,-1399,-765
6910,-2064,1648,944,275,-1585,-645
6915,-1632,1296,1056,88,-1699,-580
6920,-1096,1120,1160,0,-1737,-559
6925,-632,1104,1240,-24,-1788,-545
6930,-216,1168,1328,-11,-1922,-511
6935,144,1352,1240,-17,-2040,-468
6940,296,1496,1120,-81,-2136,-446
6945,368,1688,904,-159,-2188,-441
6950,288,1736,720,-232,-2200,-445
6955,312,1664,568,-257,-2189,-427
6960,368,1592,464,-230,-2151,-396
6965,408,1464,376,-165,-2098,-335
6970,440,1416,392,-91,-2037,-264
6975,472,1360,424,-29,-1977,-197
6980,480,1368,424,5,-1923,-140
6985,480,1376,416,13,-1859,-95
6990,424,1432,440,-6,-1764,-53
6995,312,1496,400,-68,-1659,-17
7000,208,1504,432,-161,-1580,18
7005,208,1496,480,-263,-1521,57
7010,160,1480,512,-365,-1482,95
7015,184,1448,520,-454,-1450,132
7020,184,1416,584,-530,-1444,175
7025,336,1304,616,-590,-1446,214
7030,328,1272,600,-638,-1440,238
7035,440,1232,640,-685,-1431,269
7040,448,1184,624,-726,-1418,300
7045,496,1152,648,-769,-1398,335
7050,520,1128,704,-817,-1363,374
7055,528,1088,784,-864,-1324,422
7060,496,1088,768,-913,-1278,459
7065,472,1048,840,-984,-1225,497
7070,488,944,816,-1081,-1180,541
7075,480,824,840,-1183,-1146,589
7080,464,704,816,-1261,-1122,633
7085,472,528,864,-1317,-1100,674
7090,448,328,952,-1341,-1072,712
7095,416,144,1056,-1332,-1047,740
7100,360,16,1096,-1295,-1043,765
7105,392,-16,1136,-1233,-1057,783
7110,344,16,1192,-1164,-1078,799
7115,328,160,1280,-1099,-1108,821
7120,344,336,1368,-1025,-1159,834
7125,464,424,1560,-956,-1224,833
7130,640,616,1760,-903,-1290,832
7135,896,776,1936,-859,-1351,829
7140,936,984,2032,-856,-1361,811
7145,792,1104,2112,-957,-1364,814
7150,960,1200,2072,-1142,-1384,840
7155,1080,1288,2112,-1452,-1363,888
7160,952,1200,2288,-1809,-1302,965
7165,1024,1208,2464,-2136,-1220,1054
7170,1040,1200,2640,-2396,-1127,1081
7175,720,928,3008,-2581,-1016,1108
7180,944,784,3048,-2678,-984,1169
7185,1312,568,3232,-2754,-993,1183
7190,1432,552,3264,-2782,-991,1189
7195,1448,504,3504,-2787,-1003,1216
7200,1848,480,3584,-2772,-1016,1237
7205,2368,400,3696,-2727,-995,1201
7210,2736,264,3840,-2601,-875,1109
7215,2752,144,3968,-2390,-653,997
7220,2760,-96,4216,-2110,-405,890
7225,2744,-432,4400,-1809,-180,787
7230,2616,-736,4400,-1529,1,712
7235,2328,-1048,4296,-1309,121,686
7240,2072,-1208,4160,-1145,154,708
7245,1736,-1408,3904,-1024,125,721
7250,1408,-1560,3720,-928,60,702
7255,1240,-1640,3448,-819,-19,667
7260,1224,-1704,3248,-675,-102,619
7265,1240,-1704,3056,-495,-176,553
7270,1312,-1672,2784,-286,-239,487
7275,1296,-1560,2552,-58,-277,415
7280,1272,-1416,2376,169,-285,350
7285,1136,-1280,2192,376,-259,292
7290,1064,-1096,2144,543,-220,257
7295,944,-840,1984,671,-178,222
7300,752,-608,1888,752,-145,201
7305,736,-416,1744,787,-121,203
7310,576,-280,1608,772,-96,225
7315,496,-160,1464,709,-63,267
7320,400,-120,1336,613,-30,315
7325,344,-80,1256,508,-9,359
7330,296,-64,1200,401,-8,393
7335,336,-64,1192,296,-16,410
7340,384,-88,1112,204,-27,420
7345,456,-112,1136,122,-31,420
7350,520,-152,1120,53,-30,413
