timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2685,56,-1728,992,72,-1,-6
2690,80,-1720,1024,77,2,-7
2695,72,-1704,1016,81,4,-4
2700,56,-1696,1016,84,5,-5
2705,72,-1704,984,84,6,-6
2710,96,-1704,984,81,7,-2
2715,48,-1656,976,79,8,-2
2720,64,-1680,1000,74,10,-1
2725,80,-1672,1024,72,9,-3
2730,88,-1696,1032,67,8,-2
2735,72,-1656,1008,64,9,-2
2740,64,-1656,1024,62,9,-2
2745,72,-1704,1024,57,10,-3
2750,56,-1656,1000,55,9,-3
2755,88,-1688,1016,53,10,-6
2760,56,-1704,1032,50,11,-6
2765,48,-1704,1016,49,10,-6
2770,72,-1696,1040,49,11,-7
2775,80,-1704,1016,48,11,-6
2780,80,-1712,1032,50,12,-4
2785,80,-1720,1016,53,13,-4
2790,88,-1720,1016,56,12,-4
2795,64,-1704,1016,58,13,-4
2800,104,-1720,1024,61,13,-3
2805,88,-1720,1008,61,14,-3
2810,80,-1696,1032,63,14,-1
2815,96,-1680,1016,64,15,0
2820,64,-1712,1040,65,15,0
2825,104,-1712,1016,65,16,1
2830,96,-1696,1008,66,16,1
2835,80,-1688,1024,64,19,0
2840,72,-1704,1016,63,20,0
2845,64,-1720,992,64,20,0
2850,72,-1688,1016,64,20,0
2855,104,-1696,1016,64,18,1
2860,48,-1680,1016,64,18,-1
2865,48,-1712,1040,62,18,0
2870,72,-1704,1024,63,17,0
2875,56,-1696,1016,63,17,0
2880,48,-1696,1008,64,18,1
2885,80,-1712,1016,67,19,1
2890,72,-1696,1032,69,20,1
2895,72,-1680,1024,72,20,1
2900,96,-1712,1016,74,21,1
2905,72,-1696,1008,74,21,2
2910,80,-1696,1032,74,24,1
2915,88,-1672,1024,74,23,1
2920,64,-1672,1032,72,23,3
2925,64,-1664,1016,72,25,3
2930,72,-1672,1032,69,25,2
2935,80,-1704,1032,66,25,2
2940,72,-1712,1032,64,25,0
2945,72,-1688,1032,61,25,-1
2950,64,-1688,1024,59,25,-3
2955,72,-1704,1024,58,25,-4
2960,72,-1680,1032,57,24,-5
2965,72,-1696,1032,58,25,-4
2970,56,-1704,1032,57,25,-6
2975,64,-1688,1000,56,24,-7
2980,56,-1680,1048,55,25,-7
2985,48,-1680,1024,54,25,-9
2990,72,-1680,1040,54,25,-9
2995,48,-1712,1016,55,25,-10
3000,16,-1688,1016,54,25,-10
3005,56,-1704,1024,55,24,-11
3010,56,-1688,1048,55,24,-11
3015,40,-1696,1032,55,24,-11
3020,48,-1696,1008,53,23,-10
3025,56,-1696,1024,53,23,-10
3030,40,-1672,1000,51,22,-10
3035,40,-1688,1008,49,22,-11
3040,32,-1704,1024,49,21,-12
3045,40,-1680,1032,49,20,-14
3050,40,-1688,1024,48,20,-13
3055,40,-1688,1032,49,19,-12
3060,48,-1688,1008,48,19,-12
3065,40,-1680,992,48,19,-11
3070,48,-1664,1000,47,20,-13
3075,40,-1696,1000,47,19,-11
3080,56,-1720,1024,46,20,-12
3085,72,-1696,1000,47,20,-13
3090,48,-1688,1040,48,20,-13
3095,64,-1744,936,49,20,-13
3100,48,-1688,1024,50,20,-13
3105,72,-1704,1040,50,22,-12
3110,64,-1688,1016,51,21,-14
3115,72,-1688,1024,51,20,-13
3120,80,-1696,1032,51,20,-14
3125,32,-1696,1000,51,20,-15
3130,64,-1680,1024,50,18,-13
3135,64,-1688,992,50,17,-14
3140,152,-1768,976,50,17,-13
3145,56,-1704,1032,50,16,-14
3150,72,-1688,1024,49,17,-14
3155,48,-1688,1032,50,16,-12
3160,48,-1688,1024,52,16,-11
3165,88,-1696,1032,54,15,-10
3170,40,-1672,1008,53,15,-9
3175,72,-1672,992,53,16,-9
3180,104,-1704,1008,51,15,-8
3185,88,-1688,1016,49,16,-7
3190,64,-1696,1024,49,14,-6
3195,56,-1688,1000,48,15,-8
3200,48,-1688,1024,50,15,-8
3205,72,-1688,1032,51,13,-8
3210,56,-1656,1056,52,15,-8
3215,64,-1680,1016,52,15,-7
3220,64,-1720,1016,54,13,-7
3225,88,-1688,1048,55,12,-6
3230,56,-1696,1024,56,13,-7
3235,56,-1696,1016,56,13,-7
3240,48,-1712,992,58,11,-7
3245,56,-1680,1008,55,12,-6
3250,64,-1704,1024,53,13,-6
3255,80,-1688,1024,55,14,-6
3260,72,-1696,1008,55,15,-4
3265,64,-1696,1016,54,15,-6
3270,64,-1696,1016,56,14,-3
3275,48,-1680,1000,56,15,-3
3280,72,-1688,1032,58,16,-2
3285,32,-1704,1024,56,14,-1
3290,32,-1688,1040,55,14,-4
3295,32,-1704,1040,55,14,-5
3300,64,-1656,1024,54,14,-5
3305,56,-1704,1064,55,12,-5
3310,56,-1704,1024,55,11,-6
3315,72,-1696,1008,57,10,-7
3320,24,-1656,1032,57,10,-8
3325,32,-1648,1008,58,12,-9
3330,72,-1688,1024,58,10,-8
3335,48,-1656,1040,59,11,-6
3340,48,-1680,1024,57,11,-8
3345,48,-1664,1040,55,10,-9
3350,64,-1688,1032,53,10,-6
3355,48,-1680,1040,49,10,-8
3360,64,-1712,1048,48,8,-7
3365,56,-1720,1040,49,9,-8
3370,72,-1720,1040,50,8,-9
3375,48,-1736,1000,53,7,-9
3380,40,-1728,1032,59,5,-9
3385,40,-1704,1000,65,6,-8
3390,40,-1696,1024,72,7,-9
3395,56,-1696,1032,77,9,-8
3400,48,-1664,1008,81,11,-8
3405,48,-1696,1008,82,11,-7
3410,72,-1680,1008,79,11,-7
3415,64,-1696,1000,76,12,-7
3420,64,-1728,1016,70,12,-9
3425,72,-1672,1008,63,9,-10
3430,40,-1680,1000,60,10,-9
3435,80,-1688,1024,56,10,-10
3440,48,-1672,1008,53,9,-14
3445,64,-1672,1024,51,10,-14
3450,56,-1712,1016,50,10,-15
3455,56,-1696,1024,49,9,-17
3460,32,-1704,1000,47,10,-17
3465,48,-1688,1016,45,11,-17
3470,48,-1696,1024,44,10,-18
3475,80,-1736,1040,44,10,-17
3480,56,-1704,1008,44,12,-19
3485,48,-1720,1024,44,13,-17
3490,56,-1712,1024,45,12,-16
3495,72,-1696,1016,45,12,-16
3500,88,-1720,1000,45,11,-17
3505,56,-1672,1024,47,10,-15
3510,56,-1696,1152,47,11,-15
3515,64,-1712,1000,50,10,-15
3520,56,-1688,1016,52,11,-16
3525,88,-1696,1008,52,12,-14
3530,32,-1784,928,52,12,-16
3535,64,-1696,1056,53,12,-15
3540,88,-1712,1024,53,12,-14
3545,48,-1704,1072,55,12,-15
3550,64,-1688,1024,55,13,-15
3555,56,-1720,1024,58,11,-14
3560,56,-1704,1024,61,11,-15
3565,72,-1704,1024,62,11,-14
3570,64,-1712,1032,64,11,-13
3575,56,-1680,1008,65,12,-14
3580,48,-1696,1024,67,11,-12
3585,56,-1688,1000,69,11,-14
3590,72,-1688,1024,70,12,-13
3595,48,-1664,1016,70,11,-12
3600,16,-1672,1144,70,12,-13
3605,48,-1680,1000,69,13,-13
3610,80,-1688,1040,70,11,-11
3615,64,-1680,1024,72,12,-11
3620,56,-1704,1032,73,11,-11
3625,80,-1648,1008,73,10,-10
3630,40,-1680,1056,73,10,-10
3635,72,-1688,1024,75,9,-11
3640,40,-1688,1064,75,9,-11
3645,64,-1680,1056,75,9,-10
3650,48,-1664,1016,75,9,-10
3655,80,-1688,1032,75,9,-7
3660,72,-1672,1040,73,9,-8
3665,64,-1688,1032,73,10,-8
3670,32,-1656,1056,74,10,-8
3675,40,-1688,1032,74,11,-8
3680,64,-1704,1040,74,11,-8
3685,64,-1696,1040,76,9,-9
3690,48,-1696,1048,78,9,-10
3695,56,-1672,1048,79,8,-10
3700,80,-1704,1032,79,9,-10
3705,48,-1680,1008,78,9,-9
3710,56,-1680,1064,79,7,-9
3715,64,-1712,1032,78,9,-9
3720,104,-1712,1144,79,9,-9
3725,40,-1720,1032,79,8,-10
3730,40,-1696,1032,80,8,-8
3735,48,-1696,1040,80,9,-8
3740,64,-1712,1040,81,7,-6
3745,56,-1688,1024,82,8,-6
3750,48,-1680,1024,82,7,-6
