timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
885,368,-1840,-752,-465,401,327
890,432,-1784,-712,-394,429,342
895,480,-1752,-648,-324,456,358
900,496,-1744,-616,-258,477,365
905,512,-1752,-544,-196,497,370
910,464,-1768,-528,-137,507,372
915,440,-1848,-488,-80,509,375
920,392,-1872,-440,-24,502,372
925,376,-1952,-456,29,488,367
930,360,-2000,-408,83,471,356
935,344,-2048,-376,127,454,341
940,288,-2072,-408,168,435,322
945,232,-2128,-400,205,414,300
950,200,-2136,-424,233,390,272
955,152,-2160,-424,250,359,239
960,144,-2176,-432,252,327,200
965,136,-2192,-464,238,294,157
970,120,-2176,-472,217,261,110
975,144,-2168,-520,201,230,80
980,112,-2208,-544,173,201,42
985,88,-2240,-552,129,171,-18
990,88,-2240,-576,78,141,-73
995,56,-2264,-672,34,117,-118
1000,40,-2240,-680,0,99,-148
1005,40,-2304,-704,-27,83,-170
1010,0,-2304,-728,-57,64,-196
1015,-24,-2304,-712,-86,42,-210
1020,-48,-2248,-648,-95,19,-207
1025,-64,-2232,-600,-77,-10,-193
1030,-56,-2184,-584,-43,-44,-181
1035,-40,-2168,-536,-10,-77,-177
1040,-32,-2072,-464,11,-107,-177
1045,-40,-2016,-448,22,-135,-173
1050,0,-1960,-432,31,-161,-171
1055,40,-1920,-384,35,-190,-171
1060,96,-1896,-392,37,-221,-173
1065,144,-1856,-360,31,-253,-183
1070,192,-1848,-392,15,-285,-197
1075,200,-1856,-368,-14,-319,-212
1080,256,-1840,-360,-52,-355,-227
1085,288,-1832,-400,-96,-389,-238
1090,304,-1832,-360,-139,-421,-249
1095,312,-1856,-400,-181,-451,-258
1100,360,-1952,-376,-221,-478,-267
1105,296,-1960,-344,-257,-499,-270
1110,344,-1984,-384,-282,-513,-274
1115,328,-2008,-360,-296,-523,-278
1120,352,-2048,-352,-297,-532,-282
1125,336,-2056,-352,-285,-540,-286
1130,352,-2072,-352,-265,-548,-289
1135,336,-2112,-360,-239,-560,-292
1140,312,-2088,-328,-204,-574,-295
1145,272,-2048,-368,-170,-587,-296
1150,304,-2048,-360,-134,-601,-296
1155,248,-2024,-416,-102,-616,-293
1160,288,-1968,-352,-81,-632,-286
1165,232,-1992,-376,-69,-647,-277
1170,192,-1960,-360,-64,-660,-266
1175,168,-1928,-312,-67,-673,-255
1180,176,-1896,-320,-71,-685,-239
1185,176,-1896,-280,-74,-695,-218
1190,184,-1872,-216,-80,-704,-197
1195,200,-1880,-224,-84,-709,-173
1200,232,-1872,-208,-88,-713,-149
1205,240,-1824,-232,-95,-715,-123
1210,280,-1800,-176,-100,-714,-101
1215,304,-1800,-152,-104,-706,-82
1220,320,-1808,-128,-105,-707,-60
1225,336,-1808,-96,-102,-716,-45
1230,336,-1832,-96,-97,-724,-33
1235,352,-1856,-56,-90,-737,-26
1240,384,-1904,0,-80,-754,-19
1245,336,-1960,56,-68,-774,-16
1250,304,-2008,40,-53,-798,-13
1255,320,-2064,40,-30,-824,-12
1260,256,-2104,88,0,-847,-12
1265,208,-2176,72,31,-865,-8
1270,208,-2200,48,60,-873,-1
1275,184,-2224,8,82,-873,12
1280,192,-2248,-40,89,-861,26
1285,200,-2256,-72,87,-840,43
1290,216,-2232,-128,75,-809,58
1295,272,-2216,-176,53,-768,74
1300,280,-2208,-208,29,-719,84
1305,336,-2224,-216,1,-665,88
1310,416,-2248,-208,-19,-615,89
1315,416,-2256,-240,-30,-570,86
1320,456,-2272,-240,-34,-533,78
1325,504,-2328,-216,-39,-506,61
1330,544,-2352,-232,-47,-491,34
1335,632,-2400,-208,-49,-475,1
1340,688,-2456,-232,-49,-444,-37
1345,704,-2520,-208,-48,-404,-79
1350,728,-2592,-112,-47,-365,-135
1355,736,-2688,-80,-50,-339,-204
1360,744,-2816,-72,-63,-325,-285
1365,752,-2864,-104,-83,-318,-372
1370,760,-2976,-88,-109,-307,-451
1375,744,-3024,-64,-112,-286,-526
1380,704,-3056,-8,-78,-257,-598
1385,640,-3008,-16,-3,-226,-659
1390,528,-2920,-16,114,-201,-698
1395,488,-2792,-112,244,-191,-716
1400,480,-2632,-224,350,-190,-714
1405,472,-2448,-360,414,-191,-694
1410,456,-2280,-424,424,-196,-658
1415,368,-2112,-536,384,-212,-607
1420,328,-2008,-608,303,-247,-550
1425,264,-1856,-640,191,-298,-486
1430,304,-1768,-792,60,-359,-420
1435,328,-1752,-800,-76,-423,-361
1440,352,-1704,-800,-202,-486,-309
1445,392,-1704,-824,-307,-544,-266
1450,400,-1680,-808,-387,-595,-232
1455,432,-1712,-864,-444,-633,-213
1460,416,-1696,-888,-486,-660,-205
1465,440,-1752,-904,-514,-678,-210
1470,368,-1744,-904,-535,-687,-227
1475,336,-1824,-936,-551,-689,-253
1480,296,-1800,-920,-561,-683,-283
1485,240,-1896,-936,-558,-672,-313
1490,184,-1952,-960,-543,-658,-342
1495,88,-1984,-944,-507,-644,-363
1500,88,-2016,-944,-461,-628,-379
1505,40,-2008,-928,-403,-616,-390
1510,0,-2008,-912,-335,-610,-395
1515,8,-2024,-904,-267,-604,-392
1520,-40,-1976,-864,-198,-599,-385
1525,-72,-1992,-848,-131,-599,-371
1530,-56,-2000,-800,-68,-604,-362
1535,-8,-2000,-792,-10,-612,-351
1540,0,-1992,-768,43,-620,-339
1545,40,-1992,-768,90,-626,-328
1550,96,-2016,-736,128,-627,-318
1555,160,-2032,-704,164,-620,-306
1560,208,-2016,-696,200,-600,-287
1565,296,-2032,-696,233,-570,-263
1570,360,-2008,-664,261,-526,-234
1575,424,-2016,-648,287,-475,-197
1580,472,-2008,-664,304,-419,-152
1585,536,-2000,-640,316,-362,-105
1590,632,-2024,-672,318,-305,-52
1595,672,-1984,-640,316,-254,3
1600,704,-1952,-664,305,-207,60
1605,752,-1984,-688,280,-170,113
1610,784,-1944,-696,236,-146,161
1615,792,-1960,-760,177,-137,206
1620,792,-1952,-784,105,-140,240
1625,800,-1952,-800,30,-144,263
1630,808,-1992,-840,-46,-151,269
1635,768,-1984,-808,-117,-156,264
1640,696,-2000,-776,-166,-155,250
1645,600,-2048,-696,-184,-149,231
1650,584,-2064,-688,-170,-136,211
1655,552,-2080,-648,-131,-108,190
1660,488,-2080,-616,-77,-73,169
1665,432,-2064,-584,-18,-31,148
1670,384,-2048,-592,38,12,132
1675,336,-2016,-592,81,56,123
1680,280,-1984,-552,113,100,119
1685,256,-1984,-552,121,138,117
1690,168,-1920,-560,112,168,117
1695,144,-1912,-504,84,187,123
1700,160,-1888,-520,43,195,132
1705,128,-1856,-496,-13,196,141
1710,136,-1840,-488,-75,191,149
1715,144,-1840,-464,-139,184,159
1720,168,-1856,-424,-204,182,168
1725,192,-1888,-400,-262,183,177
1730,216,-1904,-368,-311,189,184
1735,240,-1936,-344,-349,198,192
1740,248,-1952,-392,-378,211,201
1745,280,-1944,-328,-397,232,210
1750,312,-2000,-368,-411,255,219
1755,336,-1992,-336,-420,283,227
1760,320,-1976,-320,-426,309,231
1765,344,-1992,-320,-430,335,235
1770,376,-1984,-328,-433,363,237
1775,392,-1976,-320,-432,391,236
1780,416,-1984,-328,-432,416,233
1785,448,-2000,-336,-432,441,229
1790,448,-1992,-312,-430,465,221
1795,464,-1992,-320,-428,487,211
1800,480,-2024,-320,-429,512,198
1805,480,-2000,-320,-426,536,182
1810,440,-1984,-336,-424,560,164
1815,440,-2016,-312,-420,585,143
1820,432,-2000,-296,-414,605,121
1825,400,-2008,-248,-404,624,95
1830,392,-2000,-232,-394,642,69
1835,400,-1992,-208,-377,658,48
1840,344,-2000,-184,-357,674,25
1845,352,-2000,-160,-331,691,2
1850,312,-2024,-112,-302,711,-16
1855,312,-2048,-56,-270,732,-34
1860,264,-2032,-80,-236,752,-51
1865,320,-2096,-8,-204,775,-65
1870,336,-2136,-8,-171,800,-75
1875,336,-2176,16,-142,827,-84
1880,376,-2224,64,-110,855,-89
1885,400,-2264,88,-73,881,-91
1890,440,-2296,96,-29,904,-87
1895,416,-2288,168,25,922,-78
1900,432,-2312,192,82,936,-67
1905,440,-2256,192,145,943,-53
1910,416,-2280,208,203,942,-39
1915,368,-2304,208,255,929,-21
1920,360,-2200,144,300,901,-6
1925,304,-2152,112,329,857,8
1930,232,-2088,80,339,800,19
1935,160,-2032,24,327,740,27
1940,120,-1984,-32,305,680,31
1945,24,-1960,-56,271,623,34
1950,0,-1976,-88,228,572,28
1955,-16,-1992,-104,180,529,18
1960,-24,-2000,-160,133,493,4
1965,-88,-2072,-184,89,467,-15
1970,-168,-2112,-336,51,447,-32
1975,-104,-2192,-376,17,436,-43
1980,-152,-2272,-400,-24,434,-48
1985,-240,-2352,-416,-71,428,-48
1990,-368,-2416,-376,-122,399,-34
1995,-496,-2512,-408,-177,335,-3
2000,-544,-2616,-384,-232,236,52
2005,-592,-2736,-352,-283,119,132
2010,-560,-2832,-328,-318,-4,240
2015,-504,-2952,-344,-325,-109,367
2020,-360,-3000,-240,-304,-187,510
2025,-192,-3064,-168,-242,-240,654
2030,-16,-3072,-48,-144,-277,795
2035,96,-3048,0,-21,-315,919
2040,192,-2952,8,118,-355,1021
2045,280,-2864,-80,248,-399,1094
2050,384,-2720,-208,358,-438,1141
2055,488,-2568,-320,433,-461,1160
2060,512,-2456,-488,471,-466,1154
2065,568,-2312,-576,483,-447,1122
2070,552,-2160,-696,469,-413,1066
2075,592,-2032,-840,435,-374,990
2080,504,-1976,-976,391,-339,897
2085,496,-1840,-1096,334,-297,807
2090,520,-1744,-1160,263,-250,714
2095,432,-1672,-1240,188,-201,611
2100,480,-1600,-1232,99,-135,533
2105,376,-1536,-1280,5,-74,444
2110,304,-1480,-1296,-98,-10,373
2115,272,-1448,-1336,-214,51,346
2120,344,-1464,-1288,-342,110,343
2125,400,-1512,-1240,-466,163,348
2130,488,-1584,-1232,-577,219,360
2135,560,-1600,-1112,-664,268,372
2140,616,-1704,-1000,-723,299,380
2145,680,-1808,-856,-750,317,384
2150,720,-1928,-784,-738,317,379
2155,728,-2056,-704,-689,302,371
2160,648,-2160,-664,-603,275,358
2165,608,-2272,-664,-489,243,344
2170,544,-2352,-640,-345,212,329
2175,480,-2456,-624,-179,189,317
2180,408,-2504,-672,0,177,302
2185,296,-2520,-640,220,174,288
2190,216,-2544,-728,386,171,275
2195,96,-2520,-728,522,169,266
2200,0,-2520,-752,617,162,263
2205,-72,-2520,-768,672,148,254
2210,-160,-2456,-776,688,126,240
2215,-192,-2432,-720,680,98,222
2220,-232,-2416,-664,659,66,191
2225,-248,-2376,-576,631,36,144
2230,-192,-2360,-576,604,3,87
2235,-136,-2328,-528,576,-28,21
2240,-24,-2224,-504,555,-58,-50
2245,8,-2184,-512,541,-83,-122
2250,72,-2104,-512,524,-102,-193
2255,160,-2016,-592,493,-111,-263
2260,192,-1920,-616,438,-118,-329
2265,208,-1840,-664,366,-126,-384
2270,192,-1800,-672,285,-143,-430
2275,144,-1744,-688,208,-165,-465
2280,120,-1728,-680,134,-197,-486
2285,96,-1688,-704,62,-233,-493
2290,64,-1728,-632,-3,-269,-486
2295,16,-1744,-664,-57,-305,-472
2300,8,-1768,-600,-93,-341,-454
2305,0,-1784,-592,-113,-371,-432
2310,0,-1792,-512,-111,-395,-411
2315,0,-1840,-488,-94,-412,-390
2320,8,-1864,-464,-65,-421,-372
2325,32,-1904,-416,-27,-425,-357
2330,48,-1888,-408,14,-427,-346
2335,112,-1888,-392,51,-428,-339
2340,168,-1872,-400,81,-433,-336
2345,168,-1840,-328,93,-443,-340
2350,240,-1816,-384,87,-459,-346
2355,264,-1800,-400,61,-485,-353
2360,304,-1792,-368,17,-515,-361
2365,312,-1808,-368,-35,-551,-367
2370,280,-1824,-352,-86,-587,-380
2375,288,-1840,-344,-133,-626,-389
2380,264,-1864,-336,-168,-658,-394
2385,256,-1928,-288,-185,-675,-402
2390,264,-1944,-296,-190,-707,-397
2395,240,-1984,-264,-187,-749,-377
2400,288,-2016,-296,-184,-781,-360
2405,232,-2000,-336,-184,-799,-342
2410,240,-2032,-264,-180,-811,-322
2415,256,-2024,-232,-179,-823,-301
2420,256,-2016,-224,-178,-838,-278
2425,240,-2056,-200,-176,-852,-255
2430,240,-2032,-192,-170,-868,-231
2435,256,-2040,-136,-159,-882,-208
2440,248,-2064,-120,-143,-893,-187
2445,240,-2072,-104,-123,-903,-164
2450,240,-2096,-64,-91,-913,-146
2455,264,-2080,-72,-50,-924,-128
2460,216,-2096,-8,0,-933,-109
2465,240,-2128,-16,55,-938,-92
2470,240,-2088,-8,109,-938,-75
2475,240,-2072,-8,157,-933,-58
2480,264,-2048,-24,196,-926,-43
2485,256,-2008,-80,226,-912,-28
2490,272,-2008,-64,240,-893,-15
2495,280,-1992,-88,243,-873,-5
2500,312,-1992,-24,237,-848,3
2505,296,-1992,-40,228,-822,9
2510,336,-2016,-8,217,-796,11
2515,352,-2048,24,212,-770,9
2520,368,-2064,72,220,-745,1
2525,360,-2104,112,239,-725,-9
2530,352,-2088,144,267,-706,-21
2535,368,-2128,128,300,-685,-34
2540,344,-2120,64,331,-656,-43
2545,384,-2096,40,344,-614,-46
2550,344,-2040,0,337,-560,-47
2555,352,-1984,-32,310,-502,-53
2560,360,-1896,-24,269,-453,-62
2565,312,-1872,-96,220,-422,-77
2570,320,-1808,40,169,-409,-92
2575,312,-1776,88,118,-413,-105
2580,304,-1752,168,73,-423,-119
2585,328,-1744,216,41,-429,-134
2590,344,-1752,200,24,-419,-147
2595,416,-1800,136,23,-382,-154
2600,504,-1856,80,27,-310,-162
2605,528,-1960,-16,20,-211,-171
2610,600,-2080,-160,-16,-103,-183
2615,576,-2168,-360,-103,-4,-209
2620,672,-2328,-472,-254,78,-245
2625,672,-2464,-664,-471,139,-290
2630,728,-2640,-744,-742,176,-350
2635,784,-2880,-776,-1029,195,-426
2640,872,-3104,-712,-1274,214,-517
2645,968,-3352,-624,-1420,256,-622
2650,1032,-3544,-432,-1431,338,-733
2655,1024,-3632,-312,-1302,456,-842
2660,928,-3672,-240,-1038,587,-930
2665,840,-3576,-160,-692,696,-1011
2670,816,-3424,-232,-340,760,-1082
2675,776,-3152,-312,-41,790,-1129
2680,744,-2920,-392,176,798,-1153
2685,624,-2664,-456,308,785,-1150
2690,560,-2440,-504,373,748,-1114
2695,528,-2240,-552,387,690,-1048
2700,456,-2064,-656,352,612,-961
2705,368,-1952,-744,280,521,-859
2710,280,-1832,-792,180,413,-755
2715,216,-1720,-808,67,289,-650
2720,80,-1624,-856,-45,145,-544
2725,32,-1552,-872,-144,-5,-438
2730,-40,-1496,-904,-231,-159,-350
2735,-80,-1448,-944,-310,-311,-281
2740,-152,-1408,-952,-389,-450,-230
2745,-192,-1376,-1024,-468,-566,-187
2750,-184,-1384,-1048,-549,-652,-146
2755,-168,-1400,-1048,-631,-703,-104
2760,-112,-1448,-1024,-702,-724,-60
2765,-96,-1528,-984,-759,-716,-18
2770,-16,-1672,-1016,-795,-689,29
2775,80,-1856,-968,-814,-647,75
2780,192,-2040,-896,-807,-603,118
2785,344,-2216,-832,-768,-557,156
2790,464,-2384,-776,-692,-507,187
2795,608,-2528,-696,-577,-455,207
2800,760,-2656,-640,-431,-399,206
2805,896,-2736,-592,-253,-339,184
2810,984,-2800,-528,-55,-282,145
2815,1048,-2808,-568,152,-232,89
2820,1080,-2720,-584,357,-182,26
2825,1128,-2632,-624,533,-153,-39
2830,1176,-2512,-704,671,-134,-91
2835,1176,-2352,-776,764,-118,-130
2840,1152,-2240,-784,810,-95,-152
2845,1112,-2080,-800,818,-67,-160
2850,1048,-1960,-768,800,-37,-141
2855,936,-1832,-704,770,-6,-105
2860,832,-1744,-696,730,19,-59
2865,680,-1680,-672,681,37,-5
2870,528,-1624,-712,615,44,51
2875,440,-1560,-640,531,42,108
2880,336,-1568,-624,429,30,160
2885,216,-1552,-616,319,14,211
2890,208,-1544,-648,211,-1,257
2895,152,-1544,-624,116,-11,293
2900,192,-1584,-632,32,-12,322
2905,208,-1624,-664,-48,-9,339
2910,248,-1680,-680,-128,-2,349
2915,304,-1752,-680,-206,5,351
2920,368,-1808,-712,-278,9,353
2925,392,-1856,-656,-338,10,349
2930,456,-1896,-576,-366,11,342
2935,504,-1968,-544,-368,14,329
2940,504,-1984,-544,-341,19,310
2945,584,-2016,-448,-293,30,291
2950,592,-2048,-384,-231,47,271
2955,600,-2056,-352,-157,68,256
2960,608,-2048,-384,-82,96,242
2965,568,-2040,-384,-20,130,230
2970,560,-2000,-440,23,166,219
2975,552,-1984,-464,41,207,208
2980,568,-1936,-464,38,248,199
2985,568,-1864,-464,15,287,189
2990,544,-1856,-464,-19,326,182
2995,560,-1808,-400,-53,362,176
3000,520,-1800,-376,-82,394,171
3005,512,-1856,-360,-106,425,167
3010,504,-1872,-280,-123,453,167
3015,464,-1872,-240,-128,479,166
3020,432,-1896,-240,-126,502,168
3025,368,-1888,-240,-116,524,172
3030,328,-1888,-208,-104,546,173
3035,272,-1872,-208,-91,564,175
3040,288,-1888,-216,-82,584,175
3045,248,-1840,-160,-74,606,176
3050,272,-1888,-224,-65,630,173
3055,272,-1896,-208,-57,654,167
3060,248,-1920,-136,-48,677,158
3065,272,-1944,-96,-34,702,149
3070,248,-1968,-48,-8,721,138
3075,264,-2008,0,32,740,126
3080,264,-2040,0,82,755,115
3085,264,-2048,-16,141,767,105
3090,248,-2048,-16,202,775,97
3095,216,-2048,8,262,779,92
3100,216,-2048,24,318,779,90
3105,192,-2008,16,367,774,88
3110,168,-2000,0,403,765,88
3115,184,-1984,-8,428,752,86
3120,152,-1944,-40,440,734,84
3125,120,-1904,-64,434,712,79
3130,120,-1888,-64,414,684,72
3135,152,-1896,-112,379,652,64
3140,120,-1912,-112,333,616,55
3145,88,-1912,-88,281,579,46
3150,104,-1952,-96,225,541,41
3155,128,-1992,-48,168,499,37
3160,48,-2000,-64,109,457,37
3165,64,-2040,-48,56,414,33
3170,16,-2072,-48,12,368,30
3175,32,-2096,-88,-22,318,27
3180,16,-2128,-112,-56,269,27
3185,24,-2144,-104,-91,230,28
3190,40,-2152,-96,-118,200,31
3195,64,-2104,-56,-132,187,25
3200,112,-2088,-112,-132,188,13
3205,200,-2168,-144,-128,203,-4
3210,232,-2176,-224,-134,232,-20
3215,264,-2216,-280,-156,265,-29
3220,232,-2304,-248,-201,286,-27
3225,152,-2360,-320,-267,277,-8
3230,88,-2512,-400,-350,227,34
3235,24,-2640,-432,-446,138,102
3240,-8,-2760,-488,-542,23,191
3245,-16,-2928,-488,-615,-100,301
3250,-32,-3040,-472,-647,-209,428
3255,-24,-3088,-280,-619,-288,568
3260,8,-3152,-120,-527,-335,708
3265,152,-3184,88,-378,-352,837
3270,216,-3088,136,-199,-350,951
3275,296,-3016,112,-14,-331,1045
3280,384,-2888,80,155,-309,1118
3285,456,-2720,-40,294,-284,1166
3290,512,-2560,-200,391,-258,1193
3295,560,-2432,-336,441,-223,1198
3300,568,-2296,-456,445,-179,1176
3305,584,-2120,-560,412,-134,1133
3310,544,-2032,-696,354,-100,1069
3315,560,-1944,-744,279,-72,991
3320,432,-1792,-848,202,-62,889
3325,536,-1752,-856,118,-47,799
3330,488,-1688,-928,39,-33,688
3335,440,-1640,-960,-38,-7,584
3340,336,-1592,-1000,-124,42,502
3345,280,-1560,-1016,-218,106,446
3350,280,-1560,-1064,-323,177,414
3355,256,-1552,-1112,-435,258,406
3360,400,-1592,-1120,-550,348,423
3365,464,-1576,-1104,-663,430,427
3370,552,-1616,-1064,-758,507,433
3375,608,-1632,-1032,-822,574,444
3380,736,-1688,-976,-851,624,445
3385,824,-1760,-896,-851,658,437
3390,896,-1808,-776,-820,675,421
3395,856,-1888,-744,-758,681,398
3400,792,-2000,-680,-667,673,371
3405,696,-2096,-672,-556,653,346
3410,600,-2200,-640,-425,624,317
3415,560,-2280,-608,-282,595,295
3420,456,-2336,-648,-140,569,270
3425,352,-2392,-616,-5,551,253
3430,216,-2456,-592,120,538,240
3435,128,-2432,-640,228,527,228
3440,8,-2448,-640,316,511,213
3445,-32,-2472,-616,387,483,194
3450,-96,-2504,-600,431,453,172
3455,-160,-2496,-576,456,424,140
3460,-184,-2528,-536,462,395,103
3465,-192,-2552,-552,459,368,51
3470,-216,-2512,-504,454,346,-10
3475,-192,-2520,-480,449,330,-65
3480,-128,-2528,-504,443,319,-129
3485,-72,-2496,-512,420,309,-208
3490,8,-2392,-504,389,302,-282
3495,112,-2296,-544,362,296,-344
3500,184,-2232,-560,329,291,-406
3505,240,-2152,-608,287,283,-465
3510,224,-2048,-624,238,263,-510
3515,200,-1976,-656,191,235,-541
3520,184,-1904,-672,149,197,-556
3525,160,-1872,-720,105,149,-561
3530,104,-1840,-640,49,95,-571
3535,112,-1768,-688,-13,42,-573
3540,104,-1800,-584,-70,2,-564
3545,64,-1792,-536,-119,-25,-554
3550,88,-1824,-448,-151,-41,-540
3555,56,-1864,-368,-160,-49,-525
3560,48,-1904,-256,-145,-52,-508
3565,48,-1960,-280,-115,-54,-492
3570,40,-1992,-224,-74,-57,-477
3575,48,-2024,-208,-25,-69,-469
3580,56,-2024,-216,24,-93,-465
