timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
825,-40,-2096,40,-47,15,-6
830,-24,-2080,24,-43,15,-5
835,-40,-2080,16,-40,14,-5
840,-24,-2080,40,-38,13,-6
845,-24,-2080,40,-36,13,-6
850,-40,-2064,16,-36,14,-7
855,-16,-2064,0,-35,14,-8
860,-32,-2080,48,-34,14,-6
865,-48,-2088,8,-34,13,-9
870,-8,-2064,56,-33,14,-7
875,-72,-2056,0,-34,14,-6
880,-48,-2072,8,-36,15,-5
885,-32,-2056,8,-37,15,-5
890,-24,-2056,64,-38,15,-6
895,-8,-2064,40,-40,14,-6
900,-8,-2048,32,-42,14,-7
905,-48,-2064,48,-42,14,-6
910,-40,-2048,32,-42,14,-7
915,-24,-2072,8,-43,13,-8
920,-48,-2056,8,-45,14,-9
925,-32,-2056,40,-46,12,-8
930,-32,-2064,24,-45,12,-7
935,-16,-2056,24,-47,13,-7
940,-24,-2064,48,-46,12,-7
945,-24,-2072,64,-47,14,-8
950,-24,-2064,48,-46,13,-9
955,-32,-2056,56,-44,14,-7
960,-48,-2064,48,-44,14,-8
965,-40,-2088,32,-42,15,-7
970,-40,-2056,56,-41,14,-8
975,-8,-2072,16,-41,14,-7
980,-16,-2064,40,-40,15,-6
985,-40,-2088,-32,-40,16,-6
990,-16,-2088,72,-42,18,-7
995,-24,-2088,16,-41,18,-5
1000,-24,-2056,56,-42,18,-7
1005,-32,-2088,64,-41,19,-7
1010,-24,-2064,64,-40,20,-8
1015,-24,-2072,56,-40,20,-8
1020,-40,-2064,32,-39,20,-8
1025,-24,-2088,48,-37,21,-7
1030,-8,-2064,48,-38,20,-7
1035,-16,-2088,40,-37,20,-7
1040,-32,-2056,32,-37,20,-6
1045,-24,-2048,64,-37,19,-6
1050,-8,-2064,48,-36,18,-5
1055,-16,-2048,56,-37,18,-5
1060,-24,-2048,56,-38,18,-4
1065,-32,-2064,48,-40,17,-3
1070,-16,-2056,48,-42,17,-4
1075,-24,-2056,40,-41,17,-3
1080,-8,-2088,32,-43,15,-4
1085,0,-2064,32,-44,15,-3
1090,32,-2072,8,-45,15,-5
1095,-64,-2040,40,-44,15,-5
1100,-8,-2072,48,-46,15,-5
1105,-32,-2072,32,-46,14,-5
1110,-32,-2056,40,-44,14,-5
1115,-24,-2064,72,-45,14,-4
1120,-24,-2088,40,-44,14,-5
1125,-48,-2064,64,-42,14,-6
1130,-40,-2048,40,-42,13,-4
1135,-8,-2064,64,-40,14,-5
1140,-16,-2080,64,-39,14,-6
1145,-16,-2072,88,-39,14,-6
1150,-16,-2064,16,-41,14,-5
1155,-8,-2072,24,-40,14,-5
1160,-16,-2064,16,-40,15,-6
1165,-24,-2056,32,-40,15,-7
1170,-32,-2064,56,-39,15,-7
1175,-16,-2080,48,-40,15,-7
1180,-8,-2064,32,-40,15,-7
1185,-16,-2064,8,-39,15,-6
1190,-40,-2048,56,-41,14,-5
1195,-32,-2072,56,-41,15,-7
1200,-40,-2064,56,-42,15,-5
1205,-40,-2064,48,-41,15,-4
1210,0,-2056,56,-41,14,-5
1215,-8,-2072,16,-41,14,-4
1220,-24,-2072,16,-42,15,-4
1225,-32,-2072,64,-39,14,-5
1230,0,-2080,8,-39,13,-5
1235,-40,-2064,64,-39,15,-5
1240,-16,-2088,40,-37,14,-4
1245,-40,-2080,64,-37,14,-4
1250,-8,-2064,64,-36,14,-5
1255,-16,-2064,40,-34,13,-6
1260,-24,-2072,24,-33,14,-5
1265,-8,-2072,0,-32,15,-7
1270,-24,-2080,40,-31,15,-6
1275,-16,-2072,48,-32,15,-6
1280,-16,-2072,32,-31,16,-7
1285,-16,-2056,56,-31,15,-7
1290,-40,-2064,32,-31,16,-5
1295,-24,-2064,56,-30,18,-6
1300,-56,-2072,56,-31,17,-4
1305,24,-2080,48,-32,16,-5
1310,-16,-2064,32,-34,16,-5
1315,-24,-2056,64,-35,17,-4
1320,-24,-2064,56,-35,16,-4
1325,-32,-2056,40,-35,17,-4
1330,-32,-2064,32,-36,17,-5
1335,-16,-2064,40,-37,16,-5
1340,-16,-2064,56,-37,16,-5
1345,-32,-2056,24,-39,16,-5
1350,0,-2080,24,-36,17,-4
1355,-8,-2064,80,-36,16,-5
1360,-40,-2056,48,-37,16,-5
1365,-32,-2056,64,-38,17,-5
1370,-32,-2040,24,-37,15,-5
1375,-24,-2064,64,-37,17,-5
1380,-32,-2072,32,-38,17,-7
1385,-32,-2064,32,-39,17,-9
1390,-32,-2048,48,-41,16,-9
1395,-40,-2088,32,-40,17,-8
1400,-40,-2056,24,-42,17,-8
1405,-16,-2064,8,-40,16,-8
1410,-32,-2144,24,-36,16,-7
1415,-48,-2080,56,-35,15,-7
1420,-16,-2064,48,-31,16,-8
1425,-16,-2064,56,-30,15,-7
1430,-32,-2064,64,-29,14,-6
1435,-32,-2064,32,-29,17,-5
1440,-16,-2056,32,-30,17,-5
1445,-24,-2056,72,-29,17,-6
1450,-24,-2048,72,-27,17,-5
1455,-16,-2088,64,-28,17,-5
1460,-24,-2064,64,-27,16,-4
1465,-72,-2056,64,-27,16,-3
1470,-16,-2104,-16,-26,15,-1
1475,-24,-2048,56,-26,14,0
1480,-32,-2056,48,-27,14,-1
1485,-16,-2056,56,-28,14,-1
1490,-16,-2048,56,-31,13,-2
1495,-24,-2056,40,-32,13,-3
1500,-48,-2064,16,-35,15,-2
1505,-40,-2072,64,-38,14,-4
1510,-32,-2080,64,-40,13,-3
1515,-56,-2104,48,-40,13,-5
1520,-16,-2048,64,-43,13,-5
1525,-40,-2064,64,-44,14,-3
1530,-40,-2048,56,-44,15,-3
1535,-40,-2056,56,-45,15,-3
1540,-8,-2072,64,-44,15,-5
1545,-8,-2080,56,-40,15,-4
1550,-16,-2056,40,-41,17,-4
1555,-24,-2088,32,-38,17,-5
1560,-16,-2072,64,-35,16,-4
1565,-32,-2088,56,-33,15,-4
1570,-24,-2064,-32,-30,16,-5
1575,-24,-2048,32,-29,15,-6
1580,-32,-2088,64,-28,15,-6
1585,-40,-2064,48,-27,14,-4
1590,8,-2072,80,-28,15,-5
1595,-16,-2056,24,-28,16,-5
1600,8,-2056,56,-28,15,-7
1605,-8,-2080,56,-28,15,-7
1610,-8,-2072,56,-31,15,-6
1615,-16,-2080,56,-30,15,-6
1620,-32,-2056,56,-30,16,-8
1625,8,-2032,32,-30,16,-6
1630,-16,-2056,56,-31,17,-5
1635,-8,-2080,64,-31,15,-5
1640,-24,-2064,24,-35,15,-5
1645,-8,-2056,48,-34,14,-5
1650,-40,-2032,48,-37,14,-6
1655,-8,-2072,56,-39,15,-4
1660,-24,-2056,48,-40,16,-3
1665,-16,-2056,48,-40,16,-4
1670,-16,-2072,24,-42,14,-4
1675,-32,-2120,-8,-44,15,-3
1680,-32,-2064,24,-44,14,-3
1685,-16,-2048,24,-45,15,-4
1690,-24,-2072,24,-46,14,-3
1695,-24,-2064,64,-46,15,-3
1700,-16,-2080,88,-48,14,-3
1705,-24,-2072,72,-48,13,-3
1710,-16,-2088,72,-49,14,-4
1715,-16,-2072,56,-50,15,-3
1720,-40,-2056,56,-48,14,-3
1725,-16,-2048,72,-49,15,-2
1730,-32,-2048,64,-49,16,-3
1735,-32,-2072,64,-47,15,-4
1740,-32,-2056,64,-48,16,-5
1745,-32,-2064,64,-49,17,-5
1750,-16,-2056,48,-48,16,-5
1755,-24,-2056,56,-48,16,-4
1760,-8,-2064,56,-49,16,-5
1765,0,-2056,64,-49,15,-6
1770,0,-2056,64,-51,18,-6
1775,0,-2080,56,-50,16,-6
1780,-24,-2064,80,-53,16,-6
1785,8,-2088,112,-54,15,-5
1790,8,-2032,48,-53,17,-6
1795,-24,-2064,40,-53,17,-6
1800,-48,-2072,48,-52,17,-5
1805,-32,-2064,64,-50,16,-5
1810,-32,-2080,72,-50,17,-4
1815,0,-2072,72,-49,17,-4
1820,-16,-2056,64,-48,16,-3
1825,-24,-2072,56,-47,16,-5
1830,-40,-2064,64,-46,15,-4
1835,-8,-2056,48,-43,16,-3
1840,-16,-2048,64,-42,15,-3
1845,-24,-2080,40,-43,16,-4
1850,-32,-2064,48,-42,16,-6
1855,-16,-2072,64,-43,16,-6
1860,-16,-2064,80,-42,17,-5
1865,-8,-2064,72,-44,18,-7
1870,-8,-2056,56,-43,18,-5
1875,-24,-2056,64,-43,17,-6
1880,-16,-2064,56,-44,16,-6
1885,-32,-2056,80,-44,18,-5
1890,-48,-2056,72,-44,17,-6
1895,-32,-2064,64,-44,16,-6
1900,-32,-2088,64,-43,17,-5
1905,-56,-2064,56,-44,17,-6
1910,-32,-2072,40,-44,17,-6
1915,-24,-2080,64,-44,17,-6
1920,-32,-2056,24,-43,17,-7
1925,0,-2048,32,-42,17,-6
1930,-40,-2064,64,-43,18,-5
1935,-16,-2064,64,-41,17,-6
1940,-48,-2056,64,-42,17,-5
1945,-16,-2096,64,-43,17,-4
1950,-48,-2048,40,-42,17,-6
1955,-16,-2056,64,-45,19,-4
1960,-24,-2056,56,-46,19,-6
1965,-48,-2056,24,-47,18,-6
1970,-32,-2064,64,-50,20,-6
1975,-32,-2088,56,-52,20,-6
1980,-32,-2048,24,-53,19,-6
1985,-16,-2072,40,-53,18,-7
1990,-16,-2088,64,-54,19,-7
1995,-8,-2112,32,-55,19,-6
2000,-32,-2056,64,-53,18,-6
2005,-32,-2080,56,-53,17,-5
2010,-16,-2064,40,-53,18,-7
2015,-48,-2056,48,-51,18,-6
2020,-16,-2048,72,-50,17,-6
2025,-40,-2040,64,-53,18,-6
2030,-48,-2064,8,-53,18,-8
2035,-24,-2056,48,-53,18,-10
2040,-16,-2056,56,-53,17,-9
2045,0,-2072,32,-53,17,-10
2050,-16,-2072,72,-53,17,-10
2055,-16,-2088,72,-49,16,-10
2060,-16,-2072,40,-46,14,-10
2065,-16,-2072,40,-44,13,-11
2070,-32,-2088,24,-43,13,-10
2075,-24,-2056,40,-43,12,-11
2080,-24,-2064,64,-42,13,-11
2085,-32,-2056,64,-44,13,-10
2090,-16,-2072,56,-44,13,-11
2095,-32,-2040,72,-45,13,-12
2100,-16,-2072,64,-46,15,-11
2105,-48,-2048,48,-48,14,-11
2110,-24,-2072,40,-49,16,-10
2115,0,-2088,24,-49,15,-9
2120,-32,-2064,48,-52,15,-9
2125,-16,-2072,72,-53,16,-8
2130,-48,-2048,56,-52,18,-9
2135,-32,-2080,64,-54,17,-9
2140,-32,-2056,56,-54,17,-7
2145,-8,-2064,32,-56,17,-6
2150,-24,-2072,56,-55,17,-7
2155,-16,-2048,64,-56,17,-7
2160,-24,-2048,32,-57,17,-8
2165,-48,-2048,56,-56,15,-10
2170,-24,-2056,64,-58,15,-10
2175,-40,-2064,64,-56,16,-9
2180,-24,-2064,64,-54,17,-9
2185,-16,-2072,56,-53,16,-9
2190,-8,-2096,56,-51,16,-10
2195,-16,-2064,64,-48,17,-9
2200,0,-2056,72,-44,17,-9
2205,-16,-2064,56,-42,18,-8
2210,-48,-2056,48,-40,18,-7
2215,-8,-2088,88,-38,19,-6
2220,-24,-2072,32,-34,19,-6
2225,-16,-2088,64,-35,19,-7
2230,-16,-2048,64,-35,18,-6
2235,0,-2056,64,-36,18,-7
2240,-32,-2056,64,-38,19,-6
2245,-8,-2064,24,-40,18,-8
2250,-8,-2056,64,-41,17,-7
2255,-32,-2056,32,-44,17,-7
2260,-24,-2064,56,-47,18,-8
2265,16,-2056,16,-48,17,-9
2270,-24,-2080,56,-49,16,-9
2275,-8,-2080,32,-50,16,-10
2280,-16,-2064,48,-50,15,-11
2285,-16,-2056,40,-51,16,-10
2290,-16,-2056,40,-51,15,-10
2295,-16,-2072,48,-51,14,-10
2300,-16,-2048,40,-52,16,-10
2305,-24,-2072,8,-52,16,-12
2310,-16,-2056,40,-53,15,-9
2315,-16,-2064,64,-53,16,-10
2320,-32,-2056,64,-54,15,-11
2325,-32,-2048,40,-57,15,-10
2330,-8,-2072,40,-58,16,-11
2335,-16,-2080,40,-58,16,-11
2340,-24,-2072,48,-59,16,-10
2345,-8,-2072,56,-59,16,-10
2350,-32,-2056,32,-60,15,-11
2355,0,-2064,64,-58,15,-9
2360,-40,-2088,48,-58,15,-9
2365,-16,-2064,64,-57,15,-8
2370,8,-2064,56,-58,15,-9
2375,-24,-2072,64,-56,15,-7
2380,-24,-2072,16,-57,15,-8
2385,-16,-2064,56,-59,16,-7
2390,-24,-2080,32,-59,16,-8
2395,-24,-2072,32,-59,17,-8
2400,-24,-2080,56,-58,15,-9
2405,-16,-2080,32,-58,17,-8
2410,-8,-2072,64,-58,16,-8
2415,-32,-2072,8,-58,17,-9
2420,8,-2064,64,-58,18,-9
2425,-24,-2080,-16,-60,17,-8
2430,-24,-2056,56,-60,17,-9
2435,-40,-2088,56,-60,20,-9
2440,8,-2064,48,-60,20,-9
2445,-16,-2064,64,-60,19,-9
2450,-24,-2064,32,-60,20,-8
2455,-8,-2064,64,-59,22,-8
2460,-8,-2056,32,-58,22,-7
2465,-24,-2080,56,-58,20,-7
2470,-32,-2056,48,-56,21,-7
2475,-40,-2072,24,-56,21,-8
2480,-24,-2064,40,-53,21,-6
2485,0,-2064,56,-52,21,-8
2490,-24,-2056,64,-51,22,-9
2495,-32,-2064,40,-51,21,-8
2500,8,-2072,48,-51,22,-8
2505,-8,-2048,56,-51,21,-9
2510,-16,-2072,8,-50,21,-9
2515,32,-2080,48,-49,20,-8
2520,8,-2064,32,-50,18,-7
2525,-24,-2064,48,-51,19,-8
2530,0,-2096,56,-51,18,-7
2535,-16,-2072,48,-53,19,-7
2540,8,-2072,48,-54,18,-7
2545,-8,-2072,64,-55,19,-7
2550,-8,-2064,56,-56,18,-6
2555,8,-2048,56,-57,17,-6
2560,0,-2080,48,-56,19,-6
2565,-16,-2064,64,-55,18,-6
2570,-8,-2056,48,-53,19,-6
2575,-16,-2056,56,-51,19,-6
2580,-16,-2080,64,-51,19,-6
2585,8,-2048,-8,-50,20,-8
2590,-16,-2072,32,-49,19,-8
2595,-16,-2056,24,-49,19,-9
2600,-16,-2048,32,-47,20,-8
2605,-8,-2048,56,-48,21,-8
2610,-16,-2064,0,-49,21,-9
2615,8,-2072,64,-51,20,-9
2620,8,-2064,48,-51,21,-8
2625,-16,-2056,64,-52,20,-8
2630,0,-2056,64,-55,20,-9
2635,-24,-2080,24,-55,18,-7
2640,-16,-2080,56,-56,18,-7
2645,-8,-2072,40,-57,19,-7
2650,-8,-2048,8,-56,17,-7
2655,-8,-2072,32,-56,17,-6
2660,-32,-2056,32,-55,17,-6
2665,0,-2088,24,-56,17,-5
2670,-24,-2064,32,-55,16,-5
2675,-16,-2072,32,-53,17,-5
2680,-32,-2072,40,-55,18,-5
2685,-16,-2088,64,-54,17,-6
2690,-40,-2040,32,-52,16,-6
2695,-16,-2056,32,-49,16,-7
2700,-8,-2064,8,-49,16,-7
2705,-24,-2056,16,-46,16,-7
2710,-24,-2064,24,-43,17,-6
2715,-8,-2072,64,-39,16,-4
2720,0,-2056,40,-37,16,-2
2725,-8,-2088,56,-37,15,-4
2730,16,-2072,56,-36,16,-3
2735,-24,-2064,32,-35,17,-3
2740,-40,-2072,48,-38,17,-3
2745,-16,-2072,64,-39,17,-3
2750,-16,-2064,40,-41,19,-3
2755,-16,-2056,32,-45,19,-3
2760,-24,-2072,48,-47,18,-3
2765,-16,-2064,40,-49,18,-4
2770,-8,-2080,56,-50,17,-4
2775,-8,-2056,24,-51,16,-3
2780,-8,-2064,40,-52,16,-5
2785,-48,-2056,32,-53,15,-3
2790,-32,-2064,48,-51,16,-4
2795,-24,-2072,8,-51,17,-3
2800,-8,-2056,24,-52,17,-5
2805,-32,-2064,32,-51,18,-6
2810,-32,-2064,24,-49,17,-9
2815,-16,-2064,32,-48,18,-8
2820,-16,-2064,64,-48,18,-9
2825,-16,-2064,64,-46,19,-9
2830,-16,-2080,48,-45,18,-8
2835,-8,-2088,56,-44,19,-9
2840,-8,-2064,48,-44,19,-10
2845,-16,-2072,32,-43,19,-10
2850,8,-2040,72,-40,18,-8
2855,0,-2056,40,-38,17,-9
2860,-16,-2056,56,-37,17,-8
2865,-8,-2064,56,-35,16,-8
2870,-16,-2080,32,-36,16,-7
2875,0,-2056,40,-35,16,-6
2880,-8,-2064,24,-36,16,-6
2885,-24,-2056,24,-36,15,-7
2890,-24,-2048,48,-38,15,-6
2895,-24,-2072,48,-40,15,-7
2900,-32,-2064,24,-40,17,-8
2905,-32,-2040,88,-43,18,-8
2910,-24,-2064,24,-47,20,-8
2915,-24,-2056,24,-49,19,-8
2920,-24,-2048,48,-50,19,-8
2925,-32,-2056,40,-50,21,-7
2930,-16,-2064,32,-52,20,-7
2935,-24,-2056,48,-53,21,-8
2940,-16,-2056,40,-52,19,-7
2945,-24,-2056,40,-54,21,-8
2950,-8,-2056,8,-55,20,-9
2955,-32,-2048,-24,-55,20,-7
2960,-40,-2072,8,-58,20,-6
2965,-16,-2072,48,-56,19,-6
2970,-24,-2056,48,-56,19,-5
2975,8,-2080,24,-56,19,-5
2980,-8,-2064,56,-56,18,-5
2985,-8,-2088,56,-54,17,-6
2990,-8,-2056,24,-52,18,-6
2995,-8,-2088,64,-51,17,-6
3000,-40,-2064,32,-49,16,-6
3005,0,-2088,32,-48,16,-7
3010,-24,-2048,24,-46,16,-6
3015,0,-2080,8,-46,16,-6
3020,-16,-2056,32,-46,14,-6
3025,-24,-2056,56,-44,15,-5
3030,-24,-2064,24,-43,16,-5
3035,8,-2080,40,-41,16,-6
3040,-24,-2056,24,-43,17,-6
3045,0,-2056,24,-45,17,-6
3050,0,-2064,56,-44,18,-6
3055,-24,-2096,8,-45,18,-5
3060,0,-2048,40,-46,20,-5
3065,-32,-2072,-8,-47,19,-4
3070,-8,-2056,32,-48,18,-3
3075,-24,-2056,32,-50,18,-2
3080,-24,-2064,56,-49,19,-3
3085,-24,-2064,48,-49,18,-2
3090,-8,-2088,32,-49,16,-1
3095,-24,-2056,16,-49,17,-2
3100,0,-2072,64,-45,18,-3
3105,-8,-2096,48,-42,17,0
3110,0,-2064,40,-41,17,0
3115,-24,-2048,48,-38,17,0
3120,-24,-2072,32,-37,16,1
3125,-16,-2064,48,-35,15,0
3130,-16,-2064,64,-35,16,0
3135,-24,-2064,48,-34,17,0
3140,0,-2064,64,-35,17,1
3145,-56,-2048,56,-35,17,0
3150,-8,-2080,56,-34,18,0
3155,-8,-2064,32,-35,17,0
3160,-24,-2056,24,-35,18,-1
3165,-8,-2072,48,-38,18,-1
3170,-24,-2072,8,-36,19,-1
3175,-8,-2072,56,-35,19,-3
3180,-16,-2088,64,-33,18,-3
3185,-24,-2056,48,-34,18,-1
3190,24,-2056,32,-34,19,0
3195,0,-2080,48,-33,18,0
3200,-16,-2080,32,-32,18,1
3205,-40,-2064,48,-31,18,2
3210,-24,-2048,32,-30,18,2
3215,-24,-2056,40,-28,18,2
3220,0,-2072,0,-27,16,3
3225,8,-2072,40,-26,18,4
3230,-8,-2080,48,-27,16,4
3235,-16,-2072,56,-25,16,3
3240,-24,-2064,48,-25,16,5
3245,-56,-2056,48,-25,18,6
3250,-16,-2064,48,-26,17,5
3255,8,-2064,32,-27,17,4
3260,-8,-2048,56,-28,17,5
3265,-40,-2040,48,-29,16,5
3270,-16,-2032,0,-30,15,6
3275,8,-2056,48,-33,16,6
3280,0,-2088,48,-34,17,6
3285,0,-2096,56,-34,17,5
3290,8,-2072,40,-35,17,7
3295,-16,-2048,72,-36,16,7
3300,0,-2064,56,-36,17,7
3305,0,-2056,48,-36,16,6
3310,-24,-2056,56,-35,17,7
3315,-24,-2072,64,-33,17,7
3320,-24,-2056,56,-33,18,7
3325,-8,-2064,64,-35,16,7
3330,-24,-2056,64,-34,16,7
3335,-24,-2056,64,-34,16,5
3340,-16,-2056,48,-35,16,4
3345,0,-2080,40,-33,16,5
3350,-40,-2088,16,-33,15,4
3355,-24,-2080,56,-32,14,4
3360,-16,-2080,64,-28,14,4
3365,-16,-2064,64,-27,15,6
3370,0,-2064,48,-26,14,6
3375,-8,-2056,40,-23,14,6
3380,-32,-2064,64,-21,15,6
3385,-40,-2064,56,-21,16,6
3390,-16,-2064,24,-19,16,7
3395,-8,-2072,64,-21,16,6
3400,-40,-2056,48,-21,15,6
3405,-24,-2064,48,-21,15,8
3410,-8,-2048,48,-20,15,7
3415,-16,-2056,24,-19,16,7
3420,-24,-2072,64,-18,15,9
3425,-64,-2048,32,-18,14,9
3430,-8,-2056,88,-21,15,10
3435,0,-2064,56,-22,14,10
3440,-56,-2048,40,-24,14,10
3445,16,-2072,32,-27,16,8
3450,-48,-2056,56,-28,16,10
3455,-40,-2056,56,-31,16,9
3460,-16,-2080,40,-34,17,7
3465,-16,-2056,72,-37,17,6
3470,-32,-2072,80,-38,18,5
3475,-32,-2064,48,-39,18,5
3480,-24,-2072,48,-39,19,4
3485,-16,-2080,16,-40,19,4
3490,-48,-2056,32,-37,20,4
3495,-32,-2088,24,-36,18,6
3500,-32,-2056,48,-32,18,8
3505,-16,-2064,48,-31,18,8
3510,-24,-2056,40,-27,15,8
3515,-16,-2072,56,-24,16,10
3520,-16,-2056,48,-20,15,11
3525,-8,-2056,56,-20,15,9
3530,-8,-2072,40,-20,13,9
3535,-8,-2056,72,-19,12,10
3540,8,-2080,72,-18,13,9
3545,24,-2064,72,-18,12,8
3550,-16,-2056,64,-19,13,8
3555,-16,-2056,64,-20,14,6
3560,-40,-2064,48,-23,13,5
3565,-24,-2080,48,-25,11,5
