timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3525,24,-1976,-1040,-41,87,33
3530,0,-1976,-1024,-40,89,33
3535,8,-1992,-1056,-36,89,36
3540,-8,-1984,-1008,-37,86,36
3545,-16,-1992,-1040,-41,79,36
3550,-16,-1992,-1016,-44,70,39
3555,-40,-2000,-1008,-46,58,40
3560,-24,-1984,-1040,-49,47,42
3565,-40,-2016,-1016,-51,37,44
3570,-80,-1992,-1032,-55,24,47
3575,-24,-2016,-1040,-60,7,48
3580,0,-1992,-1056,-67,-9,45
3585,0,-2040,-1032,-72,-20,40
3590,0,-2024,-1024,-75,-32,37
3595,0,-2056,-1040,-78,-45,32
3600,8,-2032,-1016,-76,-58,25
3605,88,-2048,-1040,-70,-66,19
3610,64,-2048,-1040,-64,-65,14
3615,88,-2016,-1080,-56,-58,14
3620,96,-2040,-1048,-45,-54,13
3625,120,-2032,-1072,-36,-53,14
3630,136,-2048,-1152,-32,-47,14
3635,184,-2048,-1152,-31,-35,20
3640,224,-2080,-1144,-28,-13,27
3645,248,-2088,-1192,-18,17,36
3650,160,-2088,-1224,5,57,45
3655,16,-2056,-1208,40,102,65
3660,-72,-2032,-1136,90,134,93
3665,-232,-1984,-1176,168,137,114
3670,-184,-1824,-1072,271,106,114
3675,-200,-1712,-1000,363,63,94
3680,-104,-1608,-976,397,28,67
3685,-136,-1552,-960,353,19,38
3690,-64,-1552,-920,254,17,29
3695,48,-1528,-944,135,14,21
3700,-96,-1560,-976,7,38,9
3705,-160,-1664,-992,-126,58,7
3710,-248,-1872,-856,-239,48,10
3715,-224,-1832,-848,-312,23,6
3720,88,-1792,-1032,-323,-4,15
3725,64,-1872,-1032,-273,1,20
3730,24,-2080,-1136,-240,22,26
3735,96,-2232,-1168,-276,40,21
3740,0,-2280,-1016,-341,46,4
3745,264,-2320,-824,-366,48,-5
3750,16,-2256,-960,-310,73,-9
3755,64,-2088,-1000,-204,79,-21
3760,40,-2136,-1160,-74,83,-4
3765,16,-2112,-1240,18,88,14
3770,-40,-2048,-1096,46,81,15
3775,0,-2056,-1048,43,61,12
3780,-40,-2032,-1032,50,46,7
3785,-56,-1960,-1024,67,31,13
3790,-88,-1920,-1080,79,21,25
3795,-8,-1880,-1040,74,16,25
3800,-24,-1888,-1024,47,9,19
3805,-8,-1864,-1024,17,6,24
3810,0,-1832,-1024,-8,11,30
3815,0,-1872,-1016,-31,19,31
3820,0,-1896,-1000,-53,23,29
3825,-16,-1896,-984,-75,27,25
3830,0,-1928,-1000,-92,27,26
3835,0,-1944,-944,-99,26,24
3840,8,-1968,-1000,-100,23,21
3845,0,-1984,-976,-96,18,18
3850,8,-2016,-992,-87,17,16
3855,8,-2024,-1008,-72,18,12
3860,8,-2008,-1016,-57,18,9
3865,0,-2032,-1016,-42,20,9
3870,0,-2016,-984,-32,19,7
3875,8,-2008,-1000,-21,16,6
3880,8,-2008,-1000,-16,12,6
3885,0,-2008,-1008,-15,7,7
3890,0,-1992,-992,-20,2,8
3895,8,-1984,-1008,-23,-1,9
3900,8,-1992,-992,-29,-5,12
3905,8,-2016,-1016,-33,-9,11
3910,0,-2048,-1024,-34,-9,9
3915,0,-2024,-1000,-34,-9,9
3920,0,-2016,-1000,-30,-11,8
3925,24,-2040,-1008,-25,-11,7
3930,16,-2040,-992,-18,-9,5
3935,40,-2048,-1008,-10,-6,4
3940,8,-2032,-1016,-2,-4,3
3945,0,-2024,-1008,6,-5,3
3950,0,-2008,-1016,14,-5,4
3955,16,-2008,-1016,20,-5,3
3960,0,-1976,-992,24,-8,-1
3965,0,-1968,-1000,23,-7,-4
3970,0,-1968,-1024,18,-7,-6
3975,0,-1944,-1008,10,-5,-7
3980,-16,-1936,-976,4,-4,-7
3985,0,-1912,-1016,-6,-5,-8
3990,8,-1944,-1008,-16,-7,-10
3995,-16,-1928,-984,-28,-4,-9
4000,8,-1936,-968,-37,-5,-7
4005,0,-1952,-984,-47,-7,-7
4010,8,-1960,-976,-51,-6,-8
4015,8,-1944,-984,-50,-7,-6
4020,8,-1928,-960,-46,-5,-6
4025,24,-1944,-992,-44,-3,-4
4030,24,-1928,-1000,-43,-3,-3
4035,24,-1928,-992,-43,-1,-1
4040,64,-1928,-992,-43,1,1
4045,48,-1920,-1008,-49,3,3
4050,56,-1912,-1016,-56,4,7
4055,48,-1920,-1016,-64,5,11
4060,40,-1928,-1032,-72,4,14
4065,24,-1928,-1040,-81,2,18
4070,16,-1896,-1048,-92,2,22
4075,40,-1968,-1040,-103,2,26
4080,8,-1944,-1080,-110,2,31
4085,16,-1968,-1072,-116,4,35
4090,16,-1960,-1056,-120,5,37
4095,8,-1968,-1064,-121,6,39
4100,24,-2000,-1040,-118,7,40
4105,8,-2000,-1056,-115,6,42
4110,0,-2008,-1088,-111,5,41
4115,8,-2000,-1112,-104,3,41
4120,0,-2000,-1080,-95,1,40
4125,0,-2000,-1088,-87,-1,39
4130,0,-2008,-1064,-78,-4,36
4135,8,-1992,-1104,-73,-6,34
4140,0,-1968,-1048,-68,-8,30
4145,8,-1968,-1072,-65,-7,27
4150,8,-1952,-1088,-67,-5,24
4155,0,-1936,-1064,-70,-3,21
4160,8,-1936,-1064,-73,-2,18
4165,8,-1912,-1064,-79,-1,17
4170,0,-1928,-1056,-86,1,17
4175,16,-1912,-1032,-92,2,16
4180,16,-1920,-1088,-98,5,15
4185,8,-1912,-1040,-102,9,16
4190,8,-1928,-1080,-107,11,17
4195,32,-1904,-1072,-113,13,17
4200,24,-1896,-1040,-118,15,17
4205,24,-1896,-1080,-123,17,17
4210,40,-1880,-1104,-128,19,19
4215,16,-1912,-1104,-133,19,18
4220,24,-1896,-1120,-139,21,20
4225,0,-1888,-1088,-143,20,21
4230,8,-1896,-1064,-152,22,24
4235,32,-1888,-1072,-159,22,25
4240,16,-1856,-1088,-166,23,26
4245,8,-1864,-1096,-173,22,27
4250,8,-1872,-1104,-180,23,27
4255,16,-1880,-1096,-189,22,28
4260,40,-1864,-1136,-196,25,28
4265,16,-1872,-1128,-204,27,30
4270,16,-1864,-1112,-212,29,31
4275,16,-1864,-1136,-220,31,31
4280,32,-1896,-1144,-229,33,32
4285,24,-1856,-1128,-233,35,32
4290,32,-1864,-1176,-238,37,33
4295,24,-1856,-1144,-244,38,34
4300,16,-1840,-1128,-248,38,32
4305,40,-1848,-1144,-256,37,34
4310,16,-1824,-1128,-264,37,35
4315,32,-1832,-1128,-273,38,36
4320,40,-1832,-1168,-284,39,36
4325,32,-1824,-1160,-293,37,37
4330,32,-1832,-1152,-303,37,39
4335,8,-1808,-1168,-311,37,38
4340,48,-1808,-1192,-320,34,39
4345,48,-1824,-1176,-327,34,40
4350,32,-1800,-1192,-335,32,41
4355,32,-1816,-1184,-342,30,43
4360,24,-1824,-1184,-352,26,42
4365,24,-1824,-1176,-364,22,39
4370,56,-1832,-1176,-371,19,37
4375,32,-1824,-1200,-372,17,33
4380,24,-1824,-1152,-371,12,32
4385,16,-1816,-1184,-370,4,34
4390,24,-1832,-1184,-368,-5,39
4395,48,-1840,-1184,-373,-17,38
4400,40,-1808,-1224,-378,-26,36
4405,40,-1800,-1192,-381,-31,30
4410,64,-1816,-1200,-387,-36,23
4415,64,-1808,-1184,-391,-41,18
4420,64,-1752,-1200,-394,-44,15
4425,72,-1792,-1168,-396,-47,12
4430,104,-1768,-1192,-398,-49,7
4435,88,-1728,-1192,-397,-45,3
4440,64,-1712,-1200,-400,-40,-3
4445,80,-1656,-1216,-402,-34,-9
4450,120,-1672,-1216,-408,-29,-10
4455,136,-1648,-1200,-416,-20,-13
4460,120,-1664,-1224,-423,-14,-13
4465,128,-1648,-1176,-433,-6,-13
4470,152,-1648,-1160,-444,0,-13
4475,152,-1648,-1160,-455,4,-14
4480,128,-1648,-1160,-463,8,-13
4485,144,-1656,-1176,-469,12,-13
4490,152,-1624,-1184,-473,15,-6
4495,120,-1640,-1160,-478,18,-3
4500,144,-1664,-1160,-484,20,4
4505,136,-1656,-1200,-492,20,13
4510,120,-1664,-1232,-495,20,23
4515,152,-1680,-1192,-502,20,35
4520,152,-1688,-1232,-513,21,45
4525,152,-1688,-1208,-524,24,57
4530,136,-1696,-1224,-531,29,62
4535,128,-1712,-1216,-537,30,76
4540,96,-1736,-1184,-541,28,94
4545,112,-1728,-1216,-545,18,111
4550,96,-1736,-1176,-542,8,127
4555,104,-1784,-1208,-536,-6,138
4560,104,-1792,-1200,-522,-20,147
4565,80,-1808,-1192,-506,-33,156
4570,64,-1808,-1216,-489,-44,161
4575,72,-1824,-1224,-471,-55,167
4580,48,-1824,-1200,-450,-66,171
4585,56,-1832,-1216,-430,-76,174
4590,56,-1848,-1248,-411,-85,173
4595,64,-1888,-1208,-389,-90,172
4600,80,-1848,-1208,-362,-95,171
4605,96,-1840,-1240,-335,-99,166
4610,112,-1816,-1216,-311,-102,161
4615,128,-1816,-1232,-290,-105,154
4620,136,-1816,-1224,-270,-105,144
4625,136,-1808,-1224,-249,-102,131
4630,128,-1792,-1216,-227,-98,121
4635,128,-1792,-1216,-210,-97,113
4640,120,-1784,-1232,-198,-98,105
4645,128,-1768,-1280,-196,-101,102
4650,88,-1744,-1256,-198,-107,101
4655,112,-1736,-1256,-202,-113,104
4660,120,-1704,-1264,-210,-116,109
4665,136,-1696,-1264,-223,-116,117
4670,136,-1704,-1296,-240,-111,125
4675,112,-1712,-1304,-257,-103,132
4680,136,-1736,-1312,-269,-98,140
4685,136,-1736,-1280,-271,-92,148
4690,120,-1752,-1264,-265,-92,155
4695,144,-1768,-1312,-258,-94,164
4700,120,-1744,-1328,-255,-99,174
4705,144,-1768,-1280,-255,-105,183
4710,160,-1760,-1320,-258,-109,191
4715,152,-1744,-1328,-263,-110,200
4720,176,-1760,-1296,-266,-109,208
4725,168,-1744,-1344,-265,-109,214
4730,160,-1776,-1344,-264,-113,219
4735,160,-1784,-1352,-265,-123,221
4740,184,-1752,-1360,-263,-133,224
4745,192,-1728,-1336,-266,-147,228
4750,184,-1720,-1384,-271,-161,232
4755,160,-1800,-1272,-275,-173,235
4760,176,-1728,-1368,-276,-179,235
4765,152,-1688,-1376,-277,-185,237
4770,208,-1688,-1416,-277,-192,241
4775,160,-1696,-1352,-277,-197,244
4780,160,-1704,-1392,-277,-203,249
4785,184,-1680,-1368,-273,-206,252
4790,176,-1688,-1392,-272,-208,258
4795,160,-1688,-1392,-269,-213,266
4800,176,-1680,-1360,-270,-218,272
4805,152,-1664,-1352,-268,-222,279
4810,120,-1648,-1328,-264,-227,286
4815,168,-1672,-1336,-258,-233,291
4820,184,-1640,-1352,-246,-238,296
4825,152,-1648,-1344,-238,-241,297
4830,176,-1648,-1336,-232,-245,301
4835,168,-1656,-1336,-228,-247,303
4840,152,-1640,-1352,-227,-245,305
4845,152,-1656,-1368,-224,-244,309
4850,144,-1640,-1320,-218,-246,311
4855,136,-1648,-1328,-209,-253,317
4860,88,-1616,-1296,-196,-266,322
4865,48,-1608,-1312,-178,-284,329
4870,32,-1592,-1304,-160,-308,338
4875,32,-1576,-1288,-146,-336,348
4880,16,-1552,-1240,-143,-369,357
4885,16,-1528,-1256,-144,-396,362
4890,0,-1480,-1216,-149,-420,369
4895,16,-1488,-1240,-152,-436,377
4900,8,-1416,-1232,-152,-445,384
4905,8,-1408,-1232,-150,-447,385
4910,24,-1408,-1248,-151,-452,384
4915,8,-1352,-1248,-153,-457,379
4920,16,-1336,-1264,-158,-464,373
4925,0,-1352,-1256,-167,-475,369
4930,-40,-1344,-1296,-177,-490,368
4935,-72,-1304,-1224,-187,-512,365
4940,-104,-1288,-1272,-193,-536,365
4945,-136,-1304,-1240,-195,-555,369
4950,-200,-1280,-1224,-196,-576,375
4955,-232,-1272,-1216,-197,-598,381
4960,-240,-1248,-1160,-194,-622,391
4965,-248,-1264,-1096,-188,-642,400
4970,-256,-1248,-1072,-178,-659,409
4975,-232,-1224,-1048,-166,-667,415
4980,-216,-1208,-1000,-153,-673,421
4985,-160,-1200,-1000,-139,-671,426
4990,-112,-1192,-992,-124,-670,433
4995,-56,-1192,-984,-111,-669,440
5000,-80,-1208,-992,-92,-670,450
5005,8,-1192,-1008,-69,-670,461
5010,8,-1200,-1000,-45,-668,474
5015,24,-1184,-1016,-22,-667,488
5020,48,-1176,-1000,-5,-670,500
5025,24,-1160,-1024,10,-677,512
5030,56,-1168,-1000,16,-685,528
5035,16,-1200,-984,19,-690,546
5040,8,-1184,-960,24,-692,569
5045,24,-1176,-920,30,-694,592
5050,16,-1176,-920,37,-690,619
5055,32,-1144,-872,43,-679,644
5060,72,-1152,-904,48,-661,666
5065,88,-944,-1072,49,-647,688
5070,56,-1072,-880,44,-635,704
5075,152,-896,-768,34,-627,716
5080,72,-1032,-712,30,-621,722
5085,80,-1064,-904,34,-626,737
5090,88,-1008,-824,43,-634,754
5095,24,-1176,-664,45,-644,764
5100,8,-1144,-848,46,-652,773
5105,-152,-992,-832,48,-661,780
5110,-96,-1104,-712,46,-673,786
5115,-96,-1104,-896,39,-685,783
5120,-128,-1024,-872,30,-700,774
5125,-208,-1088,-808,24,-706,760
5130,-200,-1120,-984,23,-702,742
5135,-272,-1184,-912,23,-692,724
5140,-328,-1096,-928,29,-683,707
5145,-368,-1056,-872,49,-680,693
5150,-424,-968,-896,85,-688,687
5155,-432,-960,-992,133,-700,684
5160,-272,-808,-1256,185,-719,686
5165,-456,-824,-920,243,-749,693
5170,-384,-824,-832,306,-792,703
5175,-496,-712,-632,374,-847,713
5180,-336,-744,-584,430,-911,721
5185,-192,-744,-648,482,-971,732
5190,-304,-840,-728,517,-1027,742
5195,-280,-680,-704,521,-1094,753
5200,-376,-776,-712,517,-1164,778
5205,-368,-736,-616,508,-1213,808
5210,-304,-728,-712,492,-1224,827
5215,-208,-712,-688,459,-1193,838
5220,-216,-760,-664,434,-1123,829
5225,-160,-920,-624,450,-1042,814
5230,-88,-1168,-536,566,-1003,794
5235,-136,-1272,-472,841,-1018,764
5240,-112,-1352,-568,1211,-1081,714
5245,-104,-1256,-816,1544,-1175,659
5250,-192,-1008,-944,1757,-1288,619
5255,-280,-688,-1040,1850,-1441,608
5260,-344,-432,-1096,1847,-1605,637
5265,-456,-264,-904,1769,-1753,700
5270,-696,-216,-664,1641,-1889,791
5275,-968,-264,-472,1489,-2039,921
5280,-1168,-504,-160,1363,-2211,1092
5285,-1464,-848,48,1353,-2384,1290
5290,-1920,-1208,128,1433,-2545,1504
5295,-2600,-1504,16,1515,-2674,1753
5300,-3136,-1656,-600,1501,-2743,2049
5305,-3152,-1792,-1168,1320,-2642,2364
5310,-3392,-1960,-1392,998,-2338,2637
5315,-3192,-2128,-1528,659,-2027,2819
5320,-3008,-2336,-1520,427,-1755,2909
5325,-3096,-2672,-1176,335,-1542,2915
5330,-3352,-3216,-752,333,-1440,2790
5335,-4072,-3552,-304,386,-1452,2523
5340,-4904,-3656,-160,506,-1576,2272
5345,-5696,-3632,-200,651,-1780,2156
5350,-6312,-3568,-568,733,-1984,2152
5355,-7136,-3640,-728,700,-2085,2217
5360,-8304,-3832,-728,563,-2050,2374
5365,-10352,-4072,-448,398,-1977,2598
5370,-11688,-4544,-664,280,-2064,2938
5375,-11448,-5072,-1016,97,-2212,3292
5380,-10192,-5520,-1136,-106,-2202,3525
5385,-7928,-5632,-1336,-156,-2144,3593
5390,-7272,-5344,-808,34,-2171,3506
5395,-5696,-4968,-1200,470,-2490,3389
5400,-3976,-4352,-1416,887,-2915,3112
5405,-3080,-3632,-904,1203,-3185,2802
5410,-2408,-3152,-248,1520,-3286,2675
5415,-1792,-2768,264,1807,-3226,2662
5420,-960,-2304,592,2084,-3060,2705
5425,-56,-1952,768,2261,-2863,2764
5430,704,-1576,1056,2308,-2612,2791
5435,1048,-1136,1160,2291,-2353,2747
5440,1216,-864,1000,2262,-2136,2649
5445,904,-576,632,2212,-1938,2494
5450,352,-376,192,2065,-1771,2321
5455,-176,-312,-128,1761,-1657,2218
5460,-624,-368,-264,1356,-1589,2184
5465,-1224,-448,-152,1011,-1527,2194
5470,-1960,-496,224,814,-1394,2257
5475,-2448,-624,512,807,-1226,2370
5480,-2760,-648,512,958,-1114,2512
5485,-2424,-592,352,1188,-1044,2681
5490,-2016,-496,48,1431,-943,2830
5495,-1680,-344,-16,1626,-780,2869
5500,-1632,-152,56,1759,-608,2796
5505,-1632,8,240,1868,-505,2652
5510,-1520,0,304,1959,-492,2476
5515,-1480,56,312,2009,-520,2285
5520,-1440,224,312,2041,-519,2158
5525,-1248,192,344,2074,-470,2165
5530,-1072,112,360,2129,-412,2202
5535,-1120,16,416,2193,-386,2229
5540,-1792,16,680,2235,-454,2262
5545,-2832,40,1008,2252,-716,2266
5550,-1840,232,512,2220,-1165,2245
5555,-408,264,-152,2143,-1360,2266
5560,-232,312,-120,1974,-1152,2230
5565,-552,256,152,1823,-843,2185
5570,-680,192,464,1749,-654,2163
5575,-896,288,480,1763,-629,2082
5580,-1000,496,440,1830,-645,1984
5585,-976,664,240,1910,-621,1910
5590,-912,800,224,1934,-551,1830
5595,-984,1000,296,1911,-482,1731
5600,-800,1096,328,1861,-443,1633
5605,-872,1096,448,1798,-416,1513
5610,-952,1032,544,1722,-414,1378
5615,-960,1120,472,1641,-423,1231
5620,-1032,1168,480,1547,-424,1125
5625,-1088,1216,520,1452,-432,1044
5630,-1088,1296,584,1380,-412,969
5635,-1176,1424,632,1342,-352,898
5640,-1240,1528,688,1336,-263,832
5645,-1328,1624,688,1344,-188,764
5650,-1400,1720,688,1329,-142,699
5655,-1448,1816,648,1290,-121,633
5660,-1528,1872,560,1228,-117,573
5665,-1504,1848,504,1154,-125,514
5670,-1432,1832,440,1074,-118,438
5675,-1384,1728,376,992,-105,351
5680,-1336,1584,336,925,-103,261
5685,-1296,1496,336,884,-111,169
5690,-1288,1400,304,880,-131,85
5695,-1200,1216,264,899,-162,5
5700,-1120,1136,248,925,-184,-87
5705,-1136,1096,304,965,-191,-171
5710,-1144,1096,312,1017,-196,-234
5715,-1152,1104,320,1070,-195,-289
5720,-1144,1144,344,1113,-174,-333
5725,-1232,1208,352,1142,-138,-366
5730,-1216,1304,360,1142,-99,-392
5735,-1232,1408,392,1106,-56,-423
5740,-1224,1512,384,1030,-13,-453
5745,-1184,1568,384,919,29,-486
5750,-1184,1640,408,784,68,-527
5755,-1176,1712,400,640,112,-558
5760,-1200,1808,496,512,149,-574
5765,-1104,1832,512,410,141,-623
5770,-1064,1952,440,345,124,-681
5775,-1192,1904,464,296,129,-727
5780,-1184,1816,392,218,109,-776
5785,-952,1640,368,108,69,-795
5790,-672,1472,344,12,49,-776
5795,-736,1232,336,-38,72,-721
5800,-1008,936,328,-47,109,-682
5805,-1256,744,312,-46,120,-693
5810,-1440,624,352,-45,128,-729
5815,-1528,568,304,-33,151,-782
5820,-1544,576,264,-7,193,-842
5825,-1560,680,240,22,244,-901
5830,-1624,736,240,35,299,-949
5835,-1712,832,264,29,335,-989
5840,-1864,896,272,3,340,-1016
5845,-1856,936,280,-38,323,-1038
5850,-1888,936,272,-87,299,-1055
5855,-1928,920,312,-139,268,-1067
5860,-1992,936,320,-190,240,-1074
5865,-2024,880,272,-234,215,-1079
5870,-2024,840,264,-271,196,-1095
5875,-1984,752,288,-304,192,-1107
5880,-1960,712,256,-324,192,-1123
5885,-1896,672,360,-332,192,-1142
5890,-1872,600,280,-336,186,-1163
5895,-1872,584,280,-345,182,-1185
5900,-1816,568,280,-359,179,-1205
5905,-1872,520,312,-376,175,-1222
5910,-1904,496,336,-398,165,-1231
5915,-1936,440,352,-419,145,-1233
5920,-1912,424,360,-437,128,-1234
5925,-1976,360,424,-448,114,-1232
5930,-1968,320,400,-454,100,-1227
5935,-1944,320,352,-453,93,-1216
5940,-2048,400,352,-445,94,-1191
5945,-2072,296,376,-431,86,-1158
5950,-2072,280,352,-424,64,-1128
5955,-2200,272,352,-434,43,-1102
5960,-2336,240,376,-454,11,-1079
5965,-2304,176,344,-480,-36,-1064
5970,-2208,152,328,-517,-82,-1065
5975,-2136,112,304,-549,-108,-1073
5980,-1960,48,232,-573,-107,-1080
5985,-1864,8,224,-583,-74,-1089
5990,-1904,16,248,-576,-23,-1089
5995,-1960,-8,232,-556,2,-1070
6000,-2000,16,232,-538,-7,-1036
6005,-2064,8,256,-528,-33,-997
6010,-2040,24,264,-529,-65,-958
6015,-2040,8,232,-542,-91,-915
6020,-2048,0,224,-565,-118,-861
6025,-2008,-24,256,-588,-148,-803
6030,-1992,-104,240,-611,-177,-749
6035,-1896,-208,224,-631,-206,-702
6040,-1840,-280,248,-648,-222,-652
6045,-1888,-344,280,-652,-230,-589
6050,-1848,-440,272,-635,-245,-528
6055,-1848,-496,320,-600,-264,-487
6060,-1848,-560,296,-552,-282,-459
6065,-1872,-544,312,-502,-303,-435
6070,-1880,-528,288,-462,-321,-408
6075,-1848,-544,272,-439,-334,-386
6080,-1848,-520,288,-426,-345,-363
6085,-1800,-512,304,-415,-348,-349
6090,-1776,-488,312,-403,-346,-335
6095,-1744,-448,304,-394,-338,-323
6100,-1720,-416,352,-378,-331,-308
6105,-1728,-376,352,-358,-319,-292
6110,-1680,-376,368,-344,-312,-277
6115,-1704,-408,376,-329,-313,-265
6120,-1736,-416,416,-313,-322,-262
6125,-1784,-424,408,-282,-345,-263
6130,-1760,-416,384,-250,-364,-267
6135,-1744,-424,392,-234,-360,-257
6140,-1680,-456,456,-223,-350,-246
6145,-1752,-504,416,-218,-333,-247
6150,-1816,-488,408,-207,-319,-237
6155,-1800,-496,408,-190,-316,-220
6160,-1808,-520,408,-170,-305,-205
6165,-1736,-504,400,-148,-292,-188
6170,-1760,-488,392,-125,-273,-169
6175,-1736,-488,432,-100,-251,-153
6180,-1720,-480,432,-76,-231,-133
6185,-1760,-416,488,-56,-212,-112
6190,-1696,-368,480,-38,-211,-90
6195,-1680,-312,464,-28,-209,-68
6200,-1672,-288,496,-23,-205,-44
6205,-1680,-256,496,-25,-208,-23
6210,-1760,-240,544,-36,-212,3
6215,-1792,-200,504,-56,-235,25
6220,-1728,-224,512,-81,-251,48
6225,-1776,-200,536,-108,-262,70
6230,-1808,-240,528,-133,-271,92
6235,-1840,-256,552,-150,-276,113
6240,-1816,-264,528,-159,-276,133
6245,-1824,-288,528,-159,-266,149
6250,-1840,-312,576,-148,-251,165
6255,-1848,-336,520,-131,-232,176
6260,-1824,-312,552,-103,-202,168
6265,-1816,-304,552,-73,-181,179
6270,-1808,-288,560,-45,-167,195
6275,-1800,-256,536,-22,-155,198
6280,-1800,-208,536,-1,-149,197
6285,-1784,-200,528,18,-143,190
6290,-1776,-152,520,36,-142,185
6295,-1744,-128,512,53,-140,177
6300,-1720,-152,536,69,-137,170
6305,-1696,-112,552,79,-131,162
6310,-1680,-88,544,86,-126,154
6315,-1664,-80,552,89,-117,146
6320,-1632,-32,544,90,-108,139
6325,-1616,-56,608,94,-99,131
6330,-1664,-40,568,94,-91,126
6335,-1632,-8,576,95,-82,120
6340,-1616,-24,560,93,-78,115
6345,-1608,-32,592,91,-71,111
6350,-1632,0,568,91,-67,108
6355,-1608,-24,568,88,-58,105
6360,-1632,-40,568,83,-49,101
6365,-1624,-40,568,81,-40,99
6370,-1640,-48,576,80,-30,97
6375,-1624,-24,552,78,-23,93
6380,-1640,-24,576,76,-15,91
6385,-1664,-24,632,75,-7,90
6390,-1640,-16,608,76,0,90
6395,-1672,-32,608,78,6,93
6400,-1664,0,608,80,9,95
6405,-1688,0,600,76,10,99
6410,-1696,0,608,63,13,101
6415,-1696,0,640,52,16,103
6420,-1672,8,656,41,21,104
6425,-1696,32,632,29,29,104
6430,-1696,40,632,21,38,102
6435,-1704,16,616,13,47,98
6440,-1688,8,592,9,51,95
6445,-1680,8,656,5,57,90
6450,-1704,16,640,3,62,84
6455,-1720,8,600,3,66,79
6460,-1720,0,632,6,71,73
6465,-1696,0,616,9,78,64
6470,-1704,-16,576,16,85,55
6475,-1744,0,576,24,91,45
6480,-1664,32,400,32,98,34
6485,-1760,0,552,39,103,25
6490,-1736,-8,552,45,108,16
6495,-1768,0,544,50,111,8
6500,-1776,32,512,50,114,-1
6505,-1736,0,536,51,118,-9
6510,-1760,8,544,50,120,-18
6515,-1744,0,520,50,122,-27
6520,-1768,16,536,47,125,-34
6525,-1776,32,520,42,126,-42
6530,-1744,24,544,34,129,-46
6535,-1768,40,584,24,130,-52
6540,-1704,16,512,15,130,-56
6545,-1752,0,528,4,127,-58
6550,-1768,16,520,-7,123,-60
6555,-1784,0,528,-19,118,-60
6560,-1760,0,520,-30,113,-61
6565,-1768,0,536,-40,108,-61
6570,-1792,0,528,-46,106,-63
6575,-1776,-24,512,-47,102,-63
6580,-1784,-16,512,-46,101,-63
6585,-1792,-16,512,-49,100,-63
6590,-1808,-32,512,-51,99,-61
6595,-1800,-48,512,-56,98,-59
6600,-1808,-48,472,-61,94,-56
6605,-1816,-32,464,-67,89,-53
6610,-1808,-8,456,-71,85,-50
6615,-1800,-32,480,-79,81,-48
6620,-1784,-32,480,-88,77,-46
6625,-1824,-24,456,-91,75,-46
6630,-1784,-24,504,-95,70,-45
6635,-1824,-48,472,-97,65,-44
6640,-1800,-48,480,-99,62,-43
6645,-1776,-64,504,-100,59,-41
6650,-1824,-64,488,-101,57,-41
6655,-1792,-88,480,-102,52,-37
6660,-1792,-72,472,-104,46,-33
6665,-1800,-80,472,-101,40,-29
6670,-1816,-88,472,-100,32,-26
6675,-1784,-104,504,-100,23,-24
6680,-1800,-96,488,-101,14,-24
6685,-1784,-104,504,-101,7,-21
6690,-1776,-96,472,-104,6,-21
6695,-1760,-88,496,-105,7,-18
6700,-1760,-80,496,-105,9,-13
6705,-1784,-64,512,-106,10,-13
6710,-1760,-88,480,-108,11,-11
6715,-1744,-104,488,-107,10,-8
6720,-1768,-104,520,-108,10,-5
6725,-1776,-80,472,-107,6,-4
6730,-1768,-96,504,-110,2,0
6735,-1744,-80,504,-112,-3,2
6740,-1760,-72,528,-114,-9,7
6745,-1752,-56,504,-113,-14,10
6750,-1768,-56,496,-112,-24,14
6755,-1768,-88,520,-113,-37,11
6760,-1776,-64,488,-116,-51,10
6765,-1784,-80,504,-121,-62,8
6770,-1744,-88,536,-125,-66,7
6775,-1752,-80,512,-127,-68,7
6780,-1752,-88,512,-127,-67,8
6785,-1744,-80,512,-123,-64,4
6790,-1752,-80,520,-114,-56,1
6795,-1776,-48,528,-110,-50,-2
6800,-1776,-72,544,-107,-48,-4
6805,-1752,-80,512,-108,-48,-2
6810,-1768,-24,512,-114,-45,1
6815,-1760,-80,528,-123,-45,2
6820,-1760,-88,528,-131,-45,3
6825,-1768,-80,520,-136,-47,3
6830,-1752,-72,520,-142,-49,3
6835,-1760,-72,528,-146,-51,0
6840,-1760,-80,512,-147,-51,0
6845,-1744,-64,520,-148,-51,-1
6850,-1736,-72,504,-147,-50,-3
6855,-1704,-104,512,-144,-49,-5
6860,-1768,-96,488,-138,-48,-9
6865,-1744,-104,504,-131,-50,-11
6870,-1720,-88,496,-122,-51,-13
6875,-1728,-48,528,-114,-52,-14
6880,-1744,-80,512,-109,-57,-17
6885,-1728,-56,512,-103,-63,-19
6890,-1712,-72,520,-103,-72,-21
6895,-1736,-32,536,-101,-80,-22
6900,-1712,-56,520,-104,-87,-22
6905,-1720,-48,520,-111,-92,-24
6910,-1760,-40,512,-118,-95,-25
6915,-1744,-32,520,-124,-95,-26
6920,-1760,-64,528,-129,-96,-29
6925,-1688,-88,520,-134,-95,-32
6930,-1752,-80,552,-137,-94,-33
6935,-1760,-56,544,-137,-92,-38
6940,-1776,-56,528,-134,-90,-41
6945,-1776,-88,560,-134,-88,-44
6950,-1784,-64,560,-132,-85,-47
