timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,16,-1944,96,18,30,-4
420,-8,-1928,88,16,28,-4
425,-8,-1960,72,14,25,-4
430,0,-1952,96,12,23,-3
435,-8,-1968,112,14,21,-3
440,0,-1960,120,14,19,-3
445,-8,-2000,88,16,15,-5
450,-8,-1928,112,17,12,-6
455,-16,-1992,112,19,13,-7
460,-8,-1992,80,18,11,-7
465,8,-2000,72,19,11,-8
470,-8,-2000,80,19,10,-8
475,0,-1984,104,16,12,-7
480,8,-1960,104,14,15,-10
485,0,-1984,88,13,20,-13
490,24,-1960,96,15,23,-16
495,40,-1968,112,15,28,-19
500,40,-1960,136,16,32,-22
505,0,-1976,128,16,38,-28
510,32,-1952,128,13,44,-31
515,32,-1952,128,13,51,-36
520,32,-1952,152,11,56,-39
525,16,-1960,136,9,61,-41
530,24,-1960,112,6,65,-42
535,40,-1968,128,4,69,-42
540,24,-1984,120,-1,71,-43
545,40,-1992,136,-7,74,-43
550,0,-2000,128,-12,77,-43
555,0,-1960,192,-17,79,-45
560,16,-2008,136,-20,81,-45
565,0,-1968,128,-24,83,-45
570,0,-1968,160,-26,85,-48
575,0,-1968,144,-26,87,-49
580,0,-1952,136,-28,91,-52
585,8,-1960,128,-31,93,-53
590,16,-1944,136,-34,98,-54
595,-8,-1968,152,-38,102,-56
600,40,-1968,128,-43,106,-54
605,40,-1984,136,-45,109,-53
610,-16,-1936,128,-48,112,-55
615,24,-1968,136,-49,115,-56
620,0,-1960,128,-51,117,-57
625,24,-1968,128,-52,118,-57
630,-16,-1960,144,-54,118,-57
635,0,-1960,128,-58,118,-57
640,-8,-1960,144,-65,117,-56
645,0,-1952,144,-72,116,-55
650,-16,-1936,104,-81,116,-55
655,-32,-1936,120,-89,114,-56
660,-8,-1960,120,-94,115,-55
665,-16,-1896,152,-97,114,-57
670,-16,-1976,80,-96,114,-58
675,16,-1960,80,-97,117,-59
680,8,-1952,80,-97,119,-62
685,32,-1952,64,-99,123,-64
690,40,-1944,80,-102,126,-64
695,24,-1960,64,-104,130,-64
700,32,-1920,64,-108,132,-63
705,40,-1952,56,-115,135,-62
710,48,-1936,48,-120,135,-60
715,48,-1912,56,-126,137,-57
720,56,-1936,56,-132,140,-60
725,88,-1944,56,-137,143,-59
730,64,-1936,40,-142,147,-60
735,64,-1952,48,-145,158,-65
740,72,-1944,24,-145,167,-68
745,64,-1960,32,-145,176,-72
750,64,-1984,32,-143,186,-78
755,56,-2000,8,-136,193,-81
760,72,-2040,32,-127,201,-84
765,72,-2056,24,-118,210,-87
770,96,-2040,0,-109,217,-90
775,120,-2032,24,-100,225,-91
780,72,-2048,16,-96,232,-92
785,80,-2048,-8,-96,236,-95
790,96,-2040,8,-98,240,-95
795,72,-2008,16,-102,244,-97
800,88,-2008,8,-105,245,-98
805,72,-1992,0,-110,244,-99
810,72,-1976,0,-111,243,-100
815,96,-1976,24,-115,239,-100
820,96,-1984,32,-117,234,-101
825,64,-1944,48,-119,230,-102
830,96,-1968,24,-120,226,-101
835,104,-1984,-16,-121,225,-103
840,120,-2000,-24,-122,223,-105
845,88,-2000,-32,-121,225,-106
850,96,-1984,-56,-120,228,-108
855,120,-1976,-80,-124,233,-109
860,136,-1984,-64,-129,239,-110
865,128,-1960,-88,-138,245,-113
870,136,-1976,-96,-147,252,-115
875,200,-1976,-56,-155,258,-117
880,168,-1952,-64,-163,267,-119
885,208,-1912,-80,-170,278,-120
890,248,-1896,-120,-174,290,-120
895,248,-1880,-96,-174,302,-119
900,272,-1936,-88,-171,318,-120
905,296,-1896,-128,-167,333,-120
910,312,-1920,-104,-163,348,-119
915,312,-1936,-136,-157,362,-120
920,336,-1960,-72,-149,374,-121
925,288,-1928,-128,-139,381,-121
930,328,-1976,-80,-127,387,-122
935,272,-2032,-120,-112,393,-122
940,256,-2032,-136,-96,397,-120
945,248,-2032,-136,-74,401,-119
950,248,-2072,-96,-50,403,-115
955,216,-2048,-64,-19,401,-108
960,184,-2032,-64,-1,404,-105
965,176,-2048,-64,-2,407,-103
970,144,-2024,-56,-12,407,-105
975,112,-1992,-56,-21,402,-102
980,104,-1944,-16,-28,393,-99
985,112,-1928,40,-35,384,-97
990,104,-1872,-24,-33,369,-91
995,104,-1872,40,-32,353,-88
1000,40,-1856,48,-24,338,-82
1005,88,-1888,64,-18,320,-75
1010,96,-1904,88,-17,300,-71
1015,88,-1920,96,-17,278,-69
1020,72,-1920,96,-10,258,-64
1025,72,-1928,120,-6,235,-60
1030,56,-1992,96,-5,216,-61
1035,64,-2040,88,-4,198,-56
1040,56,-2056,88,3,183,-57
1045,72,-2088,104,10,165,-58
1050,128,-2056,56,16,149,-59
1055,128,-2048,48,4,137,-64
1060,192,-2088,56,-17,130,-72
1065,200,-2064,40,-35,126,-79
1070,232,-2056,56,-47,125,-89
1075,248,-2056,0,-45,125,-99
1080,288,-2008,-16,-46,128,-108
1085,296,-2008,-8,-42,128,-115
1090,296,-2016,40,-35,127,-121
1095,256,-1904,48,-31,130,-126
1100,304,-1944,64,-28,133,-128
1105,312,-1936,64,-21,138,-130
1110,304,-1944,56,-11,144,-134
1115,288,-1920,104,0,145,-135
1120,248,-1928,72,15,150,-136
1125,248,-1904,40,21,153,-137
1130,240,-1920,56,20,152,-138
1135,208,-1896,56,21,149,-134
1140,176,-1920,64,20,143,-128
1145,184,-1912,32,20,137,-120
1150,176,-1928,88,21,130,-112
1155,192,-1944,72,19,120,-104
1160,176,-1928,80,18,113,-99
1165,192,-1944,72,15,104,-96
1170,200,-1896,88,12,94,-94
1175,192,-1904,112,8,85,-91
1180,192,-1880,136,4,74,-88
1185,240,-1856,136,4,62,-86
1190,224,-1896,136,4,49,-84
1195,216,-1880,160,5,35,-77
1200,232,-1840,168,8,22,-73
1205,272,-1912,176,10,9,-70
1210,264,-1880,176,16,-4,-63
1215,272,-1912,168,24,-16,-61
1220,288,-1928,168,33,-26,-59
1225,288,-1920,160,39,-36,-55
1230,320,-1944,160,42,-44,-53
1235,320,-1952,168,44,-50,-51
1240,320,-1936,192,44,-55,-49
1245,360,-1976,200,41,-59,-48
1250,352,-1976,160,35,-63,-51
1255,376,-1976,200,30,-68,-52
1260,432,-1992,128,26,-73,-51
1265,344,-1952,184,23,-79,-51
1270,336,-1952,192,24,-87,-55
1275,304,-1944,200,30,-92,-54
1280,296,-1952,232,35,-101,-53
1285,312,-1928,240,42,-108,-50
1290,304,-1936,224,52,-114,-50
1295,304,-1928,224,63,-126,-44
1300,256,-1928,224,70,-139,-42
1305,256,-1912,248,76,-153,-37
1310,272,-1904,248,84,-172,-29
1315,264,-1912,264,96,-192,-26
1320,304,-1936,272,108,-212,-22
1325,320,-1928,304,119,-231,-19
1330,312,-1880,328,127,-247,-20
1335,344,-1856,312,131,-264,-20
1340,320,-1856,312,135,-277,-20
1345,376,-1856,336,138,-290,-20
1350,392,-1816,320,138,-299,-23
1355,376,-1808,384,135,-309,-26
1360,448,-1784,328,130,-316,-28
1365,424,-1776,352,122,-323,-28
1370,456,-1808,368,113,-329,-29
1375,480,-1776,360,106,-337,-29
1380,472,-1768,400,96,-342,-29
1385,496,-1760,392,86,-347,-27
1390,528,-1752,328,78,-348,-24
1395,520,-1768,304,69,-347,-23
1400,496,-1752,280,62,-343,-24
1405,512,-1792,232,54,-342,-27
1410,512,-1896,168,44,-340,-29
1415,536,-1968,128,37,-338,-36
1420,544,-2080,16,34,-335,-44
1425,552,-2280,32,42,-329,-59
1430,544,-2456,-24,61,-325,-73
1435,544,-2664,-72,93,-326,-87
1440,576,-2864,-144,136,-328,-106
1445,576,-2992,-200,174,-319,-136
1450,624,-3080,-280,189,-294,-176
1455,608,-3096,-384,171,-245,-222
1460,568,-3064,-408,127,-178,-267
1465,536,-2984,-384,72,-103,-302
1470,464,-2856,-400,15,-28,-319
1475,352,-2656,-352,-27,41,-315
1480,336,-2520,-320,-54,96,-295
1485,240,-2392,-296,-74,135,-265
1490,128,-2288,-248,-91,158,-229
1495,32,-2200,-240,-102,162,-184
1500,-56,-2112,-208,-110,148,-136
1505,-184,-2048,-152,-105,117,-87
1510,-248,-2064,-96,-88,70,-42
1515,-312,-2048,-104,-62,11,-4
1520,-288,-2056,-64,-31,-60,27
1525,-288,-2104,-120,-9,-131,47
1530,-280,-2104,-168,-1,-201,64
1535,-144,-2120,-216,-9,-263,74
1540,-56,-2064,-248,-36,-317,77
1545,-16,-2040,-296,-73,-357,75
1550,56,-1944,-352,-116,-387,68
1555,104,-1888,-376,-158,-408,61
1560,120,-1784,-440,-193,-421,56
1565,72,-1680,-480,-220,-424,55
1570,104,-1648,-520,-236,-420,57
1575,72,-1592,-544,-244,-408,64
1580,48,-1528,-568,-240,-389,71
1585,-16,-1472,-536,-226,-363,85
1590,8,-1472,-520,-204,-327,100
1595,16,-1464,-456,-170,-284,111
1600,0,-1472,-408,-126,-238,119
1605,-8,-1496,-360,-71,-191,127
1610,32,-1568,-280,-7,-149,130
1615,16,-1624,-296,59,-109,131
1620,96,-1744,-240,120,-70,130
1625,96,-1808,-232,173,-34,128
1630,176,-1920,-216,215,2,126
1635,224,-2008,-184,242,38,127
1640,208,-2032,-264,261,77,128
1645,264,-2112,-272,270,116,131
1650,280,-2136,-296,272,156,137
1655,328,-2160,-344,266,195,143
1660,296,-2184,-360,250,232,150
1665,304,-2176,-376,226,265,159
1670,248,-2136,-408,204,287,171
1675,264,-2104,-400,183,302,179
1680,200,-2024,-416,160,317,185
1685,208,-2008,-368,139,333,190
1690,144,-1992,-408,127,344,190
1695,72,-1880,-304,122,355,192
1700,56,-1880,-272,125,367,193
1705,-24,-1848,-224,135,381,193
1710,-32,-1848,-192,150,390,194
1715,-72,-1840,-144,164,398,196
1720,-136,-1864,-88,184,404,199
1725,-176,-1864,-80,206,406,202
1730,-184,-1920,-56,228,409,202
1735,-176,-1936,-56,247,410,200
1740,-184,-1944,-56,259,411,203
1745,-160,-1992,-104,261,409,205
1750,-160,-2032,-72,260,409,206
1755,-128,-2032,-88,252,407,207
1760,-120,-2032,-120,236,405,208
1765,-72,-2048,-136,222,400,211
1770,-32,-2016,-112,205,396,211
1775,-32,-2000,-72,182,391,212
1780,-24,-1960,-112,159,385,211
1785,-24,-1960,-160,137,379,209
1790,-40,-1896,-88,118,371,209
1795,-24,-1880,-72,103,364,208
1800,-24,-1816,-56,97,357,209
1805,-16,-1816,-40,96,352,206
1810,-16,-1792,-48,96,349,203
1815,-24,-1784,-24,99,347,202
1820,8,-1768,-32,105,345,199
1825,-16,-1776,16,106,345,197
1830,16,-1744,8,108,345,192
1835,8,-1776,-8,108,346,184
1840,32,-1768,-8,103,351,178
1845,16,-1720,8,93,357,170
1850,48,-1768,16,75,369,163
1855,64,-1768,8,50,380,155
1860,64,-1744,-8,20,392,146
1865,88,-1760,48,-8,405,136
1870,24,-1720,16,-24,417,125
1875,48,-1744,8,-41,426,118
1880,56,-1728,-16,-63,436,109
1885,24,-1696,0,-90,446,97
1890,-16,-1728,0,-117,451,86
1895,-88,-1728,40,-121,448,76
1900,-48,-1728,40,-107,434,82
1905,-48,-1704,24,-111,426,84
1910,-48,-1736,0,-130,422,73
1915,-104,-1760,40,-155,411,63
1920,-136,-1768,32,-171,393,57
1925,-160,-1768,72,-176,375,51
1930,-160,-1800,64,-178,354,45
1935,-192,-1808,64,-178,335,42
1940,-176,-1840,56,-179,316,38
1945,-176,-1848,56,-180,299,33
1950,-176,-1888,72,-178,283,31
1955,-184,-1872,64,-173,268,25
1960,-144,-1912,136,-164,253,23
1965,-184,-1960,128,-157,240,21
1970,-104,-1960,136,-152,232,18
1975,-80,-1984,120,-149,228,15
1980,-72,-2000,160,-146,227,13
1985,-48,-2008,152,-143,227,10
1990,8,-2024,128,-138,231,4
1995,40,-2040,144,-133,236,1
2000,24,-2032,152,-126,242,-5
2005,56,-2056,144,-116,249,-10
2010,40,-2024,160,-113,254,-13
2015,112,-2072,184,-109,258,-16
2020,32,-2064,168,-104,260,-19
2025,16,-2080,136,-95,260,-20
2030,16,-2120,152,-81,258,-20
2035,-32,-2136,168,-60,253,-20
2040,-32,-2160,176,-39,244,-21
2045,-24,-2192,192,-25,233,-22
2050,-32,-2224,184,-10,220,-23
2055,-24,-2240,200,8,208,-23
2060,-8,-2232,200,25,194,-26
2065,-40,-2200,200,44,184,-27
2070,-40,-2176,208,60,173,-28
2075,-16,-2224,224,73,168,-30
2080,0,-2192,248,80,165,-34
2085,16,-2184,288,77,167,-38
2090,24,-2136,304,73,171,-47
2095,24,-2128,336,68,178,-52
2100,32,-2088,376,58,189,-56
2105,32,-2064,384,49,199,-62
2110,40,-2064,440,37,213,-70
2115,48,-2048,440,25,224,-78
2120,24,-2024,464,14,232,-85
2125,0,-1984,400,-4,233,-84
2130,-24,-2040,440,-26,227,-82
2135,-56,-2088,400,-43,209,-77
2140,-152,-2144,304,-52,183,-72
2145,-200,-2256,224,-66,151,-56
2150,-296,-2424,96,-83,109,-30
2155,-400,-2576,-40,-102,57,-2
2160,-536,-2680,-120,-124,-4,32
2165,-600,-2736,-168,-145,-75,74
2170,-720,-2760,-208,-159,-156,122
2175,-768,-2776,-280,-162,-246,178
2180,-856,-2704,-304,-156,-344,221
2185,-840,-2608,-344,-142,-442,256
2190,-800,-2560,-360,-124,-539,279
2195,-736,-2512,-344,-108,-631,292
2200,-640,-2432,-368,-91,-716,294
2205,-520,-2368,-360,-75,-785,287
2210,-344,-2296,-416,-51,-839,268
2215,-208,-2240,-408,-22,-861,239
2220,8,-2200,-424,17,-862,201
2225,192,-2144,-440,66,-845,159
2230,336,-2112,-448,116,-808,115
2235,464,-2032,-504,162,-757,77
2240,496,-1936,-536,197,-696,41
2245,552,-1840,-568,217,-628,11
2250,568,-1728,-648,212,-553,-10
2255,520,-1600,-640,188,-478,-25
2260,512,-1472,-664,146,-407,-33
2265,472,-1432,-672,92,-341,-41
2270,432,-1312,-672,37,-280,-51
2275,344,-1256,-664,-14,-221,-62
2280,312,-1208,-624,-52,-170,-76
2285,240,-1288,-552,-75,-123,-90
2290,168,-1312,-560,-75,-82,-106
2295,88,-1432,-520,-55,-48,-120
2300,32,-1544,-504,-21,-24,-129
2305,-24,-1664,-528,16,-11,-130
2310,-56,-1760,-528,51,-10,-127
2315,-48,-1888,-552,78,-22,-121
2320,-136,-1968,-536,98,-42,-113
2325,-112,-2024,-560,110,-67,-103
2330,-104,-2064,-576,119,-96,-93
2335,-128,-2064,-576,123,-129,-89
2340,-88,-2176,-536,127,-164,-86
2345,-64,-2192,-520,137,-200,-92
2350,-40,-2224,-472,151,-235,-101
2355,-32,-2200,-456,166,-270,-112
2360,-8,-2208,-440,185,-303,-128
2365,16,-2208,-416,207,-334,-147
2370,40,-2176,-352,226,-362,-166
2375,96,-2152,-408,243,-382,-183
2380,96,-2112,-376,253,-400,-200
2385,104,-2104,-352,261,-409,-216
2390,152,-2088,-360,270,-417,-227
2395,168,-2048,-360,273,-418,-240
2400,144,-2032,-328,278,-417,-251
2405,128,-1992,-296,277,-415,-259
2410,160,-1952,-352,275,-410,-263
2415,144,-1960,-288,273,-398,-264
2420,176,-1912,-296,278,-390,-263
2425,160,-1864,-224,274,-381,-264
2430,160,-1856,-200,275,-372,-261
2435,144,-1848,-184,279,-360,-258
2440,176,-1824,-216,273,-354,-255
2445,168,-1768,-216,253,-347,-257
2450,152,-1784,-128,224,-346,-265
2455,184,-1808,-112,211,-347,-265
2460,200,-1784,-112,207,-354,-263
2465,208,-1776,-120,192,-358,-265
2470,192,-1768,-80,169,-360,-271
2475,200,-1760,-64,143,-364,-280
2480,224,-1760,-72,127,-368,-281
2485,280,-1752,-112,120,-365,-277
2490,304,-1680,-112,120,-357,-277
2495,272,-1704,-48,115,-347,-280
2500,256,-1680,-96,119,-352,-270
2505,328,-1712,-48,121,-353,-259
2510,312,-1704,-56,128,-349,-246
2515,328,-1696,-64,130,-347,-235
2520,328,-1720,-40,129,-340,-225
2525,352,-1712,-24,129,-333,-212
2530,344,-1736,-24,128,-319,-200
2535,288,-1720,-48,127,-304,-185
2540,320,-1712,-56,122,-290,-172
2545,352,-1712,-32,115,-273,-157
2550,336,-1728,-8,110,-257,-144
2555,336,-1696,-40,102,-243,-129
2560,312,-1680,-24,92,-232,-115
2565,360,-1688,8,82,-219,-102
2570,320,-1656,0,73,-211,-89
2575,336,-1680,8,65,-204,-76
2580,336,-1688,56,59,-196,-61
2585,328,-1680,72,56,-188,-46
2590,320,-1696,56,53,-182,-31
2595,328,-1704,56,50,-175,-13
2600,336,-1736,104,48,-173,3
2605,264,-1696,128,47,-172,22
2610,272,-1776,144,50,-175,41
2615,224,-1760,160,54,-182,59
2620,208,-1808,160,57,-194,76
2625,216,-1824,168,61,-204,92
2630,176,-1816,160,61,-215,109
2635,144,-1880,152,63,-225,125
2640,152,-1920,168,62,-235,137
2645,168,-1920,192,61,-244,151
2650,152,-1936,192,59,-252,161
2655,208,-1968,168,60,-255,168
2660,208,-1984,184,63,-259,172
2665,232,-1984,136,72,-262,169
2670,216,-2056,192,83,-261,164
2675,256,-2080,168,96,-259,156
2680,280,-2120,160,109,-253,145
2685,272,-2144,160,122,-244,133
2690,280,-2176,208,136,-239,124
2695,296,-2216,216,151,-228,111
2700,272,-2200,208,167,-217,100
2705,304,-2208,208,184,-206,86
2710,256,-2224,272,198,-201,75
2715,248,-2192,256,215,-199,66
2720,288,-2224,336,238,-203,57
2725,264,-2224,392,265,-211,47
2730,280,-2208,416,297,-225,37
2735,248,-2200,504,328,-244,28
2740,256,-2184,520,357,-265,21
2745,232,-2136,560,382,-290,16
2750,248,-2112,592,398,-316,10
2755,248,-2072,592,400,-341,9
2760,216,-2016,576,390,-359,11
2765,224,-1952,536,368,-375,14
2770,312,-1952,480,344,-384,11
2775,344,-1984,488,327,-386,-5
2780,440,-2088,432,320,-380,-33
2785,504,-2304,288,317,-368,-75
2790,520,-2472,208,303,-350,-125
2795,568,-2688,152,278,-337,-172
2800,592,-2856,-16,245,-332,-213
2805,648,-3032,-168,207,-319,-249
2810,752,-3120,-280,165,-284,-290
2815,776,-3104,-376,118,-209,-347
2820,792,-3040,-464,73,-95,-415
2825,776,-2976,-504,45,39,-472
2830,720,-2784,-464,44,175,-511
2835,664,-2640,-488,62,299,-527
2840,624,-2560,-512,83,406,-529
2845,512,-2440,-520,102,493,-516
2850,376,-2352,-496,110,554,-492
2855,208,-2272,-512,112,589,-453
2860,32,-2168,-504,112,591,-405
2865,-48,-2104,-496,116,561,-354
2870,-232,-2032,-472,132,497,-308
2875,-416,-1952,-528,157,408,-267
2880,-528,-1848,-528,173,302,-230
2885,-584,-1784,-536,175,195,-200
2890,-632,-1720,-528,160,91,-173
2895,-672,-1616,-536,130,-5,-146
2900,-680,-1552,-504,93,-91,-119
2905,-696,-1496,-464,58,-165,-91
2910,-672,-1480,-456,33,-225,-62
2915,-608,-1448,-448,22,-275,-36
2920,-536,-1472,-376,27,-316,-10
2925,-464,-1472,-360,48,-351,16
2930,-336,-1504,-288,78,-381,40
2935,-256,-1544,-296,114,-400,62
2940,-128,-1576,-280,152,-408,81
2945,0,-1704,-304,183,-400,97
2950,120,-1760,-336,201,-377,107
2955,232,-1816,-344,201,-337,114
2960,304,-1872,-344,186,-281,118
2965,408,-1952,-368,161,-218,115
2970,480,-1976,-336,130,-151,111
2975,552,-2040,-296,101,-83,105
2980,512,-2048,-272,82,-17,101
2985,528,-2056,-296,68,45,96
2990,520,-2112,-240,68,102,95
2995,480,-2128,-240,76,154,102
3000,384,-2104,-192,86,198,112
3005,304,-2056,-200,102,235,131
3010,264,-2064,-216,119,266,153
3015,208,-2040,-192,134,295,175
3020,112,-1984,-192,150,317,194
3025,72,-1896,-168,162,337,211
3030,48,-1872,-152,171,358,223
3035,8,-1832,-192,171,374,231
3040,16,-1800,-176,161,386,238
3045,-40,-1776,-144,152,401,240
3050,-40,-1744,-80,145,411,238
3055,-32,-1768,-80,134,416,236
3060,-32,-1760,-56,124,422,230
3065,-16,-1768,-88,112,426,222
3070,0,-1776,-56,95,427,213
3075,-16,-1800,-48,81,426,206
3080,-8,-1800,-40,74,427,200
3085,16,-1840,8,68,431,195
3090,16,-1832,48,61,436,193
3095,-8,-1808,32,58,440,195
3100,8,-1872,64,57,446,199
3105,-8,-1840,40,56,451,206
3110,-32,-1848,72,49,460,213
3115,-32,-1848,40,40,470,217
3120,-48,-1816,80,30,479,220
3125,-112,-1792,72,21,486,223
3130,-136,-1784,88,17,489,220
3135,-168,-1792,64,12,487,221
3140,-160,-1768,112,10,482,216
3145,-176,-1776,40,9,474,209
3150,-216,-1768,56,9,463,201
3155,-184,-1736,64,11,449,193
3160,-192,-1728,88,13,431,182
3165,-184,-1704,120,15,411,170
3170,-192,-1696,120,11,388,159
3175,-152,-1688,112,4,364,147
3180,-152,-1688,168,-3,342,139
3185,-120,-1704,184,-12,322,127
3190,-128,-1672,184,-19,303,115
3195,-48,-1672,184,-23,288,102
3200,-48,-1688,240,-31,276,89
3205,-56,-1688,224,-43,268,75
3210,-48,-1680,232,-58,263,61
3215,-32,-1672,200,-74,261,45
3220,0,-1704,216,-90,263,30
3225,-8,-1712,224,-101,268,15
3230,8,-1720,208,-111,276,0
3235,40,-1744,256,-118,286,-14
3240,56,-1808,208,-123,296,-27
3245,80,-1792,248,-124,306,-42
3250,80,-1784,224,-122,316,-53
3255,152,-1840,296,-119,324,-66
3260,104,-1888,248,-109,332,-76
3265,120,-1928,232,-94,340,-83
3270,88,-1952,216,-75,347,-89
3275,96,-2024,216,-55,351,-93
3280,96,-2080,192,-31,356,-94
3285,32,-2112,216,-7,361,-95
3290,-16,-2184,200,13,364,-94
3295,-32,-2200,240,34,368,-88
3300,-48,-2232,176,55,369,-79
3305,-112,-2232,240,76,370,-68
3310,-184,-2208,224,99,367,-52
3315,-192,-2216,280,122,364,-39
3320,-248,-2184,296,142,359,-23
3325,-216,-2184,304,160,352,-9
3330,-256,-2168,360,177,344,0
3335,-248,-2160,376,197,333,13
3340,-240,-2144,416,216,321,25
3345,-272,-2120,472,234,309,36
3350,-256,-2120,552,249,296,49
3355,-216,-2096,616,262,281,63
3360,-200,-2104,696,273,264,73
3365,-168,-2104,696,281,243,83
3370,-168,-2072,696,284,218,92
3375,-104,-2080,696,282,192,98
3380,-88,-2088,648,271,163,107
3385,-104,-2176,576,256,133,119
3390,-144,-2280,504,250,103,134
3395,-168,-2456,384,244,76,153
3400,-200,-2616,256,234,52,174
3405,-288,-2832,176,212,28,192
3410,-344,-2976,96,185,2,213
3415,-320,-3072,112,155,-27,243
3420,-400,-3032,104,135,-63,283
3425,-384,-2992,120,125,-106,328
3430,-288,-2888,96,126,-144,370
3435,-208,-2792,152,131,-188,405
3440,-152,-2656,120,151,-233,418
3445,-128,-2504,40,166,-273,410
3450,-48,-2336,-24,162,-305,376
3455,-48,-2216,-144,144,-322,321
3460,-40,-2168,-200,119,-324,272
3465,-24,-2096,-312,91,-306,230
3470,112,-2048,-464,60,-268,195
3475,120,-2008,-472,31,-212,171
3480,208,-1976,-528,6,-141,155
3485,288,-1944,-568,-13,-54,148
3490,368,-1912,-592,-34,33,148
3495,440,-1848,-648,-62,120,149
3500,488,-1768,-688,-102,200,150
3505,536,-1712,-680,-153,270,149
3510,584,-1656,-704,-208,323,143
3515,584,-1592,-672,-260,361,131
3520,512,-1568,-656,-302,381,112
3525,480,-1568,-616,-322,391,86
3530,392,-1600,-584,-320,395,55
3535,328,-1616,-536,-298,397,24
3540,264,-1648,-512,-259,395,-8
3545,120,-1712,-448,-210,395,-40
3550,24,-1752,-392,-149,393,-62
3555,-48,-1808,-352,-85,375,-81
3560,-152,-1864,-328,-22,342,-95
3565,-256,-1960,-312,41,302,-103
3570,-320,-2032,-288,95,253,-107
3575,-416,-2088,-224,140,195,-112
3580,-456,-2152,-144,173,127,-114
3585,-504,-2192,-200,193,55,-121
3590,-504,-2224,-184,209,-18,-130
3595,-512,-2216,-144,216,-87,-140
3600,-472,-2192,-128,216,-154,-155
3605,-400,-2176,-144,212,-214,-175
3610,-360,-2160,-88,198,-262,-204
3615,-280,-2088,-120,191,-315,-233
3620,-184,-1992,-72,186,-361,-258
3625,-64,-1960,-80,181,-400,-277
3630,-48,-1920,-56,178,-428,-293
3635,-16,-1840,-64,187,-455,-303
3640,8,-1784,-88,196,-478,-306
3645,40,-1728,-64,195,-494,-303
3650,64,-1672,-96,193,-511,-293
3655,96,-1664,-72,187,-526,-281
3660,120,-1608,-80,174,-541,-268
3665,128,-1616,-96,164,-554,-254
3670,120,-1624,-48,154,-567,-242
3675,80,-1616,-32,138,-584,-232
3680,80,-1608,-32,117,-605,-226
3685,72,-1648,-24,77,-627,-229
3690,104,-1688,112,28,-644,-240
3695,40,-1672,24,-5,-670,-244
