timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,-120,-2064,56,-17,66,-3
340,-128,-2040,96,-16,64,-4
345,-104,-2088,80,-12,62,-3
350,-128,-2088,24,-7,59,-3
355,-104,-2072,48,-3,59,-2
360,-136,-2040,88,0,60,-1
365,-120,-2056,32,3,59,0
370,-128,-2040,72,3,58,-1
375,-144,-2048,64,3,60,-3
380,-120,-2064,64,1,61,-3
385,-112,-2032,80,-2,61,-4
390,-128,-2048,80,-6,64,-6
395,-128,-2056,56,-8,63,-5
400,-128,-2032,88,-11,66,-6
405,-128,-2040,40,-13,66,-5
410,-136,-2032,80,-15,68,-5
415,-136,-2032,88,-17,68,-7
420,-104,-2056,48,-18,67,-7
425,-104,-2056,48,-18,67,-8
430,-120,-2032,80,-18,68,-8
435,-136,-2040,80,-18,66,-8
440,-144,-2048,72,-19,65,-8
445,-144,-2040,64,-16,62,-7
450,-144,-2048,40,-15,62,-8
455,-160,-2032,104,-15,61,-7
460,-144,-2056,72,-11,59,-8
465,-128,-2056,80,-9,59,-7
470,-120,-2056,40,-6,62,-7
475,-144,-2056,80,-3,61,-6
480,-136,-2008,72,0,61,-4
485,-120,-2056,88,3,63,-3
490,-136,-2048,72,4,65,-3
495,-136,-2040,64,5,65,-3
500,-120,-2032,80,6,64,-2
505,-144,-2040,72,8,65,0
510,-152,-2024,72,9,67,0
515,-128,-2040,56,9,68,2
520,-128,-2016,56,10,68,3
525,-128,-2040,40,8,68,5
530,-136,-2040,80,6,70,4
535,-144,-2048,80,7,72,5
540,-136,-2048,80,4,72,5
545,-128,-2032,88,4,72,3
550,-160,-2032,64,2,72,3
555,-136,-2032,112,2,73,3
560,-120,-2040,136,4,75,1
565,-120,-2040,88,2,74,2
570,-120,-2016,88,3,75,2
575,-128,-2056,96,1,75,0
580,-120,-2032,88,3,75,1
585,-112,-2024,88,3,75,0
590,-136,-2040,120,4,75,-1
595,-152,-2032,80,3,74,0
600,-136,-2048,64,4,72,0
605,-112,-2056,96,6,70,0
610,-152,-2032,80,7,70,0
615,-120,-2032,72,10,68,0
620,-160,-2000,32,12,66,1
625,-136,-2032,80,11,65,-1
630,-120,-2048,48,10,64,0
635,-152,-2008,104,10,63,1
640,-152,-2024,96,8,65,0
645,-144,-2008,88,4,65,-1
650,-144,-2048,96,1,66,-1
655,-120,-2024,96,-1,67,-1
660,-128,-2048,72,-6,67,-2
665,-136,-2048,112,-8,68,-2
670,-128,-2032,72,-7,68,-5
675,-144,-2040,104,-7,68,-4
680,-152,-2048,72,-8,67,-5
685,-144,-2064,48,-8,68,-5
690,-144,-2048,72,-9,70,-4
695,-144,-2016,56,-8,71,-4
700,-120,-2040,72,-9,71,-3
705,-136,-2016,104,-9,71,-4
710,-144,-2024,72,-9,72,-3
715,-128,-2056,48,-9,72,-5
720,-128,-2048,80,-8,70,-5
725,-120,-2032,104,-8,70,-5
730,-128,-2040,80,-8,68,-3
735,-144,-2024,72,-9,66,-3
740,-120,-2040,80,-8,66,-5
745,-112,-2048,112,-7,68,-5
750,-112,-2048,96,-5,69,-4
755,-112,-2048,88,-4,68,-3
760,-120,-2048,104,-4,68,-3
765,-152,-2040,72,-4,67,-2
770,-120,-2072,88,-4,66,-1
775,-144,-2016,80,-3,65,0
780,-112,-2064,96,-3,64,0
785,-120,-2032,72,-2,63,-1
790,-144,-2056,96,-5,62,0
795,-112,-2040,72,-6,63,-2
800,-136,-2040,88,-9,63,-2
805,-136,-2024,112,-11,63,-3
810,-144,-2032,88,-12,64,-4
815,-120,-2048,88,-13,64,-3
820,-120,-2040,80,-12,65,-3
825,-128,-2032,112,-12,65,-4
830,-160,-2048,48,-12,66,-3
835,-128,-2040,104,-10,66,-2
840,-120,-2048,88,-9,67,-3
845,-120,-2040,80,-7,66,-2
850,-136,-2056,88,-3,66,-2
855,-128,-2040,88,-4,65,-1
860,-120,-2040,64,-3,65,0
865,-128,-2032,96,-3,65,-1
870,-136,-2024,96,-2,65,-1
875,-112,-2032,104,-2,65,0
880,-120,-2040,88,-2,65,1
885,-136,-2048,88,-3,65,0
890,-144,-2048,96,-3,66,-1
895,-88,-2040,104,-4,67,-3
900,-128,-2032,120,-5,67,-3
905,-120,-2040,64,-7,70,-3
910,-120,-2040,64,-6,70,-2
915,-136,-2048,104,-7,71,-2
920,-144,-2032,80,-5,72,-2
925,-128,-2040,80,-4,73,-1
930,-120,-2064,96,-2,73,-1
935,-128,-2056,72,-1,70,-1
940,-136,-2048,120,2,71,-1
945,-128,-2048,112,4,70,0
950,-152,-2056,96,4,68,1
955,-144,-2032,96,3,68,0
960,-136,-2032,104,2,67,-1
965,-136,-2040,80,-1,67,-2
970,-128,-2040,96,-1,66,-3
975,-128,-2056,104,-5,66,-4
980,-160,-2040,72,-6,66,-3
985,-136,-2040,72,-10,66,-4
990,-152,-2008,64,-14,66,-5
995,-144,-2040,80,-17,67,-6
1000,-136,-2048,64,-17,66,-6
1005,-136,-2048,72,-16,66,-7
1010,-128,-2056,104,-14,67,-7
1015,-136,-2040,80,-12,69,-6
1020,-128,-2056,80,-12,68,-7
1025,-112,-2072,72,-10,66,-5
1030,-136,-2056,56,-8,66,-6
1035,-136,-2024,88,-6,66,-6
1040,-136,-2040,80,-6,66,-5
1045,-152,-2040,104,-5,66,-4
1050,-136,-2032,104,-3,65,-3
1055,-128,-2040,96,-5,64,-5
1060,-128,-2032,88,-10,65,-5
1065,-112,-2072,96,-10,64,-5
1070,-136,-2056,80,-10,64,-5
1075,-120,-2048,112,-9,64,-5
1080,-136,-2048,80,-10,62,-5
1085,-152,-2056,104,-9,64,-4
1090,-128,-2048,72,-8,62,-4
1095,-144,-2024,96,-6,63,-5
1100,-152,-2032,88,-7,62,-3
1105,-136,-2040,96,-6,63,-2
1110,-120,-2032,160,-6,61,-2
1115,-128,-2048,80,-6,61,-2
1120,-128,-2056,112,-4,62,-2
1125,-120,-2048,88,-5,61,-2
1130,-136,-2040,80,-2,62,-3
1135,-136,-2048,80,-3,63,-3
1140,-128,-2040,80,0,64,-4
1145,-128,-2048,96,1,64,-4
1150,-112,-2056,96,0,63,-4
1155,-104,-2032,88,1,66,-3
1160,-88,-2016,88,-3,67,-5
1165,-120,-2056,104,-4,68,-4
1170,-136,-2016,80,-6,67,-4
1175,-128,-2048,128,-9,69,-5
1180,-112,-2048,72,-11,70,-5
1185,-112,-2040,96,-13,69,-7
1190,-136,-2040,96,-13,68,-6
1195,-128,-2056,80,-14,66,-6
1200,-128,-2032,80,-13,65,-8
1205,-120,-2064,88,-12,66,-5
1210,-104,-2064,64,-10,65,-5
1215,-152,-2040,120,-10,64,-4
1220,-128,-2048,48,-9,62,-4
1225,-136,-2048,80,-7,62,-3
1230,-128,-2056,72,-7,61,-3
1235,-144,-2040,104,-6,61,-3
1240,-144,-2056,72,-6,60,-5
1245,-144,-2032,96,-7,60,-5
1250,-144,-2024,96,-6,61,-6
1255,-144,-2016,88,-8,63,-8
1260,-120,-2072,104,-10,63,-8
1265,-136,-2016,96,-13,66,-7
1270,-152,-2024,64,-14,66,-8
1275,-136,-2048,104,-16,67,-7
1280,-120,-2032,80,-16,66,-7
1285,-160,-2048,88,-14,67,-8
1290,-120,-2048,88,-14,67,-7
1295,-128,-2040,64,-14,68,-7
1300,-120,-2064,64,-13,66,-6
1305,-136,-2064,96,-12,64,-6
1310,-120,-2040,96,-11,64,-5
1315,-104,-2040,96,-9,63,-4
1320,-120,-2032,64,-9,64,-6
1325,-128,-2040,88,-7,63,-5
1330,-152,-2008,32,-7,64,-5
1335,-136,-2048,104,-7,66,-6
1340,-120,-2056,72,-7,68,-5
1345,-136,-2040,104,-7,68,-5
1350,-136,-2016,120,-8,67,-4
1355,-112,-2048,88,-6,69,-3
1360,-144,-2048,96,-4,69,-4
1365,-112,-2048,104,-2,71,-2
1370,-152,-2040,96,0,69,-1
1375,-136,-2048,104,1,69,0
1380,-136,-2024,80,2,70,1
1385,-128,-2016,104,3,71,-1
1390,-128,-2048,80,1,71,1
1395,-128,-2040,120,3,74,2
1400,-128,-2040,112,2,75,2
1405,-128,-2016,80,1,74,1
1410,-136,-2040,88,-1,75,0
1415,-144,-2032,88,-3,74,-2
1420,-112,-2048,88,-2,74,-3
1425,-136,-2024,112,-3,76,-2
1430,-128,-2056,80,-3,75,-2
1435,-136,-2048,120,-3,76,0
1440,-120,-2032,112,-2,74,-1
1445,-104,-2040,120,-3,76,0
1450,-136,-2032,128,-5,75,0
1455,-128,-2056,120,-5,72,0
1460,-144,-2032,120,-6,70,-1
1465,-128,-2072,80,-7,68,-1
1470,-128,-2032,96,-8,67,-1
1475,-128,-2048,96,-10,64,-2
1480,-136,-2040,88,-11,63,-1
1485,-152,-2016,88,-13,62,-1
1490,-144,-2040,64,-15,62,-1
1495,-160,-2008,72,-17,61,-3
1500,-152,-2024,64,-20,61,-4
1505,-152,-2032,96,-21,61,-4
1510,-152,-2048,72,-22,63,-4
1515,-112,-2064,80,-24,63,-4
1520,-152,-2048,88,-24,64,-5
1525,-136,-2056,88,-26,64,-5
1530,-136,-2048,72,-26,63,-5
1535,-128,-2048,80,-26,63,-5
1540,-144,-2048,72,-25,63,-5
1545,-176,-2024,32,-24,65,-4
1550,-144,-2032,88,-23,66,-4
1555,-128,-2032,64,-25,66,-4
1560,-136,-2032,56,-26,65,-2
1565,-144,-2024,88,-27,67,-4
1570,-120,-2032,80,-28,67,-5
1575,-136,-2032,104,-28,66,-5
1580,-144,-2024,96,-28,66,-5
1585,-120,-2048,112,-28,66,-7
1590,-136,-2040,96,-27,66,-7
1595,-136,-2032,64,-26,65,-6
1600,-120,-2048,80,-24,64,-5
1605,-120,-2040,104,-21,67,-4
1610,-112,-2032,64,-18,68,-3
1615,-120,-2024,128,-18,67,-2
1620,-128,-2064,120,-16,68,-2
1625,-128,-2024,104,-15,68,-2
1630,-136,-2016,104,-15,66,-1
1635,-152,-2072,104,-15,64,-1
1640,-128,-2032,96,-16,65,-3
1645,-120,-2048,80,-16,62,-2
1650,-136,-2024,112,-16,62,-2
1655,-128,-2024,80,-17,62,-3
1660,-144,-2024,72,-19,61,-5
1665,-112,-2048,128,-19,63,-4
1670,-120,-2056,112,-20,63,-3
1675,-104,-2056,104,-20,62,-4
1680,-112,-2064,88,-20,62,-5
1685,-128,-2048,88,-20,63,-3
1690,-120,-2032,72,-18,64,-3
1695,-128,-2040,88,-19,65,-3
1700,-152,-2032,120,-19,67,-3
1705,-144,-2032,88,-19,67,-4
1710,-112,-2024,64,-20,68,-4
1715,-120,-2040,96,-21,66,-5
1720,-120,-2048,104,-22,66,-4
1725,-128,-2032,96,-22,66,-4
1730,-128,-2024,104,-22,65,-5
1735,-128,-2040,80,-23,65,-7
1740,-136,-2040,104,-23,64,-6
1745,-136,-2056,88,-23,64,-7
1750,-120,-2032,80,-24,64,-7
1755,-128,-2024,72,-25,63,-7
1760,-120,-2040,88,-25,63,-7
1765,-112,-2040,56,-25,62,-7
1770,-160,-2032,112,-24,64,-7
1775,-128,-2048,112,-23,63,-6
1780,-136,-2040,80,-24,63,-7
1785,-128,-2056,88,-24,63,-5
1790,-128,-2064,112,-25,65,-6
1795,-144,-2048,80,-25,66,-7
1800,-136,-2040,80,-27,67,-7
1805,-128,-2032,104,-28,68,-6
1810,-136,-2048,104,-27,68,-7
1815,-168,-2032,48,-28,67,-7
1820,-128,-2040,88,-29,65,-6
1825,-136,-2056,72,-29,65,-7
1830,-128,-2024,80,-33,64,-6
1835,-136,-2016,88,-33,65,-5
1840,-136,-2040,104,-34,64,-5
1845,-120,-2064,88,-35,64,-7
1850,-136,-2024,72,-35,66,-6
1855,-104,-2056,120,-34,65,-7
1860,-128,-2056,72,-32,65,-8
1865,-120,-2040,72,-32,63,-7
1870,-128,-2048,56,-30,66,-7
1875,-120,-2048,104,-30,64,-6
1880,-136,-2032,96,-29,64,-6
1885,-128,-2040,120,-28,66,-5
1890,-120,-2048,72,-27,65,-4
1895,-144,-2040,80,-26,63,-5
1900,-104,-2064,88,-26,64,-5
1905,-112,-2048,56,-26,63,-5
1910,-136,-2032,80,-27,62,-5
1915,-104,-2080,80,-27,62,-4
1920,-112,-2064,88,-28,61,-5
1925,-120,-2040,56,-28,60,-5
1930,-144,-2040,72,-30,61,-6
1935,-112,-2032,88,-29,60,-7
1940,-112,-2032,80,-31,58,-8
1945,-104,-2048,56,-32,59,-9
1950,-104,-2056,56,-33,60,-10
1955,-112,-2024,88,-34,62,-9
1960,-136,-2048,80,-35,61,-10
1965,-120,-2032,80,-34,61,-10
1970,-120,-2056,96,-33,62,-9
1975,-168,-2056,40,-31,61,-8
1980,-88,-2000,104,-29,61,-7
1985,-120,-2056,88,-27,61,-7
1990,-136,-2040,96,-25,61,-5
1995,-128,-2040,88,-22,62,-4
2000,-136,-2032,88,-21,61,-3
2005,-136,-2032,64,-19,62,-3
2010,-112,-2040,88,-19,62,-4
2015,-120,-2032,80,-18,62,-2
2020,-112,-2040,80,-18,62,-2
2025,-128,-2048,64,-18,63,-4
2030,-96,-2064,104,-17,62,-3
2035,-112,-2048,112,-19,61,-4
2040,-112,-2040,88,-19,62,-5
2045,-120,-2064,80,-20,60,-4
2050,-136,-2056,72,-23,61,-5
2055,-136,-2040,72,-26,61,-4
2060,-120,-2032,88,-30,59,-4
2065,-112,-2040,104,-36,57,-5
2070,-120,-2032,48,-40,57,-6
2075,-128,-2048,72,-43,56,-7
2080,-120,-2016,72,-48,58,-8
2085,-120,-2056,64,-52,58,-11
2090,-136,-2040,72,-55,58,-12
2095,-128,-2048,80,-60,57,-12
2100,-144,-2040,72,-61,57,-13
2105,-144,-2040,72,-62,56,-13
2110,-128,-2032,64,-62,57,-15
2115,-128,-2032,72,-64,59,-15
2120,-128,-2040,104,-65,57,-14
2125,-136,-2008,80,-65,56,-13
2130,-136,-2032,56,-65,57,-14
2135,-120,-2024,80,-63,56,-14
2140,-120,-2048,88,-62,56,-14
2145,-136,-2064,96,-62,57,-15
2150,-136,-2040,96,-62,56,-16
2155,-128,-2056,80,-60,54,-16
2160,-112,-2040,88,-61,54,-16
2165,-144,-2024,48,-60,54,-17
2170,-144,-2032,64,-61,55,-16
2175,-120,-2032,64,-59,57,-17
2180,-136,-2048,72,-57,56,-16
2185,-120,-2040,80,-57,57,-15
2190,-128,-2048,88,-55,57,-14
2195,-160,-2048,72,-55,58,-14
2200,-176,-2096,8,-53,58,-16
2205,-120,-2040,56,-51,57,-15
2210,-128,-2056,40,-50,59,-15
2215,-80,-2072,64,-46,58,-14
2220,-128,-2040,80,-44,59,-14
2225,-128,-2024,56,-43,58,-13
2230,-128,-2040,40,-41,60,-12
2235,-128,-2040,40,-40,61,-10
2240,-144,-2008,32,-41,62,-10
2245,-120,-2016,56,-40,62,-9
2250,-128,-2032,56,-42,61,-11
2255,-120,-2040,16,-46,60,-10
2260,-128,-2056,48,-45,61,-11
2265,-120,-2048,56,-48,61,-12
2270,-136,-2040,56,-47,62,-14
2275,-112,-2056,64,-48,62,-12
2280,-104,-2048,64,-46,63,-14
2285,-120,-2048,72,-46,62,-14
2290,-136,-2048,64,-45,64,-14
2295,-128,-2032,56,-44,66,-13
2300,-112,-2032,64,-44,66,-14
2305,-120,-2016,32,-42,67,-13
2310,-120,-2040,40,-43,68,-13
2315,-88,-2048,56,-42,66,-13
2320,-144,-2016,64,-43,66,-13
2325,-120,-2048,40,-44,63,-13
2330,-96,-2016,40,-46,64,-12
2335,-120,-2040,56,-48,62,-12
2340,-120,-2056,32,-50,60,-14
2345,-88,-2048,24,-52,59,-14
2350,-136,-2048,56,-53,58,-15
2355,-120,-2016,48,-55,58,-15
2360,-88,-2048,40,-57,59,-15
2365,-112,-2032,56,-57,59,-15
2370,-120,-2048,32,-57,59,-16
2375,-104,-2056,24,-57,60,-15
2380,-144,-2056,16,-56,60,-15
2385,-88,-2064,8,-54,61,-15
2390,-104,-2088,32,-50,62,-15
2395,-120,-2032,0,-50,63,-15
2400,-128,-2032,40,-51,67,-15
2405,-136,-2016,40,-51,68,-13
2410,-104,-2056,32,-52,70,-14
2415,-104,-1992,40,-52,70,-13
2420,-88,-2040,48,-51,71,-14
2425,-112,-2048,32,-52,69,-14
2430,-112,-2056,48,-51,69,-14
2435,-112,-2056,40,-51,68,-14
2440,-96,-2080,40,-49,68,-14
2445,-96,-2072,48,-49,68,-15
2450,-120,-2056,32,-49,66,-15
2455,-112,-2048,32,-48,66,-16
2460,-120,-2040,24,-48,66,-15
2465,-120,-2040,64,-48,64,-16
2470,-120,-2024,40,-50,66,-17
2475,-120,-2032,40,-50,66,-16
2480,-120,-2024,56,-51,66,-15
2485,-104,-2024,40,-53,66,-16
2490,-112,-2048,32,-53,64,-17
2495,-144,-2072,24,-55,65,-17
2500,-136,-2032,72,-54,64,-18
2505,-112,-2056,48,-54,63,-19
2510,-88,-2048,16,-54,65,-19
2515,-112,-2040,56,-53,64,-21
2520,-120,-2048,64,-52,62,-21
2525,-96,-1952,88,-51,64,-20
2530,-64,-2056,88,-52,66,-20
2535,-112,-2096,88,-51,66,-21
2540,-240,-2000,24,-50,68,-20
2545,-56,-2152,88,-48,70,-21
2550,-96,-2072,-64,-47,67,-19
2555,-168,-2072,120,-45,67,-20
2560,-144,-2008,-56,-44,68,-19
2565,-72,-2056,80,-41,69,-19
2570,-144,-2056,56,-42,69,-19
2575,-208,-2136,136,-41,70,-17
2580,-96,-2040,16,-39,71,-16
2585,-104,-2040,16,-40,70,-18
2590,-112,-2040,8,-41,70,-18
2595,-80,-2056,16,-41,69,-18
2600,-80,-2080,16,-39,68,-19
2605,-104,-2032,24,-38,67,-19
2610,-120,-2032,40,-38,67,-20
2615,-160,-2024,8,-36,67,-19
2620,-112,-2032,-40,-33,67,-19
2625,-104,-2048,8,-30,68,-18
2630,-120,-2016,32,-29,68,-16
2635,-248,-2032,32,-26,68,-16
2640,-136,-2072,48,-23,69,-17
2645,-96,-2032,24,-21,70,-16
2650,-88,-2048,16,-22,69,-15
2655,-104,-2040,0,-20,71,-15
2660,-88,-2040,-24,-19,70,-14
2665,-88,-2032,-8,-17,69,-13
2670,-104,-2088,16,-16,70,-13
2675,-120,-1984,-32,-15,70,-10
2680,-48,-2016,-24,-14,71,-10
2685,-112,-2096,72,-13,72,-9
2690,-96,-2096,32,-12,70,-7
2695,-96,-2016,0,-11,71,-7
2700,-88,-2056,56,-8,70,-6
2705,-48,-2032,32,-6,70,-6
2710,-120,-2080,-24,-4,69,-6
2715,-56,-2080,24,-2,70,-5
2720,-32,-2112,-48,0,71,-5
2725,-40,-2128,0,2,71,-3
2730,-96,-2056,16,4,71,-2
2735,-88,-2064,0,6,73,-1
2740,-96,-2056,0,8,72,-2
2745,-104,-2072,-8,11,71,-1
2750,-72,-2064,104,12,72,1
2755,-24,-2048,16,13,73,1
2760,-56,-2024,16,15,73,3
2765,-120,-2056,-32,16,73,2
2770,-160,-2088,56,17,72,3
2775,-56,-2032,-56,18,73,2
2780,-136,-2040,112,18,73,2
2785,-112,-2088,8,19,73,3
2790,-80,-2016,8,19,74,4
2795,-144,-2024,0,18,73,3
2800,-24,-2120,0,17,74,1
2805,-104,-2056,48,18,74,3
2810,-104,-2056,32,16,75,1
2815,-112,-2032,16,16,76,2
2820,-104,-2032,48,14,75,1
2825,-112,-1960,40,13,75,1
2830,-48,-2048,8,14,75,0
2835,-104,-2056,40,13,74,-1
2840,-152,-2072,8,13,73,0
2845,-72,-2072,0,15,73,1
2850,-72,-2048,80,18,72,1
2855,-120,-2056,40,19,72,1
2860,-80,-2024,-16,20,72,2
2865,-120,-2056,48,22,72,2
2870,-128,-2040,56,22,73,3
2875,-80,-2000,-32,22,74,2
2880,-120,-2040,32,22,75,2
2885,-120,-2048,48,20,74,3
2890,-120,-2040,64,20,74,2
2895,-120,-2056,56,19,72,1
2900,-144,-2048,16,19,74,2
2905,-152,-2072,88,16,72,1
2910,-120,-2072,-8,15,72,0
2915,-96,-2104,120,13,71,2
2920,-136,-2064,48,11,72,2
2925,-160,-2008,56,11,72,2
2930,-192,-2072,40,7,70,3
2935,-40,-2144,152,6,71,1
2940,-136,-2048,-24,3,70,1
2945,-160,-2072,144,1,72,0
2950,-184,-2024,40,0,71,1
2955,-104,-2048,-8,0,71,-1
2960,-120,-2040,40,0,71,0
2965,-96,-2064,8,-1,74,0
2970,-112,-2016,48,0,73,-1
2975,-128,-2056,24,0,74,-1
2980,-128,-2024,16,2,76,0
2985,-112,-1984,0,1,76,-2
2990,-136,-2072,200,2,76,-3
2995,-104,-2056,64,2,75,-3
3000,-24,-2024,-40,1,74,-2
3005,-112,-2032,32,-1,74,-4
3010,-112,-2048,0,-2,73,-5
3015,-104,-2024,64,-4,73,-6
3020,-96,-2056,32,-4,71,-7
3025,-112,-2064,40,-7,68,-9
3030,-112,-2040,24,-8,67,-9
3035,-96,-2008,0,-9,65,-9
3040,-128,-2032,56,-9,63,-9
3045,-120,-2032,-24,-9,63,-9
3050,-112,-2040,40,-10,63,-10
3055,-112,-2024,0,-13,62,-11
3060,-104,-2056,24,-15,61,-9
3065,-104,-2032,48,-16,62,-11
3070,-128,-2024,8,-17,62,-13
3075,-104,-2056,40,-19,64,-12
3080,-104,-2056,32,-16,64,-12
3085,-96,-2064,48,-14,66,-11
3090,-120,-2024,56,-12,65,-11
3095,-104,-2032,80,-12,66,-11
3100,-104,-2056,32,-12,66,-11
3105,-80,-2056,24,-14,66,-8
3110,-104,-2048,40,-15,68,-7
3115,-104,-2048,40,-14,69,-5
3120,-80,-2024,32,-13,71,-3
3125,-112,-2040,24,-13,72,-3
3130,-96,-2048,40,-12,73,-3
3135,-88,-2024,40,-14,75,-3
3140,-120,-2016,56,-16,74,-1
3145,-128,-2032,16,-17,76,-1
3150,-120,-2024,16,-17,76,-1
3155,-96,-2040,48,-19,75,-3
3160,-104,-2048,24,-20,73,-5
3165,-96,-2040,48,-20,70,-5
3170,-104,-2040,40,-18,68,-6
3175,-120,-2032,32,-18,66,-6
3180,-144,-2080,0,-17,66,-6
3185,-88,-2056,48,-17,67,-7
3190,-104,-2032,32,-16,69,-8
3195,-80,-2040,16,-16,68,-8
3200,-88,-2040,16,-17,68,-9
3205,-96,-2056,24,-17,66,-9
3210,-104,-2048,40,-20,67,-9
3215,-88,-2048,32,-21,66,-8
3220,-104,-2064,16,-22,66,-6
3225,-88,-2040,8,-23,65,-7
3230,-104,-2064,-16,-26,65,-4
3235,-88,-2064,24,-28,63,-3
3240,-152,-2032,0,-30,63,-3
3245,-120,-2024,8,-32,63,-2
3250,-120,-2064,16,-35,63,-3
3255,-112,-2032,8,-38,63,-3
3260,-104,-2064,0,-41,62,-5
3265,-80,-2048,-24,-43,60,-7
3270,-88,-2048,8,-45,58,-8
3275,-104,-2032,-24,-48,58,-9
3280,-96,-2048,-24,-53,58,-9
3285,-96,-2016,0,-57,58,-8
3290,-88,-2008,-24,-62,58,-10
3295,-96,-2016,0,-68,58,-11
3300,-88,-1992,8,-72,58,-14
3305,-80,-2000,0,-78,58,-15
3310,-96,-2008,8,-81,58,-15
3315,-96,-2024,8,-83,56,-16
3320,-96,-2040,24,-89,55,-17
3325,-72,-2048,-8,-97,57,-20
3330,-80,-2024,32,-108,56,-23
3335,-104,-2024,24,-117,55,-24
3340,-88,-2016,48,-128,53,-25
3345,-88,-2000,40,-140,51,-25
3350,-88,-1992,40,-152,47,-26
3355,-104,-2000,48,-168,41,-30
3360,-112,-2000,16,-186,37,-33
3365,-152,-1992,16,-205,31,-38
3370,-112,-2008,32,-221,27,-44
3375,-136,-1992,48,-239,25,-49
3380,-128,-1992,16,-256,23,-55
3385,-136,-2024,32,-269,24,-57
3390,-136,-2024,24,-285,24,-62
3395,-120,-2096,32,-301,25,-67
3400,-120,-2040,24,-313,26,-68
3405,-136,-2064,32,-323,30,-73
3410,-112,-2048,40,-333,34,-74
3415,-120,-2040,24,-342,38,-75
3420,-136,-2040,40,-349,44,-78
3425,-144,-2040,40,-355,47,-77
3430,-128,-2040,40,-361,51,-79
3435,-128,-2112,32,-370,51,-83
3440,-120,-2024,40,-383,48,-91
3445,-160,-1976,16,-392,48,-87
3450,-120,-2016,24,-398,47,-88
3455,-144,-1984,40,-403,46,-89
3460,-136,-1992,40,-416,45,-92
3465,-104,-2000,8,-432,43,-94
3470,-144,-2016,16,-446,44,-95
3475,-120,-2000,24,-463,45,-96
3480,-120,-1992,0,-482,44,-97
3485,-104,-2008,0,-503,48,-99
3490,-80,-2016,-40,-526,49,-102
3495,-88,-2000,-16,-547,50,-104
3500,-96,-2024,-40,-563,48,-103
3505,-88,-2008,-8,-585,43,-107
3510,-104,-1992,-32,-609,40,-109
3515,-64,-1992,-64,-630,37,-113
3520,-64,-1992,-72,-652,35,-115
3525,-56,-2000,-104,-676,32,-117
3530,-40,-2000,-112,-700,29,-122
3535,-56,-2008,-120,-724,32,-122
3540,-16,-2088,-144,-743,30,-127
3545,-56,-2016,-136,-765,21,-144
3550,0,-2032,-144,-777,19,-141
3555,-8,-2032,-152,-789,18,-143
3560,-24,-2008,-160,-802,17,-146
3565,0,-2000,-168,-816,14,-147
3570,-16,-2024,-208,-827,14,-147
3575,-24,-2008,-200,-837,18,-146
