timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,-472,-2128,-176,-13,187,196
280,-448,-2160,-200,-3,156,180
285,-416,-2136,-168,4,128,166
290,-384,-2128,-224,7,102,149
295,-384,-2112,-216,7,81,134
300,-328,-2120,-248,0,62,112
305,-280,-2104,-264,-11,46,98
310,-256,-2096,-280,-24,29,77
315,-208,-2096,-288,-41,14,61
320,-184,-2096,-280,-58,2,41
325,-128,-2112,-312,-74,-7,21
330,-104,-2112,-304,-93,-16,1
335,-80,-2096,-328,-110,-24,-13
340,-64,-2112,-312,-125,-28,-31
345,-40,-2080,-328,-142,-33,-44
350,-16,-2080,-360,-155,-36,-60
355,16,-2064,-344,-170,-38,-70
360,16,-2064,-344,-182,-39,-85
365,16,-2056,-336,-196,-41,-95
370,24,-2064,-384,-210,-44,-109
375,24,-2048,-368,-224,-47,-116
380,32,-2064,-400,-238,-47,-125
385,24,-2072,-336,-251,-49,-130
390,-16,-2056,-376,-266,-49,-137
395,-16,-2032,-368,-280,-50,-139
400,-8,-2048,-360,-291,-51,-145
405,-24,-2032,-344,-300,-52,-144
410,-8,-2032,-352,-307,-53,-148
415,-40,-2016,-320,-313,-55,-145
420,-32,-2032,-312,-317,-55,-148
425,-48,-1992,-296,-320,-57,-146
430,-56,-2000,-296,-319,-60,-147
435,-64,-1984,-328,-318,-62,-145
440,-32,-1968,-304,-317,-62,-148
445,-56,-1960,-312,-316,-64,-146
450,-48,-1952,-312,-313,-64,-148
455,-40,-1912,-312,-314,-65,-146
460,-24,-1928,-312,-314,-65,-149
465,8,-1912,-328,-316,-64,-146
470,16,-1896,-352,-319,-62,-147
475,24,-1912,-352,-322,-58,-141
480,56,-1920,-352,-326,-55,-140
485,72,-1944,-352,-330,-49,-134
490,80,-1920,-344,-332,-45,-129
495,80,-1928,-352,-338,-39,-118
500,96,-1936,-336,-343,-32,-110
505,88,-1920,-360,-350,-28,-96
510,104,-1920,-376,-357,-22,-85
515,64,-1912,-384,-363,-18,-70
520,72,-1904,-344,-371,-15,-58
525,56,-1896,-360,-377,-13,-42
530,40,-1888,-336,-386,-12,-29
535,24,-1888,-352,-395,-9,-11
540,8,-1880,-400,-403,-7,3
545,-24,-1880,-392,-408,-5,22
550,-24,-1912,-360,-413,3,38
555,-48,-1872,-384,-419,8,56
560,-40,-1896,-368,-423,13,68
565,-24,-1904,-376,-425,19,84
570,-40,-1872,-384,-428,26,95
575,-56,-1904,-368,-429,31,108
580,-56,-1904,-408,-428,33,113
585,-40,-1928,-360,-429,33,122
590,-40,-1928,-400,-427,33,124
595,-32,-1952,-376,-427,30,130
600,0,-1928,-384,-429,28,130
605,0,-1968,-384,-434,28,136
610,-16,-1952,-440,-440,28,137
615,-8,-1968,-432,-449,28,143
620,-32,-1984,-424,-458,31,144
625,-8,-1984,-408,-467,31,150
630,-8,-2024,-432,-477,32,149
635,-8,-2032,-424,-483,32,153
640,-40,-2024,-448,-488,30,151
645,-32,-2064,-440,-491,28,153
650,-48,-2040,-424,-490,23,150
655,-32,-2048,-392,-489,20,150
660,-64,-2040,-400,-485,13,144
665,-80,-2048,-392,-477,4,141
670,-72,-2056,-360,-467,-4,134
675,-88,-2072,-376,-457,-10,127
680,-104,-2064,-360,-445,-19,116
685,-80,-2048,-376,-433,-31,106
690,-88,-2072,-336,-419,-40,91
695,-96,-2080,-368,-402,-50,80
700,-88,-2104,-312,-384,-57,64
705,-96,-2144,-328,-368,-66,52
710,-96,-2168,-336,-349,-75,37
715,-112,-2184,-320,-326,-82,22
720,-96,-2192,-288,-292,-90,7
725,-96,-2216,-312,-254,-98,-3
730,-104,-2216,-264,-213,-112,-16
735,-112,-2232,-264,-166,-127,-23
740,-144,-2208,-240,-119,-143,-35
745,-112,-2200,-240,-74,-161,-40
750,-144,-2168,-232,-35,-176,-49
755,-136,-2152,-288,2,-187,-52
760,-104,-2152,-296,31,-195,-59
765,-96,-2120,-312,56,-200,-63
770,-96,-2104,-336,73,-204,-74
775,-72,-2080,-392,82,-200,-80
780,-56,-2072,-408,80,-193,-88
785,-40,-2024,-472,71,-182,-94
790,-16,-2056,-512,55,-165,-105
795,40,-2032,-552,34,-147,-111
800,56,-2064,-552,12,-126,-122
805,64,-2072,-544,-13,-104,-129
810,112,-2104,-560,-33,-77,-140
815,128,-2160,-528,-48,-51,-147
820,144,-2168,-472,-51,-23,-158
825,152,-2216,-472,-42,12,-168
830,168,-2224,-416,-18,41,-179
835,152,-2240,-440,11,70,-187
840,152,-2240,-400,40,93,-201
845,88,-2232,-448,70,116,-209
850,48,-2216,-432,94,135,-219
855,-8,-2176,-456,113,148,-221
860,-40,-2168,-472,124,157,-225
865,-80,-2136,-472,127,158,-223
870,-128,-2136,-456,125,154,-223
875,-184,-2088,-464,119,144,-215
880,-216,-2104,-472,110,125,-205
885,-216,-2072,-488,95,106,-191
890,-224,-2056,-456,79,82,-179
895,-256,-2024,-456,60,56,-162
900,-232,-2048,-496,41,29,-149
905,-232,-2056,-536,20,1,-133
910,-200,-2080,-560,-1,-27,-120
915,-224,-2104,-600,-19,-52,-109
920,-224,-2088,-600,-36,-78,-104
925,-240,-2144,-624,-51,-105,-98
930,-216,-2184,-680,-61,-132,-93
935,-200,-2224,-704,-65,-163,-88
940,-192,-2248,-728,-61,-189,-86
945,-200,-2312,-744,-52,-213,-80
950,-216,-2312,-832,-39,-231,-74
955,-224,-2288,-816,-22,-248,-65
960,-216,-2288,-864,-4,-266,-59
965,-232,-2272,-840,17,-283,-46
970,-256,-2240,-912,36,-301,-38
975,-272,-2176,-944,54,-322,-20
980,-296,-2136,-928,69,-343,-10
985,-336,-2088,-952,79,-364,9
990,-368,-2080,-960,82,-395,20
995,-400,-2048,-944,80,-421,28
1000,-416,-2008,-936,72,-453,32
1005,-440,-1984,-936,57,-484,36
1010,-440,-1968,-944,36,-517,34
1015,-488,-1920,-912,12,-552,29
1020,-512,-1856,-888,-13,-587,17
1025,-568,-1816,-880,-38,-622,3
1030,-584,-1752,-848,-61,-658,-17
1035,-608,-1696,-840,-83,-696,-39
1040,-608,-1648,-816,-103,-733,-71
1045,-648,-1608,-800,-126,-781,-99
1050,-680,-1584,-768,-140,-820,-129
1055,-696,-1552,-728,-153,-857,-156
1060,-704,-1520,-712,-163,-888,-183
1065,-728,-1536,-688,-168,-916,-204
1070,-672,-1512,-632,-166,-938,-223
1075,-680,-1552,-640,-159,-958,-233
1080,-648,-1552,-640,-145,-971,-245
1085,-592,-1576,-608,-131,-979,-249
1090,-536,-1616,-616,-123,-984,-253
1095,-480,-1640,-624,-122,-987,-253
1100,-368,-1720,-592,-133,-983,-245
1105,-296,-1784,-624,-149,-975,-229
1110,-200,-1888,-584,-167,-961,-212
1115,-96,-1928,-632,-188,-942,-192
1120,-56,-1960,-616,-209,-919,-174
1125,40,-2024,-640,-231,-892,-148
1130,168,-2016,-600,-255,-855,-129
1135,288,-2080,-584,-275,-808,-112
1140,344,-2088,-600,-301,-765,-92
1145,360,-2144,-608,-326,-728,-60
1150,360,-2192,-624,-343,-689,-21
1155,344,-2200,-616,-341,-659,9
1160,328,-2184,-624,-318,-629,33
1165,304,-2200,-592,-285,-598,51
1170,264,-2160,-608,-247,-569,66
1175,224,-2136,-608,-206,-540,82
1180,192,-2104,-560,-160,-512,93
1185,128,-2096,-536,-110,-483,101
1190,56,-2072,-520,-59,-456,102
1195,32,-2048,-504,-11,-428,103
1200,-24,-2000,-504,33,-404,98
1205,-104,-1952,-472,78,-374,96
1210,-160,-1912,-448,109,-355,94
1215,-240,-1896,-424,131,-336,92
1220,-272,-1864,-432,150,-315,89
1225,-320,-1840,-408,163,-299,88
1230,-384,-1824,-368,173,-284,87
1235,-400,-1832,-376,181,-272,90
1240,-424,-1808,-320,188,-262,92
1245,-416,-1816,-320,195,-254,97
1250,-416,-1824,-312,200,-250,104
1255,-416,-1824,-320,201,-247,115
1260,-424,-1776,-264,195,-245,126
1265,-392,-1784,-320,182,-245,141
1270,-368,-1768,-344,164,-241,157
1275,-344,-1752,-328,140,-233,173
1280,-296,-1736,-328,113,-221,185
1285,-240,-1752,-288,88,-209,196
1290,-208,-1720,-344,66,-192,204
1295,-152,-1744,-320,44,-170,214
1300,-96,-1752,-304,25,-146,218
1305,-88,-1800,-280,11,-118,224
1310,-48,-1824,-264,4,-82,226
1315,-40,-1816,-248,1,-48,223
1320,-48,-1848,-240,3,-13,218
1325,16,-1880,-224,9,27,213
1330,24,-1928,-224,16,66,206
1335,8,-1936,-216,26,109,201
1340,40,-1936,-208,34,154,193
1345,8,-1936,-176,43,201,190
1350,-16,-1952,-240,55,247,185
1355,-8,-1944,-224,69,294,186
1360,-40,-1920,-168,84,340,183
1365,-40,-1904,-200,101,396,182
1370,-48,-1896,-216,122,440,182
1375,-40,-1848,-160,136,483,180
1380,-64,-1832,-208,148,523,177
1385,-48,-1776,-200,155,559,170
1390,-40,-1720,-216,157,593,160
1395,-40,-1744,-184,151,625,149
1400,-48,-1680,-168,139,655,136
1405,-32,-1648,-168,124,686,124
1410,-40,-1632,-128,102,713,109
1415,-56,-1600,-160,79,741,94
1420,-56,-1624,-152,42,774,83
1425,-80,-1568,-136,10,797,70
1430,-88,-1568,-168,-26,816,60
1435,-96,-1624,-184,-61,832,54
1440,-128,-1608,-184,-95,847,46
1445,-152,-1680,-192,-127,859,43
1450,-208,-1728,-192,-156,868,43
1455,-248,-1792,-248,-183,874,48
1460,-280,-1848,-272,-210,882,51
1465,-312,-1904,-288,-231,889,59
1470,-344,-1968,-312,-248,894,67
1475,-352,-2016,-304,-257,899,73
1480,-336,-2064,-312,-256,899,77
1485,-344,-2080,-304,-249,894,80
1490,-336,-2104,-288,-240,887,82
1495,-328,-2096,-280,-231,877,83
1500,-304,-2104,-280,-221,866,81
1505,-320,-2112,-224,-211,855,81
1510,-320,-2128,-168,-192,850,81
1515,-296,-2144,-120,-161,845,82
1520,-336,-2168,-32,-119,845,81
1525,-336,-2184,24,-64,847,82
1530,-328,-2216,72,11,849,83
1535,-352,-2216,112,77,843,87
1540,-368,-2232,128,143,834,92
1545,-360,-2224,120,203,819,100
1550,-392,-2216,144,257,797,109
1555,-384,-2192,72,298,769,116
1560,-432,-2160,32,314,731,127
1565,-472,-2112,-40,314,680,145
1570,-560,-2096,-176,295,624,167
1575,-624,-2096,-232,261,564,195
1580,-712,-2112,-360,201,483,235
1585,-792,-2152,-472,134,405,274
1590,-872,-2184,-576,49,317,321
1595,-944,-2320,-720,-40,226,375
1600,-1040,-2464,-856,-110,137,431
1605,-1112,-2592,-960,-170,46,490
1610,-1184,-2776,-1072,-232,-56,557
1615,-1248,-2912,-1128,-288,-164,626
1620,-1248,-3032,-1216,-346,-280,684
1625,-1280,-3088,-1256,-396,-396,726
1630,-1200,-3136,-1328,-431,-505,755
1635,-1176,-3096,-1432,-454,-608,751
1640,-1136,-3032,-1496,-451,-664,744
1645,-1056,-2944,-1568,-447,-688,736
1650,-880,-2936,-1576,-450,-682,713
1655,-680,-2896,-1544,-424,-646,658
1660,-560,-2816,-1544,-363,-585,580
1665,-472,-2744,-1480,-261,-507,493
1670,-368,-2616,-1432,-135,-410,407
1675,-248,-2464,-1440,-20,-300,328
1680,-136,-2336,-1432,66,-191,249
1685,-64,-2224,-1464,127,-66,161
1690,24,-2136,-1464,184,39,109
1695,136,-2096,-1448,226,144,72
1700,232,-2040,-1408,263,249,50
1705,280,-1968,-1368,293,356,40
1710,336,-1896,-1344,316,461,44
1715,392,-1792,-1304,340,561,57
1720,416,-1672,-1248,364,657,74
1725,408,-1568,-1264,384,744,95
1730,392,-1448,-1216,395,820,117
1735,400,-1344,-1240,393,881,140
1740,328,-1256,-1192,375,934,158
1745,312,-1208,-1184,348,959,171
1750,200,-1152,-1176,313,970,184
1755,136,-1152,-1184,270,968,192
1760,16,-1160,-1160,218,959,197
1765,-96,-1184,-1104,162,943,196
1770,-240,-1248,-1064,102,917,195
1775,-376,-1336,-1016,41,886,187
1780,-480,-1448,-960,-23,846,174
1785,-560,-1520,-936,-83,797,155
1790,-648,-1616,-832,-141,739,128
1795,-720,-1736,-792,-197,660,95
1800,-800,-1824,-736,-228,582,63
1805,-848,-1896,-640,-248,498,28
1810,-920,-1936,-608,-252,415,-8
1815,-968,-1968,-576,-245,330,-45
1820,-1000,-1968,-584,-228,247,-79
1825,-992,-1968,-592,-202,172,-114
1830,-1008,-1920,-632,-172,103,-148
1835,-984,-1888,-672,-136,37,-186
1840,-944,-1856,-688,-102,-23,-222
1845,-888,-1816,-712,-68,-86,-267
1850,-832,-1760,-712,-29,-131,-303
1855,-768,-1712,-768,3,-173,-336
1860,-696,-1680,-760,30,-211,-363
1865,-648,-1648,-768,52,-244,-387
1870,-600,-1656,-760,72,-273,-403
1875,-584,-1608,-760,96,-301,-416
1880,-552,-1640,-736,120,-333,-421
1885,-544,-1600,-736,136,-366,-423
1890,-496,-1616,-744,144,-398,-422
1895,-488,-1632,-744,146,-428,-419
1900,-432,-1648,-712,146,-463,-410
1905,-448,-1656,-688,147,-489,-404
1910,-400,-1680,-688,151,-510,-395
1915,-368,-1720,-696,159,-530,-393
1920,-328,-1768,-656,169,-553,-390
1925,-288,-1776,-680,179,-572,-391
1930,-256,-1816,-664,186,-591,-393
1935,-248,-1824,-696,188,-612,-399
1940,-248,-1848,-680,188,-630,-408
1945,-216,-1864,-672,184,-648,-423
1950,-200,-1880,-640,175,-665,-442
1955,-192,-1880,-648,158,-679,-460
1960,-144,-1896,-632,142,-690,-476
1965,-120,-1904,-584,125,-698,-495
1970,-104,-1880,-600,111,-703,-514
1975,-88,-1888,-568,96,-705,-535
1980,-80,-1888,-552,84,-702,-548
1985,-56,-1912,-488,74,-697,-558
1990,-32,-1872,-464,67,-691,-563
1995,0,-1896,-456,60,-682,-565
2000,8,-1904,-416,55,-677,-559
2005,8,-1856,-400,50,-671,-554
2010,16,-1872,-400,47,-667,-541
2015,8,-1864,-376,42,-662,-529
2020,16,-1880,-336,39,-658,-511
2025,-8,-1880,-344,41,-651,-494
2030,-8,-1856,-352,44,-642,-469
2035,-16,-1880,-312,49,-633,-447
2040,-16,-1872,-320,57,-624,-419
2045,-48,-1864,-272,67,-615,-393
2050,-32,-1856,-256,79,-608,-364
2055,-40,-1832,-256,92,-598,-338
2060,-56,-1840,-224,106,-585,-305
2065,-48,-1768,-232,120,-573,-284
2070,-40,-1768,-224,129,-561,-258
2075,72,-1776,-208,134,-550,-240
2080,-8,-1696,-240,133,-539,-220
2085,-40,-1664,-160,125,-534,-209
2090,-64,-1672,-224,112,-529,-193
2095,-40,-1592,-184,96,-528,-187
2100,-32,-1600,-168,77,-527,-176
2105,-16,-1616,-208,58,-531,-172
2110,-56,-1616,-168,39,-536,-162
2115,-88,-1592,-112,24,-543,-156
2120,-128,-1600,-168,8,-548,-144
2125,-168,-1624,-144,-8,-553,-135
2130,-232,-1640,-168,-24,-557,-116
2135,-256,-1648,-168,-43,-564,-100
2140,-288,-1696,-176,-61,-572,-79
2145,-328,-1744,-168,-74,-582,-62
2150,-344,-1800,-168,-81,-589,-40
2155,-328,-1896,-192,-78,-595,-23
2160,-344,-1976,-136,-68,-601,-7
2165,-304,-2040,-136,-54,-604,5
2170,-272,-2088,-144,-31,-602,12
2175,-224,-2136,-176,-13,-589,7
2180,-176,-2152,-176,8,-567,-1
2185,-104,-2168,-192,22,-543,-20
2190,-56,-2176,-256,31,-514,-42
2195,64,-2176,-232,37,-481,-73
2200,128,-2184,-280,43,-448,-104
2205,192,-2176,-248,49,-412,-135
2210,232,-2184,-232,57,-376,-157
2215,264,-2152,-256,64,-342,-177
2220,304,-2144,-280,69,-308,-193
2225,320,-2136,-296,65,-281,-206
2230,312,-2096,-328,49,-253,-207
2235,320,-2080,-408,22,-225,-214
2240,296,-2088,-472,-24,-194,-216
2245,288,-2096,-504,-88,-156,-226
2250,280,-2144,-576,-169,-110,-236
2255,248,-2168,-584,-268,-60,-256
2260,224,-2272,-624,-358,7,-271
2265,184,-2360,-624,-437,75,-292
2270,128,-2432,-632,-499,145,-325
2275,80,-2528,-608,-552,221,-366
2280,64,-2584,-640,-568,282,-401
2285,32,-2624,-680,-564,351,-444
2290,48,-2672,-720,-550,425,-484
2295,40,-2720,-768,-524,495,-523
2300,32,-2728,-864,-478,554,-556
2305,48,-2760,-920,-422,600,-596
2310,40,-2784,-952,-368,632,-633
2315,-16,-2784,-992,-311,650,-669
2320,-56,-2792,-968,-256,660,-689
2325,-96,-2752,-976,-194,659,-701
2330,-192,-2688,-992,-120,637,-688
2335,-256,-2608,-1000,-50,603,-657
2340,-328,-2520,-968,25,556,-606
2345,-344,-2400,-1000,96,499,-553
2350,-392,-2248,-1048,150,437,-493
2355,-392,-2096,-1056,178,374,-436
2360,-448,-1968,-1104,178,305,-369
2365,-504,-1864,-1136,153,233,-303
2370,-536,-1768,-1144,111,157,-231
2375,-600,-1664,-1120,62,77,-170
2380,-600,-1560,-1112,7,-26,-106
2385,-616,-1472,-1144,-62,-115,-66
2390,-608,-1360,-1128,-121,-204,-30
2395,-600,-1288,-1080,-176,-290,-8
2400,-600,-1224,-1040,-223,-367,11
2405,-576,-1224,-992,-252,-428,15
2410,-560,-1176,-968,-271,-471,19
2415,-536,-1200,-968,-278,-494,8
2420,-512,-1240,-952,-276,-499,-1
2425,-520,-1288,-912,-273,-491,-20
2430,-504,-1424,-928,-277,-470,-44
2435,-408,-1544,-928,-298,-439,-76
2440,-408,-1640,-936,-326,-412,-101
2445,-336,-1768,-944,-354,-385,-121
2450,-312,-1872,-936,-377,-361,-128
2455,-240,-2040,-928,-397,-336,-132
2460,-184,-2184,-944,-412,-311,-118
2465,-96,-2312,-952,-428,-285,-102
2470,-40,-2432,-936,-440,-257,-72
2475,56,-2552,-888,-447,-225,-40
2480,112,-2584,-904,-450,-194,-2
2485,232,-2648,-864,-446,-161,50
2490,256,-2608,-848,-423,-122,102
2495,328,-2592,-848,-385,-95,153
2500,344,-2552,-848,-335,-73,209
2505,288,-2440,-880,-282,-66,260
2510,264,-2352,-912,-233,-65,315
2515,232,-2296,-872,-193,-72,363
2520,168,-2168,-856,-152,-81,410
2525,112,-2080,-824,-112,-91,446
2530,96,-2032,-808,-72,-97,481
2535,80,-1928,-752,-35,-96,501
2540,0,-1824,-736,-3,-93,518
2545,-16,-1720,-712,27,-84,516
2550,-56,-1624,-696,47,-68,507
2555,-88,-1568,-608,62,-52,486
2560,-96,-1456,-576,69,-31,463
2565,-152,-1384,-568,68,-7,430
2570,-152,-1392,-536,58,16,400
2575,-208,-1360,-512,41,42,361
2580,-248,-1360,-464,22,68,332
2585,-272,-1400,-448,-1,94,299
2590,-296,-1448,-456,-22,117,271
2595,-312,-1448,-440,-38,144,251
2600,-344,-1512,-448,-53,165,243
2605,-336,-1568,-440,-62,186,235
2610,-344,-1608,-416,-71,204,234
2615,-344,-1672,-456,-79,224,234
2620,-320,-1720,-440,-88,239,238
2625,-328,-1776,-464,-97,250,239
2630,-304,-1808,-456,-106,258,247
2635,-296,-1856,-496,-118,268,252
2640,-280,-1848,-464,-129,273,263
2645,-272,-1880,-448,-138,284,269
2650,-224,-1912,-456,-144,295,278
2655,-208,-1896,-400,-144,311,278
2660,-160,-1936,-440,-137,330,277
2665,-136,-1936,-432,-120,356,270
2670,-112,-1920,-376,-91,381,263
2675,-112,-1888,-408,-58,406,246
2680,-80,-1864,-392,-21,435,235
2685,-80,-1848,-368,20,466,217
2690,-88,-1808,-336,60,498,201
2695,-96,-1784,-288,100,527,175
2700,-88,-1760,-368,141,561,155
2705,-96,-1704,-312,171,586,135
2710,-120,-1656,-320,198,608,119
2715,-112,-1656,-312,217,627,98
2720,-104,-1648,-312,234,641,80
2725,-112,-1672,-344,246,653,59
2730,-112,-1688,-376,253,662,40
2735,-136,-1728,-352,255,665,13
2740,-128,-1752,-360,254,669,-11
2745,-160,-1800,-416,248,667,-43
2750,-152,-1848,-432,234,661,-79
2755,-144,-1824,-464,200,656,-113
2760,-136,-1832,-440,164,649,-143
2765,-152,-1832,-456,134,640,-175
2770,-192,-1840,-456,112,632,-198
2775,-224,-1848,-448,101,625,-219
2780,-272,-1896,-416,100,618,-224
2785,-288,-1928,-336,105,601,-228
2790,-328,-1936,-304,107,569,-218
2795,-360,-1936,-264,98,517,-205
2800,-376,-1968,-224,77,447,-168
2805,-360,-1992,-216,50,343,-128
2810,-384,-2008,-240,30,245,-70
2815,-392,-2032,-232,9,140,-9
2820,-432,-2064,-264,-20,29,72
2825,-464,-2088,-296,-48,-73,155
2830,-488,-2144,-328,-72,-158,243
2835,-528,-2184,-432,-88,-223,322
2840,-512,-2216,-464,-97,-274,396
2845,-552,-2280,-520,-97,-316,455
2850,-592,-2328,-616,-94,-355,506
2855,-592,-2376,-664,-90,-393,552
2860,-592,-2456,-744,-87,-436,587
2865,-600,-2560,-760,-83,-469,614
2870,-544,-2680,-760,-66,-493,638
2875,-512,-2816,-752,-36,-504,655
2880,-520,-2904,-696,11,-509,672
2885,-448,-3016,-664,79,-503,681
2890,-392,-3080,-608,165,-490,686
2895,-280,-3104,-616,264,-470,677
2900,-216,-3040,-576,369,-446,655
2905,-176,-2920,-680,474,-422,618
2910,-56,-2824,-760,559,-386,580
2915,16,-2656,-800,627,-324,530
2920,72,-2520,-984,665,-238,483
2925,80,-2344,-1088,614,-152,437
2930,64,-2184,-1192,510,-48,398
2935,-56,-2032,-1288,394,56,351
2940,-152,-1928,-1312,279,155,316
2945,-224,-1928,-1288,174,242,301
2950,-312,-1984,-1232,73,308,318
2955,-320,-2072,-1176,-14,356,339
2960,-336,-2104,-1144,-79,389,373
2965,-416,-2128,-1096,-119,415,402
2970,-496,-2104,-1056,-115,428,437
2975,-544,-2048,-1088,-83,440,464
2980,-576,-1984,-1128,-32,451,483
2985,-584,-1872,-1152,20,458,490
2990,-576,-1768,-1176,67,460,491
2995,-560,-1672,-1168,105,464,483
3000,-528,-1600,-1192,134,470,475
3005,-472,-1544,-1160,160,478,458
3010,-448,-1528,-1144,185,492,442
3015,-384,-1464,-1112,214,511,409
3020,-336,-1432,-1072,235,525,379
3025,-272,-1408,-1016,245,537,344
3030,-200,-1424,-1000,245,542,306
3035,-216,-1440,-960,231,543,268
3040,-232,-1440,-960,206,541,237
3045,-216,-1520,-936,170,537,208
3050,-208,-1592,-872,128,526,183
3055,-256,-1664,-872,88,510,155
3060,-296,-1760,-816,51,489,127
3065,-328,-1880,-784,14,460,91
3070,-336,-1936,-808,-30,420,60
3075,-392,-2008,-808,-66,384,26
3080,-432,-2040,-824,-100,347,-9
3085,-464,-2096,-808,-127,308,-47
3090,-560,-2096,-840,-144,276,-83
3095,-584,-2112,-856,-156,251,-120
3100,-608,-2112,-840,-161,234,-154
3105,-616,-2088,-856,-155,225,-189
3110,-608,-2064,-848,-136,220,-221
3115,-592,-2048,-808,-110,224,-252
3120,-576,-1984,-792,-75,231,-283
3125,-528,-1960,-736,-28,237,-308
3130,-520,-1864,-720,10,244,-329
3135,-488,-1808,-704,40,248,-348
3140,-440,-1752,-696,63,249,-364
3145,-448,-1680,-672,82,247,-377
3150,-376,-1624,-616,99,243,-383
3155,-384,-1568,-624,116,235,-386
3160,-352,-1520,-632,136,226,-381
3165,-296,-1464,-576,155,219,-373
3170,-256,-1456,-568,175,210,-357
3175,-200,-1432,-568,198,193,-344
3180,-160,-1384,-560,210,177,-331
3185,-104,-1384,-544,214,157,-319
3190,-96,-1376,-544,210,135,-307
3195,-80,-1400,-552,194,110,-297
3200,-56,-1424,-560,171,86,-287
3205,-8,-1504,-560,140,61,-280
3210,8,-1560,-536,100,36,-276
3215,-8,-1576,-528,52,8,-277
3220,0,-1664,-544,1,-19,-281
3225,-8,-1712,-544,-48,-47,-287
3230,0,-1784,-528,-103,-68,-295
3235,-40,-1832,-584,-143,-87,-304
3240,-56,-1864,-552,-174,-101,-313
3245,-80,-1912,-576,-195,-113,-322
3250,-88,-1936,-560,-209,-124,-329
3255,-120,-1968,-544,-216,-133,-336
3260,-112,-2000,-512,-213,-141,-342
3265,-120,-2032,-504,-201,-150,-342
3270,-160,-2040,-448,-179,-161,-342
3275,-176,-2008,-440,-149,-174,-338
3280,-208,-2016,-432,-103,-190,-330
3285,-224,-2000,-376,-58,-210,-318
3290,-248,-1984,-336,-10,-229,-304
3295,-256,-1952,-288,41,-254,-288
3300,-248,-1928,-232,90,-282,-272
3305,-224,-1896,-216,136,-311,-253
3310,-224,-1856,-200,176,-341,-235
3315,-240,-1832,-152,204,-373,-222
3320,-216,-1776,-168,212,-405,-211
3325,-208,-1712,-128,217,-430,-197
3330,-184,-1672,-136,217,-453,-176
3335,-184,-1680,-104,216,-468,-157
3340,-168,-1664,-112,211,-483,-140
3345,-208,-1656,-72,201,-502,-127
3350,-208,-1640,-104,184,-520,-116
3355,-256,-1640,-80,161,-530,-102
3360,-256,-1648,-40,140,-535,-90
3365,-248,-1688,-24,120,-533,-79
3370,-232,-1712,-96,102,-525,-70
3375,-256,-1744,-64,86,-510,-61
3380,-240,-1760,-72,72,-491,-54
3385,-232,-1760,-96,51,-466,-49
3390,-216,-1824,-120,34,-442,-50
3395,-192,-1840,-136,20,-415,-51
3400,-184,-1896,-160,7,-388,-58
3405,-144,-1936,-176,-4,-361,-65
3410,-96,-1960,-192,-12,-333,-75
3415,-88,-2032,-128,-14,-304,-83
3420,-56,-2072,-152,-3,-279,-94
3425,-8,-2136,-128,15,-253,-106
3430,48,-2144,-112,40,-230,-118
3435,80,-2200,-96,69,-203,-135
3440,120,-2216,-48,111,-178,-149
