timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,-128,-1968,112,216,-61,-83
445,-128,-1960,104,209,-63,-87
450,-120,-1960,112,204,-71,-92
455,-112,-1960,104,203,-78,-98
460,-144,-1984,88,205,-85,-103
465,-120,-1968,104,202,-89,-107
470,-136,-1976,112,197,-99,-111
475,-104,-1992,96,197,-112,-115
480,-80,-1992,96,197,-122,-119
485,-88,-1992,72,195,-128,-123
490,-72,-2016,88,195,-132,-128
495,-64,-1984,80,202,-138,-134
500,-64,-2008,72,213,-147,-140
505,-48,-1984,96,223,-158,-147
510,-72,-1984,104,232,-167,-154
515,-56,-1976,144,239,-175,-158
520,-48,-1976,88,247,-181,-160
525,-64,-1960,144,254,-183,-162
530,-48,-1928,64,264,-185,-165
535,8,-1944,88,274,-185,-161
540,8,-1928,72,283,-178,-157
545,32,-1920,24,290,-167,-151
550,48,-1872,24,300,-152,-147
555,40,-1864,0,314,-132,-142
560,72,-1832,32,325,-117,-139
565,80,-1824,-8,330,-99,-134
570,104,-1792,16,325,-80,-133
575,112,-1808,48,313,-61,-128
580,128,-1800,48,297,-44,-126
585,152,-1808,168,280,-30,-118
590,168,-1808,184,268,-26,-112
595,192,-1808,216,258,-29,-102
600,192,-1840,208,241,-33,-90
605,200,-1880,240,212,-35,-74
610,176,-1936,224,175,-37,-63
615,144,-1968,240,143,-43,-55
620,112,-2040,256,116,-53,-49
625,80,-2088,280,96,-70,-50
630,72,-2128,296,81,-87,-52
635,64,-2224,312,74,-104,-58
640,72,-2288,384,85,-117,-71
645,64,-2296,384,130,-132,-88
650,40,-2280,480,193,-145,-105
655,56,-2256,472,261,-164,-117
660,40,-2248,520,317,-190,-126
665,24,-2176,472,366,-223,-136
670,56,-2144,432,391,-254,-134
675,64,-2080,416,387,-273,-143
680,64,-2056,392,381,-285,-158
685,48,-2016,352,385,-298,-170
690,56,-1984,304,386,-313,-179
695,24,-1976,304,376,-324,-183
700,16,-1960,272,353,-328,-188
705,16,-1952,280,323,-334,-195
710,24,-1928,304,301,-335,-198
715,56,-1920,272,277,-341,-205
720,96,-1904,272,238,-348,-216
725,152,-1904,288,198,-357,-224
730,256,-1904,240,163,-364,-250
735,208,-1824,168,115,-367,-272
740,240,-1912,208,35,-381,-281
745,224,-1984,264,-21,-370,-271
750,240,-2024,288,-22,-367,-277
755,232,-1976,304,6,-371,-302
760,208,-1984,336,40,-374,-323
765,232,-1936,360,67,-367,-336
770,208,-1944,368,81,-359,-344
775,256,-1936,368,87,-356,-348
780,208,-1896,360,92,-357,-359
785,192,-1888,360,100,-358,-352
790,168,-1888,320,100,-353,-346
795,168,-1848,304,93,-347,-340
800,168,-1840,304,88,-341,-333
805,160,-1824,320,91,-333,-322
810,168,-1808,312,97,-324,-309
815,176,-1768,320,94,-314,-295
820,168,-1752,328,82,-309,-282
825,208,-1712,336,67,-308,-269
830,192,-1728,368,50,-305,-257
835,216,-1728,344,35,-302,-245
840,200,-1736,352,13,-297,-233
845,208,-1752,368,-24,-288,-223
850,216,-1784,344,-58,-280,-211
855,208,-1808,368,-83,-276,-203
860,208,-1816,376,-94,-273,-192
865,224,-1848,368,-100,-274,-185
870,192,-1856,376,-103,-273,-180
875,224,-1880,392,-105,-268,-174
880,200,-1880,360,-103,-265,-168
885,208,-1896,392,-98,-262,-159
890,184,-1896,424,-94,-260,-153
895,184,-1944,416,-85,-258,-145
900,200,-1944,432,-78,-258,-138
905,208,-1944,424,-68,-258,-132
910,192,-1952,432,-57,-256,-127
915,192,-1960,424,-50,-253,-122
920,224,-1952,440,-48,-248,-112
925,240,-1952,440,-23,-245,-114
930,216,-1880,416,6,-245,-113
935,248,-1896,392,26,-245,-109
940,248,-1880,376,30,-237,-104
945,264,-1896,360,21,-228,-95
950,224,-1904,408,9,-218,-90
955,192,-1896,408,23,-210,-70
960,176,-1896,424,36,-213,-34
965,224,-1856,384,33,-229,-22
970,240,-1840,376,22,-251,-37
975,256,-1816,328,3,-257,-57
980,232,-1792,344,-25,-249,-61
985,248,-1808,360,-45,-239,-47
990,224,-1776,344,-51,-236,-34
995,224,-1792,384,-55,-239,-28
1000,224,-1840,336,-67,-244,-20
1005,232,-1872,384,-92,-252,-6
1010,200,-1880,408,-109,-259,2
1015,208,-1880,392,-102,-263,5
1020,216,-1880,432,-76,-271,3
1025,184,-1856,416,-50,-282,-2
1030,200,-1832,376,-31,-294,-8
1035,216,-1848,376,-22,-303,-9
1040,184,-1888,336,-23,-310,-2
1045,256,-1824,368,-25,-316,6
1050,256,-1872,384,-32,-317,17
1055,264,-1816,432,-37,-319,28
1060,248,-1856,424,-41,-322,37
1065,256,-1872,432,-49,-328,43
1070,256,-1920,440,-60,-333,51
1075,248,-1920,440,-68,-341,59
1080,224,-1936,456,-71,-349,65
1085,264,-1936,472,-72,-359,70
1090,248,-1920,456,-68,-370,74
1095,256,-1968,496,-62,-383,81
1100,296,-1968,464,-57,-394,84
1105,288,-1952,520,-50,-401,89
1110,312,-1944,520,-43,-406,94
1115,304,-1944,528,-41,-410,98
1120,296,-1944,504,-44,-416,106
1125,312,-1992,520,-43,-423,115
1130,312,-1984,520,-44,-434,122
1135,336,-1984,512,-49,-445,129
1140,376,-2024,528,-49,-452,130
1145,360,-2016,528,-50,-453,129
1150,336,-2000,520,-51,-453,130
1155,376,-2032,528,-58,-454,130
1160,400,-2048,552,-73,-458,129
1165,408,-2040,616,-84,-467,125
1170,464,-2008,600,-68,-477,109
1175,504,-2016,560,-56,-490,90
1180,576,-1960,464,-72,-496,76
1185,600,-1944,384,-120,-492,79
1190,664,-2000,240,-186,-473,77
1195,784,-2072,176,-263,-445,69
1200,808,-2176,152,-344,-410,53
1205,832,-2320,168,-417,-365,29
1210,864,-2448,216,-469,-320,-6
1215,832,-2520,320,-494,-274,-50
1220,776,-2592,448,-496,-230,-100
1225,712,-2664,560,-474,-197,-154
1230,592,-2672,632,-439,-174,-205
1235,520,-2688,688,-397,-160,-250
1240,416,-2656,744,-343,-155,-280
1245,368,-2688,776,-270,-159,-296
1250,296,-2640,744,-187,-166,-307
1255,280,-2608,704,-94,-177,-303
1260,240,-2544,624,12,-179,-286
1265,224,-2464,576,133,-172,-257
1270,224,-2408,448,257,-156,-222
1275,216,-2288,344,374,-147,-182
1280,256,-2176,224,472,-147,-129
1285,264,-2040,8,554,-129,-53
1290,256,-1928,-192,620,-81,34
1295,328,-1832,-280,648,-20,120
1300,392,-1840,-448,620,27,187
1305,464,-1880,-472,551,57,227
1310,512,-1904,-552,467,84,247
1315,512,-1960,-544,402,123,248
1320,488,-2024,-552,366,174,232
1325,464,-2104,-576,345,219,205
1330,392,-2064,-512,330,261,162
1335,296,-2056,-488,314,290,94
1340,160,-2048,-416,303,304,30
1345,48,-2016,-400,296,310,-30
1350,-32,-1976,-344,275,310,-75
1355,-152,-1944,-304,230,311,-99
1360,-224,-1968,-216,172,320,-100
1365,-288,-1944,-136,125,330,-82
1370,-360,-2008,-88,102,334,-49
1375,-392,-2032,-24,97,335,-1
1380,-440,-2088,16,109,328,56
1385,-408,-2176,8,114,308,119
1390,-384,-2232,16,113,283,188
1395,-360,-2288,-16,126,264,260
1400,-360,-2296,-16,166,259,324
1405,-344,-2320,-80,229,268,379
1410,-256,-2328,-40,285,291,433
1415,-192,-2320,-16,356,326,469
1420,-168,-2216,16,436,362,485
1425,-168,-2112,8,493,386,487
1430,-120,-2016,-16,511,401,503
1435,-72,-1992,-8,483,405,534
1440,0,-1968,-24,427,399,560
1445,0,-1960,-16,368,393,579
1450,40,-1960,0,323,396,597
1455,88,-2056,-24,299,417,611
1460,112,-2088,16,295,440,618
1465,136,-2104,32,316,457,616
1470,128,-2064,56,359,478,612
1475,144,-2016,56,415,498,611
1480,136,-1920,88,459,514,609
1485,136,-1840,104,478,525,611
1490,112,-1760,96,469,534,618
1495,104,-1680,88,445,543,624
1500,88,-1656,64,411,547,625
1505,48,-1600,112,372,558,620
1510,-16,-1600,136,354,576,605
1515,-176,-1544,64,337,583,605
1520,-200,-1552,80,297,576,616
1525,-184,-1568,104,230,587,641
1530,-184,-1576,200,148,592,651
1535,-272,-1552,280,112,577,643
1540,-280,-1536,232,120,556,643
1545,-312,-1544,240,124,524,634
1550,-328,-1592,208,92,498,632
1555,-328,-1648,160,35,470,633
1560,-272,-1696,176,-10,448,634
1565,-264,-1672,232,-37,427,624
1570,-264,-1680,224,-39,403,597
1575,-264,-1640,280,-29,378,558
1580,-240,-1616,304,-24,358,518
1585,-224,-1592,264,-34,336,488
1590,-176,-1576,312,-47,312,467
1595,-192,-1568,336,-61,297,451
1600,-152,-1568,288,-67,292,440
1605,-152,-1560,320,-72,279,420
1610,-136,-1544,304,-77,258,396
1615,-200,-1528,312,-80,240,363
1620,-184,-1528,304,-78,224,322
1625,-184,-1528,296,-85,204,304
1630,-176,-1536,368,-101,186,298
1635,-160,-1544,288,-111,163,277
1640,-144,-1560,272,-127,151,247
1645,-136,-1600,288,-129,159,221
1650,-144,-1600,328,-109,169,187
1655,-176,-1584,376,-79,169,156
1660,-176,-1576,368,-48,166,131
1665,-200,-1568,408,-28,161,99
1670,-192,-1528,416,-21,155,59
1675,-144,-1608,488,-21,140,22
1680,-192,-1696,480,-18,124,-19
1685,-152,-1552,344,-9,116,-56
1690,-128,-1560,528,8,113,-93
1695,-136,-1696,496,29,115,-131
1700,16,-1768,656,54,118,-168
1705,64,-1896,584,82,120,-203
1710,64,-1680,616,114,125,-238
1715,-32,-1720,528,148,133,-270
1720,-176,-1712,624,182,142,-296
1725,-168,-1728,512,216,153,-319
1730,-120,-1784,512,246,165,-338
1735,-64,-1648,560,270,172,-349
1740,-176,-1720,600,293,184,-361
1745,-120,-1624,400,310,202,-365
1750,-160,-1680,488,315,226,-358
1755,-208,-1624,360,300,252,-352
1760,-312,-1896,440,262,284,-342
1765,-352,-1824,360,196,315,-316
1770,-360,-1736,264,140,342,-278
1775,-360,-2032,376,81,374,-235
1780,-376,-1896,200,12,406,-187
1785,-408,-2184,200,-60,429,-133
1790,-496,-2216,240,-122,439,-75
1795,-424,-2272,296,-165,449,-17
1800,-376,-2504,464,-198,464,35
1805,-288,-2456,784,-224,478,82
1810,-312,-2552,704,-228,483,131
1815,-240,-2600,912,-205,488,171
1820,-200,-2584,880,-159,499,197
1825,-224,-2552,944,-99,512,210
1830,-224,-2544,976,-25,518,212
1835,-208,-2440,952,50,518,199
1840,-336,-2376,824,110,526,177
1845,-352,-2232,928,138,528,162
1850,-424,-2176,896,132,527,152
1855,-472,-2072,872,104,525,136
1860,-512,-2016,872,67,524,129
1865,-584,-1936,664,18,534,133
1870,-656,-1936,528,-42,557,147
1875,-760,-1912,400,-111,592,174
1880,-888,-2032,376,-217,634,207
1885,-1008,-2192,376,-338,663,260
1890,-1040,-2408,440,-453,667,319
1895,-1112,-2640,400,-543,647,379
1900,-1136,-2832,480,-592,604,441
1905,-1064,-3056,512,-590,535,503
1910,-1000,-3176,488,-517,453,542
1915,-784,-3192,528,-373,374,532
1920,-656,-3120,504,-162,309,466
1925,-656,-2904,400,91,249,370
1930,-576,-2688,256,340,187,291
1935,-544,-2504,88,533,124,223
1940,-568,-2296,-112,650,64,165
1945,-560,-2208,-232,697,20,124
1950,-512,-2184,-408,687,1,103
1955,-456,-2216,-496,634,-2,80
1960,-352,-2240,-528,546,16,54
1965,-264,-2304,-528,458,62,43
1970,-192,-2304,-520,406,120,44
1975,-32,-2288,-440,423,170,44
1980,8,-2144,-400,503,197,29
1985,80,-2016,-384,618,203,9
1990,72,-1816,-360,725,191,-14
1995,72,-1672,-368,802,157,-45
2000,16,-1520,-384,824,99,-83
2005,-8,-1432,-424,775,22,-124
2010,-104,-1400,-472,660,-65,-168
2015,-168,-1464,-464,493,-150,-199
2020,-200,-1584,-392,314,-234,-229
2025,-328,-1736,-328,164,-323,-256
2030,-440,-1864,-352,56,-418,-270
2035,-456,-2016,-264,-28,-504,-278
2040,-416,-2104,-272,-88,-584,-275
2045,-352,-2256,-184,-130,-650,-269
2050,-328,-2320,-96,-141,-690,-267
2055,-312,-2392,32,-115,-711,-267
2060,-304,-2424,120,-63,-732,-268
2065,-304,-2408,128,19,-771,-287
2070,-312,-2360,120,98,-824,-318
2075,-352,-2280,112,166,-884,-360
2080,-344,-2216,24,239,-949,-412
2085,-264,-2176,-8,290,-1008,-441
2090,-248,-2168,-80,338,-1062,-467
2095,-256,-2072,-48,357,-1098,-512
2100,-256,-1944,-120,368,-1119,-542
2105,-192,-1904,-136,363,-1136,-546
2110,-152,-1856,-152,338,-1147,-531
2115,-80,-1872,-128,294,-1147,-510
2120,-88,-1816,-96,253,-1142,-498
2125,-32,-1768,-128,229,-1140,-496
2130,0,-1696,-96,235,-1138,-497
2135,16,-1608,-120,240,-1132,-493
2140,56,-1560,-144,218,-1145,-500
2145,40,-1528,-56,171,-1150,-515
2150,40,-1472,-112,137,-1159,-518
2155,64,-1408,-64,114,-1155,-523
2160,120,-1456,-80,91,-1150,-533
2165,136,-1496,-48,52,-1142,-542
2170,152,-1536,0,3,-1130,-540
2175,152,-1600,40,-46,-1113,-526
2180,144,-1640,56,-73,-1098,-498
2185,144,-1760,96,-93,-1083,-478
2190,184,-1896,160,-116,-1067,-463
2195,184,-1912,208,-124,-1056,-468
2200,248,-1896,200,-120,-1048,-492
2205,72,-1816,240,-102,-1022,-504
2210,56,-1880,248,-96,-1033,-486
2215,120,-1896,272,-121,-1055,-478
2220,88,-1816,256,-138,-1040,-495
2225,56,-1704,304,-101,-999,-506
2230,64,-1616,264,-15,-978,-513
2235,96,-1560,184,33,-977,-528
2240,80,-1528,176,43,-974,-526
2245,80,-1440,104,27,-962,-500
2250,112,-1472,128,-17,-955,-461
2255,112,-1464,168,-57,-940,-409
2260,184,-1496,120,-75,-902,-352
2265,232,-1480,152,-86,-857,-312
2270,256,-1448,168,-99,-815,-286
2275,280,-1456,184,-114,-785,-273
2280,256,-1432,216,-123,-759,-265
2285,296,-1416,240,-118,-741,-230
2290,288,-1440,240,-112,-725,-192
2295,280,-1480,296,-111,-710,-157
2300,248,-1480,288,-113,-697,-120
2305,248,-1512,368,-112,-682,-81
2310,208,-1528,408,-110,-671,-42
2315,192,-1528,456,-110,-662,-6
2320,160,-1544,512,-111,-656,29
2325,184,-1592,544,-107,-649,60
2330,184,-1616,536,-99,-642,92
2335,176,-1648,600,-81,-636,123
2340,168,-1720,672,-46,-624,153
2345,152,-1776,784,5,-615,182
2350,152,-1792,824,66,-614,204
2355,176,-1776,808,129,-622,214
2360,216,-1776,776,187,-641,219
2365,184,-1752,672,225,-656,228
2370,224,-1768,584,248,-657,246
2375,248,-1752,528,272,-654,257
2380,248,-1752,416,285,-667,264
2385,256,-1768,336,259,-672,269
2390,288,-1840,304,218,-657,274
2395,256,-1904,360,182,-636,272
2400,232,-1944,352,151,-629,258
2405,160,-2016,360,109,-639,230
2410,160,-2128,328,32,-668,192
2415,160,-2256,296,-89,-703,142
2420,160,-2336,328,-241,-729,81
2425,136,-2456,384,-387,-743,8
2430,152,-2552,512,-486,-749,-69
2435,136,-2592,592,-509,-747,-143
2440,224,-2664,736,-464,-759,-208
2445,264,-2592,720,-378,-789,-252
2450,248,-2464,784,-257,-813,-296
2455,200,-2336,800,-114,-841,-322
2460,200,-2192,776,33,-882,-325
2465,224,-2128,800,139,-921,-313
2470,320,-2008,848,184,-946,-296
2475,376,-1904,864,168,-957,-267
2480,416,-1832,896,114,-962,-230
2485,512,-1808,928,38,-973,-204
2490,600,-1784,840,-53,-991,-180
2495,696,-1752,640,-150,-1000,-134
2500,832,-1848,456,-242,-998,-95
2505,840,-2048,216,-326,-976,-70
2510,840,-2352,88,-417,-939,-44
2515,808,-2584,24,-491,-862,-40
2520,744,-2904,24,-548,-763,-84
2525,664,-3096,136,-597,-654,-170
2530,632,-3272,104,-628,-571,-271
2535,552,-3432,88,-656,-507,-375
2540,464,-3448,48,-629,-433,-425
2545,344,-3472,24,-502,-360,-417
2550,136,-3344,56,-218,-273,-363
2555,24,-3152,96,216,-177,-277
2560,0,-2976,16,697,-117,-194
2565,16,-2672,-144,1097,-100,-131
2570,48,-2448,-320,1323,-104,-103
2575,80,-2248,-512,1338,-127,-99
2580,24,-2072,-696,1182,-160,-116
2585,16,-2040,-800,951,-199,-150
2590,-8,-2016,-920,728,-234,-189
2595,-8,-2040,-976,541,-263,-207
2600,-136,-2024,-936,420,-271,-210
2605,-184,-1984,-816,382,-255,-194
2610,-264,-1944,-704,417,-222,-162
2615,-336,-1872,-512,487,-167,-126
2620,-384,-1800,-360,538,-105,-92
2625,-432,-1792,-192,541,-49,-43
2630,-416,-1880,-80,479,-6,26
2635,-440,-1984,0,358,25,110
2640,-408,-2096,8,221,39,197
2645,-384,-2264,48,114,40,288
2650,-368,-2448,144,69,47,371
2655,-336,-2496,160,116,66,436
2660,-320,-2568,120,222,75,479
2665,-256,-2640,168,341,71,503
2670,-216,-2584,200,464,68,519
2675,-80,-2536,232,588,61,531
2680,-56,-2448,264,709,61,527
2685,-32,-2304,264,821,88,549
2690,0,-2112,176,920,143,595
2695,32,-1992,112,977,196,638
2700,64,-1800,40,973,228,661
2705,96,-1744,8,936,237,671
2710,152,-1680,-8,873,242,688
2715,240,-1624,-80,792,267,707
2720,288,-1568,-88,710,316,719
2725,272,-1512,-136,628,388,713
2730,272,-1464,-16,519,447,686
2735,224,-1432,-8,417,477,650
2740,240,-1360,48,321,478,622
2745,176,-1288,64,239,475,592
2750,128,-1312,72,164,480,568
2755,-8,-1296,112,92,493,564
2760,-24,-1280,72,27,514,580
2765,-96,-1312,168,-56,522,578
2770,-152,-1368,216,-120,532,582
2775,-160,-1392,296,-121,528,598
2780,-144,-1416,256,-90,515,602
2785,-160,-1408,224,-71,510,584
2790,-272,-1432,256,-93,525,563
2795,-304,-1512,256,-143,535,572
2800,-304,-1536,288,-192,509,579
2805,-272,-1552,280,-241,473,570
2810,-288,-1544,296,-288,454,545
2815,-256,-1544,328,-319,438,514
2820,-256,-1552,392,-334,417,487
2825,-216,-1584,376,-315,397,467
2830,-200,-1568,360,-293,368,442
2835,-216,-1568,376,-283,341,410
2840,-200,-1560,416,-283,332,379
2845,-200,-1584,432,-281,326,340
2850,-248,-1568,480,-275,307,301
2855,-272,-1560,472,-265,269,266
2860,-320,-1544,432,-254,223,221
2865,-288,-1536,400,-241,179,186
2870,-304,-1536,352,-229,140,151
2875,-328,-1512,280,-220,108,114
2880,-352,-1456,304,-212,79,79
2885,-360,-1440,304,-210,58,49
2890,-344,-1432,328,-222,42,28
2895,-368,-1448,352,-249,28,15
2900,-368,-1480,472,-266,9,-5
2905,-392,-1480,464,-263,-10,-35
2910,-392,-1456,520,-250,-28,-65
2915,-336,-1472,544,-231,-45,-94
2920,-360,-1504,568,-209,-66,-128
2925,-320,-1528,552,-188,-85,-160
2930,-264,-1576,536,-168,-97,-195
2935,-264,-1656,552,-150,-105,-228
2940,-224,-1704,560,-130,-108,-263
2945,-232,-1768,592,-107,-109,-293
2950,-184,-1808,608,-72,-109,-314
2955,-208,-1864,584,-29,-108,-335
2960,-192,-1920,608,17,-107,-348
2965,-224,-1952,616,64,-107,-358
2970,-208,-2008,624,114,-105,-364
2975,-208,-2040,608,161,-104,-367
2980,-208,-2080,576,207,-101,-367
2985,-216,-2096,552,237,-101,-358
2990,-176,-2080,520,251,-101,-342
2995,-192,-2064,504,263,-97,-319
3000,-176,-2088,480,273,-94,-292
3005,-200,-2040,432,277,-88,-260
3010,-200,-2024,400,260,-70,-220
3015,-184,-2032,368,216,-40,-173
3020,-192,-2032,424,149,-10,-118
3025,-168,-2048,464,77,13,-57
3030,-160,-2112,512,6,39,14
3035,-200,-2216,576,-62,74,83
3040,-176,-2200,640,-129,110,144
3045,-176,-2264,784,-181,140,192
3050,-168,-2320,840,-208,164,235
3055,-128,-2352,968,-202,191,265
3060,-112,-2376,1000,-166,217,282
3065,-96,-2344,1048,-108,245,286
3070,-88,-2296,1048,-46,270,278
3075,-72,-2224,1032,11,296,257
3080,-72,-2128,1024,61,324,228
3085,-72,-2032,992,109,356,198
3090,-136,-1936,864,147,391,165
3095,-272,-1744,664,161,435,132
3100,-504,-1672,488,131,486,101
3105,-688,-1696,336,45,547,83
3110,-816,-1808,248,-103,608,91
3115,-976,-2112,240,-296,665,126
3120,-1056,-2512,264,-486,695,195
3125,-1216,-2912,344,-632,676,268
3130,-1328,-3144,376,-710,605,343
3135,-1392,-3432,480,-694,490,437
3140,-1264,-3568,480,-567,336,527
3145,-984,-3560,464,-335,166,552
3150,-824,-3352,256,-10,19,506
3155,-816,-3136,64,336,-73,463
3160,-936,-2848,-176,633,-138,425
3165,-1032,-2600,-408,842,-200,369
3170,-928,-2368,-600,971,-285,318
3175,-688,-2200,-808,1035,-376,277
3180,-472,-2096,-840,1058,-412,242
3185,-248,-2024,-872,1042,-391,227
3190,-32,-1944,-728,1000,-351,225
3195,144,-1808,-584,948,-318,228
3200,224,-1784,-472,888,-297,243
3205,272,-1752,-368,811,-274,255
3210,256,-1760,-248,705,-258,233
3215,176,-1824,-176,569,-259,171
3220,88,-1864,-88,418,-291,81
3225,-24,-1928,-40,274,-369,-18
3230,-184,-2008,-136,161,-451,-104
3235,-320,-2080,-184,66,-536,-173
3240,-440,-2168,-248,-35,-629,-227
3245,-400,-2296,-232,-105,-725,-261
3250,-512,-2360,-176,-139,-809,-273
3255,-472,-2456,-120,-137,-868,-266
3260,-472,-2456,8,-117,-895,-262
3265,-464,-2512,136,-86,-904,-252
3270,-480,-2512,272,-40,-935,-239
3275,-408,-2480,336,17,-998,-240
3280,-424,-2440,360,85,-1093,-268
3285,-456,-2392,288,168,-1209,-295
3290,-440,-2264,184,255,-1330,-333
3295,-448,-2200,112,336,-1441,-391
3300,-464,-2024,-24,401,-1528,-459
3305,-512,-1856,-120,433,-1586,-497
3310,-488,-1768,-200,425,-1622,-484
3315,-416,-1688,-120,383,-1640,-454
3320,-352,-1616,-136,347,-1641,-433
3325,-312,-1536,-120,311,-1636,-426
3330,-232,-1456,-128,260,-1648,-413
3335,-168,-1424,-120,182,-1665,-403
3340,-160,-1392,-72,110,-1667,-397
3345,-192,-1432,-56,59,-1670,-385
3350,-136,-1464,-8,22,-1676,-361
3355,-16,-1472,-8,27,-1684,-341
3360,-16,-1456,8,40,-1681,-361
3365,16,-1520,-16,61,-1675,-362
3370,72,-1544,-40,58,-1662,-350
3375,144,-1592,24,20,-1647,-354
3380,104,-1736,72,-23,-1638,-351
3385,192,-1872,200,-72,-1650,-346
3390,256,-1888,168,-81,-1643,-353
3395,296,-1864,112,-87,-1633,-402
3400,248,-1824,184,-150,-1621,-457
3405,184,-1832,264,-210,-1600,-452
3410,224,-1784,344,-231,-1583,-403
3415,216,-1696,352,-190,-1578,-390
3420,152,-1680,352,-109,-1585,-402
3425,192,-1640,216,-50,-1595,-404
3430,232,-1576,176,-37,-1591,-413
3435,168,-1520,152,-47,-1554,-407
3440,168,-1496,168,-63,-1499,-382
3445,160,-1456,168,-79,-1446,-345
3450,200,-1440,160,-92,-1395,-306
3455,224,-1432,152,-106,-1344,-268
3460,296,-1376,216,-119,-1296,-230
3465,264,-1408,200,-126,-1254,-193
3470,264,-1400,192,-139,-1212,-165
3475,256,-1416,216,-155,-1166,-128
3480,328,-1400,224,-174,-1124,-83
3485,344,-1416,232,-187,-1083,-49
3490,304,-1392,264,-190,-1044,-22
3495,312,-1424,296,-182,-1006,7
3500,296,-1408,344,-168,-975,39
3505,280,-1448,312,-152,-952,70
3510,248,-1456,336,-158,-928,102
3515,208,-1504,368,-175,-913,126
3520,160,-1512,376,-207,-903,141
3525,120,-1544,432,-245,-896,166
3530,112,-1576,464,-280,-895,188
3535,104,-1616,504,-305,-892,208
3540,96,-1664,512,-322,-882,223
3545,56,-1704,568,-326,-863,247
3550,88,-1808,632,-304,-845,274
3555,72,-1824,688,-255,-834,294
3560,72,-1800,704,-175,-839,302
3565,104,-1744,608,-102,-867,294
3570,176,-1712,504,-103,-895,287
3575,232,-1736,496,-132,-897,273
3580,224,-1744,464,-153,-890,251
3585,224,-1776,416,-162,-885,242
3590,232,-1840,336,-170,-879,244
3595,224,-1928,256,-203,-873,257
3600,144,-2072,448,-252,-858,264
3605,96,-2144,448,-274,-810,259
3610,56,-2240,472,-268,-779,225
3615,224,-2312,472,-261,-797,183
3620,264,-2352,416,-267,-835,124
3625,256,-2400,392,-295,-855,66
