timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,40,-2096,216,-185,453,131
495,8,-2152,200,-206,463,127
500,0,-2152,176,-217,473,122
505,-16,-2184,168,-214,481,115
510,-8,-2168,168,-199,492,106
515,-24,-2168,176,-177,497,97
520,0,-2144,216,-150,500,86
525,-16,-2136,224,-118,496,75
530,0,-2136,272,-86,482,62
535,-40,-2144,296,-55,460,49
540,-16,-2112,344,-30,438,38
545,-56,-2128,328,2,414,35
550,-48,-2120,360,33,399,41
555,-80,-2104,352,58,388,52
560,-120,-2080,384,75,381,65
565,-128,-2064,368,82,378,83
570,-104,-2096,368,79,377,98
575,-120,-2032,376,69,381,108
580,-88,-2064,360,52,381,114
585,-72,-2032,344,34,379,109
590,-24,-2008,336,18,379,98
595,-16,-1984,336,6,379,79
600,0,-1984,304,1,380,53
605,8,-1984,304,3,385,25
610,8,-1992,288,7,393,1
615,0,-2032,264,9,401,-18
620,-56,-2032,272,3,409,-34
625,-40,-2048,256,-4,416,-44
630,-120,-2056,256,-13,419,-49
635,-144,-2080,280,-20,422,-44
640,-168,-2072,272,-24,418,-38
645,-176,-2096,280,-22,408,-31
650,-200,-2104,264,-14,394,-27
655,-200,-2088,256,-2,376,-24
660,-208,-2064,272,13,358,-24
665,-192,-2040,280,28,338,-26
670,-176,-2120,288,38,322,-32
675,-160,-2008,256,44,306,-39
680,-120,-2000,256,48,292,-46
685,-88,-1992,248,46,282,-57
690,-72,-1992,280,42,271,-68
695,-24,-1992,280,38,260,-80
700,-8,-1984,224,32,249,-88
705,8,-1976,240,27,241,-92
710,8,-1960,272,20,238,-89
715,8,-1944,280,17,237,-84
720,16,-1968,280,16,238,-79
725,16,-1944,272,17,236,-76
730,8,-1952,296,16,232,-71
735,0,-1968,272,15,229,-70
740,8,-1968,304,12,226,-67
745,8,-1984,312,9,225,-66
750,-8,-1976,320,5,222,-65
755,0,-2000,296,3,221,-65
760,8,-1992,288,4,219,-69
765,0,-1992,328,6,221,-70
770,8,-1992,312,12,219,-70
775,8,-1976,336,14,221,-72
780,64,-1976,320,17,222,-71
785,40,-1984,344,19,223,-71
790,40,-1984,320,18,223,-71
795,48,-1976,352,19,219,-70
800,88,-1992,344,18,214,-67
805,80,-1992,344,16,208,-63
810,72,-1984,344,16,202,-58
815,96,-1976,376,16,199,-50
820,104,-1968,336,17,198,-45
825,128,-1936,344,21,203,-37
830,152,-1944,352,25,209,-31
835,176,-1912,352,29,219,-24
840,176,-1904,344,31,229,-19
845,208,-1880,352,32,238,-16
850,200,-1848,328,30,247,-13
855,200,-1816,352,22,252,-12
860,192,-1832,352,11,256,-11
865,208,-1840,352,-3,256,-13
870,200,-1864,368,-21,255,-13
875,216,-1904,344,-40,255,-14
880,208,-1880,368,-58,256,-15
885,176,-1912,400,-75,255,-13
890,184,-1984,416,-91,254,-12
895,184,-1968,360,-100,251,-10
900,136,-1960,376,-105,246,-6
905,128,-1960,352,-110,239,-1
910,112,-1968,352,-111,232,3
915,104,-1968,360,-112,222,8
920,80,-1976,376,-113,208,13
925,96,-1984,344,-114,192,18
930,32,-1992,352,-113,173,20
935,96,-1968,376,-110,155,21
940,88,-2008,368,-105,134,23
945,128,-1984,392,-100,115,23
950,128,-1984,384,-90,96,19
955,120,-2000,392,-79,79,17
960,144,-2000,392,-65,64,14
965,144,-1984,392,-49,51,12
970,160,-1984,384,-35,36,7
975,192,-1976,384,-18,22,9
980,184,-1984,352,-4,11,12
985,184,-1968,352,8,3,18
990,184,-1944,336,12,-1,29
995,216,-1952,288,8,-2,42
1000,256,-1912,224,-5,1,55
1005,240,-1896,184,-29,14,73
1010,256,-1888,176,-61,31,90
1015,328,-1952,168,-99,54,109
1020,360,-1976,184,-137,82,127
1025,392,-2016,176,-174,109,141
1030,416,-2112,168,-211,138,154
1035,424,-2184,192,-257,169,165
1040,424,-2272,168,-308,202,175
1045,440,-2432,208,-364,236,179
1050,440,-2552,176,-421,273,173
1055,432,-2704,200,-470,306,161
1060,376,-2880,192,-481,329,142
1065,328,-3088,168,-432,339,122
1070,256,-3200,144,-323,338,79
1075,160,-3216,128,-196,353,24
1080,96,-3176,120,-96,390,-27
1085,0,-3136,112,-32,438,-72
1090,-48,-3016,72,5,478,-120
1095,-160,-2896,88,24,506,-155
1100,-224,-2736,0,30,522,-170
1105,-296,-2688,-40,33,520,-168
1110,-328,-2512,-88,36,501,-156
1115,-376,-2440,-80,38,466,-137
1120,-400,-2336,-136,30,426,-107
1125,-360,-2280,-136,13,386,-74
1130,-400,-2248,-136,-4,347,-46
1135,-368,-2232,-192,-17,307,-27
1140,-392,-2208,-200,-26,275,-19
1145,-384,-2176,-248,-39,247,-16
1150,-392,-2184,-240,-57,222,-19
1155,-408,-2160,-272,-77,200,-27
1160,-424,-2176,-352,-98,176,-39
1165,-488,-2144,-376,-118,150,-52
1170,-536,-2104,-392,-139,123,-66
1175,-600,-2064,-424,-154,97,-79
1180,-680,-2024,-424,-169,69,-89
1185,-744,-1968,-400,-182,41,-98
1190,-832,-1928,-384,-189,17,-101
1195,-896,-1880,-376,-184,-7,-96
1200,-960,-1816,-336,-175,-34,-83
1205,-992,-1784,-328,-164,-63,-71
1210,-1016,-1792,-232,-162,-97,-53
1215,-960,-1752,-152,-164,-132,-33
1220,-888,-1880,-160,-171,-159,-16
1225,-776,-1944,-120,-186,-180,-7
1230,-672,-1976,-88,-200,-186,-1
1235,-528,-2048,-96,-214,-185,1
1240,-416,-2136,-40,-229,-165,3
1245,-296,-2200,-56,-247,-130,6
1250,-192,-2256,8,-264,-80,6
1255,-88,-2256,24,-272,-18,10
1260,0,-2240,-32,-263,43,23
1265,80,-2216,-32,-241,107,40
1270,104,-2160,-32,-212,170,61
1275,136,-2120,-24,-179,222,83
1280,136,-2072,-40,-137,262,105
1285,152,-2040,-48,-82,288,127
1290,168,-1976,-48,-24,310,142
1295,136,-1920,-56,22,337,145
1300,144,-1880,-56,48,364,147
1305,112,-1832,-56,55,388,139
1310,104,-1800,-48,60,413,124
1315,40,-1752,-56,64,435,107
1320,32,-1760,-56,66,453,92
1325,-24,-1752,-56,69,471,82
1330,-80,-1744,-40,70,490,76
1335,-152,-1776,-32,69,509,76
1340,-176,-1784,-24,68,531,82
1345,-264,-1800,0,69,555,95
1350,-272,-1840,48,73,582,110
1355,-360,-1872,40,86,605,117
1360,-368,-1896,64,109,624,119
1365,-376,-1896,48,132,641,123
1370,-360,-1896,48,145,660,135
1375,-368,-1904,40,141,676,150
1380,-408,-1912,32,128,679,155
1385,-392,-1904,24,114,668,152
1390,-368,-1888,16,94,655,151
1395,-352,-1864,0,71,645,154
1400,-352,-1856,-32,49,638,157
1405,-344,-1856,0,28,636,159
1410,-288,-1840,-24,5,639,160
1415,-280,-1856,-16,-7,646,161
1420,-272,-1856,-24,-13,654,159
1425,-216,-1848,16,-10,661,157
1430,-200,-1888,56,-2,667,153
1435,-224,-1872,40,9,668,149
1440,-232,-1880,24,15,663,147
1445,-208,-1888,24,9,654,144
1450,-240,-1888,8,-3,644,139
1455,-272,-1896,-24,-20,633,135
1460,-264,-1896,-8,-39,621,133
1465,-296,-1928,24,-53,617,132
1470,-272,-1944,80,-57,617,131
1475,-296,-1976,40,-52,620,129
1480,-280,-1952,56,-33,623,125
1485,-264,-1984,88,-6,627,118
1490,-256,-1992,88,24,630,113
1495,-272,-1984,112,53,630,104
1500,-256,-1992,120,82,625,95
1505,-256,-1976,120,104,616,86
1510,-264,-1944,128,119,607,81
1515,-272,-1936,128,127,600,81
1520,-280,-1904,152,126,594,82
1525,-296,-1864,128,118,589,80
1530,-328,-1848,168,107,586,78
1535,-304,-1872,184,95,586,79
1540,-216,-1704,160,89,585,84
1545,-312,-1792,192,83,583,85
1550,-312,-1776,200,75,581,85
1555,-344,-1744,232,68,574,81
1560,-336,-1712,248,64,565,88
1565,-320,-1736,224,55,553,87
1570,-328,-1728,200,46,539,79
1575,-328,-1712,240,29,526,69
1580,-312,-1720,248,12,514,57
1585,-304,-1728,256,-5,508,45
1590,-272,-1728,240,-19,505,32
1595,-256,-1744,232,-32,506,17
1600,-240,-1752,232,-44,506,3
1605,-208,-1752,248,-57,507,-8
1610,-176,-1744,240,-67,510,-17
1615,-200,-1776,248,-77,516,-25
1620,-160,-1800,232,-88,523,-29
1625,-152,-1800,264,-101,532,-32
1630,-160,-1808,296,-114,540,-36
1635,-144,-1832,280,-128,546,-38
1640,-136,-1824,296,-142,548,-39
1645,-144,-1872,296,-155,546,-42
1650,-80,-1848,320,-165,540,-44
1655,-144,-1880,288,-170,532,-45
1660,-144,-1872,304,-168,520,-49
1665,-136,-1896,304,-161,510,-51
1670,-152,-1928,344,-149,501,-57
1675,-192,-1912,344,-133,493,-60
1680,-200,-1888,376,-120,490,-65
1685,-232,-1920,368,-107,488,-74
1690,-248,-1912,384,-97,490,-87
1695,-256,-1904,344,-92,492,-99
1700,-240,-1896,368,-89,499,-109
1705,-240,-1888,352,-87,509,-118
1710,-232,-1904,368,-86,520,-130
1715,-232,-1928,384,-86,532,-142
1720,-184,-1920,368,-84,545,-157
1725,-160,-1936,408,-79,559,-175
1730,-136,-1944,400,-75,565,-192
1735,-104,-1952,400,-76,568,-209
1740,-48,-2000,400,-78,566,-226
1745,-24,-2016,424,-85,559,-238
1750,0,-2056,424,-96,557,-250
1755,16,-2112,424,-111,555,-255
1760,-8,-2128,376,-131,559,-255
1765,0,-2160,360,-157,564,-252
1770,-16,-2184,320,-187,572,-247
1775,-64,-2232,296,-224,578,-232
1780,-88,-2280,232,-265,584,-211
1785,-160,-2360,160,-314,590,-179
1790,-216,-2472,72,-358,583,-145
1795,-336,-2536,-16,-395,568,-108
1800,-432,-2640,-80,-437,552,-56
1805,-536,-2784,-152,-486,536,-1
1810,-624,-2976,-248,-532,522,58
1815,-752,-3112,-360,-566,501,125
1820,-880,-3288,-464,-576,470,195
1825,-936,-3416,-528,-542,420,269
1830,-992,-3544,-512,-470,357,343
1835,-960,-3544,-504,-372,281,419
1840,-856,-3512,-456,-298,212,480
1845,-736,-3376,-400,-228,172,524
1850,-600,-3152,-432,-173,154,568
1855,-504,-2984,-456,-106,156,595
1860,-424,-2712,-488,-18,168,596
1865,-376,-2488,-480,96,188,571
1870,-200,-2280,-592,224,220,521
1875,-144,-2032,-600,348,271,446
1880,-24,-1816,-664,450,338,361
1885,40,-1584,-688,514,418,287
1890,128,-1424,-632,529,498,198
1895,160,-1304,-640,511,568,105
1900,208,-1192,-672,464,619,25
1905,296,-1168,-680,366,667,-30
1910,280,-1272,-704,226,723,-62
1915,216,-1384,-664,74,785,-73
1920,176,-1576,-656,-66,844,-57
1925,48,-1768,-616,-186,904,-31
1930,-40,-1992,-504,-288,958,2
1935,-232,-2224,-384,-351,984,41
1940,-368,-2448,-288,-366,978,71
1945,-528,-2568,-192,-324,942,82
1950,-600,-2648,-128,-229,877,84
1955,-704,-2680,-80,-111,789,73
1960,-728,-2616,-104,10,691,52
1965,-768,-2528,-128,106,601,24
1970,-736,-2448,-104,167,531,-9
1975,-784,-2304,-104,211,478,-49
1980,-712,-2216,-96,240,434,-92
1985,-672,-2104,-112,264,397,-144
1990,-608,-1992,-112,278,365,-190
1995,-520,-1952,-160,284,342,-226
2000,-392,-1896,-128,285,325,-253
2005,-288,-1816,-152,288,312,-281
2010,-192,-1768,-184,292,305,-305
2015,-88,-1744,-136,287,304,-324
2020,0,-1776,-136,282,307,-348
2025,56,-1736,-144,277,312,-366
2030,104,-1728,-152,267,324,-379
2035,144,-1792,-136,247,345,-385
2040,112,-1800,-104,225,373,-385
2045,104,-1816,-112,207,397,-383
2050,64,-1856,-64,196,411,-376
2055,40,-1920,-72,195,422,-369
2060,0,-1992,-120,199,425,-361
2065,-72,-2016,-64,209,423,-351
2070,-144,-2056,-80,228,414,-343
2075,-200,-2072,-112,245,397,-342
2080,-288,-2032,-120,261,376,-343
2085,-320,-2024,-104,270,353,-345
2090,-344,-2016,-136,272,327,-346
2095,-392,-1984,-152,265,298,-350
2100,-416,-1952,-96,249,269,-357
2105,-416,-1960,-104,229,237,-366
2110,-432,-1920,-96,205,202,-378
2115,-432,-1920,-88,182,167,-387
2120,-408,-1912,-16,165,131,-396
2125,-384,-1912,-8,151,96,-403
2130,-360,-1904,16,144,62,-409
2135,-336,-1880,40,140,32,-412
2140,-288,-1888,40,135,9,-415
2145,-224,-1888,40,131,-12,-412
2150,-192,-1856,64,127,-32,-408
2155,-144,-1824,48,120,-52,-400
2160,-104,-1824,56,108,-68,-382
2165,-56,-1800,40,97,-83,-363
2170,-32,-1768,40,87,-103,-346
2175,0,-1776,8,76,-122,-326
2180,0,-1784,40,65,-135,-304
2185,16,-1768,48,54,-147,-285
2190,16,-1744,24,42,-159,-263
2195,0,-1744,32,34,-168,-241
2200,-16,-1752,56,24,-174,-212
2205,-48,-1752,40,19,-183,-182
2210,-56,-1752,64,19,-192,-154
2215,-88,-1752,80,19,-203,-124
2220,-104,-1760,88,22,-216,-97
2225,-120,-1776,96,24,-228,-73
2230,-168,-1776,112,26,-243,-52
2235,-144,-1776,136,26,-258,-32
2240,-152,-1800,144,22,-274,-14
2245,-176,-1816,168,15,-292,-3
2250,-168,-1824,184,5,-309,8
2255,-176,-1816,144,-5,-325,16
2260,-168,-1840,176,-16,-339,23
2265,-168,-1840,208,-26,-355,30
2270,-152,-1840,224,-35,-369,35
2275,-160,-1840,272,-40,-386,38
2280,-144,-1848,288,-42,-403,45
2285,-112,-1856,328,-38,-420,54
2290,-112,-1872,320,-33,-436,65
2295,-120,-1904,360,-27,-451,77
2300,-72,-1864,392,-20,-465,92
2305,-128,-1864,376,-12,-475,108
2310,-96,-1856,368,-2,-483,124
2315,-88,-1824,408,6,-486,143
2320,-72,-1776,392,11,-484,163
2325,-56,-1768,360,10,-478,181
2330,-32,-1744,352,-1,-470,197
2335,0,-1712,280,-22,-457,213
2340,32,-1680,232,-53,-445,228
2345,72,-1656,240,-86,-433,241
2350,104,-1600,240,-132,-429,251
2355,128,-1632,168,-177,-426,257
2360,168,-1664,168,-222,-427,262
2365,152,-1680,152,-263,-429,265
2370,160,-1752,152,-296,-428,266
2375,168,-1832,208,-321,-422,267
2380,112,-1848,224,-335,-408,267
2385,48,-1928,232,-337,-392,266
2390,40,-1984,272,-328,-373,262
2395,0,-2024,336,-311,-356,253
2400,-80,-2056,312,-289,-342,237
2405,-56,-2096,248,-271,-339,214
2410,-216,-2024,328,-255,-349,190
2415,-200,-1976,392,-234,-367,169
2420,-184,-2080,528,-212,-395,153
2425,-320,-2208,424,-180,-427,147
2430,-408,-2136,584,-142,-460,151
2435,-504,-2144,640,-101,-492,169
2440,-568,-2192,632,-66,-518,199
2445,-448,-2128,592,-49,-537,236
2450,-672,-2264,544,-57,-550,281
2455,-600,-2216,576,-96,-556,326
2460,-632,-2304,464,-166,-553,371
2465,-576,-2416,352,-270,-547,412
2470,-544,-2504,296,-400,-531,443
2475,-408,-2640,168,-544,-501,452
2480,-296,-2824,96,-681,-436,431
2485,-112,-2888,-24,-787,-342,381
2490,0,-3112,-104,-862,-257,301
2495,136,-3192,-280,-911,-196,191
2500,304,-3360,-432,-918,-185,80
2505,512,-3464,-648,-903,-181,-40
2510,760,-3352,-872,-890,-159,-167
2515,880,-3384,-1136,-841,-120,-287
2520,840,-3216,-1336,-745,-53,-389
2525,776,-3016,-1248,-608,3,-472
2530,608,-2824,-1424,-457,29,-547
2535,464,-2648,-1376,-319,24,-613
2540,288,-2480,-1328,-214,7,-658
2545,56,-2280,-1232,-161,-28,-665
2550,-152,-2104,-1128,-150,-76,-635
2555,-480,-1984,-1000,-174,-136,-581
2560,-696,-1832,-800,-210,-201,-501
2565,-960,-1816,-728,-234,-269,-392
2570,-1064,-1848,-640,-231,-335,-259
2575,-1168,-1840,-568,-188,-400,-117
2580,-1208,-1920,-472,-124,-457,11
2585,-1240,-1976,-384,-63,-503,111
2590,-1160,-1952,-264,-18,-537,192
2595,-1112,-1960,-208,13,-561,264
2600,-976,-1976,-176,29,-578,322
2605,-792,-2056,-40,31,-590,365
2610,-608,-2048,-16,20,-599,395
2615,-416,-2080,-8,3,-613,404
2620,-200,-2096,0,-30,-622,394
2625,-16,-2096,16,-79,-619,366
2630,144,-2080,24,-141,-601,325
2635,328,-2112,8,-207,-568,272
2640,440,-2152,-88,-272,-516,215
2645,552,-2144,-112,-330,-448,161
2650,584,-2152,-152,-377,-371,114
2655,584,-2136,-232,-408,-294,78
2660,608,-2144,-280,-426,-223,62
2665,592,-2136,-344,-432,-160,53
2670,496,-2144,-408,-427,-98,54
2675,448,-2080,-400,-414,-46,63
2680,400,-2136,-384,-392,2,75
2685,248,-2056,-488,-361,43,85
2690,120,-2040,-536,-320,74,93
2695,-64,-1960,-520,-273,101,97
2700,-176,-1984,-448,-227,128,102
2705,-280,-1872,-472,-182,153,110
2710,-432,-1904,-320,-132,179,118
2715,-504,-1896,-400,-66,191,126
2720,-624,-1848,-280,-2,194,136
2725,-752,-1864,-320,48,189,148
2730,-664,-1904,-416,99,167,163
2735,-752,-1808,-312,129,159,191
2740,-808,-1728,-224,148,148,205
2745,-776,-1760,-264,156,136,229
2750,-896,-1656,-248,148,122,261
2755,-768,-1800,-216,121,110,289
2760,-696,-1832,-112,98,88,310
2765,-600,-1784,-200,79,61,322
2770,-512,-1768,-176,66,36,325
2775,-440,-1760,-160,54,20,330
2780,-360,-1760,-208,45,16,338
2785,-208,-1800,-120,37,18,339
2790,-240,-1808,-312,35,22,329
2795,-160,-1728,-280,35,27,312
2800,-40,-1616,-264,37,38,286
2805,-120,-1704,-200,37,49,254
2810,-112,-1624,-288,38,68,221
2815,-72,-1680,-264,33,97,194
2820,-104,-1680,-336,28,132,169
2825,-64,-1688,-160,25,171,139
2830,-88,-1656,-184,29,212,110
2835,-56,-1696,-88,40,251,77
2840,-128,-1768,-80,58,292,46
2845,-152,-1816,-72,78,330,19
2850,-152,-1840,-40,97,361,-7
2855,-200,-1864,-16,113,384,-36
2860,-240,-1840,-40,126,402,-64
2865,-240,-1920,48,134,418,-85
2870,-264,-1936,40,139,433,-101
2875,-248,-1984,72,144,448,-116
2880,-264,-1984,64,150,462,-129
2885,-280,-2000,88,158,478,-141
2890,-272,-2008,144,167,495,-150
2895,-304,-2000,120,180,514,-156
2900,-272,-1968,160,194,530,-163
2905,-280,-1992,216,216,541,-172
2910,-280,-2000,216,244,551,-183
2915,-264,-1976,248,281,555,-195
2920,-240,-1960,280,324,554,-212
2925,-208,-1864,200,372,550,-232
2930,-200,-1928,320,415,542,-255
2935,-168,-1896,304,469,532,-281
2940,-136,-1832,312,521,517,-310
2945,-144,-1816,296,563,500,-339
2950,-160,-1760,256,592,477,-369
2955,-128,-1712,224,608,462,-396
2960,-200,-1680,216,609,443,-421
2965,-232,-1656,152,595,427,-445
2970,-296,-1600,152,567,415,-464
2975,-344,-1592,160,533,405,-476
2980,-416,-1584,136,493,394,-488
2985,-504,-1552,112,456,376,-493
2990,-520,-1568,136,421,349,-490
2995,-640,-1576,152,394,309,-474
3000,-688,-1592,152,368,259,-442
3005,-744,-1576,160,343,202,-399
3010,-800,-1576,224,316,138,-340
3015,-808,-1592,248,288,76,-276
3020,-760,-1624,272,269,35,-203
3025,-704,-1696,344,265,19,-124
3030,-640,-1736,368,277,31,-55
3035,-496,-1792,384,298,65,-3
3040,-360,-1848,432,317,119,30
3045,-184,-1912,400,328,188,44
3050,-72,-1952,368,312,250,36
3055,64,-1944,312,252,298,8
3060,88,-2048,208,149,329,-25
3065,200,-2152,56,17,345,-65
3070,192,-2288,-88,-143,342,-112
3075,224,-2488,-224,-309,316,-154
3080,160,-2656,-360,-468,268,-177
3085,104,-2880,-488,-594,216,-173
3090,32,-3080,-608,-671,173,-142
3095,-88,-3296,-664,-682,140,-91
3100,-200,-3456,-664,-620,110,-32
3105,-344,-3544,-680,-516,91,37
3110,-440,-3600,-688,-387,73,118
3115,-496,-3560,-632,-254,51,197
3120,-528,-3488,-640,-138,22,288
3125,-512,-3312,-680,-54,-6,382
3130,-408,-3160,-688,-1,-8,468
3135,-304,-3016,-776,37,20,528
3140,-136,-2784,-816,74,79,569
3145,-16,-2616,-872,112,173,612
3150,48,-2472,-880,133,265,589
3155,136,-2288,-888,160,342,513
3160,344,-2136,-856,184,436,449
3165,504,-2072,-912,201,546,395
3170,696,-2008,-872,214,662,332
3175,824,-1968,-856,231,779,259
3180,952,-1968,-816,262,895,183
3185,976,-1960,-784,312,1008,112
3190,944,-1976,-736,369,1118,47
3195,864,-2032,-648,426,1211,-10
3200,712,-2080,-600,469,1278,-62
3205,504,-2136,-488,492,1313,-103
3210,264,-2160,-400,492,1318,-137
3215,16,-2232,-328,469,1300,-164
3220,-176,-2296,-240,428,1252,-187
3225,-408,-2328,-144,371,1185,-218
3230,-568,-2400,-88,312,1098,-249
3235,-720,-2392,-40,253,1002,-274
3240,-864,-2392,-40,199,906,-291
3245,-984,-2360,-16,154,822,-299
3250,-1032,-2344,-32,124,747,-296
3255,-1032,-2272,-32,116,680,-283
3260,-1008,-2224,-48,130,613,-262
3265,-856,-2104,-88,163,548,-236
3270,-736,-2088,-144,204,486,-223
3275,-624,-1984,-152,249,427,-215
3280,-464,-1904,-160,289,370,-211
3285,-336,-1808,-184,325,317,-209
3290,-184,-1760,-176,353,269,-210
3295,-8,-1680,-208,369,223,-214
3300,104,-1656,-160,367,181,-221
3305,192,-1600,-152,358,143,-228
3310,240,-1592,-144,337,113,-236
3315,296,-1552,-120,309,91,-240
3320,312,-1568,-88,284,78,-242
3325,304,-1568,-64,261,72,-244
3330,312,-1640,-40,242,75,-236
3335,264,-1640,-32,227,86,-220
3340,192,-1656,-16,216,99,-198
3345,144,-1688,-16,204,111,-172
3350,64,-1720,0,199,125,-150
3355,0,-1776,-24,195,131,-130
3360,-64,-1808,-24,197,131,-114
3365,-96,-1816,8,197,126,-105
3370,-136,-1800,0,195,115,-103
3375,-168,-1792,-24,192,104,-106
3380,-144,-1784,32,187,89,-111
3385,-200,-1824,24,185,69,-120
3390,-192,-1784,-16,185,49,-131
3395,-208,-1800,8,186,30,-145
3400,-184,-1784,40,193,4,-161
3405,-176,-1728,32,207,-29,-177
3410,-152,-1728,16,225,-64,-184
3415,-152,-1712,40,238,-99,-185
3420,-80,-1712,8,240,-127,-174
3425,-32,-1688,64,227,-149,-156
3430,-40,-1672,72,213,-174,-142
3435,-8,-1720,88,195,-202,-129
3440,0,-1680,104,178,-228,-117
3445,0,-1680,136,164,-245,-103
3450,0,-1720,152,147,-251,-86
3455,8,-1728,176,137,-252,-67
3460,-16,-1712,176,134,-252,-50
3465,-16,-1712,192,141,-253,-31
3470,-40,-1704,192,155,-258,-12
3475,-48,-1712,200,168,-268,9
3480,-32,-1688,240,180,-286,25
3485,-104,-1648,216,185,-305,49
3490,-64,-1664,232,190,-329,73
3495,-96,-1664,240,193,-351,98
3500,-104,-1640,288,193,-373,123
3505,-120,-1648,296,196,-391,147
3510,-96,-1664,336,197,-412,170
3515,-120,-1672,368,198,-432,191
3520,-88,-1680,360,201,-451,208
3525,-80,-1664,384,202,-472,223
3530,-72,-1640,400,201,-496,236
3535,-56,-1632,424,194,-526,248
3540,-104,-1624,400,181,-562,266
3545,-64,-1592,376,161,-605,286
3550,-88,-1624,400,136,-649,303
3555,-136,-1616,384,104,-695,326
3560,-144,-1624,392,62,-738,354
3565,-176,-1648,320,7,-777,390
3570,-208,-1704,328,-56,-806,429
3575,-208,-1784,280,-123,-824,468
3580,-208,-1840,224,-191,-821,507
3585,-176,-1888,176,-255,-790,543
3590,-120,-1976,136,-312,-729,568
3595,-88,-2024,120,-360,-641,576
3600,56,-2080,152,-390,-542,563
3605,200,-2184,208,-393,-454,521
3610,304,-2304,312,-362,-384,449
3615,392,-2448,384,-301,-345,358
3620,504,-2536,472,-218,-333,254
3625,544,-2624,592,-125,-338,143
3630,608,-2720,664,-34,-351,41
3635,600,-2768,792,52,-363,-51
3640,528,-2792,824,128,-362,-123
