timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1690,40,-1568,1224,58,10,-17
1695,8,-1536,1240,56,10,-16
1700,32,-1552,1232,55,9,-16
1705,24,-1536,1224,54,10,-14
1710,8,-1496,1232,54,9,-14
1715,56,-1552,1208,53,8,-13
1720,40,-1544,1232,52,7,-13
1725,24,-1552,1232,52,8,-14
1730,24,-1528,1224,50,7,-12
1735,8,-1544,1248,50,8,-13
1740,40,-1560,1248,48,9,-14
1745,40,-1528,1216,50,9,-13
1750,24,-1544,1232,49,9,-14
1755,24,-1568,1240,50,9,-16
1760,32,-1552,1248,49,7,-14
1765,40,-1560,1240,48,7,-15
1770,32,-1552,1216,47,7,-18
1775,32,-1552,1208,47,5,-16
1780,40,-1552,1248,45,4,-17
1785,32,-1536,1200,47,3,-17
1790,32,-1552,1216,47,2,-17
1795,24,-1552,1240,45,2,-17
1800,48,-1544,1200,45,0,-17
1805,32,-1552,1232,45,0,-19
1810,8,-1544,1232,44,1,-17
1815,24,-1576,1224,41,2,-16
1820,24,-1576,1216,40,2,-16
1825,8,-1544,1184,39,2,-15
1830,48,-1576,1200,37,3,-13
1835,56,-1576,1184,38,4,-13
1840,24,-1576,1192,41,4,-10
1845,48,-1584,1192,46,5,-11
1850,48,-1576,1216,49,6,-9
1855,80,-1576,1176,54,7,-7
1860,48,-1568,1208,58,8,-7
1865,48,-1584,1208,62,8,-4
1870,64,-1576,1184,65,9,-4
1875,48,-1592,1176,67,8,-5
1880,56,-1576,1160,68,8,-7
1885,64,-1552,1176,71,5,-8
1890,48,-1576,1208,71,3,-7
1895,48,-1552,1184,72,4,-10
1900,64,-1568,1208,73,3,-10
1905,64,-1560,1176,76,4,-9
1910,72,-1576,1216,79,6,-11
1915,48,-1552,1216,81,7,-12
1920,48,-1568,1208,81,10,-13
1925,48,-1560,1208,80,13,-10
1930,56,-1560,1224,78,16,-10
1935,48,-1552,1224,75,20,-10
1940,48,-1552,1192,73,22,-9
1945,40,-1536,1232,71,25,-7
1950,48,-1536,1224,67,26,-9
1955,32,-1536,1208,66,28,-7
1960,32,-1536,1208,65,28,-7
1965,32,-1552,1232,65,29,-6
1970,40,-1544,1208,63,30,-9
1975,48,-1528,1224,61,30,-9
1980,48,-1536,1240,59,28,-12
1985,24,-1544,1216,55,26,-14
1990,40,-1536,1208,51,24,-19
1995,32,-1544,1224,47,23,-20
2000,48,-1552,1208,44,21,-18
2005,8,-1544,1200,41,20,-17
2010,40,-1536,1216,38,20,-14
2015,16,-1552,1240,38,21,-13
2020,48,-1568,1232,40,22,-12
2025,48,-1560,1240,41,24,-11
2030,16,-1560,1240,43,26,-12
2035,40,-1568,1216,44,26,-12
2040,32,-1552,1240,48,26,-14
2045,56,-1528,1296,50,27,-14
2050,8,-1544,1200,52,28,-16
2055,40,-1544,1208,53,29,-16
2060,32,-1544,1200,54,29,-17
2065,40,-1552,1208,52,28,-16
2070,16,-1552,1232,49,27,-16
2075,40,-1544,1264,48,28,-16
2080,24,-1536,1208,45,28,-16
2085,24,-1552,1216,45,28,-16
2090,32,-1544,1224,46,27,-18
2095,8,-1576,1288,46,26,-17
2100,16,-1568,1224,46,25,-18
2105,24,-1568,1240,45,23,-19
2110,32,-1568,1256,43,23,-18
2115,32,-1576,1224,42,22,-20
2120,24,-1552,1232,42,22,-20
2125,16,-1552,1224,40,21,-21
2130,32,-1544,1224,42,20,-19
2135,32,-1536,1224,44,19,-18
2140,24,-1552,1208,47,20,-20
2145,32,-1544,1232,52,19,-22
2150,48,-1544,1224,53,18,-22
2155,48,-1536,1192,54,18,-23
2160,32,-1528,1200,52,17,-25
2165,48,-1528,1200,46,16,-26
2170,24,-1520,1224,37,17,-26
2175,16,-1536,1256,28,16,-27
2180,24,-1544,1256,18,15,-28
2185,16,-1576,1224,9,15,-29
2190,8,-1560,1216,2,15,-29
2195,24,-1584,1216,-1,13,-29
2200,8,-1624,1216,0,12,-26
2205,32,-1624,1216,9,12,-27
2210,24,-1624,1208,17,11,-25
2215,32,-1632,1200,27,11,-22
2220,16,-1600,1208,36,10,-20
2225,24,-1600,1176,45,9,-20
2230,16,-1568,1192,52,8,-19
2235,40,-1576,1176,57,7,-21
2240,16,-1536,1208,61,7,-17
2245,48,-1552,1160,65,6,-16
2250,40,-1528,1208,67,6,-16
2255,56,-1544,1184,68,7,-16
2260,48,-1544,1208,67,7,-14
2265,56,-1544,1192,66,8,-15
2270,40,-1536,1200,64,10,-14
2275,48,-1528,1200,63,11,-13
2280,56,-1544,1200,60,10,-12
2285,32,-1544,1208,56,10,-9
2290,40,-1536,1200,53,11,-8
2295,32,-1552,1224,49,12,-5
2300,56,-1568,1248,45,11,-4
2305,56,-1576,1208,44,10,-3
2310,48,-1568,1216,44,9,-1
2315,88,-1624,1160,45,7,-3
2320,72,-1576,1232,47,7,-2
2325,48,-1552,1240,50,6,-3
2330,56,-1568,1192,53,4,-1
2335,56,-1584,1184,58,3,-2
2340,56,-1560,1208,62,3,0
2345,64,-1536,1240,66,3,1
2350,72,-1560,1216,67,3,0
2355,80,-1544,1208,69,5,1
2360,56,-1536,1208,70,4,2
2365,48,-1552,1240,72,5,3
2370,56,-1536,1208,70,5,2
2375,40,-1552,1248,68,4,3
2380,32,-1528,1184,66,4,3
2385,48,-1536,1208,64,5,2
2390,24,-1536,1200,63,4,0
2395,32,-1552,1224,60,4,0
2400,40,-1560,1248,58,4,-3
2405,8,-1560,1208,56,5,-3
2410,0,-1576,1208,56,5,-4
2415,8,-1568,1232,56,5,-4
2420,24,-1544,1224,57,4,-2
2425,0,-1552,1216,56,5,-4
2430,32,-1560,1256,60,6,-5
2435,24,-1544,1232,59,6,-4
2440,0,-1560,1240,60,7,-6
2445,24,-1552,1248,60,9,-6
2450,24,-1576,1232,59,10,-6
2455,8,-1536,1240,57,9,-8
2460,32,-1536,1248,54,10,-10
2465,16,-1552,1224,54,9,-8
2470,24,-1536,1216,53,10,-10
2475,32,-1544,1232,53,10,-9
2480,24,-1536,1224,52,10,-7
2485,32,-1544,1232,51,11,-6
2490,48,-1544,1232,49,11,-8
2495,16,-1520,1208,49,9,-6
2500,24,-1536,1224,48,11,-6
2505,56,-1568,1264,48,12,-7
2510,40,-1560,1264,48,11,-9
2515,56,-1552,1216,49,10,-9
2520,56,-1560,1240,48,11,-8
2525,32,-1552,1240,48,13,-10
2530,48,-1528,1200,47,15,-10
2535,32,-1536,1232,48,14,-11
2540,40,-1552,1216,46,15,-12
2545,64,-1560,1208,47,16,-10
2550,40,-1560,1200,48,17,-9
2555,72,-1536,1192,48,18,-12
2560,72,-1544,1240,49,19,-11
2565,72,-1560,1248,50,20,-11
2570,64,-1544,1216,52,20,-9
2575,56,-1544,1200,54,22,-9
2580,72,-1560,1200,54,23,-9
2585,48,-1536,1208,55,23,-7
2590,64,-1544,1208,54,24,-7
2595,48,-1560,1208,55,23,-4
2600,40,-1552,1200,56,26,-5
2605,56,-1560,1208,58,28,-3
2610,40,-1560,1184,57,30,-4
2615,40,-1560,1200,57,31,-2
2620,48,-1560,1200,56,31,-2
2625,40,-1552,1192,55,33,-3
2630,40,-1560,1184,53,35,-3
2635,8,-1552,1224,51,35,-6
2640,24,-1544,1208,49,35,-6
2645,64,-1536,1224,47,36,-6
2650,32,-1552,1208,44,37,-7
2655,32,-1552,1216,42,37,-5
2660,32,-1576,1216,39,37,-6
2665,32,-1536,1232,37,38,-6
2670,24,-1552,1208,34,38,-7
2675,48,-1560,1272,32,39,-6
2680,8,-1528,1200,30,38,-7
2685,24,-1552,1224,29,37,-10
2690,40,-1568,1232,29,36,-11
2695,32,-1552,1208,29,35,-11
2700,24,-1536,1208,30,36,-9
2705,40,-1568,1224,29,35,-8
2710,24,-1552,1208,31,36,-7
2715,24,-1536,1216,30,36,-8
2720,8,-1544,1200,29,37,-6
2725,24,-1528,1200,27,37,-7
2730,16,-1536,1184,25,38,-6
2735,8,-1544,1168,24,36,-6
2740,24,-1552,1200,23,35,-6
2745,8,-1528,1208,20,34,-7
2750,24,-1552,1192,18,31,-5
2755,8,-1536,1224,15,31,-4
2760,32,-1560,1200,11,31,-4
2765,0,-1536,1208,6,29,-4
2770,32,-1536,1208,2,27,-2
2775,8,-1552,1240,-3,25,-3
2780,8,-1568,1208,-6,25,-3
2785,32,-1552,1232,-9,24,-4
2790,24,-1560,1224,-9,24,-4
2795,8,-1552,1224,-6,25,-3
2800,16,-1568,1224,-2,24,-5
2805,24,-1560,1192,-1,23,-5
2810,8,-1544,1224,2,25,-3
2815,16,-1560,1232,3,24,-3
2820,24,-1552,1248,1,21,-2
2825,16,-1544,1240,1,19,-1
2830,40,-1544,1232,1,18,-2
2835,40,-1560,1240,0,18,-2
2840,48,-1544,1248,-1,18,-4
2845,40,-1544,1232,-4,16,-3
2850,32,-1560,1208,-8,16,-5
2855,40,-1552,1216,-13,15,-3
2860,16,-1528,1184,-19,14,-2
2865,24,-1560,1232,-23,16,2
2870,32,-1528,1208,-27,16,4
2875,16,-1552,1208,-30,16,8
2880,8,-1544,1208,-33,17,11
2885,40,-1528,1216,-36,17,14
2890,56,-1552,1216,-42,17,17
2895,16,-1536,1232,-47,17,19
2900,40,-1544,1192,-54,14,19
2905,40,-1544,1184,-63,17,20
2910,32,-1544,1208,-69,21,20
2915,32,-1528,1200,-73,21,21
2920,40,-1576,1192,-76,21,21
2925,48,-1560,1160,-79,22,21
2930,56,-1552,1184,-82,24,21
2935,80,-1560,1192,-82,25,20
2940,48,-1576,1184,-82,28,21
2945,56,-1576,1208,-84,29,22
2950,32,-1560,1208,-86,30,22
2955,24,-1552,1168,-87,32,19
2960,8,-1560,1208,-88,34,19
2965,24,-1576,1176,-88,35,18
2970,32,-1584,1168,-90,35,17
2975,0,-1552,1200,-91,33,16
2980,8,-1568,1200,-92,33,15
2985,16,-1576,1160,-94,32,16
2990,16,-1552,1200,-94,31,17
2995,8,-1560,1208,-93,29,16
3000,40,-1576,1168,-92,27,16
3005,16,-1544,1152,-92,26,17
3010,24,-1536,1160,-93,26,18
3015,16,-1544,1152,-99,25,18
3020,8,-1544,1160,-105,23,18
3025,8,-1560,1160,-111,22,15
3030,24,-1560,1128,-121,25,16
3035,16,-1552,1144,-132,24,13
3040,8,-1576,1176,-143,24,11
3045,32,-1592,1200,-159,26,8
3050,8,-1576,1160,-172,28,3
3055,0,-1608,1192,-188,29,1
3060,16,-1608,1208,-201,31,-2
3065,24,-1624,1176,-209,36,-7
3070,16,-1640,1184,-213,37,-9
3075,0,-1640,1168,-213,39,-12
3080,-8,-1640,1152,-210,42,-13
3085,-40,-1640,1168,-206,43,-14
3090,-48,-1648,1184,-202,44,-13
3095,-56,-1616,1160,-197,45,-13
3100,-48,-1624,1136,-195,45,-12
3105,-80,-1600,1184,-191,43,-11
3110,-24,-1640,1144,-189,45,-9
3115,-56,-1632,1144,-188,45,-7
3120,-72,-1608,1120,-188,43,-3
3125,-56,-1624,1112,-190,40,-2
3130,-56,-1648,1128,-190,39,2
3135,-48,-1632,1136,-190,36,5
3140,-16,-1664,1128,-189,34,5
3145,-16,-1648,1080,-187,30,10
3150,0,-1632,1104,-184,28,10
3155,0,-1632,1072,-182,25,11
3160,0,-1624,1064,-181,24,11
3165,0,-1616,1072,-181,21,10
3170,8,-1632,1040,-182,18,6
3175,8,-1600,1096,-183,16,5
3180,24,-1640,1080,-186,14,2
3185,0,-1624,1096,-187,12,2
3190,8,-1648,1032,-188,10,0
3195,16,-1648,1040,-187,5,-1
3200,8,-1664,1072,-185,5,-1
3205,8,-1656,1032,-182,9,1
3210,8,-1656,1080,-177,9,2
3215,24,-1696,1056,-170,8,3
3220,48,-1744,1040,-164,6,4
3225,64,-1912,1256,-282,-88,46
3230,-144,-1336,1200,-211,-243,83
3235,0,-1464,960,-56,-97,34
3240,-16,-1592,1008,-76,26,23
3245,0,-1616,1024,-138,0,12
3250,48,-1712,1048,-193,-22,12
3255,32,-1680,1072,-218,-4,11
3260,8,-1680,1048,-223,-2,12
3265,24,-1672,1024,-220,-9,13
3270,32,-1688,1024,-216,-6,13
3275,24,-1704,1056,-214,-4,15
3280,0,-1712,1024,-214,-4,12
3285,0,-1712,1016,-212,-3,14
3290,16,-1664,1048,-210,-3,15
3295,0,-1712,1032,-207,3,16
3300,0,-1688,1032,-206,4,16
3305,0,-1688,1024,-206,5,16
3310,8,-1688,1032,-206,7,17
3315,0,-1672,1024,-207,10,16
3320,0,-1688,1032,-209,7,15
3325,0,-1680,1032,-211,8,17
3330,0,-1680,1016,-213,9,20
3335,-48,-1688,1032,-216,8,20
3340,0,-1688,1040,-221,3,22
3345,0,-1704,1048,-224,1,24
3350,8,-1704,1040,-226,1,26
3355,8,-1704,1032,-225,0,23
3360,8,-1696,1032,-226,1,24
3365,0,-1712,1032,-226,-2,22
3370,0,-1720,1040,-227,-2,21
3375,0,-1728,1032,-225,-2,21
3380,-32,-1720,1024,-223,-2,22
3385,-16,-1720,1016,-221,0,22
3390,-16,-1736,1048,-216,-1,25
3395,-8,-1736,1032,-211,-3,26
3400,-8,-1712,1056,-205,-4,29
3405,0,-1720,1032,-198,-6,30
3410,0,-1744,1024,-191,-7,31
3415,-8,-1696,1000,-187,-8,30
3420,0,-1712,984,-182,-9,31
3425,0,-1712,992,-178,-10,34
3430,0,-1712,992,-175,-9,34
3435,0,-1704,960,-172,-9,35
3440,8,-1688,960,-173,-7,37
3445,8,-1696,976,-175,-7,37
3450,8,-1672,936,-179,-8,36
3455,24,-1688,936,-186,-8,36
3460,0,-1688,896,-194,-9,39
3465,16,-1680,928,-205,-9,41
3470,8,-1680,928,-214,-7,43
3475,8,-1728,968,-221,-8,46
3480,8,-1736,960,-224,-6,52
3485,16,-1736,944,-223,-3,55
3490,0,-1760,928,-220,-3,57
3495,16,-1720,944,-218,-3,60
3500,8,-1768,928,-217,-4,62
3505,24,-1752,896,-217,-3,65
3510,32,-1744,880,-224,-1,68
3515,8,-1752,880,-231,-3,70
3520,16,-1744,872,-240,-4,74
3525,8,-1760,872,-252,-6,75
3530,200,-2872,504,-281,-6,84
3535,-8,-1568,1184,-415,-125,198
3540,-24,-1280,952,-267,-109,202
3545,-16,-1656,736,-174,-19,133
3550,0,-1792,816,-216,-8,99
3555,16,-1840,840,-261,-15,90
3560,0,-1848,856,-273,-5,84
3565,16,-1864,864,-266,-4,83
3570,8,-1808,856,-250,-9,81
3575,16,-1808,856,-230,-12,81
3580,24,-1792,832,-210,-13,80
3585,16,-1760,824,-195,-14,80
3590,24,-1768,800,-185,-13,78
3595,24,-1760,792,-184,-9,75
3600,8,-1720,784,-186,-4,71
3605,-16,-1744,808,-191,0,70
3610,0,-1752,816,-197,1,69
3615,-32,-1752,792,-204,3,67
3620,-8,-1760,808,-212,6,67
3625,-48,-1760,824,-219,8,67
3630,-48,-1784,800,-226,8,65
3635,-64,-1752,808,-231,6,64
3640,-56,-1792,808,-237,7,64
3645,-80,-1776,768,-239,12,62
3650,-32,-1808,800,-238,10,60
3655,-56,-1792,800,-238,11,58
3660,-40,-1784,760,-236,12,57
3665,-24,-1816,768,-238,11,56
3670,-48,-1808,760,-241,15,53
3675,-24,-1840,768,-241,18,49
3680,-48,-1864,760,-239,21,44
3685,0,-1864,776,-234,26,44
3690,-8,-1880,800,-223,35,42
