timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
560,8,-1976,-248,52,6,-8
565,0,-1928,-264,53,8,-8
570,0,-1960,-256,51,10,-8
575,0,-1968,-232,50,11,-8
580,0,-1944,-272,49,14,-10
585,-8,-1944,-256,48,16,-11
590,-16,-1968,-256,49,17,-11
595,-16,-1960,-272,47,21,-12
600,8,-1992,-256,46,20,-11
605,0,-2000,-224,45,21,-8
610,0,-1984,-248,47,22,-10
615,0,-1976,-256,51,22,-11
620,0,-2000,-264,57,23,-12
625,16,-2016,-264,61,25,-12
630,0,-1968,-248,66,26,-12
635,0,-1968,-256,69,27,-11
640,8,-1976,-232,71,27,-10
645,8,-1984,-232,72,29,-9
650,-24,-1968,-232,73,29,-9
655,-8,-1968,-272,74,30,-9
660,-16,-1976,-240,73,28,-10
665,-24,-1968,-264,70,26,-10
670,-16,-1976,-240,69,25,-10
675,0,-1960,-240,68,24,-11
680,0,-1976,-232,66,24,-13
685,-8,-1968,-240,66,24,-11
690,-16,-1984,-208,67,24,-10
695,-8,-1960,-264,65,23,-10
700,-8,-1968,-232,65,25,-10
705,0,-1976,-232,63,25,-11
710,-32,-1856,-232,61,25,-10
715,-8,-1952,-240,60,23,-11
720,0,-1992,-240,57,21,-10
725,-16,-1952,-216,55,19,-8
730,-16,-1968,-248,54,20,-9
735,-16,-1976,-248,52,19,-11
740,-24,-1952,-240,51,18,-8
745,24,-1968,-240,51,18,-10
750,-16,-1960,-280,51,16,-9
755,8,-2000,-248,51,17,-11
760,-24,-1960,-256,53,16,-11
765,0,-1968,-272,54,15,-11
770,8,-1992,-216,55,15,-12
775,-16,-1968,-224,56,14,-13
780,0,-1976,-256,57,14,-12
785,24,-1960,-264,58,14,-12
790,-8,-1984,-248,57,13,-13
795,0,-1992,-256,57,16,-10
800,0,-1984,-272,56,15,-12
805,-8,-1960,-248,54,15,-11
810,16,-1984,-264,51,15,-11
815,-32,-1944,-256,51,15,-11
820,0,-1960,-256,50,14,-13
825,0,-1984,-240,51,15,-12
830,-8,-1976,-264,52,15,-11
835,-32,-1944,-280,55,15,-12
840,-16,-1968,-272,59,18,-10
845,-24,-1976,-264,63,19,-9
850,0,-1968,-248,64,18,-10
855,-16,-1976,-256,64,17,-10
860,8,-2008,-280,62,16,-9
865,0,-1952,-256,59,15,-9
870,0,-1992,-280,56,16,-10
875,-16,-1992,-272,53,18,-9
880,0,-1968,-264,53,17,-10
885,16,-1968,-272,53,18,-9
890,8,-1976,-256,50,17,-11
895,24,-1992,-264,49,19,-9
900,0,-1968,-248,46,21,-8
905,-8,-1952,-216,42,24,-12
910,-16,-1952,-248,37,25,-11
915,-16,-1976,-224,33,25,-11
920,0,-1968,-232,33,25,-11
925,0,-1976,-256,35,26,-13
930,-16,-1968,-224,38,29,-10
935,-24,-1936,-256,39,30,-9
940,-8,-1960,-248,39,28,-8
945,-16,-1952,-264,38,27,-8
950,-32,-1984,-272,38,24,-8
955,-32,-1968,-264,38,22,-7
960,0,-1992,-280,39,23,-5
965,8,-1976,-296,42,23,-6
970,0,-1976,-288,44,23,-6
975,-16,-1976,-240,46,23,-7
980,-16,-1992,-256,49,24,-8
985,24,-1952,-240,50,25,-9
990,0,-1976,-232,50,25,-11
995,-8,-1960,-264,49,25,-10
1000,0,-1976,-256,49,26,-8
1005,0,-1944,-240,48,26,-7
1010,0,-1968,-272,46,30,-5
1015,0,-1968,-256,43,29,-4
1020,0,-1992,-248,42,28,-6
1025,0,-1976,-248,41,28,-6
1030,0,-1976,-256,41,28,-7
1035,0,-1984,-248,39,28,-10
1040,-8,-1968,-272,40,27,-10
1045,0,-1968,-256,36,28,-10
1050,0,-2008,-248,37,29,-9
1055,-24,-1952,-232,38,30,-10
1060,8,-2008,-248,42,29,-10
1065,-16,-1968,-248,43,29,-8
1070,-16,-1968,-240,46,29,-8
1075,-8,-1968,-256,47,31,-7
1080,-32,-1976,-248,50,30,-5
1085,-8,-1984,-264,53,32,-7
1090,-16,-1976,-272,58,32,-5
1095,0,-1968,-240,62,33,-7
1100,0,-1992,-256,63,32,-7
1105,-8,-1960,-288,63,31,-10
1110,-8,-1960,-248,61,29,-11
1115,-16,-1976,-256,57,30,-11
1120,-8,-1960,-232,54,30,-13
1125,0,-1968,-264,51,30,-14
1130,-16,-1968,-272,50,31,-14
1135,-24,-1984,-272,50,28,-14
1140,8,-2000,-256,49,29,-12
1145,-16,-1968,-256,50,28,-11
1150,-8,-1984,-240,50,28,-11
1155,-8,-1952,-232,52,27,-12
1160,-8,-1952,-240,53,27,-10
1165,0,-1960,-240,53,30,-11
1170,8,-1944,-248,52,29,-12
1175,0,-1960,-256,51,28,-15
1180,24,-1992,-296,48,30,-14
1185,-24,-1960,-224,46,31,-14
1190,56,-1984,-144,44,32,-16
1195,8,-1960,-296,46,33,-15
1200,-120,-1928,-216,47,36,-14
1205,-40,-2008,-240,50,38,-12
1210,-8,-1960,-264,50,38,-10
1215,0,-1992,-272,51,35,-11
1220,0,-1984,-264,52,36,-13
1225,0,-1984,-264,53,37,-14
1230,8,-1960,-232,55,38,-11
1235,-8,-1976,-272,57,37,-10
1240,0,-1976,-264,59,37,-11
1245,0,-1952,-232,58,37,-11
1250,-16,-1952,-184,55,38,-11
1255,16,-1984,-264,53,37,-10
1260,-24,-1976,-240,51,36,-11
1265,0,-1968,-264,51,38,-8
1270,0,-1984,-264,52,37,-6
1275,0,-1968,-272,54,36,-7
1280,0,-1976,-240,56,36,-8
1285,-48,-1968,-240,58,37,-7
1290,0,-1984,-264,59,35,-6
1295,-8,-1952,-240,59,34,-7
1300,0,-1984,-232,57,33,-7
1305,0,-1984,-224,56,31,-7
1310,-16,-1968,-248,55,30,-8
1315,0,-1976,-216,55,28,-7
1320,-48,-1968,-232,53,26,-9
1325,-16,-1960,-248,48,23,-9
1330,-24,-1944,-232,46,21,-10
1335,-40,-1960,-240,42,19,-10
1340,-8,-1992,-264,42,16,-12
1345,-8,-1968,-224,42,14,-12
1350,-24,-1976,-232,42,13,-10
1355,-8,-1952,-264,44,14,-9
1360,8,-1992,-248,46,13,-8
1365,-16,-1992,-248,46,10,-9
1370,0,-1992,-224,47,7,-9
1375,-24,-1960,-248,49,8,-9
1380,32,-1976,-240,49,9,-8
1385,-8,-1968,-256,48,8,-8
1390,-8,-1968,-232,47,7,-7
1395,0,-1960,-248,46,6,-9
1400,0,-1984,-216,43,8,-10
1405,0,-1920,-304,41,8,-10
1410,0,-1976,-216,39,9,-10
1415,0,-1984,-240,36,9,-10
1420,0,-2000,-240,35,8,-9
1425,-8,-1992,-256,35,8,-10
1430,-8,-1968,-224,36,8,-10
1435,-8,-1976,-272,40,7,-8
1440,-24,-1976,-240,45,7,-9
1445,0,-1992,-232,48,6,-9
1450,0,-1992,-224,53,5,-9
1455,-8,-1984,-256,57,4,-8
1460,-16,-1944,-232,62,4,-11
1465,-16,-1976,-280,65,4,-9
1470,0,-1936,-264,66,3,-10
1475,-8,-1944,-232,65,4,-11
1480,16,-1976,-272,62,4,-11
1485,0,-1984,-264,59,4,-10
1490,8,-1952,-256,55,4,-10
1495,-8,-1968,-240,52,6,-9
1500,8,-1984,-256,52,7,-8
1505,0,-1984,-240,51,8,-9
1510,-24,-1984,-224,51,7,-10
1515,0,-1952,-208,49,8,-9
1520,0,-1968,-216,46,8,-9
1525,0,-1976,-232,41,9,-10
1530,0,-1976,-224,39,8,-10
1535,0,-1960,-248,40,7,-10
1540,-8,-1960,-248,42,8,-10
1545,0,-1960,-280,45,10,-9
1550,0,-1968,-256,47,10,-9
1555,-8,-1968,-256,48,11,-9
1560,-8,-1952,-272,48,8,-10
1565,-32,-1992,-264,49,8,-11
1570,-8,-1976,-248,53,8,-10
1575,-8,-2000,-248,56,10,-11
1580,-16,-2000,-256,59,9,-8
1585,-32,-1968,-280,63,8,-9
1590,-16,-2008,-224,67,7,-9
1595,-24,-1968,-224,72,7,-9
1600,-8,-2008,-248,74,7,-7
1605,-8,-1984,-272,75,7,-8
1610,-24,-1952,-280,76,5,-6
1615,0,-1968,-248,76,6,-9
1620,0,-1992,-264,75,7,-10
1625,-8,-1944,-280,70,8,-10
1630,-24,-1944,-264,67,7,-12
1635,8,-1984,-232,63,8,-12
1640,-8,-1944,-272,60,7,-13
1645,-16,-1976,-288,57,6,-13
1650,0,-1960,-240,54,7,-16
1655,0,-1992,-272,52,6,-13
1660,0,-1984,-272,52,8,-11
1665,-8,-1952,-264,52,11,-10
1670,-8,-1880,-272,53,11,-8
1675,-24,-1984,-240,55,12,-7
1680,-8,-1976,-264,57,13,-8
1685,0,-1976,-256,60,12,-6
1690,-8,-1968,-256,63,14,-7
1695,0,-1984,-240,62,14,-10
1700,16,-1976,-240,62,11,-11
1705,0,-1976,-272,62,9,-13
1710,0,-1968,-248,65,9,-12
1715,-8,-1952,-240,65,11,-15
1720,0,-1976,-256,65,10,-13
1725,-40,-1952,-224,60,9,-15
1730,0,-1952,-248,57,9,-13
1735,-16,-1968,-248,57,7,-12
1740,-16,-1984,-216,56,7,-13
1745,-32,-1968,-224,59,7,-12
1750,-24,-1984,-248,62,5,-10
1755,-16,-1976,-256,65,4,-10
1760,-16,-1984,-256,69,4,-12
1765,-24,-1968,-240,73,3,-13
1770,0,-1992,-232,74,2,-14
1775,-8,-1968,-256,73,1,-14
1780,-32,-1936,-264,68,1,-15
1785,0,-1968,-256,62,1,-13
1790,8,-1960,-264,58,1,-14
1795,-16,-1944,-232,55,-1,-13
1800,-8,-1976,-240,52,-2,-13
1805,-16,-1968,-248,50,-2,-13
1810,-16,-1976,-232,49,-3,-10
1815,8,-1976,-240,51,-5,-11
1820,-16,-1976,-256,52,-6,-11
1825,0,-1984,-224,56,-7,-9
1830,-24,-1960,-248,61,-7,-8
1835,-16,-1992,-240,65,-8,-8
1840,0,-1968,-232,66,-10,-9
1845,0,-1968,-240,66,-13,-10
1850,0,-1960,-256,66,-14,-9
1855,-8,-1968,-256,65,-14,-11
1860,8,-1968,-248,64,-13,-12
1865,-16,-1976,-248,62,-14,-10
1870,-16,-1960,-288,60,-16,-11
1875,0,-1976,-256,59,-15,-12
1880,0,-1960,-232,56,-15,-13
1885,0,-1952,-248,55,-16,-12
1890,0,-1968,-256,56,-16,-12
1895,-8,-1976,-248,58,-15,-12
1900,-16,-1960,-232,60,-13,-13
1905,-8,-1960,-248,60,-14,-11
1910,0,-1968,-224,58,-12,-13
1915,-16,-1952,-216,56,-14,-12
1920,8,-1968,-200,53,-14,-14
1925,24,-1952,-248,52,-13,-13
1930,16,-1992,-240,52,-13,-12
1935,0,-1976,-232,52,-10,-14
1940,8,-1992,-248,52,-7,-12
1945,8,-1976,-272,50,-5,-13
1950,-16,-1960,-248,49,-6,-13
1955,0,-1968,-240,51,-5,-12
1960,-8,-1968,-296,52,-3,-12
1965,8,-2000,-248,54,0,-12
1970,0,-1960,-264,55,0,-10
1975,0,-1992,-232,54,0,-9
1980,-8,-1960,-272,56,1,-10
1985,8,-1968,-256,56,1,-11
1990,16,-1952,-248,56,2,-10
1995,-8,-1968,-256,54,2,-10
2000,0,-1968,-232,54,2,-9
2005,0,-1960,-248,53,1,-11
2010,0,-1984,-264,50,2,-13
2015,-32,-1952,-256,50,3,-13
2020,-24,-1968,-256,47,1,-12
2025,-16,-1984,-264,47,-1,-12
2030,-16,-1952,-240,47,-1,-13
2035,0,-1992,-256,47,-1,-13
2040,-40,-1976,-296,48,-3,-11
2045,-8,-1992,-256,50,-3,-12
2050,-32,-1992,-272,54,-2,-11
2055,-32,-1984,-272,56,-3,-9
2060,-24,-1984,-280,56,-5,-9
2065,-32,-1952,-256,55,-5,-10
2070,0,-2000,-256,56,-4,-12
2075,-8,-1976,-232,57,-4,-12
2080,-8,-1960,-272,59,-5,-12
2085,0,-1984,-264,60,-4,-12
2090,0,-1952,-280,62,-2,-12
2095,0,-1984,-272,62,-1,-12
2100,128,-1920,-208,61,1,-12
2105,-24,-1968,-264,60,3,-11
2110,0,-1960,-240,56,3,-10
2115,-8,-1976,-224,53,2,-10
2120,-8,-1952,-256,51,3,-10
2125,-8,-1984,-256,49,6,-10
2130,-8,-1968,-208,49,9,-11
2135,0,-1976,-232,48,8,-10
2140,0,-1944,-232,47,10,-8
2145,-8,-1960,-224,44,12,-8
2150,48,-1936,-352,39,15,-8
2155,0,-1976,-232,34,16,-7
2160,-8,-1960,-256,32,16,-10
2165,16,-1984,-280,34,15,-9
2170,0,-2008,-264,37,17,-10
2175,-8,-1952,-264,39,20,-7
2180,0,-1976,-240,42,22,-6
2185,-16,-1968,-264,42,21,-6
2190,-24,-1960,-248,41,16,-5
2195,-24,-1976,-264,39,13,-6
2200,0,-1976,-224,41,15,-6
2205,-16,-1960,-248,42,15,-5
2210,-16,-1968,-272,43,14,-6
2215,-8,-1992,-264,44,12,-8
2220,-24,-1968,-256,44,10,-7
2225,-8,-1984,-248,44,9,-9
2230,-8,-1960,-232,43,9,-9
2235,-24,-1952,-256,39,8,-10
2240,-24,-1960,-264,34,8,-10
2245,-16,-1936,-264,31,8,-8
2250,-24,-1968,-256,26,7,-8
2255,-24,-1976,-256,23,5,-8
2260,-32,-2000,-272,20,3,-9
2265,0,-1992,-248,21,0,-10
2270,0,-1960,-256,22,-1,-12
2275,0,-2008,-256,27,-2,-10
2280,-48,-1984,-248,32,-2,-9
2285,-16,-1976,-256,37,-2,-10
2290,-8,-1992,-280,40,-3,-10
2295,-24,-1960,-224,41,-4,-11
2300,-16,-1992,-280,41,-6,-11
2305,-40,-1976,-272,43,-6,-12
2310,-24,-1976,-264,45,-7,-11
2315,-8,-1976,-272,46,-9,-11
2320,-40,-1968,-280,47,-8,-9
2325,-24,-1952,-296,48,-6,-8
2330,0,-1960,-248,50,-3,-7
2335,-24,-1992,-272,50,0,-8
2340,-24,-1960,-264,51,0,-9
2345,-24,-1952,-240,50,0,-13
2350,0,-1968,-280,48,1,-12
2355,0,-1976,-256,48,3,-12
2360,-16,-1960,-240,48,4,-12
2365,-16,-1952,-336,49,4,-12
2370,-8,-1976,-240,49,5,-11
2375,-24,-1952,-224,49,4,-13
2380,-32,-1976,-272,48,7,-11
2385,-16,-1984,-256,49,9,-12
2390,0,-1960,-264,49,8,-11
2395,-24,-1976,-240,51,9,-11
2400,-16,-1952,-232,52,9,-12
2405,0,-1992,-232,52,9,-13
2410,0,-1976,-216,50,10,-10
2415,-16,-1960,-264,47,10,-11
2420,-16,-1976,-296,46,10,-12
2425,0,-1976,-224,46,13,-11
2430,-32,-1984,-272,47,13,-9
2435,-8,-1944,-232,51,14,-11
2440,-16,-1984,-272,54,17,-11
2445,-16,-1992,-240,55,16,-11
2450,-16,-1968,-224,57,17,-11
2455,0,-1976,-240,58,17,-10
2460,0,-2008,-232,59,19,-10
2465,0,-1984,-256,59,22,-11
2470,0,-1960,-264,59,26,-11
2475,8,-1976,-288,60,27,-10
2480,0,-1976,-224,61,30,-9
2485,40,-1960,-248,59,34,-9
2490,8,-1984,-280,58,41,-6
2495,16,-1960,-248,60,49,-5
2500,24,-1976,-264,60,54,-3
2505,24,-1952,-240,58,57,-1
2510,16,-1968,-248,54,56,-2
2515,16,-1952,-248,49,54,-4
2520,40,-1976,-216,45,55,-8
2525,8,-1976,-208,45,57,-6
2530,0,-1968,-224,45,58,-6
2535,8,-1944,-208,47,56,-6
2540,0,-1984,-224,50,54,-5
2545,-8,-1952,-216,53,49,-3
2550,8,-1968,-216,56,45,-4
2555,-16,-1968,-224,59,39,-3
2560,-48,-1968,-200,59,30,-4
2565,-24,-1976,-168,58,20,-5
2570,-48,-1968,-184,54,7,-9
2575,-72,-1968,-200,49,-7,-13
2580,-80,-1960,-216,43,-20,-16
2585,-80,-1992,-184,37,-34,-18
2590,-64,-1968,-200,31,-50,-20
2595,-96,-1960,-192,29,-66,-21
2600,-72,-1960,-168,26,-80,-22
2605,-88,-1968,-208,26,-94,-21
2610,-32,-1960,-216,24,-109,-18
2615,-40,-1960,-200,21,-125,-18
2620,0,-1960,-216,17,-139,-17
2625,-48,-1968,-208,13,-151,-15
2630,8,-2008,-168,10,-160,-13
2635,-8,-1960,-216,10,-169,-10
2640,8,-1976,-208,12,-177,-8
2645,8,-1984,-248,15,-183,-7
2650,0,-1976,-240,15,-191,-5
2655,8,-1960,-256,16,-195,-4
2660,8,-2000,-240,17,-199,-4
2665,48,-1976,-248,20,-203,-2
2670,40,-1960,-248,23,-202,-4
2675,24,-1960,-264,26,-202,-4
2680,32,-1984,-272,31,-198,-7
2685,56,-1976,-264,33,-195,-9
2690,56,-1968,-256,35,-190,-9
2695,40,-1968,-280,35,-183,-8
2700,56,-1952,-288,34,-178,-10
2705,56,-1952,-272,34,-171,-10
2710,64,-1976,-288,35,-164,-9
2715,80,-1984,-296,36,-155,-10
2720,56,-1960,-328,36,-145,-12
2725,16,-1936,-288,34,-136,-13
2730,64,-1968,-304,34,-126,-15
2735,40,-2008,-296,35,-118,-17
2740,8,-1952,-304,39,-108,-19
2745,40,-1960,-272,42,-99,-20
2750,32,-1976,-304,46,-90,-20
2755,32,-1968,-280,50,-79,-22
2760,40,-1984,-280,52,-70,-23
2765,32,-1976,-296,54,-60,-23
2770,32,-1960,-320,54,-51,-24
2775,32,-1976,-312,55,-40,-25
2780,40,-1968,-304,54,-28,-24
2785,56,-1976,-288,56,-18,-24
2790,24,-1960,-304,58,-3,-27
2795,16,-1936,-272,56,7,-28
2800,8,-1960,-288,52,15,-30
2805,0,-1944,-296,46,21,-30
2810,-16,-1968,-280,39,26,-31
2815,-8,-1976,-304,38,32,-32
2820,0,-2000,-280,39,39,-33
2825,-48,-1968,-288,41,46,-34
2830,-72,-1960,-272,43,52,-29
2835,-72,-1952,-272,42,57,-30
2840,-80,-1952,-280,42,59,-28
2845,-48,-2000,-248,42,60,-27
2850,-88,-1968,-272,41,62,-24
2855,-48,-2008,-280,43,63,-22
2860,-32,-2008,-248,48,64,-20
2865,-48,-2008,-280,52,65,-18
2870,-32,-1992,-256,57,67,-16
2875,-8,-1984,-280,62,68,-12
2880,-32,-1960,-240,66,68,-12
2885,-32,-1944,-272,66,68,-11
2890,-8,-1944,-288,65,69,-10
2895,-24,-1944,-288,60,66,-10
2900,-40,-1944,-272,54,68,-8
2905,0,-1960,-264,46,68,-8
2910,-24,-1968,-264,41,67,-10
2915,-8,-1984,-296,37,66,-11
2920,-32,-2000,-304,37,66,-11
2925,-24,-1976,-296,38,65,-12
2930,-56,-1952,-288,42,62,-11
2935,-24,-1984,-272,44,62,-13
2940,-56,-1952,-312,47,59,-13
2945,-72,-1944,-288,48,57,-13
2950,-56,-1992,-312,48,57,-12
2955,-48,-2000,-304,49,56,-12
2960,-40,-1960,-256,51,53,-14
2965,-72,-1960,-256,52,52,-14
2970,-72,-1976,-288,53,48,-12
2975,-48,-1976,-264,54,45,-12
2980,-48,-1984,-272,52,44,-11
2985,-72,-1976,-256,51,44,-10
2990,-40,-1992,-280,52,41,-13
2995,-40,-1976,-264,52,38,-12
3000,-32,-1976,-256,52,36,-15
3005,-64,-1976,-272,52,35,-16
3010,-32,-1952,-264,52,33,-17
3015,-24,-1952,-296,49,31,-18
3020,-48,-1976,-288,48,29,-19
3025,-8,-1992,-288,46,28,-18
3030,-48,-1968,-264,47,29,-18
3035,-24,-1992,-288,50,25,-18
3040,-40,-1968,-272,52,22,-18
3045,-48,-1984,-264,54,22,-15
3050,-48,-1976,-264,53,21,-16
3055,-40,-1984,-264,53,21,-13
3060,-88,-1968,-216,54,19,-13
3065,-48,-1984,-296,53,18,-13
3070,-48,-1952,-296,55,18,-14
3075,-32,-1976,-296,55,17,-13
3080,-32,-1936,-264,55,15,-14
3085,-48,-1960,-256,56,13,-12
3090,-24,-1968,-288,55,14,-13
3095,-8,-1992,-272,54,14,-10
3100,-8,-1976,-272,53,13,-10
3105,-8,-1960,-272,53,12,-10
3110,-8,-2000,-368,50,10,-10
3115,-32,-1928,-256,49,8,-10
3120,-8,-2000,-272,50,7,-12
3125,-48,-1960,-280,50,8,-13
3130,0,-1976,-272,51,6,-12
3135,-8,-1960,-240,53,5,-12
3140,0,-1984,-264,55,5,-13
3145,0,-1960,-288,52,5,-12
3150,0,-1984,-248,51,3,-12
3155,8,-1976,-256,49,4,-13
3160,0,-1976,-288,49,2,-14
3165,0,-1984,-280,50,3,-16
3170,0,-1976,-280,51,5,-15
3175,-16,-1968,-288,52,4,-15
3180,-24,-1976,-280,54,3,-14
3185,0,-1984,-272,53,2,-13
3190,-16,-1984,-288,49,2,-13
3195,8,-2000,-264,49,1,-12
3200,0,-1976,-288,49,2,-12
3205,0,-1968,-256,50,3,-12
3210,0,-1976,-248,50,3,-9
3215,0,-1984,-264,51,3,-10
3220,16,-1960,-256,50,5,-10
3225,0,-1960,-264,50,6,-10
3230,0,-1984,-272,49,7,-10
3235,-16,-1968,-224,49,9,-11
3240,8,-1992,-288,51,9,-12
3245,-16,-1960,-272,52,10,-10
3250,8,-1976,-288,51,13,-12
3255,0,-1952,-296,50,12,-13
3260,0,-1952,-280,47,13,-12
3265,-24,-1944,-288,45,13,-11
3270,0,-1960,-240,45,15,-11
3275,-16,-1976,-264,43,17,-10
3280,-24,-1992,-264,43,18,-11
3285,8,-1992,-280,42,19,-11
3290,-8,-1944,-272,42,21,-10
3295,8,-2008,-264,44,23,-12
3300,0,-1984,-248,46,24,-12
3305,-8,-1968,-272,50,26,-11
3310,8,-1992,-288,51,27,-9
3315,-16,-1984,-288,54,28,-10
3320,-16,-1976,-280,56,30,-11
3325,-16,-1952,-312,59,32,-9
3330,0,-1952,-288,58,32,-8
3335,0,-1960,-272,56,35,-7
3340,0,-1976,-280,53,38,-7
3345,-8,-1976,-264,53,40,-7
3350,8,-1960,-272,49,41,-7
3355,0,-1968,-272,44,43,-6
3360,0,-1944,-264,43,43,-5
3365,8,-1976,-264,42,45,-5
3370,0,-1976,-248,41,46,-4
3375,16,-1960,-288,42,47,-5
3380,8,-1984,-288,43,48,-4
3385,-8,-1976,-264,46,50,-5
3390,0,-2000,-256,47,50,-5
3395,-8,-1976,-264,48,50,-6
3400,0,-1968,-296,49,49,-7
3405,0,-1960,-264,49,50,-8
3410,-16,-1936,-296,48,51,-9
3415,0,-1944,-288,49,49,-8
3420,0,-1960,-288,51,48,-9
3425,-16,-1968,-280,51,47,-8
3430,0,-1960,-280,50,46,-7
3435,8,-1960,-272,48,47,-6
3440,-24,-1968,-264,47,44,-6
3445,-32,-1960,-240,46,42,-8
3450,-8,-1968,-256,44,39,-7
3455,-8,-1976,-264,41,37,-9
3460,-40,-1960,-248,40,32,-9
3465,0,-1968,-280,40,29,-9
3470,-24,-1960,-280,39,27,-10
3475,0,-1984,-280,39,27,-12
3480,-16,-1976,-280,36,24,-13
3485,-16,-1960,-256,31,22,-12
3490,-32,-1960,-256,26,18,-11
3495,0,-1960,-248,21,15,-12
3500,0,-1944,-248,18,12,-13
3505,-8,-1992,-280,19,9,-14
3510,-8,-1984,-288,22,6,-15
3515,-32,-1944,-272,26,7,-14
3520,-8,-1976,-288,27,9,-13
3525,0,-1968,-272,27,6,-13
3530,0,-1968,-264,30,3,-12
3535,0,-1952,-320,30,-1,-12
3540,-64,-1936,-320,33,-1,-12
3545,-24,-1984,-272,35,-4,-12
3550,-8,-1976,-272,35,-6,-13
3555,-24,-1968,-304,35,-7,-15
3560,0,-1984,-256,35,-8,-15
3565,0,-1984,-272,36,-10,-18
3570,0,-1976,-264,39,-10,-18
