timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,112,-2032,-368,-105,-51,24
285,120,-2024,-368,-108,-53,22
290,120,-2016,-376,-110,-54,23
295,96,-2000,-384,-110,-56,20
300,96,-2000,-360,-109,-58,22
305,88,-2000,-376,-111,-61,18
310,80,-2008,-352,-113,-62,21
315,88,-2016,-360,-115,-61,17
320,80,-2000,-376,-114,-61,18
325,120,-2016,-368,-116,-61,15
330,88,-2000,-344,-117,-60,16
335,104,-1992,-376,-117,-57,16
340,120,-2016,-328,-115,-58,18
345,128,-2016,-368,-117,-58,17
350,104,-2008,-360,-119,-56,19
355,112,-2032,-352,-122,-57,18
360,128,-2016,-376,-125,-58,21
365,120,-2008,-360,-127,-59,21
370,128,-2008,-352,-129,-60,24
375,112,-2000,-360,-132,-59,23
380,112,-2008,-344,-137,-58,25
385,136,-2032,-368,-141,-57,26
390,128,-2024,-352,-146,-54,26
395,128,-2016,-368,-148,-49,23
400,120,-2024,-344,-146,-46,23
405,128,-2024,-328,-144,-44,20
410,144,-2056,-344,-138,-43,22
415,136,-2040,-336,-133,-43,19
420,136,-2056,-360,-130,-42,20
425,128,-2040,-352,-127,-42,19
430,128,-2040,-368,-126,-42,21
435,144,-2048,-344,-124,-39,20
440,152,-2048,-328,-122,-36,20
445,128,-2032,-288,-116,-32,23
450,128,-2040,-352,-111,-27,25
455,104,-2032,-328,-104,-23,24
460,88,-2040,-336,-97,-20,29
465,96,-2032,-336,-91,-19,28
470,104,-2016,-336,-87,-17,30
475,80,-2008,-336,-86,-18,29
480,120,-2016,-288,-88,-18,29
485,88,-2000,-304,-92,-17,27
490,88,-2000,-312,-96,-18,28
495,80,-1992,-312,-103,-17,28
500,80,-2016,-336,-111,-17,27
505,104,-2032,-336,-117,-17,28
510,72,-2024,-288,-120,-18,29
515,72,-2040,-304,-119,-17,29
520,72,-2040,-320,-119,-15,29
525,80,-2056,-272,-116,-15,29
530,56,-2048,-304,-113,-15,30
535,72,-2072,-328,-109,-13,30
540,88,-2072,-272,-102,-12,31
545,112,-2064,-320,-93,-12,31
550,88,-2064,-328,-82,-13,31
555,96,-2064,-304,-70,-14,35
560,88,-2056,-312,-57,-14,38
565,120,-2072,-328,-47,-15,41
570,104,-2056,-376,-41,-15,42
575,128,-2072,-368,-36,-13,45
580,112,-2072,-352,-30,-11,47
585,144,-2072,-352,-25,-5,51
590,120,-2088,-360,-22,-4,53
595,128,-2072,-352,-15,1,56
600,128,-2064,-344,-10,6,56
605,160,-2072,-328,-1,11,56
610,136,-2040,-376,8,15,56
615,112,-2080,-376,13,21,56
620,128,-2064,-344,11,25,57
625,120,-2056,-344,11,29,56
630,136,-2048,-336,11,32,57
635,120,-2064,-344,13,31,56
640,120,-2056,-312,20,31,56
645,88,-2064,-376,29,30,61
650,88,-2016,-352,35,27,62
655,72,-2040,-368,38,23,64
660,88,-2040,-392,41,18,66
665,96,-2016,-416,37,12,66
670,72,-2008,-440,33,8,63
675,48,-2016,-472,27,5,63
680,88,-2016,-464,26,1,60
685,64,-2000,-464,24,-3,57
690,48,-1984,-488,25,-5,52
695,40,-1992,-448,28,-8,48
700,40,-2000,-480,32,-9,40
705,48,-2016,-472,36,-12,35
710,16,-2016,-432,40,-17,25
715,8,-1992,-424,48,-24,19
720,0,-2024,-416,55,-31,10
725,-8,-2016,-384,67,-40,3
730,0,-2008,-424,86,-52,-4
735,-16,-1984,-456,106,-62,-10
740,-8,-1984,-448,120,-67,-17
745,-8,-1976,-488,127,-72,-21
750,0,-1992,-472,128,-76,-27
755,-24,-1936,-472,125,-76,-30
760,-8,-1952,-456,122,-78,-40
765,-16,-1944,-472,118,-83,-44
770,0,-1952,-464,106,-86,-52
775,0,-1976,-472,92,-90,-54
780,-24,-1968,-480,78,-96,-56
785,-32,-1976,-464,66,-103,-56
790,-16,-1960,-424,55,-112,-57
795,-40,-1976,-440,43,-120,-53
800,-80,-1968,-448,31,-130,-54
805,-88,-1968,-432,19,-139,-49
810,-80,-1992,-440,8,-148,-47
815,-104,-1992,-440,-3,-155,-39
820,-144,-2000,-392,-12,-166,-32
825,-168,-2008,-400,-18,-174,-25
830,-216,-2016,-400,-23,-181,-20
835,-224,-2016,-344,-28,-183,-12
840,-248,-2024,-384,-31,-189,-8
845,-232,-2040,-336,-32,-188,0
850,-200,-2032,-352,-37,-192,9
855,-216,-2056,-336,-46,-189,27
860,-168,-2072,-312,-59,-182,44
865,-160,-2088,-296,-65,-169,63
870,-152,-2112,-248,-59,-152,77
875,-96,-2128,-216,-50,-137,89
880,-96,-2096,-208,-51,-120,94
885,-72,-2112,-208,-51,-102,106
890,-80,-2088,-232,-67,-89,112
895,-80,-2080,-264,-87,-74,129
900,-72,-2104,-304,-108,-61,142
905,-56,-2088,-304,-124,-45,157
910,-72,-2080,-320,-139,-29,164
915,-72,-2072,-328,-146,-12,175
920,-88,-2048,-328,-151,6,182
925,-104,-2000,-320,-156,23,196
930,-112,-1992,-312,-149,32,200
935,-104,-1968,-312,-134,40,208
940,-96,-1976,-320,-122,45,207
945,-152,-1936,-296,-114,51,204
950,-168,-1912,-280,-109,53,198
955,-168,-1896,-256,-106,54,195
960,-200,-1888,-264,-99,56,184
965,-208,-1872,-264,-91,56,178
970,-232,-1864,-248,-87,56,167
975,-264,-1880,-248,-86,56,160
980,-232,-1920,-240,-85,53,148
985,-272,-1928,-216,-83,49,142
990,-256,-1936,-224,-83,43,132
995,-280,-1936,-192,-81,39,131
1000,-280,-1936,-200,-76,32,128
1005,-256,-1976,-208,-73,23,126
1010,-264,-2000,-152,-66,18,119
1015,-240,-2000,-136,-56,10,115
1020,-264,-2024,-136,-45,3,108
1025,-224,-2000,-88,-34,-4,106
1030,-200,-2032,-160,-19,-15,95
1035,-176,-2016,-160,-10,-23,87
1040,-184,-2016,-160,-1,-29,77
1045,-168,-2008,-144,6,-33,71
1050,-160,-2024,-128,12,-35,62
1055,-144,-1992,-120,14,-35,57
1060,-152,-1968,-104,12,-36,49
1065,-144,-1960,-120,10,-39,43
1070,-128,-1936,-112,7,-44,30
1075,-104,-1960,-112,5,-50,27
1080,-104,-1952,-96,3,-53,25
1085,-88,-1952,-104,-2,-54,23
1090,-96,-1920,-120,-3,-49,17
1095,-88,-1904,-144,-4,-48,13
1100,-72,-1904,-88,-4,-41,6
1105,-88,-1888,-128,-7,-33,5
1110,-72,-1864,-144,-13,-23,-1
1115,-88,-1856,-128,-22,-11,-1
1120,-88,-1856,-152,-33,1,-7
1125,-72,-1888,-160,-43,13,-7
1130,-80,-1888,-168,-52,24,-7
1135,-96,-1912,-200,-60,30,-1
1140,-80,-1944,-192,-68,36,1
1145,-56,-1976,-184,-72,43,8
1150,-56,-1992,-200,-73,48,9
1155,-32,-2064,-208,-69,60,18
1160,-56,-2040,-216,-62,75,27
1165,-40,-2080,-208,-42,97,45
1170,-64,-2112,-232,-18,124,61
1175,-56,-2112,-192,6,147,71
1180,-48,-2128,-232,22,158,76
1185,-64,-2128,-184,40,176,91
1190,-88,-2160,-232,53,185,99
1195,-80,-2144,-224,58,188,100
1200,-96,-2136,-216,70,196,98
1205,-104,-2104,-208,87,204,105
1210,-152,-2104,-184,102,210,107
1215,-192,-2072,-168,119,212,115
1220,-224,-2072,-136,131,217,118
1225,-232,-2088,-152,137,224,121
1230,-288,-2064,-144,140,236,128
1235,-304,-2048,-152,149,254,158
1240,-336,-2024,-88,161,274,181
1245,-328,-2000,-64,161,291,199
1250,-288,-2000,-32,160,309,212
1255,-288,-2024,0,160,325,233
1260,-328,-2040,16,146,321,222
1265,-272,-2032,32,128,308,196
1270,-288,-2072,24,111,307,177
1275,-296,-2160,-64,88,307,158
1280,-272,-2160,-40,59,299,133
1285,-280,-2256,-168,29,286,124
1290,-312,-2416,-240,-10,274,131
1295,-400,-2512,-272,-32,273,133
1300,-544,-2616,-336,-33,275,138
1305,-712,-2776,-296,-24,255,153
1310,-864,-2944,-192,8,204,167
1315,-904,-3008,-112,73,138,185
1320,-904,-3040,-64,165,81,193
1325,-880,-2968,-56,257,27,196
1330,-840,-2864,-48,333,-20,192
1335,-744,-2720,-88,396,-65,180
1340,-640,-2616,-144,448,-116,159
1345,-560,-2496,-256,491,-153,137
1350,-432,-2368,-400,497,-178,109
1355,-352,-2304,-464,473,-186,75
1360,-288,-2248,-592,427,-183,35
1365,-208,-2224,-640,362,-166,-3
1370,-160,-2224,-656,295,-138,-38
1375,-144,-2224,-664,243,-103,-60
1380,-96,-2304,-624,217,-70,-65
1385,-96,-2368,-672,194,-35,-64
1390,-72,-2432,-632,166,4,-58
1395,-48,-2424,-648,141,28,-54
1400,-40,-2408,-632,145,42,-49
1405,0,-2368,-656,171,53,-44
1410,16,-2264,-656,208,60,-36
1415,48,-2152,-672,244,60,-30
1420,80,-2048,-704,266,57,-29
1425,88,-1936,-744,270,53,-28
1430,128,-1872,-744,265,52,-30
1435,184,-1760,-768,261,52,-37
1440,200,-1656,-728,263,59,-46
1445,240,-1584,-712,272,67,-53
1450,248,-1536,-736,278,73,-67
1455,240,-1528,-768,271,80,-80
1460,280,-1544,-752,238,92,-98
1465,280,-1560,-728,183,103,-118
1470,264,-1584,-720,124,120,-129
1475,264,-1656,-696,64,134,-138
1480,248,-1672,-672,4,148,-139
1485,248,-1696,-592,-41,161,-138
1490,208,-1728,-568,-54,170,-132
1495,208,-1768,-520,-51,180,-122
1500,184,-1784,-472,-36,188,-117
1505,152,-1856,-472,-28,189,-115
1510,128,-1888,-440,-33,187,-112
1515,64,-1944,-424,-45,185,-117
1520,56,-2040,-368,-54,179,-122
1525,0,-2096,-408,-71,174,-135
1530,-32,-2192,-384,-87,175,-154
1535,-80,-2232,-408,-100,188,-172
1540,-96,-2240,-424,-105,191,-200
1545,-80,-2192,-416,-95,190,-246
1550,-56,-2136,-440,-57,203,-266
1555,-64,-2072,-416,-6,220,-259
1560,-72,-1984,-424,35,216,-252
1565,-72,-1920,-432,60,205,-249
1570,-88,-1832,-456,66,195,-241
1575,-48,-1776,-440,46,185,-242
1580,-48,-1720,-392,17,185,-238
1585,-48,-1720,-392,-10,187,-232
1590,-64,-1664,-368,-29,185,-228
1595,-16,-1616,-376,-42,182,-225
1600,-8,-1592,-344,-53,185,-214
1605,-16,-1592,-360,-77,182,-211
1610,-8,-1584,-384,-103,178,-208
1615,-24,-1624,-376,-123,179,-199
1620,-56,-1640,-360,-145,165,-204
1625,-48,-1680,-328,-166,139,-221
1630,24,-1696,-280,-181,116,-241
1635,56,-1800,-304,-196,105,-245
1640,32,-1848,-320,-203,103,-243
1645,88,-1864,-264,-203,107,-240
1650,48,-1872,-248,-189,101,-234
1655,40,-1920,-256,-163,97,-220
1660,72,-1936,-248,-162,92,-214
1665,72,-1944,-248,-163,90,-210
1670,88,-1984,-264,-163,87,-215
1675,56,-1952,-232,-164,82,-218
1680,48,-1952,-200,-158,74,-207
1685,48,-1968,-208,-144,57,-200
1690,0,-1960,-216,-126,41,-185
1695,0,-1936,-216,-114,23,-176
1700,-16,-1928,-200,-102,5,-159
1705,-40,-1896,-184,-83,-19,-152
1710,-32,-1896,-208,-74,-34,-139
1715,-48,-1880,-192,-72,-51,-131
1720,-8,-1864,-176,-68,-62,-120
1725,-32,-1824,-176,-59,-70,-111
1730,-40,-1800,-176,-55,-84,-105
1735,-24,-1800,-144,-59,-106,-113
1740,8,-1784,-176,-61,-124,-120
1745,32,-1784,-160,-61,-133,-117
1750,80,-1784,-144,-58,-141,-103
1755,112,-1800,-120,-50,-142,-90
1760,88,-1832,-136,-39,-137,-70
1765,112,-1848,-104,-32,-139,-56
1770,112,-1848,-96,-25,-141,-40
1775,112,-1856,-64,-19,-148,-28
1780,88,-1880,-88,-8,-151,-9
1785,104,-1864,-88,4,-159,5
1790,104,-1888,-112,14,-161,24
1795,96,-1904,-96,21,-164,39
1800,96,-1920,-88,30,-169,55
1805,104,-1936,-88,42,-178,68
1810,120,-1968,-104,50,-186,80
1815,104,-1952,-32,55,-192,79
1820,144,-1968,-48,64,-197,86
1825,112,-1968,-56,69,-204,89
1830,128,-1976,-96,78,-207,93
1835,160,-2024,-144,85,-204,97
1840,192,-2040,-88,94,-197,110
1845,192,-2048,-152,96,-185,117
1850,208,-2040,-184,91,-168,126
1855,224,-2072,-224,80,-143,130
1860,224,-2088,-248,60,-126,135
1865,224,-2104,-264,46,-119,135
1870,192,-2096,-264,36,-116,138
1875,208,-2160,-264,36,-113,139
1880,192,-2160,-256,40,-102,142
1885,208,-2200,-232,43,-82,141
1890,232,-2248,-264,47,-52,141
1895,256,-2256,-248,51,-17,132
1900,288,-2280,-200,58,19,124
1905,336,-2344,-176,65,50,103
1910,368,-2392,-120,76,67,91
1915,336,-2456,8,83,79,73
1920,312,-2472,80,91,85,59
1925,240,-2440,112,103,88,45
1930,160,-2408,176,120,90,42
1935,88,-2400,224,142,89,47
1940,8,-2368,240,163,90,58
1945,-88,-2312,224,178,73,57
1950,-144,-2200,256,191,49,62
1955,-168,-2152,272,188,25,72
1960,-176,-2128,216,151,-7,78
1965,-160,-2176,72,102,-30,66
1970,-144,-2208,-24,16,-52,50
1975,-184,-2280,-120,-113,-66,36
1980,-224,-2408,-216,-245,-94,15
1985,-176,-2512,-288,-348,-142,-23
1990,-96,-2616,-352,-400,-190,-56
1995,24,-2776,-248,-376,-198,-77
2000,184,-2896,24,-282,-158,-93
2005,400,-3000,240,-137,-98,-129
2010,480,-2944,240,47,-35,-173
2015,632,-2832,88,150,-1,-206
2020,704,-2648,-120,190,22,-212
2025,768,-2480,-328,185,61,-212
2030,680,-2312,-392,169,114,-202
2035,624,-2216,-536,165,169,-202
2040,624,-2064,-536,160,221,-192
2045,600,-1968,-592,150,270,-178
2050,648,-1984,-672,120,315,-157
2055,640,-2088,-648,74,356,-153
2060,464,-2144,-664,9,396,-153
2065,376,-2168,-552,-38,410,-158
2070,272,-2216,-656,-78,401,-159
2075,88,-2160,-712,-104,375,-161
2080,-96,-2120,-768,-124,330,-154
2085,-224,-2048,-824,-140,275,-152
2090,-416,-1944,-880,-144,216,-142
2095,-560,-1832,-904,-141,153,-130
2100,-656,-1736,-944,-136,87,-112
2105,-728,-1648,-976,-130,21,-99
2110,-800,-1576,-1000,-121,-59,-91
2115,-816,-1496,-992,-119,-115,-89
2120,-776,-1456,-1008,-126,-162,-86
2125,-728,-1432,-1056,-144,-201,-96
2130,-656,-1456,-960,-173,-228,-100
2135,-568,-1512,-920,-206,-236,-107
2140,-400,-1568,-856,-236,-224,-110
2145,-232,-1672,-768,-263,-198,-116
2150,-88,-1768,-688,-283,-161,-122
2155,80,-1880,-616,-299,-115,-128
2160,224,-1992,-560,-314,-57,-129
2165,344,-2048,-560,-336,-1,-129
2170,392,-2128,-504,-355,57,-111
2175,432,-2184,-464,-350,112,-86
2180,472,-2232,-448,-328,165,-47
2185,488,-2248,-464,-290,208,-1
2190,472,-2224,-488,-251,243,56
2195,456,-2176,-536,-208,275,114
2200,416,-2104,-616,-168,298,175
2205,392,-2064,-592,-135,316,225
2210,336,-1984,-608,-113,330,282
2215,304,-1904,-624,-99,345,314
2220,224,-1872,-592,-96,355,332
2225,176,-1832,-592,-97,366,341
2230,128,-1816,-552,-108,383,345
2235,96,-1840,-504,-124,407,340
2240,56,-1848,-480,-134,422,316
2245,-8,-1832,-488,-134,437,277
2250,-56,-1824,-440,-133,456,248
2255,-72,-1768,-504,-133,475,223
2260,-136,-1720,-496,-126,499,212
2265,-128,-1704,-448,-120,520,200
2270,-136,-1656,-456,-114,535,191
2275,-128,-1592,-464,-107,547,181
2280,-128,-1592,-440,-114,560,188
2285,-152,-1608,-392,-130,561,192
2290,-96,-1624,-424,-136,560,191
2295,-120,-1616,-368,-149,567,201
2300,-112,-1648,-384,-161,578,224
2305,-112,-1712,-320,-176,581,244
2310,-144,-1720,-344,-187,574,252
2315,-184,-1768,-304,-187,553,243
2320,-200,-1792,-280,-170,534,238
2325,-200,-1856,-304,-158,525,238
2330,-216,-1872,-296,-151,515,248
2335,-248,-1936,-296,-153,499,248
2340,-216,-1984,-296,-152,478,240
2345,-184,-1984,-320,-156,465,232
2350,-208,-2032,-320,-155,454,221
2355,-200,-1992,-288,-146,436,207
2360,-224,-1992,-264,-122,420,194
2365,-224,-1944,-280,-94,400,173
2370,-192,-1912,-224,-55,383,155
2375,-208,-1872,-256,-30,371,132
2380,-184,-1888,-264,-21,358,108
2385,-160,-1824,-256,-22,352,80
2390,-184,-1800,-232,3,344,60
2395,-168,-1768,-240,32,337,45
2400,-152,-1736,-264,53,331,33
2405,-120,-1736,-232,61,328,17
2410,-144,-1736,-232,61,330,2
2415,-104,-1744,-224,54,338,-13
2420,-104,-1760,-232,41,349,-22
2425,-96,-1776,-232,26,362,-31
2430,-64,-1824,-200,14,378,-38
2435,-88,-1832,-168,3,396,-45
2440,-48,-1896,-192,-7,417,-49
2445,24,-1904,-128,-17,434,-56
2450,8,-1936,-192,-24,449,-69
2455,88,-1968,-152,-23,464,-69
2460,112,-2024,-144,-14,482,-74
2465,128,-2064,-96,7,496,-91
2470,144,-2120,-96,52,509,-104
2475,80,-2136,-56,104,520,-115
2480,72,-2192,-48,164,523,-119
2485,8,-2176,-56,224,511,-121
2490,-32,-2200,-136,277,489,-124
2495,-80,-2168,-224,308,459,-126
2500,-184,-2112,-376,316,426,-123
2505,-256,-2104,-456,290,391,-109
2510,-360,-2160,-504,245,363,-83
2515,-472,-2168,-544,201,345,-51
2520,-488,-2216,-512,157,339,-33
2525,-432,-2256,-368,162,335,-29
2530,-376,-2216,-208,200,323,-36
2535,-336,-2208,-120,250,298,-52
2540,-336,-2208,-72,286,263,-74
2545,-392,-2256,-104,303,225,-93
2550,-384,-2328,-80,299,194,-107
2555,-416,-2384,-24,291,177,-114
2560,-424,-2432,-8,294,169,-104
2565,-384,-2448,64,301,170,-81
2570,-288,-2472,152,316,177,-58
2575,-152,-2472,248,324,180,-47
2580,-104,-2376,312,335,179,-49
2585,-72,-2320,376,357,185,-25
2590,-64,-2344,256,361,186,3
2595,-16,-2368,88,322,180,29
2600,160,-2432,-56,211,133,27
2605,344,-2528,-296,69,96,29
2610,296,-2616,-424,-40,100,53
2615,72,-2696,-400,-97,122,114
2620,-88,-2872,-208,-80,148,200
2625,-184,-3008,96,69,148,272
2630,-248,-3008,232,271,142,332
2635,-344,-2944,296,458,141,383
2640,-376,-2712,272,586,139,404
2645,-416,-2472,184,669,129,403
2650,-448,-2256,72,720,102,384
2655,-504,-2080,-72,727,50,350
2660,-472,-1912,-296,692,-11,298
2665,-440,-1792,-560,607,-62,245
2670,-408,-1704,-744,464,-110,178
2675,-352,-1696,-968,252,-126,124
2680,-392,-1784,-1128,73,-119,77
2685,-456,-1992,-1072,-76,-100,48
2690,-480,-2104,-968,-156,-60,37
2695,-376,-2208,-864,-160,4,53
2700,-264,-2288,-840,-124,76,88
2705,-176,-2272,-824,-99,139,129
2710,16,-2200,-896,-80,198,167
2715,200,-2112,-896,-52,248,212
2720,344,-1952,-904,-15,283,254
2725,440,-1896,-952,38,301,286
2730,512,-1808,-952,64,296,306
2735,568,-1728,-904,79,272,322
2740,608,-1696,-920,83,235,334
2745,608,-1688,-896,75,193,337
2750,592,-1696,-880,60,158,329
2755,584,-1720,-832,40,136,317
2760,496,-1760,-800,21,135,295
2765,424,-1848,-720,7,150,275
2770,304,-1904,-672,-4,175,241
2775,192,-1984,-680,-20,214,214
2780,72,-2072,-560,-44,245,178
2785,-64,-2088,-568,-60,261,140
2790,-96,-2152,-528,-69,257,94
2795,-176,-2168,-448,-79,241,43
2800,-224,-2160,-464,-73,214,-17
2805,-304,-2152,-440,-62,184,-73
2810,-336,-2128,-408,-59,153,-133
2815,-376,-2088,-400,-57,127,-188
2820,-424,-2040,-416,-49,102,-241
2825,-416,-2008,-432,-37,77,-285
2830,-400,-1952,-448,-29,59,-310
2835,-392,-1872,-464,-23,37,-330
2840,-344,-1848,-480,-10,19,-338
2845,-344,-1824,-456,-5,-5,-338
2850,-312,-1720,-456,-17,-54,-367
2855,-168,-1712,-416,-37,-82,-378
2860,-144,-1712,-416,-30,-85,-351
2865,-136,-1680,-376,2,-89,-307
2870,-72,-1656,-352,36,-114,-275
2875,-72,-1608,-352,57,-157,-256
2880,-56,-1568,-328,63,-189,-247
2885,16,-1536,-336,56,-219,-238
2890,32,-1480,-344,44,-242,-227
2895,72,-1464,-368,26,-255,-213
2900,72,-1488,-368,-2,-260,-204
2905,96,-1528,-368,-42,-263,-192
2910,120,-1576,-336,-88,-268,-202
2915,136,-1616,-312,-138,-278,-221
2920,112,-1728,-320,-188,-288,-238
2925,160,-1784,-320,-237,-293,-258
2930,240,-1888,-288,-277,-273,-267
2935,232,-1944,-200,-280,-243,-261
2940,240,-1976,-208,-263,-238,-254
2945,272,-2000,-208,-246,-244,-251
2950,240,-1952,-192,-232,-248,-256
2955,256,-1952,-200,-217,-248,-245
2960,232,-1896,-192,-205,-244,-230
2965,232,-1856,-224,-181,-236,-208
2970,224,-1816,-256,-159,-219,-189
2975,192,-1784,-208,-144,-196,-162
2980,176,-1792,-192,-132,-176,-144
2985,168,-1768,-216,-127,-156,-121
2990,168,-1744,-208,-125,-141,-105
2995,144,-1760,-160,-124,-126,-88
3000,184,-1784,-168,-123,-116,-78
3005,144,-1800,-144,-120,-108,-63
3010,144,-1808,-120,-115,-99,-58
3015,160,-1768,-112,-114,-87,-48
3020,152,-1808,-96,-108,-76,-43
3025,144,-1856,-80,-102,-65,-28
3030,120,-1856,-56,-99,-57,-23
3035,160,-1920,16,-90,-60,-11
3040,120,-1960,-56,-72,-70,-6
3045,104,-1976,48,-51,-84,3
3050,80,-1984,-8,-27,-100,8
3055,64,-2008,-40,-3,-118,18
3060,32,-2008,-64,15,-138,23
3065,8,-2000,-56,31,-156,38
3070,-40,-1992,-56,50,-175,50
3075,-24,-2032,-40,69,-192,71
3080,-40,-2080,0,99,-215,85
3085,-48,-2088,-8,126,-233,105
3090,-24,-2112,72,155,-250,112
3095,0,-2128,32,180,-264,125
3100,32,-2136,40,204,-277,132
3105,96,-2128,-56,218,-278,139
3110,152,-2088,-192,220,-273,143
3115,256,-2080,-376,198,-251,146
3120,224,-2048,-440,140,-217,134
3125,224,-2064,-480,58,-195,129
3130,272,-2080,-432,-23,-198,126
3135,272,-2168,-352,-39,-211,135
3140,248,-2216,-248,-18,-206,148
3145,272,-2264,-240,20,-171,167
3150,312,-2280,-312,43,-109,177
3155,408,-2344,-280,48,-39,182
3160,552,-2400,-240,46,23,170
3165,600,-2432,-120,57,69,148
3170,624,-2456,24,72,93,120
3175,616,-2456,128,104,101,96
3180,544,-2448,256,156,114,78
3185,424,-2448,328,176,130,66
3190,296,-2400,400,182,146,49
3195,120,-2376,432,187,155,39
3200,-16,-2304,456,195,156,26
3205,-112,-2248,400,202,155,15
3210,-176,-2224,448,205,145,-2
3215,-216,-2240,208,181,129,-10
3220,-368,-2352,80,82,117,-32
3225,-608,-2456,96,-66,81,-67
3230,-632,-2456,-200,-161,0,-103
3235,-560,-2488,-624,-235,-67,-135
3240,-352,-2768,-488,-307,-105,-163
3245,-200,-3000,-120,-246,-87,-191
3250,112,-3224,232,-34,-43,-224
3255,352,-3264,320,209,-16,-281
3260,552,-3120,104,374,-24,-346
3265,696,-2864,-168,441,-41,-379
3270,744,-2616,-336,456,-32,-388
3275,728,-2392,-512,468,7,-363
3280,696,-2160,-712,471,81,-322
3285,744,-2000,-872,441,156,-272
3290,776,-1840,-928,384,236,-221
3295,784,-1824,-944,318,318,-174
3300,736,-1856,-912,244,391,-152
3305,632,-1984,-808,173,427,-147
3310,384,-2016,-784,118,425,-160
3315,160,-2040,-824,72,390,-171
3320,-96,-1960,-928,33,334,-183
3325,-296,-1920,-976,-3,270,-180
3330,-544,-1808,-1024,-25,191,-177
3335,-712,-1744,-1016,-26,123,-180
3340,-872,-1688,-1000,-25,57,-194
3345,-912,-1664,-1000,-21,-6,-214
3350,-928,-1616,-1000,-17,-61,-246
3355,-896,-1616,-992,-27,-106,-270
3360,-848,-1648,-952,-61,-138,-284
3365,-760,-1720,-896,-114,-158,-283
3370,-640,-1776,-824,-168,-174,-280
3375,-488,-1864,-704,-200,-180,-264
3380,-264,-1944,-624,-208,-165,-233
3385,-32,-2000,-592,-207,-134,-196
3390,192,-2040,-576,-219,-85,-155
3395,352,-2080,-576,-239,-23,-106
3400,496,-2120,-576,-259,53,-54
3405,640,-2224,-544,-275,131,-6
3410,752,-2312,-472,-276,209,35
3415,792,-2376,-472,-256,287,81
3420,800,-2392,-408,-217,362,133
3425,768,-2376,-456,-158,432,191
3430,632,-2272,-448,-81,509,255
3435,528,-2152,-456,-1,562,301
3440,440,-2064,-456,51,603,329
3445,328,-1928,-496,94,637,348
3450,232,-1760,-488,126,660,361
3455,112,-1624,-496,138,678,366
3460,56,-1568,-488,130,691,359
3465,-40,-1552,-456,107,696,353
3470,-96,-1560,-432,84,692,341
3475,-136,-1568,-408,54,688,318
3480,-184,-1584,-360,12,684,284
3485,-200,-1592,-344,-38,692,259
3490,-224,-1656,-360,-77,692,227
3495,-256,-1704,-328,-105,691,195
3500,-288,-1736,-296,-124,689,173
3505,-232,-1744,-304,-143,684,156
3510,-296,-1760,-312,-164,685,148
3515,-296,-1728,-280,-172,672,138
3520,-248,-1744,-296,-155,657,129
3525,-224,-1768,-184,-134,644,133
3530,-224,-1800,-176,-118,637,155
3535,-168,-1808,-152,-102,621,170
3540,-192,-1784,-136,-88,610,184
3545,-176,-1792,-136,-82,594,195
3550,-160,-1832,-168,-87,580,208
