timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3610,712,-2768,-1616,-437,1006,-138
3615,616,-2784,-1552,-260,1088,-174
3620,496,-2712,-1496,-103,1133,-212
3625,400,-2552,-1568,11,1121,-244
3630,192,-2360,-1568,93,1050,-259
3635,0,-2216,-1552,158,928,-252
3640,-200,-2160,-1544,215,784,-225
3645,-464,-2104,-1544,268,635,-193
3650,-568,-2072,-1536,316,483,-159
3655,-600,-2064,-1616,343,348,-128
3660,-568,-2048,-1712,332,240,-104
3665,-624,-2008,-1736,296,168,-87
3670,-584,-1920,-1800,252,138,-77
3675,-584,-1840,-1744,225,147,-72
3680,-528,-1808,-1624,226,184,-74
3685,-496,-1776,-1496,250,238,-75
3690,-432,-1784,-1376,284,302,-67
3695,-280,-1800,-1184,318,373,-54
3700,-80,-1832,-1152,341,442,-33
3705,64,-1824,-1096,334,504,-8
3710,208,-1816,-1096,296,548,19
3715,320,-1800,-1112,245,577,46
3720,456,-1792,-1128,197,587,76
3725,512,-1776,-1120,176,583,110
3730,528,-1720,-1104,188,567,155
3735,528,-1640,-1088,228,546,209
3740,512,-1600,-1048,283,526,274
3745,472,-1560,-952,344,508,347
3750,424,-1552,-968,393,493,418
3755,400,-1584,-888,414,489,480
3760,368,-1544,-832,407,495,533
3765,328,-1536,-880,374,509,571
3770,264,-1504,-784,318,527,595
3775,192,-1432,-776,254,547,608
3780,192,-1416,-808,182,568,612
3785,128,-1336,-776,113,587,610
3790,56,-1272,-792,55,604,606
3795,48,-1256,-712,15,621,600
3800,16,-1184,-728,-7,634,594
3805,-24,-1112,-712,-10,646,585
3810,-40,-1144,-640,-3,657,570
3815,-72,-1064,-672,16,665,552
3820,-104,-1032,-656,38,676,530
3825,-152,-1000,-616,59,689,507
3830,-152,-976,-624,87,705,482
3835,-144,-984,-632,107,725,455
3840,-160,-944,-624,115,746,428
3845,-120,-936,-640,112,766,405
3850,-136,-936,-608,103,783,383
3855,-168,-928,-672,86,794,367
3860,-160,-976,-648,64,800,357
3865,-168,-936,-592,35,800,352
3870,-160,-1024,-656,1,793,350
3875,-176,-1032,-672,-36,779,352
3880,-160,-1096,-688,-78,760,354
3885,-160,-1152,-632,-123,733,356
3890,-128,-1248,-696,-165,708,354
3895,-176,-1328,-656,-198,679,344
3900,-216,-1368,-616,-216,649,330
3905,-240,-1472,-576,-217,617,312
3910,-224,-1536,-512,-203,585,293
3915,-248,-1632,-520,-180,557,272
3920,-240,-1712,-480,-151,534,250
3925,-224,-1768,-488,-119,518,225
3930,-184,-1856,-496,-91,505,197
3935,-128,-1912,-480,-62,499,167
3940,-88,-1976,-480,-35,504,137
3945,-80,-1968,-480,-2,514,105
3950,-24,-2000,-440,31,531,74
3955,-16,-2016,-488,60,550,46
3960,-8,-2024,-440,86,562,20
3965,-16,-2024,-448,107,572,3
3970,-72,-2040,-472,125,573,-5
3975,-48,-2032,-448,138,570,-2
3980,-16,-2072,-456,146,559,8
3985,0,-2104,-464,152,539,20
3990,16,-2104,-496,154,510,38
3995,40,-2096,-496,152,477,57
4000,24,-2144,-480,156,445,83
4005,8,-2120,-472,160,396,92
4010,48,-2176,-448,162,358,101
4015,32,-2216,-432,177,326,114
4020,8,-2248,-376,208,294,132
4025,-8,-2240,-352,241,265,150
4030,-64,-2288,-336,268,242,173
4035,-80,-2296,-304,287,232,202
4040,-96,-2344,-248,315,236,233
4045,-64,-2408,-216,352,261,264
4050,-56,-2432,-112,393,305,290
4055,8,-2496,-56,443,365,312
4060,32,-2520,-56,489,434,329
4065,136,-2528,-216,509,507,344
4070,256,-2480,-472,489,578,360
4075,368,-2416,-752,420,640,374
4080,528,-2344,-1168,303,680,380
4085,616,-2360,-1528,141,681,374
4090,608,-2280,-2048,-44,632,362
4095,512,-2272,-2376,-212,518,357
4100,360,-2272,-2432,-329,370,389
4105,24,-2440,-2264,-365,239,467
4110,-176,-2504,-1992,-309,148,542
4115,-504,-2568,-1672,-176,88,602
4120,-808,-2592,-1544,8,48,635
4125,-936,-2520,-1576,185,14,651
4130,-920,-2440,-1704,318,-6,657
4135,-880,-2288,-1736,395,23,664
4140,-728,-2168,-1640,410,115,673
4145,-544,-2032,-1600,388,264,671
4150,-360,-1864,-1552,363,448,668
4155,-216,-1656,-1616,345,632,664
4160,-72,-1536,-1688,328,790,664
4165,192,-1416,-1704,307,904,656
4170,440,-1384,-1688,268,967,638
4175,600,-1448,-1648,216,986,605
4180,656,-1472,-1528,169,963,567
4185,608,-1536,-1440,139,909,526
4190,600,-1624,-1304,127,836,488
4195,536,-1696,-1104,123,756,450
4200,440,-1720,-1040,116,677,414
4205,368,-1760,-992,106,606,374
4210,248,-1792,-928,89,542,328
4215,104,-1824,-944,68,495,282
4220,0,-1856,-944,41,469,244
4225,-104,-1888,-992,12,461,209
4230,-176,-1904,-976,-14,467,176
4235,-296,-1824,-976,-38,480,147
4240,-336,-1808,-880,-58,493,114
4245,-400,-1752,-944,-65,496,78
4250,-408,-1744,-872,-63,494,38
4255,-424,-1712,-824,-44,487,0
4260,-424,-1680,-776,-14,482,-34
4265,-336,-1664,-776,14,474,-66
4270,-272,-1600,-704,34,457,-99
4275,-224,-1560,-640,50,441,-127
4280,-168,-1488,-648,57,423,-145
4285,-120,-1448,-600,55,410,-157
4290,-64,-1376,-632,45,398,-162
4295,-8,-1336,-560,36,387,-168
4300,16,-1280,-584,26,376,-171
4305,24,-1200,-584,11,360,-170
4310,56,-1192,-568,-5,340,-166
4315,72,-1160,-520,-16,320,-156
4320,64,-1120,-504,-26,295,-145
4325,72,-1112,-504,-32,265,-129
4330,64,-1088,-520,-37,233,-112
4335,80,-1072,-488,-47,199,-93
4340,48,-1040,-496,-61,166,-74
4345,32,-1024,-560,-86,134,-55
4350,-8,-1024,-544,-114,104,-39
4355,0,-1024,-536,-146,77,-27
4360,0,-1040,-560,-176,51,-21
4365,0,-1072,-576,-196,28,-17
4370,-8,-1104,-560,-208,9,-13
4375,0,-1160,-624,-214,-12,-15
4380,8,-1200,-608,-221,-28,-19
4385,32,-1256,-624,-228,-42,-23
4390,64,-1344,-632,-235,-55,-29
4395,120,-1448,-632,-241,-65,-35
4400,160,-1512,-632,-247,-77,-38
4405,168,-1552,-592,-247,-88,-40
4410,208,-1648,-640,-241,-93,-35
4415,264,-1744,-648,-230,-97,-25
4420,304,-1808,-608,-217,-102,-12
4425,328,-1848,-568,-203,-108,3
4430,352,-1920,-584,-189,-115,23
4435,336,-1976,-520,-175,-123,42
4440,328,-2032,-496,-162,-134,60
4445,328,-2096,-464,-139,-145,78
4450,296,-2136,-464,-109,-149,96
4455,320,-2200,-376,-65,-141,113
4460,248,-2184,-368,-9,-125,127
4465,216,-2184,-352,59,-108,140
4470,144,-2208,-312,126,-97,150
4475,120,-2200,-272,192,-94,157
4480,40,-2208,-256,243,-94,159
4485,8,-2168,-240,276,-91,159
4490,-40,-2152,-240,293,-82,159
4495,-88,-2120,-264,299,-58,161
4500,-56,-2128,-280,307,-16,164
4505,0,-2096,-304,329,39,171
4510,64,-2072,-344,358,101,176
4515,120,-2008,-408,393,167,182
4520,176,-1912,-448,419,231,190
4525,352,-1920,-440,434,288,192
4530,384,-1912,-440,438,326,181
4535,464,-1952,-352,433,339,156
4540,456,-2024,-240,432,328,126
4545,424,-2088,-200,442,295,92
4550,392,-2096,-256,455,255,63
4555,296,-2136,-408,446,217,37
4560,216,-2136,-696,394,189,7
4565,112,-2192,-1216,279,178,-26
4570,40,-2232,-1688,99,184,-58
4575,40,-2304,-1936,-127,209,-75
4580,96,-2312,-2168,-349,261,-77
4585,256,-2312,-2272,-514,350,-66
4590,448,-2368,-2248,-612,474,-62
4595,640,-2496,-2168,-638,611,-72
4600,664,-2600,-2000,-600,743,-99
4605,712,-2736,-1728,-511,857,-137
4610,656,-2824,-1576,-387,936,-171
4615,560,-2816,-1584,-256,970,-203
4620,376,-2584,-1600,-155,947,-236
4625,232,-2464,-1568,-78,870,-263
4630,8,-2392,-1544,-9,753,-270
4635,-232,-2272,-1528,74,618,-267
4640,-496,-2104,-1448,153,475,-256
4645,-568,-2032,-1512,198,337,-247
4650,-608,-1984,-1568,208,221,-235
4655,-648,-1896,-1688,185,137,-223
4660,-704,-1840,-1712,148,91,-210
4665,-672,-1736,-1744,116,83,-199
4670,-584,-1608,-1720,106,108,-188
4675,-520,-1648,-1552,123,149,-178
4680,-472,-1656,-1368,165,187,-162
4685,-280,-1736,-1248,214,224,-143
4690,-120,-1856,-1176,258,268,-126
4695,64,-1896,-1144,282,316,-108
4700,176,-1936,-1128,276,358,-93
4705,304,-1936,-1176,252,386,-75
4710,392,-1920,-1136,228,398,-53
4715,424,-1888,-1128,213,397,-25
4720,448,-1840,-1120,217,389,12
4725,456,-1760,-1064,241,377,57
4730,400,-1712,-1008,277,370,109
4735,376,-1624,-952,318,373,164
4740,312,-1552,-904,354,383,218
4745,264,-1488,-832,377,397,265
4750,248,-1440,-808,389,411,307
4755,248,-1392,-832,390,432,341
4760,192,-1368,-784,372,458,370
4765,200,-1336,-792,332,487,391
4770,184,-1272,-800,277,515,406
4775,152,-1208,-784,212,541,419
4780,176,-1192,-688,144,561,430
4785,96,-1088,-736,82,578,437
4790,80,-1056,-696,31,590,443
4795,64,-1048,-688,-6,600,446
4800,16,-1032,-640,-29,613,446
4805,16,-1016,-624,-42,624,443
4810,0,-976,-640,-48,637,437
4815,-32,-960,-640,-53,648,428
4820,-64,-920,-624,-58,664,415
4825,-88,-888,-616,-60,678,400
4830,-88,-896,-624,-56,692,384
4835,-112,-896,-632,-58,710,367
4840,-72,-856,-656,-62,726,349
4845,-112,-880,-672,-71,738,331
4850,-104,-904,-664,-81,746,315
4855,-136,-928,-680,-94,753,302
4860,-168,-960,-656,-109,756,291
4865,-144,-1024,-672,-127,756,284
4870,-192,-1056,-704,-152,751,276
4875,-248,-1088,-704,-182,740,274
4880,-256,-1192,-704,-218,723,273
4885,-256,-1248,-664,-262,704,275
4890,-304,-1368,-696,-302,680,273
4895,-288,-1400,-672,-337,655,271
4900,-256,-1496,-640,-367,624,267
4905,-288,-1544,-640,-383,592,261
4910,-288,-1640,-592,-389,557,254
4915,-288,-1728,-560,-387,523,246
4920,-272,-1776,-536,-383,494,238
4925,-280,-1848,-528,-375,472,227
4930,-224,-1912,-536,-362,454,211
4935,-200,-1992,-504,-346,441,194
4940,-168,-2040,-552,-327,433,173
4945,-136,-2056,-512,-300,427,149
4950,-168,-2072,-472,-265,426,124
4955,-136,-2120,-464,-223,423,105
4960,-128,-2192,-448,-175,417,89
4965,-88,-2208,-400,-122,407,78
4970,-80,-2224,-392,-71,391,76
4975,-32,-2248,-440,-22,365,78
4980,-16,-2256,-472,24,331,83
4985,0,-2240,-520,69,295,86
4990,24,-2224,-520,111,255,91
4995,40,-2208,-560,153,219,94
5000,24,-2240,-536,189,191,93
5005,-40,-2216,-512,221,169,92
5010,-56,-2224,-512,245,146,93
5015,-80,-2208,-480,264,129,94
5020,-112,-2216,-472,276,117,105
5025,-168,-2200,-416,279,117,120
5030,-160,-2288,-368,285,143,138
5035,-128,-2312,-304,294,191,158
5040,-56,-2360,-320,301,260,176
5045,-8,-2384,-288,296,336,193
5050,176,-2384,-512,268,407,212
5055,176,-2440,-680,204,466,237
5060,328,-2432,-944,101,502,269
5065,536,-2480,-1360,-29,514,301
5070,640,-2488,-1672,-178,492,329
5075,640,-2416,-2088,-323,420,344
5080,520,-2360,-2352,-432,282,354
5085,344,-2368,-2360,-471,127,388
5090,24,-2464,-2064,-432,13,457
5095,-152,-2592,-1824,-309,-37,546
5100,-304,-2672,-1600,-126,-44,618
5105,-456,-2648,-1576,79,-24,663
5110,-584,-2408,-1648,248,-7,691
5115,-560,-2144,-1848,375,1,697
5120,-496,-2016,-1928,447,44,701
5125,-368,-1880,-1856,460,147,705
5130,-272,-1784,-1752,444,308,707
5135,-200,-1640,-1704,427,488,709
5140,-184,-1472,-1760,409,648,703
5145,-56,-1384,-1808,375,765,691
5150,160,-1320,-1816,330,825,674
5155,320,-1344,-1768,281,829,648
5160,392,-1400,-1672,237,791,615
5165,392,-1480,-1608,204,734,582
5170,376,-1520,-1520,186,671,549
5175,296,-1568,-1456,166,610,509
5180,216,-1608,-1376,135,549,464
5185,136,-1672,-1232,107,491,417
5190,64,-1696,-1200,85,438,378
5195,8,-1744,-1192,72,398,340
5200,-96,-1776,-1176,58,374,304
5205,-160,-1824,-1208,46,363,272
5210,-216,-1864,-1160,39,367,240
5215,-224,-1896,-1128,36,379,204
5220,-256,-1888,-1128,47,392,166
5225,-296,-1872,-1040,69,400,115
5230,-312,-1808,-1024,104,401,65
5235,-328,-1768,-976,143,401,12
5240,-352,-1712,-960,174,402,-43
5245,-344,-1672,-936,196,404,-98
5250,-344,-1640,-856,206,405,-153
5255,-264,-1608,-784,196,402,-205
5260,-256,-1520,-712,178,399,-248
5265,-184,-1472,-624,161,396,-278
5270,-120,-1472,-680,146,390,-300
5275,-80,-1376,-664,127,385,-310
5280,-8,-1344,-568,112,377,-317
5285,8,-1280,-560,100,364,-314
5290,48,-1232,-536,95,345,-304
5295,96,-1208,-544,92,318,-294
5300,88,-1160,-480,97,285,-281
5305,128,-1112,-488,109,249,-261
5310,136,-1080,-456,121,207,-239
5315,120,-1056,-464,128,163,-217
5320,120,-976,-496,133,114,-191
5325,104,-1000,-496,135,65,-166
5330,120,-952,-480,133,18,-137
5335,96,-944,-488,126,-24,-109
5340,104,-960,-512,114,-62,-83
5345,88,-960,-496,100,-92,-61
5350,88,-952,-496,83,-118,-46
5355,112,-1008,-536,64,-140,-35
5360,120,-1008,-528,39,-153,-30
5365,120,-1056,-528,15,-166,-25
5370,128,-1104,-576,-6,-176,-23
5375,88,-1152,-624,-28,-183,-22
5380,120,-1256,-640,-49,-191,-21
5385,136,-1320,-632,-70,-198,-19
5390,152,-1384,-632,-88,-205,-15
5395,192,-1528,-584,-100,-210,-6
5400,160,-1576,-568,-114,-216,-1
5405,208,-1720,-528,-128,-216,5
5410,240,-1816,-520,-141,-215,8
5415,232,-1896,-504,-150,-213,8
5420,224,-2000,-440,-147,-213,8
5425,232,-2112,-408,-130,-210,9
5430,224,-2200,-392,-92,-203,11
5435,232,-2232,-352,-38,-185,22
5440,168,-2264,-376,31,-160,37
5445,176,-2248,-448,108,-138,53
5450,144,-2240,-448,184,-121,77
5455,136,-2216,-472,258,-101,104
5460,112,-2168,-400,335,-76,131
5465,144,-2168,-352,411,-45,154
5470,112,-2152,-296,488,-1,167
5475,128,-2152,-336,549,55,171
5480,152,-2088,-440,581,123,173
5485,168,-2000,-520,570,201,174
5490,304,-1896,-600,522,295,174
5495,448,-1808,-568,458,390,174
5500,528,-1840,-520,403,463,168
5505,552,-1928,-400,365,493,153
5510,528,-1976,-344,350,485,129
5515,408,-2032,-232,355,443,104
5520,264,-2056,-144,374,381,82
5525,160,-2120,-168,386,320,64
5530,8,-2144,-344,367,266,51
5535,-64,-2232,-472,292,219,33
5540,-224,-2224,-768,155,179,6
5545,-304,-2304,-1048,-24,145,-23
5550,-352,-2392,-1432,-222,122,-51
5555,-336,-2520,-1824,-422,120,-72
5560,-424,-2584,-2016,-599,147,-103
5565,80,-2648,-2296,-720,244,-158
5570,248,-2600,-2304,-716,407,-146
5575,480,-2584,-2072,-633,555,-173
5580,592,-2576,-1840,-472,673,-224
5585,632,-2576,-1680,-268,758,-273
5590,528,-2536,-1632,-83,810,-313
5595,480,-2400,-1664,45,824,-349
5600,376,-2216,-1712,107,792,-377
5605,160,-2096,-1744,127,716,-380
5610,24,-2056,-1768,129,610,-364
5615,-184,-2016,-1776,128,494,-339
5620,-208,-2024,-1784,125,376,-321
5625,-272,-2040,-1856,121,265,-301
5630,-272,-2064,-1832,112,184,-289
5635,-296,-2056,-1856,100,138,-275
5640,-296,-2064,-1808,88,129,-265
5645,-368,-1976,-1728,96,158,-260
5650,-368,-1904,-1648,128,211,-256
5655,-384,-1824,-1512,168,269,-247
5660,-312,-1856,-1416,202,323,-223
5665,-208,-1832,-1312,222,375,-181
5670,-56,-1888,-1168,222,431,-125
5675,112,-1888,-1144,191,484,-70
5680,296,-1920,-1112,138,524,-20
5685,384,-1960,-1160,84,542,25
5690,464,-1888,-1096,47,541,67
5695,528,-1896,-1080,38,527,108
5700,560,-1776,-1040,57,507,155
5705,528,-1704,-1008,100,486,211
5710,520,-1624,-944,158,466,274
5715,520,-1592,-928,213,455,338
5720,480,-1560,-896,249,454,396
5725,408,-1536,-888,274,464,445
5730,360,-1512,-864,284,483,484
5735,320,-1488,-816,272,505,508
5740,264,-1464,-800,245,525,523
5745,184,-1432,-760,210,542,529
5750,168,-1328,-776,175,557,528
5755,48,-1280,-704,138,569,526
5760,16,-1240,-712,112,574,519
5765,-16,-1168,-672,93,574,513
5770,-72,-1080,-624,84,570,506
5775,-88,-1024,-648,74,562,500
5780,-120,-1016,-624,61,554,491
5785,-152,-960,-624,46,545,481
5790,-200,-896,-584,32,537,466
5795,-192,-904,-576,18,535,454
5800,-248,-856,-600,9,535,438
5805,-208,-792,-608,1,535,418
5810,-232,-792,-592,-4,540,397
5815,-200,-808,-584,-12,550,381
5820,-224,-824,-600,-23,560,362
5825,-208,-864,-632,-42,569,345
5830,-168,-888,-600,-67,577,329
5835,-160,-944,-584,-101,586,316
5840,-168,-1016,-632,-137,590,303
5845,-144,-1080,-624,-176,593,288
5850,-176,-1144,-632,-216,588,274
5855,-168,-1224,-592,-256,578,259
5860,-184,-1312,-656,-292,565,246
5865,-216,-1344,-624,-320,548,233
5870,-264,-1416,-648,-339,527,221
5875,-280,-1488,-600,-353,501,210
5880,-288,-1536,-576,-359,472,202
5885,-304,-1616,-568,-357,439,192
5890,-328,-1672,-544,-348,413,189
5895,-280,-1760,-528,-337,393,180
5900,-256,-1832,-552,-326,381,168
5905,-256,-1848,-544,-310,374,151
5910,-232,-1904,-552,-290,375,132
5915,-184,-1896,-560,-266,375,109
5920,-184,-1952,-520,-240,379,81
5925,-160,-2000,-464,-212,386,56
5930,-128,-2008,-448,-174,390,35
5935,-160,-2040,-400,-129,395,15
5940,-144,-2048,-352,-84,395,4
5945,-112,-2064,-336,-44,383,-4
5950,-64,-2072,-384,-13,357,-9
5955,-24,-2096,-384,13,315,-9
5960,0,-2080,-472,37,262,-11
5965,32,-2120,-488,56,202,-9
5970,16,-2128,-488,73,142,-4
5975,24,-2136,-536,97,89,-2
5980,-32,-2112,-536,125,46,2
5985,-64,-2144,-576,157,12,6
5990,-96,-2168,-544,191,-11,10
5995,-152,-2200,-520,228,-20,23
6000,-208,-2280,-432,266,-11,43
6005,-160,-2336,-392,305,21,65
6010,-160,-2368,-328,341,75,91
6015,-112,-2448,-312,367,140,110
6020,-24,-2464,-368,370,210,127
6025,112,-2456,-560,335,273,143
6030,168,-2440,-776,255,318,160
6035,320,-2424,-1096,125,337,187
6040,424,-2400,-1480,-47,337,216
6045,552,-2416,-1752,-233,312,240
6050,520,-2392,-2024,-400,247,252
6055,488,-2360,-2120,-516,143,261
6060,272,-2472,-2096,-569,39,303
6065,-8,-2600,-2016,-538,-44,374
6070,-232,-2728,-1848,-426,-91,442
6075,-304,-2784,-1688,-253,-94,495
6080,-392,-2728,-1776,-53,-68,525
6085,-360,-2544,-1976,130,-42,534
6090,-264,-2360,-2112,283,-18,534
6095,-136,-2208,-2192,398,44,549
6100,32,-2120,-2032,466,159,570
6105,152,-2040,-1936,516,313,590
6110,136,-1840,-1832,548,474,604
6115,152,-1608,-1904,550,610,607
6120,280,-1464,-1824,518,700,599
6125,472,-1384,-1824,456,732,582
6130,536,-1368,-1712,383,709,554
6135,536,-1368,-1616,316,651,527
6140,512,-1416,-1552,266,582,495
6145,456,-1480,-1464,229,514,451
6150,296,-1544,-1392,197,455,406
6155,240,-1608,-1328,163,405,360
6160,112,-1744,-1264,127,359,318
6165,-32,-1744,-1160,99,309,280
6170,-120,-1848,-1144,78,274,250
6175,-232,-1864,-1112,60,246,222
6180,-328,-1904,-1120,45,224,195
6185,-352,-1912,-1136,34,215,163
6190,-376,-1872,-1136,31,208,124
6195,-400,-1872,-1080,38,202,81
6200,-368,-1824,-1056,64,191,31
6205,-368,-1728,-1000,108,181,-22
6210,-368,-1680,-944,149,176,-71
6215,-352,-1592,-904,184,177,-117
6220,-296,-1552,-808,211,181,-159
6225,-264,-1520,-776,228,185,-196
6230,-192,-1464,-680,231,187,-228
6235,-136,-1384,-680,221,187,-254
6240,-40,-1368,-664,199,186,-275
6245,16,-1328,-656,172,185,-286
6250,32,-1272,-632,145,183,-290
6255,96,-1224,-592,117,177,-286
6260,128,-1184,-624,93,168,-277
6265,176,-1144,-560,69,151,-262
6270,176,-1072,-608,49,128,-246
6275,200,-1056,-552,32,99,-230
6280,184,-1016,-552,18,65,-211
6285,168,-984,-512,10,23,-194
6290,184,-984,-464,6,-22,-175
6295,168,-952,-512,1,-65,-157
6300,128,-936,-520,-3,-105,-140
6305,128,-960,-544,-5,-142,-125
6310,104,-968,-536,-6,-174,-112
6315,56,-976,-528,-3,-203,-102
6320,8,-992,-536,2,-228,-93
6325,0,-1024,-568,15,-247,-88
6330,8,-1048,-616,28,-263,-87
6335,-8,-1080,-600,39,-274,-84
6340,24,-1128,-656,42,-279,-82
6345,16,-1152,-664,37,-280,-80
6350,56,-1216,-656,27,-277,-79
6355,88,-1248,-648,11,-273,-75
6360,136,-1320,-664,-7,-271,-68
6365,168,-1392,-648,-27,-271,-62
6370,208,-1456,-640,-47,-274,-52
6375,256,-1528,-584,-69,-280,-43
6380,296,-1624,-632,-89,-286,-34
6385,304,-1680,-528,-107,-295,-28
6390,336,-1784,-520,-119,-307,-25
6395,336,-1888,-448,-123,-321,-21
6400,248,-1936,-440,-114,-339,-19
6405,296,-2024,-360,-94,-356,-12
6410,232,-2072,-408,-60,-367,-4
6415,128,-2080,-400,-15,-368,12
6420,112,-2072,-416,36,-363,25
6425,72,-2080,-432,85,-358,45
6430,56,-2064,-392,133,-351,67
6435,32,-2032,-360,179,-337,93
6440,48,-2048,-288,226,-315,113
6445,16,-2048,-312,267,-279,128
6450,0,-2040,-376,305,-222,144
6455,-64,-1968,-496,331,-151,152
6460,32,-1912,-584,336,-63,163
6465,192,-1856,-592,325,39,172
6470,360,-1816,-552,309,142,174
6475,464,-1856,-512,300,226,174
6480,512,-1960,-368,308,276,163
6485,552,-1984,-248,327,289,145
6490,520,-2096,-192,356,274,122
6495,408,-2152,-136,391,243,101
6500,368,-2232,-152,428,205,79
6505,208,-2296,-168,461,166,52
6510,168,-2328,-344,473,132,18
6515,48,-2304,-584,437,111,-16
6520,-16,-2280,-840,337,104,-52
6525,-104,-2288,-1232,164,111,-85
6530,-168,-2320,-1776,-78,134,-111
6535,-184,-2368,-2144,-355,180,-120
6540,-24,-2384,-2352,-602,261,-115
6545,88,-2368,-2392,-759,378,-108
6550,360,-2360,-2384,-802,513,-113
6555,568,-2440,-2232,-748,642,-139
6560,696,-2576,-2000,-619,746,-174
6565,680,-2656,-1808,-457,821,-207
6570,608,-2672,-1736,-303,857,-234
6575,480,-2688,-1688,-197,843,-262
6580,344,-2560,-1672,-120,780,-290
6585,136,-2424,-1680,-57,681,-312
6590,-72,-2344,-1680,10,569,-322
6595,-272,-2304,-1672,78,446,-319
6600,-464,-2224,-1608,143,318,-318
6605,-544,-2144,-1616,183,186,-321
6610,-640,-2064,-1600,193,66,-315
6615,-664,-2008,-1680,177,-26,-298
6620,-696,-1968,-1704,158,-75,-278
6625,-656,-1872,-1736,152,-83,-255
6630,-632,-1760,-1688,174,-65,-232
6635,-544,-1680,-1584,223,-36,-207
6640,-440,-1704,-1480,279,-9,-180
6645,-320,-1688,-1392,326,19,-153
6650,-184,-1712,-1280,349,48,-127
6655,-24,-1776,-1232,342,85,-104
6660,104,-1824,-1160,303,125,-85
6665,192,-1856,-1160,250,166,-73
6670,312,-1864,-1128,197,199,-58
6675,400,-1848,-1064,161,223,-41
6680,440,-1824,-1040,161,240,-20
6685,480,-1800,-1000,194,252,8
6690,456,-1744,-984,250,263,49
6695,472,-1680,-944,316,271,97
6700,448,-1600,-960,379,281,150
6705,424,-1576,-896,428,292,201
6710,448,-1552,-872,458,307,246
6715,376,-1488,-872,460,323,283
6720,312,-1536,-832,433,336,309
6725,280,-1480,-784,382,351,330
6730,248,-1432,-776,321,367,343
6735,176,-1360,-752,255,383,351
6740,120,-1280,-712,196,395,360
6745,72,-1208,-696,147,402,367
6750,0,-1144,-672,109,404,371
6755,-32,-1048,-656,78,404,376
6760,-56,-1016,-640,58,401,378
6765,-112,-1016,-584,43,398,379
6770,-128,-968,-640,30,396,375
6775,-184,-936,-608,18,395,371
6780,-192,-880,-624,5,393,361
6785,-232,-848,-624,-8,392,348
6790,-200,-840,-600,-20,395,333
6795,-176,-832,-624,-30,402,318
6800,-184,-848,-560,-41,409,302
6805,-168,-864,-640,-53,421,284
6810,-160,-928,-608,-67,429,270
6815,-144,-960,-624,-87,441,256
6820,-168,-976,-608,-109,451,243
6825,-160,-1064,-616,-134,456,231
6830,-168,-1152,-592,-164,457,223
6835,-184,-1184,-600,-198,453,214
6840,-176,-1256,-600,-230,445,207
6845,-168,-1304,-608,-256,437,203
6850,-168,-1392,-576,-272,427,196
6855,-176,-1416,-576,-280,415,188
6860,-192,-1448,-584,-281,400,184
6865,-168,-1496,-552,-277,380,178
6870,-176,-1536,-568,-272,363,171
6875,-136,-1600,-536,-267,345,162
6880,-96,-1632,-536,-258,331,148
6885,-120,-1648,-528,-246,321,133
6890,-80,-1672,-504,-225,318,115
6895,-16,-1744,-536,-202,319,93
6900,-32,-1776,-504,-179,325,73
6905,0,-1824,-512,-155,337,53
6910,8,-1848,-504,-130,351,33
6915,0,-1864,-520,-106,368,17
6920,32,-1888,-512,-82,382,4
6925,32,-1920,-488,-60,398,-6
6930,48,-1960,-496,-39,412,-9
6935,72,-1992,-504,-20,420,-6
6940,96,-2024,-528,-1,423,-4
6945,120,-2032,-536,12,419,2
6950,152,-2064,-512,28,407,7
6955,112,-2080,-552,49,381,14
6960,112,-2056,-600,73,343,24
6965,72,-2096,-624,90,296,37
6970,16,-2096,-600,111,247,55
6975,-72,-2112,-584,130,202,77
6980,-136,-2184,-544,148,170,102
6985,-200,-2248,-456,168,157,131
6990,-176,-2336,-432,185,166,160
6995,-216,-2456,-328,200,197,186
7000,-184,-2464,-336,212,239,210
7005,-136,-2504,-392,207,281,233
7010,-72,-2496,-536,179,313,252
7015,0,-2536,-664,126,330,263
7020,40,-2536,-864,51,331,280
7025,104,-2560,-1160,-45,309,298
7030,104,-2616,-1368,-158,261,329
7035,200,-2688,-1576,-267,180,365
7040,232,-2664,-1776,-350,59,399
7045,224,-2592,-1904,-404,-108,440
7050,120,-2600,-1960,-415,-293,500
7055,-112,-2648,-1888,-357,-450,583
7060,-280,-2728,-1728,-216,-551,670
7065,-336,-2760,-1688,-24,-573,738
7070,-320,-2728,-1728,153,-520,771
7075,-280,-2616,-1904,279,-406,765
7080,-344,-2368,-2008,346,-266,728
7085,-432,-2216,-2040,371,-123,676
7090,-352,-2080,-2016,373,4,619
7095,-208,-1984,-2016,372,138,571
7100,-40,-1904,-1976,358,299,529
7105,80,-1760,-1960,319,484,484
7110,96,-1600,-1904,263,667,442
7115,88,-1512,-1888,206,810,411
7120,152,-1368,-1824,154,896,385
7125,280,-1344,-1704,112,921,369
7130,440,-1368,-1576,81,900,360
7135,552,-1408,-1512,71,850,355
7140,552,-1424,-1392,80,782,347
7145,552,-1440,-1328,96,707,330
7150,536,-1480,-1288,100,631,307
7155,496,-1552,-1288,81,565,286
7160,432,-1568,-1168,53,512,269
7165,392,-1608,-1152,30,476,257
