timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1985,656,-2240,-1152,434,103,-438
1990,440,-2088,-1280,339,4,-368
1995,216,-1936,-1256,220,-119,-318
2000,40,-1816,-1168,105,-254,-296
2005,0,-1856,-1024,23,-376,-292
2010,-104,-1992,-808,-30,-472,-304
2015,-216,-2176,-664,-74,-529,-322
2020,-360,-2304,-616,-129,-555,-330
2025,-456,-2432,-616,-210,-567,-329
2030,-512,-2576,-536,-300,-588,-330
2035,-504,-2752,-456,-370,-634,-331
2040,-440,-2856,-432,-398,-676,-327
2045,-424,-2920,-328,-382,-701,-319
2050,-368,-2992,-176,-309,-725,-295
2055,-296,-3016,-24,-176,-743,-248
2060,-256,-2928,128,6,-732,-174
2065,-128,-2768,104,178,-706,-78
2070,-72,-2600,72,285,-685,28
2075,8,-2440,-40,315,-666,148
2080,-8,-2312,-112,295,-647,272
2085,32,-2152,-240,239,-633,381
2090,136,-2072,-360,163,-627,463
2095,112,-1968,-352,95,-621,532
2100,168,-1808,-360,68,-617,604
2105,280,-1680,-360,78,-619,670
2110,352,-1576,-344,101,-619,718
2115,424,-1432,-352,108,-617,751
2120,512,-1344,-328,87,-606,773
2125,640,-1272,-280,43,-579,775
2130,712,-1232,-240,-11,-525,751
2135,760,-1208,-200,-58,-453,715
2140,704,-1224,-168,-98,-371,677
2145,680,-1272,-136,-135,-287,649
2150,648,-1312,-152,-176,-210,630
2155,672,-1368,-160,-209,-133,622
2160,560,-1424,-144,-238,-57,615
2165,520,-1456,-112,-253,-15,592
2170,488,-1400,-144,-262,28,561
2175,384,-1432,-96,-268,79,525
2180,384,-1472,-8,-264,120,500
2185,184,-1504,56,-248,160,487
2190,216,-1512,40,-216,187,478
2195,136,-1480,96,-186,217,469
2200,88,-1424,104,-138,233,459
2205,0,-1264,168,-77,254,445
2210,-48,-1176,160,-1,281,449
2215,-8,-1192,152,66,307,457
2220,-88,-1160,144,93,331,441
2225,-72,-1072,136,87,379,429
2230,-152,-1104,136,44,457,449
2235,-360,-1208,160,-9,504,466
2240,-376,-1248,104,-78,488,443
2245,-368,-1336,160,-168,477,398
2250,-384,-1416,256,-235,458,345
2255,-352,-1360,176,-232,426,305
2260,-320,-1344,216,-233,414,286
2265,-312,-1336,248,-228,389,266
2270,-400,-1352,248,-212,352,235
2275,-408,-1392,224,-202,311,190
2280,-440,-1384,280,-199,280,143
2285,-416,-1408,328,-195,263,103
2290,-368,-1480,328,-175,263,68
2295,-360,-1568,280,-142,273,35
2300,-352,-1552,328,-109,293,4
2305,-344,-1584,336,-76,317,-30
2310,-264,-1640,320,-36,336,-59
2315,-256,-1696,312,9,359,-83
2320,-256,-1776,272,60,372,-103
2325,-176,-1840,200,128,375,-119
2330,-168,-1880,168,194,393,-146
2335,-144,-1952,128,248,426,-168
2340,-176,-2016,216,292,456,-179
2345,-136,-2104,312,338,464,-174
2350,-88,-2168,360,388,458,-167
2355,-8,-2184,376,429,441,-165
2360,32,-2224,344,445,419,-162
2365,48,-2280,344,435,385,-163
2370,16,-2224,280,392,341,-159
2375,16,-2264,272,318,301,-154
2380,0,-2272,312,242,269,-143
2385,-64,-2336,408,187,244,-118
2390,-208,-2336,560,172,224,-64
2395,-368,-2352,664,205,201,21
2400,-536,-2336,736,254,178,107
2405,-576,-2336,768,287,162,178
2410,-552,-2264,752,291,146,222
2415,-496,-2216,720,287,133,239
2420,-384,-2232,648,279,133,235
2425,-224,-2216,680,250,149,219
2430,-120,-2120,680,214,169,189
2435,-56,-2096,648,180,184,145
2440,-64,-2104,568,123,193,107
2445,-240,-2160,424,38,194,102
2450,-472,-2312,200,-99,176,141
2455,-800,-2504,-136,-321,154,212
2460,-1208,-2704,-448,-633,146,308
2465,-1408,-2960,-712,-1020,124,422
2470,-1488,-3312,-728,-1392,57,549
2475,-1520,-3648,-608,-1512,-15,687
2480,-1520,-3856,-496,-1243,-75,826
2485,-1528,-3776,-536,-695,-160,930
2490,-1432,-3400,-632,-111,-251,982
2495,-1280,-3000,-608,293,-338,1008
2500,-1216,-2768,-512,457,-445,1044
2505,-1208,-2672,-520,472,-585,1082
2510,-976,-2536,-616,445,-729,1084
2515,-544,-2464,-792,395,-794,1012
2520,-56,-2432,-848,322,-736,881
2525,344,-2488,-784,255,-590,731
2530,768,-2584,-608,239,-419,583
2535,1024,-2640,-568,278,-255,434
2540,1056,-2672,-608,309,-103,304
2545,976,-2704,-720,268,30,197
2550,896,-2784,-816,137,116,93
2555,776,-2904,-792,-17,164,-7
2560,600,-3008,-672,-110,184,-84
2565,456,-3112,-520,-113,184,-127
2570,200,-3184,-392,-48,176,-158
2575,-80,-3176,-240,40,155,-200
2580,-272,-3168,-152,110,131,-255
2585,-480,-3096,-112,132,109,-306
2590,-680,-3040,-112,139,80,-359
2595,-816,-2896,-160,164,41,-407
2600,-920,-2808,-224,194,-7,-446
2605,-896,-2624,-280,239,-67,-481
2610,-816,-2456,-312,303,-151,-517
2615,-736,-2208,-424,372,-230,-547
2620,-640,-2088,-352,407,-297,-554
2625,-592,-1968,-288,394,-365,-541
2630,-552,-1888,-272,361,-444,-514
2635,-520,-1752,-256,326,-514,-484
2640,-504,-1672,-280,282,-569,-447
2645,-488,-1584,-224,232,-608,-409
2650,-472,-1576,-168,178,-632,-376
2655,-456,-1536,-152,132,-647,-363
2660,-448,-1624,-120,100,-672,-374
2665,-376,-1608,-128,97,-722,-411
2670,-344,-1616,-88,98,-746,-434
2675,-256,-1592,-80,87,-757,-433
2680,-224,-1560,-96,69,-763,-409
2685,-176,-1496,-112,58,-782,-378
2690,-128,-1440,-136,60,-799,-353
2695,-88,-1344,-152,66,-818,-337
2700,-64,-1280,-112,66,-841,-327
2705,16,-1232,-120,59,-875,-332
2710,40,-1176,-136,48,-905,-342
2715,56,-1176,-144,30,-929,-346
2720,88,-1184,-80,6,-952,-353
2725,128,-1192,-96,-21,-975,-362
2730,136,-1208,-120,-37,-1007,-374
2735,144,-1200,-96,-58,-1033,-386
2740,136,-1248,-112,-74,-1048,-386
2745,136,-1232,-136,-81,-1055,-382
2750,112,-1248,-152,-98,-1055,-377
2755,112,-1264,-128,-120,-1054,-363
2760,120,-1264,-112,-142,-1049,-344
2765,88,-1288,-88,-155,-1039,-330
2770,104,-1312,-48,-161,-1031,-306
2775,88,-1392,24,-149,-1018,-284
2780,88,-1360,64,-125,-1005,-265
2785,120,-1376,80,-95,-995,-246
2790,112,-1352,104,-67,-982,-227
2795,96,-1360,112,-40,-966,-208
2800,120,-1312,136,-26,-948,-193
2805,160,-1304,120,-24,-925,-180
2810,144,-1288,88,-33,-896,-168
2815,192,-1312,80,-51,-872,-153
2820,144,-1312,88,-69,-852,-134
2825,192,-1368,88,-84,-828,-106
2830,280,-1488,208,-106,-812,-82
2835,224,-1528,152,-130,-798,-54
2840,184,-1616,256,-147,-782,-24
2845,136,-1736,336,-138,-764,1
2850,48,-1816,400,-99,-747,19
2855,-8,-1896,424,-38,-730,33
2860,-80,-1936,432,27,-712,39
2865,-112,-2000,368,84,-691,41
2870,-104,-2024,392,133,-665,46
2875,-136,-2024,328,175,-634,57
2880,-80,-2016,272,207,-605,76
2885,8,-2008,208,218,-578,93
2890,112,-1992,152,210,-551,94
2895,248,-2000,40,190,-524,81
2900,352,-1984,-32,141,-503,74
2905,360,-1992,-72,65,-505,70
2910,288,-2040,-8,-21,-532,65
2915,232,-2120,104,-86,-569,57
2920,176,-2192,240,-107,-584,47
2925,192,-2288,344,-90,-570,31
2930,160,-2384,416,-48,-522,5
2935,184,-2456,472,-3,-453,-39
2940,136,-2472,472,19,-385,-106
2945,272,-2480,552,22,-332,-194
2950,360,-2472,600,19,-302,-280
2955,456,-2432,664,34,-292,-348
2960,472,-2312,752,61,-304,-392
2965,480,-2288,776,84,-329,-408
2970,456,-2216,800,91,-349,-399
2975,424,-2160,824,84,-363,-380
2980,352,-2168,808,74,-375,-352
2985,256,-2128,712,63,-389,-322
2990,168,-2096,704,46,-410,-282
2995,88,-2104,592,33,-433,-237
3000,8,-2272,376,8,-450,-189
3005,-96,-2504,184,-67,-459,-138
3010,-304,-2704,-40,-189,-494,-101
3015,-600,-2984,-400,-387,-559,-84
3020,-856,-3328,-512,-650,-595,-108
3025,-904,-3760,-424,-836,-565,-202
3030,-808,-4024,-168,-795,-458,-371
3035,-520,-4040,128,-437,-345,-577
3040,-40,-3568,56,151,-322,-762
3045,232,-2976,-120,685,-366,-868
3050,360,-2472,-168,989,-372,-873
3055,520,-2064,-280,1061,-347,-805
3060,584,-1824,-560,931,-386,-726
3065,440,-1736,-1000,645,-485,-641
3070,64,-1712,-1464,265,-595,-555
3075,-184,-1784,-1720,-99,-686,-462
3080,-376,-2040,-1736,-332,-775,-397
3085,-488,-2376,-1552,-340,-850,-377
3090,-504,-2640,-1224,-179,-881,-400
3095,-560,-2816,-1000,-2,-864,-421
3100,-616,-2968,-872,79,-839,-416
3105,-656,-3080,-744,35,-839,-395
3110,-680,-3224,-624,-57,-856,-376
3115,-616,-3328,-408,-96,-877,-349
3120,-528,-3392,-336,-38,-896,-314
3125,-464,-3376,-224,78,-903,-258
3130,-368,-3344,-176,189,-900,-174
3135,-344,-3280,-128,267,-881,-73
3140,-272,-3160,-40,320,-862,38
3145,-240,-3040,48,369,-852,154
3150,-192,-2888,184,409,-853,271
3155,-200,-2800,56,412,-852,379
3160,-176,-2664,64,385,-842,476
3165,-216,-2512,80,358,-824,570
3170,-288,-2376,8,354,-799,653
3175,-296,-2200,-32,360,-796,712
3180,-264,-2024,-104,368,-810,736
3185,-120,-1872,-144,360,-830,733
3190,-40,-1688,-144,343,-847,719
3195,8,-1496,-144,332,-867,695
3200,128,-1352,-152,333,-888,670
3205,208,-1184,-168,321,-905,631
3210,328,-1040,-264,274,-911,599
3215,472,-984,-352,198,-909,568
3220,464,-1016,-288,99,-876,553
3225,464,-1072,-224,12,-861,536
3230,480,-1056,-224,-35,-864,492
3235,480,-1072,-224,-80,-832,444
3240,480,-1064,-176,-132,-781,422
3245,496,-1128,-160,-186,-723,420
3250,432,-1184,-80,-231,-676,419
3255,336,-1192,-56,-271,-637,423
3260,280,-1296,-32,-298,-605,426
3265,192,-1256,136,-315,-564,419
3270,64,-1232,168,-306,-535,405
3275,40,-1248,232,-279,-508,387
3280,48,-1272,328,-243,-478,373
3285,32,-1224,352,-193,-439,360
3290,-104,-1232,352,-147,-385,369
3295,-192,-1248,392,-94,-357,384
3300,-288,-1200,336,-48,-345,364
3305,-328,-1256,296,-81,-310,344
3310,-384,-1296,264,-156,-306,304
3315,-432,-1360,280,-208,-324,248
3320,-504,-1408,296,-220,-339,187
3325,-496,-1480,264,-206,-359,126
3330,-464,-1496,248,-172,-378,67
3335,-456,-1496,200,-119,-396,13
3340,-416,-1464,168,-81,-411,-1
3345,-368,-1448,184,-78,-420,3
3350,-376,-1456,216,-87,-431,0
3355,-408,-1448,248,-93,-452,-7
3360,-416,-1472,224,-88,-482,-23
3365,-424,-1472,288,-87,-503,-35
3370,-464,-1448,352,-89,-521,-56
3375,-472,-1512,368,-84,-543,-77
3380,-504,-1472,360,-74,-570,-92
3385,-496,-1544,384,-66,-593,-102
3390,-480,-1520,376,-64,-620,-89
3395,-488,-1480,384,-68,-641,-83
3400,-432,-1464,328,-87,-653,-84
3405,-360,-1472,328,-114,-649,-84
3410,-304,-1488,336,-130,-634,-81
3415,-264,-1520,328,-132,-615,-75
3420,-256,-1608,296,-125,-590,-77
3425,-240,-1720,304,-121,-561,-83
3430,-208,-1816,248,-120,-525,-98
3435,-168,-1920,216,-122,-480,-109
3440,-176,-2008,216,-123,-426,-120
3445,-144,-2112,280,-120,-373,-124
3450,-136,-2256,336,-96,-330,-118
3455,-48,-2408,320,-50,-298,-111
3460,48,-2504,280,-1,-259,-118
3465,232,-2600,248,42,-195,-132
3470,304,-2664,304,57,-124,-151
3475,304,-2704,496,64,-78,-159
3480,128,-2648,632,112,-83,-134
3485,-40,-2728,808,184,-120,-96
3490,-256,-2672,824,252,-160,-42
3495,-400,-2608,792,294,-175,22
3500,-544,-2568,800,306,-174,96
3505,-680,-2520,800,298,-170,154
3510,-664,-2504,688,288,-162,188
3515,-600,-2480,760,275,-145,192
3520,-520,-2392,792,278,-142,181
3525,-368,-2304,744,292,-136,168
3530,-240,-2176,704,282,-124,157
3535,-152,-2240,680,234,-124,157
3540,-184,-2344,448,151,-162,162
3545,-336,-2448,104,29,-233,189
3550,-600,-2624,-320,-161,-283,238
3555,-944,-2888,-728,-454,-288,302
3560,-1272,-3208,-944,-816,-268,392
3565,-1456,-3632,-840,-1130,-246,512
3570,-1544,-3960,-424,-1196,-257,657
3575,-1512,-4032,8,-870,-341,797
3580,-1432,-3784,80,-220,-481,908
3585,-1480,-3304,-256,455,-597,988
3590,-1544,-2856,-736,869,-670,1075
3595,-1400,-2488,-960,937,-744,1151
3600,-968,-2184,-1072,814,-822,1177
3605,-464,-2008,-832,593,-842,1148
3610,-128,-1952,-608,446,-789,1093
3615,48,-1864,-592,444,-716,997
3620,144,-1768,-632,508,-647,843
3625,408,-1752,-704,514,-576,661
