timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,112,-1976,240,23,93,20
385,136,-2008,208,22,90,20
390,128,-2008,224,22,88,21
395,128,-1992,216,21,88,18
400,136,-2008,184,18,86,17
405,144,-2008,184,16,86,15
410,136,-2000,224,14,87,14
415,144,-1984,216,9,87,12
420,160,-2000,192,5,86,13
425,160,-2016,224,1,87,11
430,168,-2024,224,-3,88,12
435,144,-2000,208,-5,87,10
440,136,-2024,200,-6,88,11
445,160,-2024,216,-8,86,10
450,152,-2016,264,-11,85,11
455,128,-2000,232,-13,83,10
460,136,-2016,200,-16,83,12
465,120,-2000,192,-18,84,11
470,144,-2000,208,-19,85,13
475,120,-2000,224,-21,87,11
480,120,-2000,232,-23,88,13
485,112,-1976,208,-23,87,12
490,152,-2016,224,-27,85,15
495,136,-2000,232,-25,82,12
500,144,-2016,216,-23,79,14
505,152,-2024,232,-19,78,13
510,120,-2000,216,-17,74,13
515,120,-2008,224,-17,70,11
520,120,-2008,224,-16,68,12
525,120,-2016,176,-15,61,9
530,128,-2000,192,-17,58,10
535,128,-2024,216,-17,55,7
540,96,-2032,240,-19,50,9
545,128,-2032,200,-18,47,7
550,104,-2008,232,-18,44,9
555,128,-2000,184,-19,42,7
560,104,-2024,216,-18,40,9
565,136,-2024,192,-17,37,9
570,176,-1848,184,-15,36,10
575,128,-2008,208,-14,35,9
580,104,-2008,184,-11,35,13
585,136,-2032,192,-9,33,11
590,136,-2024,216,-8,31,14
595,120,-2000,216,-6,30,12
600,144,-2016,192,-7,28,13
605,128,-1992,224,-6,27,11
610,144,-2000,200,-7,24,12
615,144,-2032,200,-6,22,9
620,128,-2016,200,-4,19,10
625,120,-2008,232,-3,16,8
630,136,-2024,200,-2,13,9
635,152,-2016,232,-1,9,7
640,128,-2024,208,0,7,9
645,120,-2032,200,0,5,7
650,80,-2024,224,3,3,7
655,120,-2016,208,4,2,6
660,128,-2056,200,4,0,8
665,120,-2024,200,4,-1,7
670,104,-2032,208,1,-1,8
675,120,-2016,192,0,-4,6
680,112,-2016,200,-3,-4,8
685,112,-1992,208,-5,-6,7
690,104,-1976,208,-6,-8,10
695,120,-2000,192,-5,-10,9
700,120,-2008,208,-8,-11,12
705,112,-2016,192,-7,-15,10
710,80,-1968,200,-8,-16,13
715,112,-2024,208,-5,-22,11
720,104,-2024,216,-2,-23,14
725,80,-2016,200,3,-25,14
730,104,-2048,168,7,-28,17
735,104,-2008,224,12,-28,17
740,104,-2032,192,16,-30,21
745,96,-2008,248,17,-33,20
750,104,-2024,200,18,-36,22
755,120,-2016,216,17,-40,21
760,112,-2016,224,13,-45,24
765,96,-2008,232,11,-48,22
770,96,-2008,272,9,-54,24
775,104,-2032,208,3,-59,21
780,80,-2008,200,-5,-64,23
785,88,-1992,224,-10,-69,21
790,96,-1992,240,-19,-76,24
795,112,-1984,240,-22,-78,22
800,112,-1992,216,-26,-82,26
805,104,-2008,232,-28,-85,22
810,120,-2000,232,-32,-87,24
815,120,-2016,208,-32,-88,23
820,112,-2000,168,-30,-89,25
825,120,-2000,232,-29,-88,25
830,96,-2016,216,-27,-86,27
835,120,-2040,192,-27,-86,26
840,112,-2024,176,-23,-84,29
845,104,-2024,200,-21,-83,28
850,120,-2048,192,-21,-82,33
855,120,-2032,224,-20,-80,31
860,112,-2016,216,-19,-82,35
865,96,-2000,216,-19,-81,34
870,104,-2032,208,-20,-83,37
875,112,-2008,200,-20,-85,36
880,120,-2024,208,-22,-87,39
885,96,-2008,184,-23,-91,37
890,112,-1984,216,-26,-96,41
895,112,-2016,192,-29,-98,37
900,128,-2032,200,-30,-102,39
905,112,-2024,184,-32,-106,36
910,104,-2040,192,-31,-109,38
915,104,-2024,200,-31,-111,35
920,104,-2016,192,-30,-113,36
925,104,-2008,160,-28,-113,34
930,104,-2016,152,-29,-114,34
935,112,-2008,192,-30,-115,33
940,88,-2008,184,-31,-116,37
945,96,-2008,168,-31,-116,36
950,112,-2032,216,-29,-117,38
955,88,-2048,184,-27,-117,37
960,104,-2032,176,-27,-117,40
965,120,-2024,200,-27,-118,38
970,104,-2032,208,-25,-116,40
975,96,-2024,216,-24,-114,38
980,96,-2032,224,-22,-113,42
985,64,-2000,208,-22,-110,39
990,72,-2016,168,-19,-109,43
995,88,-2016,216,-17,-106,40
1000,104,-2000,216,-14,-103,43
1005,120,-2032,192,-10,-100,40
1010,120,-2024,200,-7,-99,40
1015,128,-2040,216,-2,-97,35
1020,120,-2048,200,4,-95,37
1025,128,-2032,208,9,-93,33
1030,120,-2008,232,15,-92,36
1035,144,-2040,224,22,-91,31
1040,144,-2048,208,26,-91,34
1045,144,-2024,200,29,-94,31
1050,128,-2008,216,34,-94,34
1055,144,-2032,240,36,-94,33
1060,120,-2000,216,37,-95,35
1065,120,-2016,216,36,-96,34
1070,128,-2008,240,35,-96,37
1075,136,-2024,200,34,-95,36
1080,136,-2000,216,31,-93,39
1085,144,-2016,208,30,-90,37
1090,120,-1984,248,28,-88,41
1095,144,-2016,248,29,-84,38
1100,128,-1992,240,30,-80,39
1105,128,-1984,240,31,-76,35
1110,136,-1984,216,33,-73,36
1115,128,-1976,240,33,-73,31
1120,136,-1976,232,32,-72,33
1125,112,-2008,232,32,-71,27
1130,120,-1984,264,29,-71,30
1135,128,-1976,248,28,-72,26
1140,136,-2008,224,26,-72,29
1145,136,-2000,240,25,-72,27
1150,128,-1976,240,22,-72,30
1155,136,-2008,216,22,-70,29
1160,136,-1984,216,20,-67,33
1165,136,-2016,192,22,-63,31
1170,104,-2032,224,24,-56,34
1175,120,-2040,200,28,-50,31
1180,120,-2000,224,29,-45,32
1185,144,-2016,208,30,-37,29
1190,120,-2032,232,30,-34,30
1195,120,-2016,208,28,-30,26
1200,120,-2008,216,28,-26,27
1205,128,-2008,224,27,-27,23
1210,112,-1992,256,25,-24,25
1215,136,-2032,216,22,-23,21
1220,152,-2008,224,18,-23,20
1225,160,-2008,184,13,-22,16
1230,152,-2008,208,11,-19,16
1235,160,-2016,208,8,-17,10
1240,176,-2016,216,8,-13,9
1245,176,-2016,208,8,-7,4
1250,144,-2016,216,8,0,1
1255,184,-2000,240,10,8,-6
1260,176,-2016,248,14,15,-9
1265,184,-2040,248,16,23,-17
1270,192,-2024,240,20,30,-17
1275,200,-2016,240,21,37,-22
1280,168,-2024,232,23,43,-21
1285,184,-2040,232,24,48,-25
1290,192,-2032,208,24,54,-23
1295,200,-2032,224,23,60,-25
1300,192,-2040,216,22,68,-24
1305,176,-2000,232,20,74,-27
1310,184,-1992,216,18,78,-25
1315,160,-1984,256,16,83,-27
1320,168,-2024,216,15,86,-24
1325,168,-1984,232,11,88,-24
1330,144,-1968,224,7,91,-20
1335,144,-1952,248,4,92,-21
1340,128,-1968,288,0,94,-17
1345,112,-1960,256,-5,95,-18
1350,96,-1968,272,-8,93,-13
1355,112,-1952,232,-9,93,-14
1360,128,-1968,256,-12,94,-10
1365,96,-1968,272,-14,94,-9
1370,136,-1976,296,-15,92,-6
1375,136,-2000,240,-16,92,-5
1380,96,-1976,240,-16,93,-1
1385,112,-2000,272,-16,94,-3
1390,104,-1992,232,-18,94,1
1395,128,-2008,280,-19,93,-1
1400,104,-2008,272,-20,92,2
1405,128,-2016,224,-23,91,3
1410,112,-2032,224,-26,89,6
1415,104,-1992,264,-28,85,5
1420,104,-1976,240,-30,81,5
1425,112,-2000,208,-32,78,3
1430,104,-2000,224,-33,72,4
1435,72,-1992,232,-37,66,1
1440,88,-1992,240,-39,62,3
1445,112,-2000,224,-41,56,2
1450,112,-1984,248,-44,50,5
1455,88,-1992,232,-46,46,3
1460,104,-1992,216,-47,42,7
1465,112,-1968,216,-50,37,6
1470,128,-2000,200,-51,31,11
1475,104,-1992,184,-50,28,12
1480,112,-2024,240,-48,25,18
1485,104,-2000,216,-47,25,17
1490,128,-2008,240,-45,25,21
1495,112,-2008,224,-40,27,20
1500,104,-2040,216,-35,28,24
1505,128,-2032,232,-28,31,23
1510,120,-2040,224,-25,34,27
1515,136,-2032,224,-23,34,26
1520,152,-2056,208,-19,33,26
1525,96,-2040,208,-14,30,23
1530,112,-2048,216,-11,27,22
1535,128,-2080,224,-6,23,19
1540,128,-2064,192,-1,18,20
1545,104,-2048,200,5,12,17
1550,144,-2048,224,12,7,20
1555,88,-2032,216,15,4,19
1560,64,-2032,160,20,0,22
1565,72,-2072,192,23,-2,23
1570,32,-2032,216,26,-5,29
1575,56,-2032,280,30,-8,29
1580,56,-2040,200,35,-11,33
1585,8,-2024,328,40,-13,35
1590,24,-2000,280,43,-16,37
1595,32,-2112,256,45,-20,35
1600,72,-2032,232,47,-24,38
1605,48,-2032,208,51,-28,37
1610,48,-2016,216,51,-33,40
1615,56,-2024,176,52,-38,38
1620,88,-2008,208,55,-45,41
1625,72,-2040,240,57,-50,41
1630,80,-2024,240,57,-60,43
1635,72,-2016,224,59,-63,42
1640,72,-1992,200,60,-68,45
1645,72,-2024,248,58,-74,44
1650,56,-1992,224,58,-77,47
1655,64,-2000,248,58,-80,47
1660,88,-2016,232,58,-84,51
1665,80,-2016,256,57,-86,49
1670,96,-2016,240,58,-88,51
1675,104,-2040,256,57,-89,51
1680,104,-2024,256,58,-91,53
1685,88,-2000,224,59,-92,53
1690,96,-2024,232,61,-93,56
1695,96,-2008,248,63,-93,56
1700,104,-2016,240,65,-94,58
1705,120,-2016,272,64,-99,57
1710,120,-1992,224,64,-101,59
1715,128,-2024,248,62,-104,59
1720,128,-2008,240,61,-107,63
1725,128,-2016,256,63,-108,61
1730,136,-2032,224,62,-107,62
1735,128,-2008,264,61,-108,60
1740,152,-2000,248,62,-107,60
1745,128,-2024,256,59,-107,57
1750,136,-1984,240,55,-105,57
1755,144,-2016,264,50,-103,54
1760,152,-1968,264,48,-102,55
1765,168,-1976,232,45,-99,54
1770,160,-1976,264,42,-95,54
1775,160,-1976,256,40,-93,51
1780,176,-1976,264,38,-91,52
1785,168,-1992,224,36,-88,50
1790,176,-1976,240,33,-85,50
1795,168,-1968,232,29,-84,48
1800,144,-1968,280,26,-83,46
1805,152,-1984,240,24,-82,43
1810,144,-1952,280,23,-79,42
1815,144,-1960,272,22,-77,39
1820,136,-1976,280,21,-73,37
1825,152,-1968,272,19,-69,33
1830,128,-1984,264,16,-66,32
1835,104,-1976,272,14,-61,28
1840,136,-2008,248,14,-56,26
1845,136,-2000,240,10,-52,23
1850,120,-2016,248,6,-46,20
1855,104,-1984,272,2,-45,15
1860,112,-2016,232,-3,-43,13
1865,88,-2016,280,-8,-43,6
1870,88,-1992,248,-13,-45,1
1875,88,-1976,240,-16,-45,-5
1880,80,-1984,264,-21,-45,-9
1885,104,-1968,288,-24,-45,-16
1890,96,-1968,272,-25,-42,-21
1895,120,-1976,272,-26,-40,-25
1900,120,-1992,264,-29,-37,-29
1905,136,-1952,304,-32,-31,-34
1910,144,-1960,320,-34,-27,-36
1915,160,-1992,296,-37,-22,-37
1920,152,-1968,272,-37,-17,-38
1925,176,-2024,320,-37,-11,-39
1930,168,-2032,304,-36,-8,-37
1935,168,-2080,248,-33,-3,-39
1940,168,-2048,264,-28,0,-41
1945,160,-2048,248,-22,6,-44
1950,192,-2064,280,-16,11,-48
1955,160,-2040,264,-9,17,-52
1960,168,-2064,256,-6,20,-57
1965,192,-2048,264,-4,23,-63
1970,176,-2032,264,-3,26,-66
1975,160,-2024,240,-2,29,-71
1980,176,-2000,240,0,31,-74
1985,168,-1976,272,0,33,-75
1990,184,-1992,272,0,35,-75
1995,152,-1976,280,0,37,-72
2000,176,-1984,296,-2,39,-69
2005,176,-1968,312,-3,41,-64
2010,160,-1992,288,-6,44,-59
2015,200,-1984,296,-4,47,-52
2020,184,-2008,288,-2,51,-44
2025,176,-1976,312,1,56,-39
2030,168,-1960,304,3,60,-36
2035,160,-1992,320,2,63,-35
2040,168,-1976,320,4,65,-36
2045,144,-1976,304,6,68,-37
2050,152,-2000,288,7,72,-40
2055,144,-1992,312,9,74,-43
2060,144,-2008,304,15,81,-44
2065,152,-2000,280,20,86,-45
2070,152,-2016,304,23,89,-50
2075,144,-2008,296,21,94,-52
2080,176,-2016,344,20,99,-55
2085,192,-2032,264,16,105,-57
2090,192,-2016,312,16,110,-59
2095,168,-2032,304,14,116,-61
2100,200,-2016,320,14,124,-65
2105,208,-2024,304,14,129,-65
2110,184,-2032,304,12,132,-67
2115,208,-2040,312,14,139,-68
2120,168,-2016,296,15,143,-69
2125,168,-2000,288,18,147,-67
2130,176,-2016,312,22,151,-66
2135,184,-2040,272,25,153,-67
2140,176,-1992,264,31,154,-67
2145,176,-2000,296,34,155,-66
2150,152,-1984,288,39,158,-66
2155,144,-1976,264,43,157,-65
2160,144,-1984,288,45,157,-65
2165,136,-1984,312,48,156,-63
2170,136,-1968,328,51,156,-64
2175,144,-1992,320,52,155,-64
2180,136,-2016,296,53,154,-65
2185,120,-2008,336,55,153,-63
2190,136,-2016,312,56,154,-62
2195,136,-1992,344,60,155,-60
2200,144,-2008,352,62,157,-60
2205,120,-2008,352,67,159,-59
2210,120,-2000,360,71,161,-59
2215,128,-1952,368,76,161,-56
2220,128,-1992,408,78,160,-55
2225,112,-1960,352,78,160,-52
2230,112,-1968,416,80,160,-51
2235,128,-1968,408,79,160,-46
2240,96,-1976,392,77,159,-43
2245,112,-1952,384,73,158,-38
2250,120,-1952,440,66,158,-36
2255,136,-1968,424,57,158,-32
2260,104,-1944,400,46,157,-31
2265,88,-1928,408,34,158,-28
2270,112,-1936,400,26,160,-26
2275,96,-1912,424,14,163,-25
2280,120,-1920,384,6,166,-26
2285,120,-1912,368,-1,168,-25
2290,144,-1920,368,-6,168,-27
2295,144,-1920,384,-15,172,-28
2300,136,-1912,392,-19,172,-32
2305,184,-1944,408,-23,173,-35
2310,192,-1936,408,-25,178,-44
2315,192,-1960,432,-29,182,-47
2320,224,-1952,424,-31,187,-57
2325,240,-1976,400,-36,196,-64
2330,232,-1968,424,-44,206,-72
2335,256,-1960,392,-50,214,-79
2340,288,-1984,392,-59,230,-89
2345,288,-1984,440,-67,244,-97
2350,272,-1960,416,-78,258,-105
2355,272,-1952,408,-86,272,-112
2360,272,-1960,384,-92,285,-122
2365,256,-1944,360,-106,304,-127
2370,264,-1944,368,-118,317,-131
2375,224,-1936,344,-127,329,-131
2380,232,-1936,336,-134,339,-133
2385,216,-1920,344,-139,347,-129
2390,168,-1912,352,-141,350,-129
2395,152,-1880,304,-136,348,-124
2400,128,-1864,304,-132,347,-120
2405,136,-1872,288,-131,346,-115
2410,120,-1864,264,-128,343,-113
2415,88,-1864,288,-127,342,-109
2420,88,-1896,272,-120,340,-109
2425,72,-1912,288,-116,338,-106
2430,64,-1944,296,-109,337,-109
2435,48,-1960,288,-102,340,-110
2440,64,-2016,328,-94,347,-115
2445,96,-2064,288,-77,355,-117
2450,104,-2088,312,-60,367,-121
2455,120,-2096,288,-43,382,-119
2460,144,-2152,304,-27,397,-121
2465,96,-2136,360,-12,411,-117
2470,-24,-2184,448,26,402,-91
2475,304,-2136,248,75,384,-56
2480,248,-2144,224,51,409,-73
2485,224,-2160,264,14,433,-91
2490,232,-2128,288,3,444,-102
2495,232,-2080,272,12,445,-99
2500,240,-2072,248,18,444,-97
2505,200,-2024,288,19,439,-90
2510,176,-1960,280,16,433,-84
2515,160,-1936,296,11,423,-73
2520,120,-1912,328,4,409,-62
2525,88,-1904,312,-4,397,-48
2530,104,-1872,288,-7,384,-40
2535,72,-1904,288,-13,371,-30
2540,56,-1856,336,-18,355,-22
2545,16,-1880,344,-23,336,-13
2550,8,-1880,336,-31,311,-9
2555,-48,-1888,376,-39,285,-2
2560,-48,-1904,360,-48,259,-1
2565,-80,-1888,368,-53,232,4
2570,-88,-1920,360,-62,209,1
2575,-80,-1928,368,-74,185,3
2580,-88,-1928,384,-86,170,-3
2585,-80,-1888,304,-100,161,-3
2590,-48,-1920,344,-116,156,-8
2595,-56,-1928,304,-128,153,-8
2600,-8,-1928,352,-139,156,-13
2605,8,-1944,304,-146,159,-13
2610,80,-2008,360,-148,166,-17
2615,104,-2000,360,-147,171,-16
2620,136,-2040,352,-145,175,-21
2625,168,-2072,360,-139,178,-21
2630,232,-2096,352,-133,180,-25
2635,240,-2120,368,-127,180,-23
2640,248,-2112,376,-121,181,-28
2645,280,-2120,408,-116,180,-28
2650,280,-2088,384,-117,180,-32
2655,264,-2088,384,-123,182,-32
2660,296,-2040,392,-136,185,-37
2665,264,-1976,328,-155,191,-40
2670,272,-1936,304,-178,203,-48
2675,264,-1912,296,-203,224,-56
2680,264,-1872,248,-238,249,-66
2685,248,-1832,232,-270,279,-70
2690,272,-1792,200,-298,313,-81
2695,280,-1768,224,-319,350,-84
2700,256,-1760,176,-335,387,-91
2705,288,-1736,192,-337,424,-89
2710,312,-1712,128,-332,462,-89
2715,328,-1672,88,-335,508,-79
2720,376,-1632,88,-342,554,-71
2725,384,-1560,32,-347,599,-53
2730,472,-1536,56,-360,655,-39
2735,512,-1480,-16,-376,707,-23
2740,552,-1448,16,-392,755,-13
2745,616,-1416,-48,-409,800,7
2750,664,-1464,-40,-434,850,21
2755,688,-1448,-40,-457,901,33
2760,752,-1504,-48,-482,948,43
2765,752,-1560,-40,-502,995,59
2770,784,-1632,-56,-522,1042,70
2775,808,-1696,-32,-536,1088,86
2780,784,-1792,-56,-547,1141,96
2785,744,-1888,-56,-563,1182,109
2790,688,-1968,-56,-573,1220,116
2795,672,-2056,-88,-582,1253,131
2800,608,-2128,-96,-579,1285,132
2805,520,-2208,-72,-572,1309,138
2810,464,-2272,-64,-557,1329,134
2815,416,-2344,-32,-539,1339,130
2820,344,-2352,32,-522,1345,119
2825,288,-2360,88,-507,1347,108
2830,272,-2400,104,-489,1347,86
2835,240,-2384,144,-461,1346,71
2840,144,-2384,176,-440,1346,55
2845,120,-2400,312,-421,1342,47
2850,96,-2392,368,-397,1331,27
2855,24,-2408,432,-370,1313,13
2860,-24,-2376,488,-346,1292,1
2865,-88,-2384,576,-326,1260,-1
2870,-96,-2408,616,-308,1226,-7
2875,-176,-2440,672,-286,1180,-7
2880,-200,-2480,728,-263,1127,-7
2885,-272,-2520,792,-236,1058,0
2890,-280,-2528,800,-188,999,-1
2895,-328,-2560,816,-137,941,2
2900,-312,-2560,808,-85,886,-2
2905,-312,-2496,720,-46,841,-3
2910,-304,-2448,688,-22,804,-15
2915,-280,-2368,648,-12,773,-26
2920,-240,-2280,576,-16,750,-42
2925,-208,-2200,504,-27,738,-58
2930,-176,-2088,464,-49,734,-78
2935,-136,-2008,376,-81,740,-99
2940,-88,-1896,352,-131,750,-123
2945,-56,-1800,336,-179,765,-143
2950,-24,-1736,320,-231,778,-166
2955,-16,-1624,304,-284,787,-185
2960,32,-1600,312,-333,787,-211
2965,48,-1568,304,-383,782,-231
2970,80,-1536,288,-428,767,-252
2975,128,-1536,272,-471,747,-267
2980,136,-1536,312,-507,721,-286
2985,160,-1544,320,-539,693,-299
2990,160,-1584,328,-571,651,-312
2995,128,-1568,288,-594,614,-318
3000,128,-1576,288,-609,574,-327
3005,128,-1608,296,-617,536,-332
3010,120,-1640,264,-617,500,-338
3015,88,-1688,280,-608,467,-338
3020,96,-1728,248,-596,437,-340
3025,80,-1776,240,-578,413,-336
3030,40,-1824,224,-562,397,-333
3035,48,-1880,192,-544,374,-326
3040,32,-1912,168,-530,349,-319
3045,0,-1928,192,-518,332,-309
3050,32,-1968,160,-508,316,-299
3055,24,-1992,168,-500,298,-285
3060,40,-1976,128,-493,281,-270
3065,48,-1984,160,-484,262,-253
3070,24,-1976,176,-476,241,-238
3075,72,-1968,200,-464,220,-217
3080,72,-1952,216,-450,201,-204
3085,104,-1928,192,-435,181,-186
3090,112,-1896,208,-420,162,-169
3095,120,-1872,256,-397,145,-154
3100,136,-1856,256,-382,131,-142
3105,176,-1816,288,-366,122,-131
3110,200,-1784,304,-351,115,-125
3115,224,-1760,336,-335,107,-119
3120,272,-1752,344,-319,100,-123
3125,296,-1712,384,-303,95,-124
3130,304,-1704,392,-289,93,-130
3135,360,-1736,408,-275,95,-135
3140,384,-1744,488,-260,99,-147
3145,416,-1792,448,-244,106,-161
3150,448,-1840,488,-225,113,-176
3155,440,-1856,504,-208,122,-190
3160,488,-1936,512,-193,131,-209
3165,520,-1984,536,-180,145,-226
3170,536,-2032,568,-167,161,-247
3175,576,-2088,568,-156,182,-263
3180,584,-2120,592,-144,201,-282
3185,600,-2168,592,-127,223,-297
3190,568,-2192,568,-109,246,-308
3195,536,-2208,608,-89,269,-313
3200,480,-2208,584,-62,294,-320
3205,480,-2216,624,-35,316,-321
3210,424,-2176,640,-5,334,-321
3215,416,-2200,640,24,350,-317
3220,352,-2168,632,52,363,-314
3225,296,-2128,584,79,371,-307
3230,272,-2128,584,101,376,-300
3235,240,-2080,584,119,381,-282
3240,224,-2088,568,138,383,-261
3245,224,-2072,512,151,382,-232
3250,272,-2072,400,153,385,-212
3255,280,-2056,280,131,396,-195
3260,344,-2048,160,82,418,-189
3265,408,-2056,104,9,456,-187
3270,464,-2080,16,-75,491,-200
3275,560,-2144,-24,-153,519,-217
3280,616,-2256,-96,-216,534,-252
3285,728,-2408,-80,-256,527,-294
3290,816,-2608,-128,-271,500,-342
3295,920,-2864,-200,-270,451,-377
3300,1016,-3096,-264,-258,382,-424
3305,1104,-3408,-376,-255,333,-459
3310,1160,-3792,-472,-240,313,-472
3315,1168,-4088,-568,-196,300,-457
3320,1128,-4408,-576,-133,278,-418
3325,888,-4552,-616,-51,253,-374
3330,600,-4480,-696,28,233,-329
3335,344,-4296,-696,104,212,-252
3340,72,-3880,-744,156,193,-139
3345,-184,-3504,-760,169,166,-24
3350,-320,-3128,-816,155,127,79
3355,-472,-2784,-880,131,73,143
3360,-600,-2472,-896,118,22,194
3365,-608,-2200,-904,108,-33,232
3370,-680,-1928,-912,98,-91,242
3375,-688,-1752,-904,76,-155,230
3380,-768,-1536,-872,37,-208,200
3385,-800,-1312,-744,-15,-266,174
3390,-856,-1144,-712,-71,-324,148
3395,-856,-1056,-632,-120,-382,126
3400,-736,-1000,-544,-155,-430,102
3405,-728,-944,-464,-159,-471,59
3410,-664,-952,-392,-108,-508,23
3415,-560,-984,-312,-18,-547,-13
3420,-384,-1048,-304,94,-581,-77
3425,-176,-1104,-272,209,-588,-133
3430,-72,-1312,-160,307,-556,-137
3435,88,-1552,-48,395,-538,-134
3440,280,-1680,-96,458,-541,-134
3445,392,-1856,-96,469,-531,-112
3450,512,-2072,-48,438,-513,-88
3455,656,-2184,-64,380,-502,-63
3460,752,-2344,-48,299,-448,-16
3465,832,-2496,-32,250,-396,18
3470,928,-2576,-16,219,-352,36
3475,1000,-2648,-32,206,-310,54
3480,1000,-2616,-16,208,-267,73
3485,968,-2592,-40,214,-228,93
3490,952,-2560,-88,222,-188,113
3495,856,-2448,-136,215,-149,134
3500,808,-2344,-144,181,-117,154
3505,696,-2168,-160,135,-84,176
3510,616,-2056,-192,73,-47,191
3515,504,-1968,-176,25,-20,198
3520,400,-1824,-232,-12,-2,202
3525,320,-1736,-216,-39,9,196
3530,208,-1640,-248,-56,18,186
3535,96,-1560,-240,-63,29,173
3540,32,-1512,-264,-64,33,157
3545,-64,-1408,-240,-57,41,138
3550,-96,-1392,-232,-44,52,127
3555,-184,-1328,-200,-29,55,107
3560,-200,-1264,-192,-8,50,77
3565,-224,-1264,-160,8,42,58
3570,-240,-1240,-152,15,28,51
3575,-248,-1264,-112,18,13,54
3580,-192,-1264,-80,18,-9,65
3585,-144,-1312,-72,14,-28,82
3590,-96,-1376,-48,9,-52,102
3595,-64,-1424,-56,6,-72,120
3600,-8,-1488,-8,5,-83,143
3605,64,-1544,0,2,-100,168
3610,112,-1584,24,-3,-109,197
3615,136,-1648,0,-10,-114,215
3620,176,-1704,8,-18,-114,236
3625,232,-1760,24,-28,-111,251
3630,240,-1800,-8,-43,-106,268
3635,216,-1872,8,-61,-106,283
3640,296,-1936,64,-83,-109,299
3645,304,-1952,48,-94,-100,298
3650,288,-1960,56,-97,-88,291
3655,312,-2000,72,-93,-76,275
3660,296,-2008,72,-93,-62,260
3665,288,-2008,80,-88,-43,235
3670,256,-1968,112,-82,-23,216
3675,272,-1944,88,-74,2,194
3680,216,-1920,136,-68,37,183
3685,192,-1928,152,-55,67,163
3690,184,-1864,112,-38,93,130
3695,168,-1840,144,-19,128,98
3700,136,-1808,184,-5,166,74
3705,120,-1736,184,6,208,55
3710,80,-1704,272,7,257,48
3715,88,-1664,280,7,297,28
3720,64,-1632,328,3,341,17
3725,104,-1616,328,-9,377,4
3730,112,-1624,392,-21,416,-4
3735,120,-1616,456,-35,454,-12
3740,128,-1624,504,-49,489,-17
3745,136,-1656,520,-61,518,-22
3750,168,-1712,568,-66,539,-24
3755,208,-1752,624,-61,552,-23
3760,264,-1848,640,-45,562,-12
3765,296,-1904,624,-15,563,-5
3770,312,-1984,640,30,555,-1
3775,336,-2040,576,101,546,-2
3780,336,-2104,616,165,527,0
3785,352,-2104,520,217,497,-7
3790,344,-2264,600,262,455,-13
3795,416,-2152,560,294,407,-14
3800,328,-2160,368,329,358,-16
3805,224,-2168,504,364,311,-24
3810,240,-2264,480,397,267,-23
