timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3700,-112,-1488,1088,792,112,-118
3705,-80,-1480,1064,779,119,-115
3710,-112,-1456,1096,761,119,-114
3715,-64,-1464,1128,739,113,-109
3720,-112,-1448,1128,720,111,-103
3725,-88,-1448,1160,699,110,-96
3730,-80,-1456,1184,679,112,-90
3735,-32,-1480,1152,662,110,-82
3740,-24,-1480,1208,643,109,-78
3745,24,-1520,1176,623,106,-81
3750,8,-1528,1144,608,108,-88
3755,40,-1536,1120,600,111,-95
3760,80,-1560,1088,594,121,-102
3765,64,-1560,1080,588,137,-110
3770,96,-1560,1080,586,158,-127
3775,112,-1544,1120,587,184,-143
3780,88,-1536,1136,589,209,-161
3785,120,-1536,1096,585,237,-177
3790,112,-1512,1088,573,262,-191
3795,120,-1456,1096,565,287,-203
3800,144,-1416,1064,557,312,-211
3805,176,-1368,1024,546,337,-215
3810,184,-1360,992,530,363,-222
3815,208,-1336,984,513,391,-230
3820,200,-1336,944,492,420,-234
3825,208,-1312,920,476,454,-241
3830,240,-1336,920,465,490,-241
3835,200,-1304,872,460,530,-246
3840,216,-1280,880,461,574,-248
3845,184,-1256,920,463,618,-248
3850,144,-1216,928,469,663,-241
3855,128,-1208,936,478,704,-231
3860,120,-1208,952,497,740,-219
3865,96,-1168,928,523,767,-205
3870,88,-1216,936,552,793,-194
3875,72,-1232,944,584,810,-196
3880,80,-1248,968,621,826,-205
3885,96,-1224,960,656,838,-224
3890,112,-1264,984,690,846,-247
3895,152,-1240,992,719,845,-275
3900,168,-1208,1008,738,845,-295
3905,104,-1168,1000,748,848,-313
3910,40,-1136,1056,753,856,-326
3915,-32,-1136,1088,763,865,-343
3920,-144,-1112,1128,782,870,-349
3925,-232,-1096,1096,822,861,-345
3930,-392,-1056,1112,871,830,-337
3935,-472,-1032,1136,926,786,-324
3940,-576,-1024,1184,983,727,-298
3945,-624,-1024,1192,1036,648,-266
3950,-640,-1024,1240,1082,536,-225
3955,-648,-1008,1224,1120,434,-185
3960,-592,-1000,1208,1142,338,-145
3965,-544,-912,1168,1144,252,-106
3970,-520,-888,1240,1127,175,-70
3975,-440,-752,1152,1097,111,-37
3980,-352,-648,1064,1062,55,-12
3985,-336,-568,968,1024,6,5
3990,-288,-464,928,987,-32,9
3995,-248,-384,888,956,-61,5
4000,-240,-392,864,929,-86,-8
4005,-160,-376,912,912,-108,-27
4010,-112,-408,856,910,-129,-46
4015,-112,-512,824,928,-147,-64
4020,-128,-576,808,960,-157,-84
4025,-160,-704,736,1008,-159,-100
4030,-224,-856,704,1073,-151,-107
4035,-312,-920,632,1147,-141,-104
4040,-400,-1008,624,1218,-129,-93
4045,-512,-992,624,1277,-120,-74
4050,-576,-968,616,1323,-122,-45
4055,-568,-952,672,1357,-136,-4
4060,-616,-824,640,1380,-167,50
4065,-600,-744,696,1388,-215,116
4070,-544,-656,760,1383,-282,187
4075,-496,-560,848,1369,-359,258
4080,-392,-544,888,1347,-438,324
4085,-384,-520,952,1320,-506,378
4090,-344,-584,1008,1295,-555,423
4095,-296,-592,1120,1277,-577,451
4100,-192,-624,1056,1283,-572,471
4105,-112,-664,1064,1322,-548,488
4110,-96,-688,960,1389,-510,505
4115,16,-616,824,1446,-457,516
4120,40,-528,680,1477,-385,512
4125,32,-424,488,1488,-300,502
4130,48,-344,272,1478,-213,488
4135,32,-264,168,1444,-127,473
4140,-16,-200,88,1395,-38,457
4145,-32,-144,88,1342,47,446
4150,-112,-168,160,1295,112,436
4155,-176,-168,240,1269,148,426
4160,-200,-168,256,1261,153,408
4165,-288,-176,400,1287,134,388
4170,-296,-176,408,1352,71,388
4175,-288,-176,416,1427,-13,396
4180,-296,-112,376,1487,-88,384
4185,-400,-80,368,1512,-147,362
4190,-336,-48,248,1502,-200,349
4195,-408,-8,240,1475,-220,320
4200,-440,-48,248,1443,-201,303
4205,-472,-16,240,1408,-154,300
4210,-392,-16,256,1382,-89,313
4215,-312,-32,360,1354,8,323
4220,-344,80,496,1316,94,331
4225,-192,96,640,1258,124,382
4230,-24,96,712,1200,123,448
4235,8,112,680,1170,89,517
4240,120,136,440,1186,24,567
4245,144,136,104,1249,-39,572
4250,176,96,-96,1339,-90,533
4255,-56,-32,-296,1472,-164,489
4260,32,-184,-336,1651,-247,477
4265,160,-184,-304,1853,-288,447
4270,192,0,-112,2032,-291,438
4275,632,48,144,2152,-240,499
4280,768,72,776,2214,-139,514
4285,1256,64,1256,2226,-74,497
4290,1752,-48,1696,2218,23,447
4295,1344,-328,2696,2278,206,406
4300,1032,-552,3616,2481,352,338
4305,736,-952,4760,2848,451,280
4310,-704,-1032,6184,3287,525,134
4315,-912,-1896,9184,3605,489,-7
4320,-1336,-2160,12560,3968,225,-262
4325,-2040,-1768,15328,4261,-169,-400
4330,-3168,-1120,19064,4439,-450,-328
4335,-4120,-752,20264,4397,-677,-130
4340,-4616,-672,17184,4134,-1122,136
4345,-5536,-384,13400,3770,-1614,276
4350,-4144,400,8432,3268,-2171,386
4355,-2936,1792,5408,2673,-2224,282
4360,-1968,3392,3784,1823,-1890,145
4365,-912,4432,3984,527,-1518,162
4370,40,4472,4208,-837,-1348,338
4375,1032,4296,4112,-1736,-1349,485
4380,2104,3648,3760,-2020,-1353,527
4385,2944,2968,2656,-1678,-1307,451
4390,2848,1760,1424,-921,-1096,284
4395,3152,1152,472,111,-895,-143
4400,2472,168,-368,1110,-635,-636
4405,1504,-864,-560,1772,-319,-964
4410,728,-1856,-464,2134,-80,-1128
4415,232,-2376,-96,2397,60,-1167
4420,16,-2568,112,2609,154,-1084
4425,-112,-2256,440,2648,334,-933
4430,-16,-1472,880,2408,595,-729
4435,-208,-520,1168,1941,815,-477
4440,-80,192,1280,1426,831,-293
4445,-136,960,1448,963,685,-221
4450,-256,1344,1480,620,548,-210
4455,-200,1368,1488,348,444,-219
4460,-72,1264,1568,218,398,-211
4465,-48,1136,1608,190,411,-123
4470,-16,976,1696,270,419,49
4475,176,896,1704,410,407,224
4480,312,808,1584,588,353,340
4485,232,728,1344,776,258,385
4490,176,688,808,941,134,385
4495,72,696,336,1045,21,348
4500,-32,824,-8,1062,-51,279
4505,-104,952,-80,994,-74,196
4510,-120,1032,-48,868,-50,109
4515,-96,1112,168,713,-1,14
4520,-120,1216,448,545,50,-67
4525,-48,1368,688,398,69,-88
4530,-32,1512,968,300,55,-74
4535,0,1544,1112,241,29,-43
4540,-40,1688,1288,209,8,-3
4545,-56,1744,1432,177,0,36
4550,-32,1760,1440,149,-12,72
4555,32,1760,1360,95,-17,68
4560,56,1768,1312,-25,9,26
4565,144,1624,1368,-200,51,-34
4570,168,1520,1376,-398,97,-92
4575,216,1448,1456,-603,125,-151
4580,200,1424,1592,-781,154,-180
4585,224,1392,1712,-916,184,-175
4590,304,1408,1848,-1019,207,-177
4595,336,1360,1824,-1068,214,-187
4600,160,1360,1792,-1086,209,-216
4605,80,1336,1776,-1035,186,-215
4610,152,1312,1656,-916,163,-181
4615,56,1280,1488,-767,159,-159
4620,80,1312,1312,-641,158,-151
4625,88,1304,1272,-584,160,-142
4630,88,1240,1352,-605,163,-118
4635,16,1184,1392,-660,155,-88
4640,-24,1016,1584,-712,148,-47
4645,104,1000,1640,-719,149,12
4650,104,896,1656,-739,178,39
4655,32,928,1768,-790,225,49
4660,152,936,1712,-886,267,40
4665,128,848,1808,-1030,297,6
4670,112,808,1832,-1173,300,-37
4675,96,792,1808,-1307,279,-80
4680,16,800,1752,-1412,256,-138
4685,-40,800,1808,-1486,238,-189
4690,-72,904,1752,-1492,226,-221
4695,-224,976,1720,-1445,225,-248
4700,-208,1072,1664,-1375,236,-268
4705,-376,1160,1656,-1356,261,-299
4710,-504,1224,1720,-1375,288,-321
4715,-544,1208,1904,-1415,319,-307
4720,-568,1208,2064,-1399,328,-306
4725,-560,1136,2232,-1342,333,-295
4730,-512,1056,2448,-1296,344,-292
4735,-504,952,2624,-1281,359,-311
4740,-416,656,2712,-1265,365,-329
4745,-432,480,2752,-1214,336,-343
4750,-440,184,2728,-1110,263,-345
4755,-400,-24,2600,-951,154,-325
4760,-272,-224,2488,-743,34,-314
4765,-272,-368,2304,-508,-33,-293
4770,-336,-424,2176,-276,-75,-280
4775,-184,-368,1928,-91,-113,-274
4780,-104,-280,1832,-5,-93,-262
4785,-152,-160,1856,-17,-34,-258
4790,-272,-80,1976,-93,8,-259
4795,-408,0,2216,-175,12,-257
4800,-504,56,2296,-213,-27,-253
4805,-336,120,2304,-210,-63,-241
4810,-224,168,2360,-189,-45,-215
4815,-136,152,2344,-146,-8,-179
4820,-104,104,2352,-83,4,-170
4825,-48,104,2320,-13,-29,-175
4830,-8,112,2248,45,-64,-165
4835,8,24,2256,71,-70,-137
4840,-32,-64,2288,80,-89,-125
4845,-24,-120,2256,71,-154,-152
4850,24,-240,2232,68,-233,-149
4855,152,-328,2064,58,-292,-117
4860,72,-360,2032,38,-306,-89
4865,48,-296,1856,2,-348,-82
4870,0,-344,1736,-38,-388,-60
4875,-24,-288,1608,-59,-420,-27
4880,80,-232,1504,-71,-420,16
4885,64,-168,1528,-63,-372,53
4890,16,-96,1584,-35,-304,91
4895,88,-24,1664,-9,-254,105
4900,96,24,1864,8,-182,111
4905,72,48,1968,16,-107,115
4910,120,40,2088,20,-59,117
4915,8,72,2168,25,-42,111
4920,104,72,2064,12,-94,77
4925,192,88,2080,3,-129,64
4930,208,56,2056,0,-127,69
4935,200,64,1952,-3,-120,85
4940,128,120,1864,-9,-115,101
4945,48,112,1792,-18,-108,111
4950,8,136,1728,-20,-99,115
4955,-24,152,1744,-25,-82,116
4960,-56,120,1688,-28,-65,114
4965,-40,128,1736,-30,-45,111
4970,-112,128,1744,-22,-22,105
4975,-96,120,1792,-13,7,102
4980,-88,104,1840,-7,33,89
4985,-88,136,1920,-2,57,72
4990,-80,104,1968,-4,85,54
4995,-80,112,2008,-15,102,35
5000,-64,96,2056,-29,100,15
5005,-64,80,2064,-38,94,6
5010,-48,56,2040,-42,84,1
5015,-112,56,1976,-40,76,0
5020,-112,64,1928,-55,51,-21
5025,-96,64,1872,-82,17,-51
5030,-72,32,1848,-109,3,-65
5035,-48,-24,1896,-111,23,-66
5040,-72,0,1928,-85,64,-64
5045,-128,-24,1936,-55,94,-68
5050,-136,0,1960,-41,107,-77
5055,-160,0,1952,-37,113,-84
5060,-168,16,1936,-38,116,-94
5065,-176,56,1968,-41,113,-106
5070,-224,32,2016,-57,110,-111
5075,-248,72,1992,-85,106,-120
5080,-272,80,2024,-117,98,-125
5085,-240,8,1968,-151,89,-128
5090,-232,48,1976,-173,79,-130
5095,-216,32,1944,-187,68,-133
5100,-216,0,1904,-197,55,-139
5105,-184,-16,1840,-187,47,-141
5110,-184,-72,1848,-151,39,-144
5115,-192,-56,1824,-98,30,-141
5120,-192,-40,1792,-52,23,-140
5125,-224,-8,1752,-29,21,-137
5130,-232,-48,1792,-33,16,-134
5135,-176,-8,1776,-40,11,-136
5140,-184,0,1800,-52,11,-131
5145,-152,-32,1832,-61,7,-129
5150,-176,-16,1856,-68,-6,-130
5155,-176,0,1872,-81,-16,-126
5160,-144,-48,1856,-110,-33,-116
5165,-152,-32,1872,-139,-49,-120
5170,-120,-80,1872,-169,-56,-122
5175,-120,-112,1968,-190,-57,-121
5180,-80,-112,1968,-196,-52,-129
5185,-56,-168,1952,-191,-29,-138
5190,-56,-120,1984,-175,1,-144
5195,-32,-152,1968,-161,31,-141
5200,-24,-176,1992,-154,56,-124
5205,-24,-128,2016,-144,74,-108
5210,-24,-144,2048,-127,86,-97
5215,-24,-120,2064,-105,87,-79
5220,-32,-112,2048,-81,79,-66
5225,-40,-112,2008,-60,65,-60
5230,-56,-104,1984,-42,46,-55
5235,-104,-72,1944,-29,29,-50
5240,-96,-80,1896,-19,16,-49
5245,-80,-56,1952,-10,7,-42
5250,-80,-40,1920,-5,6,-36
5255,-104,-16,1896,-6,4,-32
5260,-72,-8,1872,-8,6,-23
5265,-112,-8,1856,-15,7,-14
5270,-104,0,1856,-25,7,-6
5275,-128,8,1848,-36,8,2
5280,-112,-16,1888,-48,11,11
5285,-112,8,1840,-59,15,12
5290,-80,0,1856,-68,18,11
5295,-72,32,1872,-77,20,4
5300,-104,8,1896,-81,18,1
5305,-80,40,1928,-85,10,-6
5310,-88,48,1984,-89,-1,-11
5315,-64,24,2016,-92,-13,-17
5320,-48,16,2016,-94,-27,-16
5325,-72,16,2056,-97,-39,-15
5330,-72,0,2008,-96,-49,-13
5335,-64,8,1992,-95,-58,-7
5340,-48,0,1992,-90,-68,3
5345,-104,8,1968,-78,-74,12
5350,-96,16,1944,-61,-79,16
5355,-80,0,1920,-44,-78,20
5360,-96,48,1968,-21,-72,22
5365,-80,40,1944,0,-62,23
5370,-80,40,1936,17,-51,26
5375,-80,40,1968,30,-45,22
5380,-88,56,1960,36,-42,18
5385,-104,56,1952,37,-43,17
5390,-112,48,1952,34,-55,17
5395,-104,40,1944,27,-71,19
5400,-72,32,1944,15,-92,22
5405,-96,48,1992,7,-104,25
5410,-72,64,1968,-1,-115,36
5415,-64,8,1976,-6,-117,49
5420,-64,-8,1976,-7,-115,55
5425,-48,-16,1952,3,-103,57
5430,-72,0,1976,20,-90,56
5435,-88,-8,1928,45,-74,55
5440,-64,-24,1912,61,-62,51
5445,-64,0,1920,71,-53,48
5450,-56,-16,1888,78,-46,42
5455,-80,-16,1920,79,-41,41
5460,-56,-40,1928,76,-37,35
5465,-80,-32,1872,69,-32,29
5470,-80,-48,1928,56,-32,24
5475,-32,-64,1904,38,-36,18
5480,-32,-72,1928,20,-43,15
5485,-32,-80,1920,9,-45,14
5490,-16,-104,1936,10,-44,15
5495,8,-88,1928,12,-44,18
5500,8,-104,1936,12,-46,20
5505,8,-72,1976,12,-47,24
5510,-8,-88,1952,11,-48,27
5515,-16,-88,1936,11,-49,31
5520,-8,-88,1920,10,-50,34
5525,-16,-88,1920,11,-47,34
5530,-32,-64,1928,10,-47,33
5535,-32,-80,1928,10,-46,30
5540,-32,-96,1936,14,-42,22
5545,-56,-96,1944,18,-39,16
5550,-40,-80,1912,24,-34,7
5555,-24,-72,1912,24,-32,1
5560,-24,-96,1920,18,-34,-10
5565,-40,-56,1944,9,-33,-15
5570,-24,-72,1888,-4,-30,-16
5575,-16,-56,1896,-13,-24,-18
5580,-24,-40,1928,-17,-14,-19
5585,-8,-40,1936,-16,-4,-20
5590,-8,-56,1920,-11,1,-19
5595,-24,-48,1920,-3,2,-18
5600,8,-48,1928,0,1,-16
5605,-24,-24,1880,2,2,-11
5610,-24,-16,1920,3,-2,-8
5615,0,-72,1896,4,-5,-8
5620,-40,-40,1952,4,-7,-8
5625,-32,-72,1944,4,-11,-5
5630,-56,-8,1944,7,-13,-3
5635,-40,-48,1936,8,-16,-2
5640,-48,-64,1944,6,-19,-5
5645,-72,-48,1920,3,-20,-5
5650,-56,-72,1920,1,-17,-3
5655,-72,-64,1944,1,-11,-1
5660,-56,-72,1936,0,-7,0
5665,-64,-48,1968,1,-5,3
5670,-32,-80,1936,7,-2,3
5675,-24,-80,1952,16,-1,0
5680,-40,-104,1992,23,1,1
5685,-32,-56,1944,32,4,-1
5690,-32,-56,1960,42,10,1
5695,-32,-72,1952,53,16,-5
5700,-8,-56,1936,60,22,-8
5705,-32,-56,1920,62,23,-10
5710,-24,-48,1944,59,21,-9
5715,-32,-40,1944,54,21,-11
5720,-24,-16,1928,45,20,-9
5725,-32,-24,1944,35,21,-9
5730,-24,-72,1944,22,22,-7
5735,8,-48,1944,10,21,-7
5740,-24,-48,1944,0,22,-3
5745,-32,-24,1920,-2,21,1
5750,-32,-32,1920,-8,18,2
5755,-24,-56,1952,-9,15,4
5760,-24,-48,1912,-9,12,6
5765,-24,-72,1960,-7,5,7
5770,-32,-40,1936,-3,0,9
5775,-8,-72,1936,7,-2,11
5780,-24,-80,1936,19,-6,10
5785,-24,-64,1944,32,-6,5
5790,-32,-80,1920,43,-5,3
5795,-32,-56,1936,50,-3,1
5800,-16,-72,1944,51,-3,-2
5805,-32,-56,1936,48,-4,-3
5810,-24,-56,1912,43,-3,-9
5815,-8,-56,1968,40,3,-11
5820,-24,-32,1920,35,9,-13
5825,-16,-48,1944,34,17,-14
5830,-16,-80,1944,32,26,-15
5835,-24,-40,1976,31,32,-15
5840,-32,-64,1976,25,33,-14
5845,-32,-40,1944,24,32,-13
5850,-32,-48,1928,28,26,-14
5855,-32,-24,1968,34,17,-11
5860,-24,-40,1952,46,8,-11
5865,-32,-24,1952,62,1,-11
5870,-32,-64,1928,78,-5,-11
5875,-32,-40,1928,90,-9,-14
5880,-32,-64,1904,99,-8,-16
5885,-16,-48,1920,105,-5,-18
5890,-40,-40,1944,109,-1,-19
5895,-32,-48,1864,112,5,-21
5900,-40,-64,1872,115,12,-21
5905,-48,-48,1952,118,17,-21
5910,-32,-32,1920,119,22,-18
5915,-40,-32,1936,115,26,-17
5920,-32,-48,1936,101,25,-15
5925,-24,-88,1968,85,27,-10
5930,-24,-72,1920,80,28,-3
5935,-32,-80,1952,77,26,4
5940,-24,-88,1952,73,24,9
5945,-32,-104,1944,68,17,13
5950,-32,-48,1952,63,12,13
5955,-40,-120,1880,62,11,11
5960,-32,-112,1944,62,11,12
5965,-32,-88,1928,61,10,13
5970,-32,-88,1944,59,8,11
5975,-48,-80,1944,52,6,8
5980,-48,-80,1904,45,7,10
5985,-40,-32,1928,39,7,10
5990,-40,-104,1920,36,8,9
5995,-32,-48,1904,34,9,10
6000,-56,-56,1864,36,8,8
6005,-40,-48,1952,36,7,8
6010,-16,-88,1912,39,7,7
6015,-32,-64,1944,44,8,6
6020,-48,-24,1912,49,7,4
6025,-32,-32,1944,53,5,3
6030,-32,-48,1920,55,6,1
6035,-32,-32,1904,50,4,0
6040,-32,-24,1896,42,-1,0
6045,-32,-32,1920,36,-2,-1
6050,-48,-24,1920,32,-3,0
6055,-40,-40,1912,33,-6,-1
6060,-32,-64,1904,34,-8,-4
6065,-64,-80,1880,32,-8,-3
6070,-32,-24,1936,31,-7,-5
6075,-40,-56,1952,27,-6,-8
6080,-32,-32,1920,26,-1,-11
6085,-24,-48,1928,22,2,-12
6090,-32,-48,1920,15,6,-13
6095,-32,-48,1928,11,10,-10
6100,-40,-24,1928,10,12,-7
6105,-40,-40,1904,12,14,-3
6110,-32,-48,1872,15,14,-1
6115,-40,-56,1920,21,11,-2
6120,-32,-96,1936,27,7,1
6125,-32,-64,1928,36,2,1
6130,-32,-64,1920,40,-5,2
6135,-32,-32,1920,45,-10,2
6140,-16,-56,1920,47,-15,7
6145,-32,-8,1944,45,-23,10
6150,-48,-16,1944,37,-25,16
6155,-24,-48,1968,31,-27,20
6160,0,-48,1968,24,-26,25
6165,-24,-24,1960,16,-23,31
6170,-8,-40,1984,11,-22,33
6175,8,-56,2000,12,-19,39
6180,-8,-96,1984,20,-15,43
6185,0,-104,1960,32,-12,47
6190,-16,-48,1976,44,-10,47
6195,-16,-64,1968,54,-8,48
6200,-16,-80,1960,59,-7,45
6205,-8,-72,1952,63,-8,45
6210,-16,-72,1944,66,-8,42
6215,-16,-32,1920,64,-7,40
6220,-16,-80,1928,56,-6,37
6225,-8,-40,1976,47,-7,35
6230,-48,-64,1960,38,-8,32
6235,-24,-56,1960,27,-11,30
6240,-24,-64,1960,20,-14,29
6245,-40,-32,1968,15,-21,29
6250,-40,-48,1960,12,-25,26
6255,-40,-56,1968,13,-29,24
6260,-40,-40,1944,15,-32,20
6265,-56,-48,1944,20,-33,17
6270,-32,-48,1952,25,-30,10
6275,-32,-56,1904,29,-28,8
6280,-80,-48,1936,37,-25,2
6285,-56,-32,1944,43,-19,-1
6290,-40,-72,1912,49,-13,-4
6295,-40,-64,1920,52,-5,-8
6300,-40,-72,1896,53,1,-14
6305,-40,-72,1904,54,8,-14
6310,-32,-64,1912,51,12,-15
6315,-40,-72,1928,48,16,-16
6320,-32,-112,1904,42,17,-16
6325,-24,-72,1952,36,16,-17
6330,-24,-96,1960,33,15,-16
6335,-40,-88,1960,30,11,-16
6340,-24,-80,1936,30,6,-14
6345,-8,-104,1928,31,0,-11
6350,-16,-80,1936,31,-7,-10
6355,-24,-72,1944,28,-11,-9
6360,-24,-80,1960,25,-15,-9
6365,-8,-104,1944,22,-17,-9
6370,-8,-56,1936,17,-17,-10
6375,8,-128,1976,13,-16,-8
6380,-24,-72,1960,12,-12,-7
6385,-32,-72,1936,13,-9,-7
6390,24,-72,1984,14,-4,-7
6395,0,-72,1888,17,-2,-4
6400,-16,-64,1920,22,1,-5
6405,-8,-64,1904,26,4,-4
6410,-24,-64,1920,27,6,-2
6415,0,-48,1936,31,6,-2
6420,-8,-80,1912,34,6,-3
6425,-24,-64,1928,38,6,-2
6430,0,-112,1936,41,6,1
6435,-8,-72,1912,44,6,0
6440,0,-72,1944,45,5,2
6445,-24,-64,1960,46,4,2
6450,-24,-72,1944,44,3,2
6455,-24,-56,1896,41,5,4
6460,-24,-64,1936,40,5,5
6465,-24,-80,1944,38,5,5
6470,-16,-72,1952,37,6,6
6475,-24,-72,1960,37,7,5
6480,-24,-48,1920,37,9,4
6485,-16,-80,1984,38,10,3
6490,-16,-48,1968,36,12,3
6495,-24,-40,1920,35,14,0
6500,-24,-80,1952,32,16,-1
6505,-16,-104,1960,28,19,-3
6510,-8,-56,1960,27,25,-3
6515,-16,-56,1936,26,27,-2
6520,-8,-64,1960,25,29,1
6525,-16,-56,1936,26,27,5
6530,-8,-72,1928,29,21,7
6535,-32,-88,1936,35,16,12
6540,8,-72,1960,42,9,12
6545,-40,-64,1904,51,6,13
6550,-16,-56,1920,59,5,11
6555,-48,-80,1920,63,3,9
6560,-32,-56,1920,64,2,8
6565,-24,-64,1904,64,4,5
6570,-24,-48,1944,61,7,2
6575,-24,-56,1944,58,9,1
6580,-24,-56,1936,55,10,0
6585,-32,-64,1944,50,11,0
6590,-32,-96,1944,46,12,0
6595,-32,-48,1944,42,14,-1
6600,-48,-40,1936,37,12,-2
6605,-48,-48,1920,38,11,-4
6610,-56,-56,1904,40,12,-5
6615,-40,-72,1928,45,12,-7
6620,-32,-80,1904,47,14,-9
6625,-32,-72,1920,51,13,-11
6630,-32,-88,1944,54,16,-14
6635,-32,-72,1912,55,18,-15
6640,-32,-96,1936,58,21,-18
6645,-24,-56,1928,61,28,-19
6650,-24,-80,1904,62,32,-20
6655,-8,-72,1936,60,36,-21
6660,24,-56,1944,54,39,-20
6665,-16,-72,1952,49,40,-19
6670,-24,-80,1912,45,38,-15
6675,-24,-72,1968,40,35,-13
6680,-24,-88,1912,37,32,-11
6685,-24,-72,1928,34,27,-9
6690,-24,-80,1936,30,24,-8
6695,-8,-96,1944,30,20,-7
6700,-16,-80,1920,30,17,-5
6705,-8,-88,1928,33,15,-4
6710,16,-72,1912,38,15,-4
6715,8,-72,1920,41,16,-3
6720,0,-72,1944,46,17,-2
6725,-32,-72,1928,50,21,-2
6730,-24,-104,1920,54,22,-4
6735,8,-72,1944,53,24,-2
6740,-16,-72,1912,50,26,-2
6745,-24,-48,1912,48,28,-2
6750,-16,-40,1928,44,29,-2
6755,-24,-72,1960,39,27,-2
6760,-24,-96,1936,36,26,-2
6765,0,-56,1912,34,22,1
6770,-56,-80,1896,34,18,2
6775,-24,-88,1928,40,15,1
6780,-8,-88,1888,49,12,3
6785,-32,-80,1944,58,8,2
6790,-48,-64,1904,67,7,-1
6795,-40,-80,1944,77,5,-3
6800,-24,-80,1904,88,4,-8
6805,-32,-64,1920,96,7,-11
6810,-32,-64,1920,96,11,-16
6815,-32,-72,1936,88,13,-19
6820,-32,-72,1928,75,16,-22
6825,-8,-120,1904,61,17,-25
6830,-32,-72,1896,49,19,-25
6835,-24,-72,1928,41,20,-24
6840,-32,-72,1936,39,18,-24
6845,-32,-96,1936,41,18,-22
6850,-24,-104,1928,46,17,-23
6855,-24,-104,1928,54,17,-24
6860,8,-80,1960,59,15,-23
6865,-8,-112,1920,64,16,-23
6870,-16,-80,1936,69,14,-24
6875,-32,-80,1904,71,13,-26
6880,-32,-72,1896,70,12,-28
6885,-40,-40,1904,68,13,-29
6890,-16,-64,1904,64,14,-32
6895,-16,-56,1920,58,17,-33
6900,-32,-48,1912,56,19,-33
6905,-32,-56,1928,56,22,-35
6910,-32,-24,1936,57,26,-34
6915,-40,-64,1912,61,29,-34
6920,-16,-48,1928,66,31,-34
6925,-24,-24,1960,71,31,-34
6930,-32,-8,1920,76,33,-35
6935,-72,-16,1928,80,30,-36
6940,-16,-48,1944,80,27,-35
6945,-24,-32,1952,81,21,-34
6950,-32,-24,1960,78,16,-35
6955,-32,-56,1960,74,10,-34
6960,-32,-56,1904,71,7,-34
6965,-24,-56,1920,65,3,-34
6970,-16,-80,1904,60,1,-33
6975,-24,-48,1920,58,1,-31
6980,-24,-72,1928,53,3,-30
6985,-32,-40,1928,52,7,-28
6990,32,-56,1936,50,12,-29
6995,8,-56,1920,47,19,-28
7000,-8,-64,1952,44,26,-26
7005,0,-72,1928,42,32,-24
7010,0,-72,1936,40,39,-22
7015,-32,-32,1904,39,41,-20
7020,-8,-40,1920,41,42,-17
7025,8,-96,1936,43,39,-12
7030,-32,-56,1904,46,32,-7
7035,-32,-32,1888,51,24,-5
7040,-16,-72,1920,55,15,-2
7045,-40,-72,1912,57,6,-1
7050,-24,-56,1912,62,-2,-1
7055,-32,-64,1896,64,-7,-1
7060,-24,-64,1944,66,-9,-2
7065,-24,-64,1936,67,-11,-2
7070,-32,-40,1912,66,-12,-5
7075,-32,-56,1920,61,-10,-5
7080,-16,-32,1920,57,-7,-5
7085,-16,-48,1928,51,-7,-4
7090,-24,-64,1928,47,-4,-3
7095,-24,-96,1896,44,0,-1
7100,24,-72,1984,46,1,1
7105,-16,-96,1904,50,3,1
7110,8,-120,1936,56,4,2
7115,-32,-88,1920,66,4,1
7120,-32,-64,1944,76,3,1
7125,-32,-104,1912,84,1,-3
7130,-32,-80,1928,88,1,-6
7135,-24,-104,1912,91,-1,-11
7140,-16,-72,1904,91,-2,-17
7145,-40,-48,1904,88,-4,-20
7150,-48,-32,1856,84,-7,-24
7155,-32,-64,1936,76,-9,-25
7160,-40,-48,1920,67,-10,-30
7165,-16,-72,1904,57,-11,-29
7170,-24,-56,1944,51,-9,-30
7175,-16,-16,1944,44,-11,-29
7180,-16,-56,1944,40,-10,-27
7185,0,-72,1952,40,-9,-26
7190,0,-56,1928,39,-9,-24
7195,16,-48,1912,40,-9,-21
7200,-16,-40,1936,43,-7,-20
7205,-16,-64,1912,46,-4,-18
7210,-32,-32,1920,48,-2,-17
7215,-16,-56,1928,46,0,-18
7220,0,-24,1936,43,1,-19
7225,-16,-40,1928,38,4,-17
7230,-24,-40,1928,32,6,-16
7235,-8,-48,1928,27,8,-19
7240,-8,-64,1952,20,10,-17
7245,-8,-24,1936,20,11,-17
7250,-24,-48,1928,19,13,-17
7255,-8,-40,1960,19,15,-17
7260,-40,-88,1936,23,17,-17
7265,-24,-48,1912,24,15,-13
7270,-32,-80,1920,29,15,-11
7275,-24,-48,1944,33,13,-10
7280,-24,-24,1952,38,10,-6
7285,-16,-56,1920,42,8,-4
7290,-24,-56,1912,42,4,-3
7295,-24,-48,1952,40,1,-3
7300,-24,-48,1928,38,3,-3
7305,-24,-72,1944,39,5,-2
7310,-24,-48,1976,38,5,-3
7315,-24,-80,1904,35,8,-4
7320,8,-56,1944,32,11,-5
7325,0,-48,1928,28,13,-3
7330,-24,-80,1960,27,13,-1
7335,-16,-80,1960,25,14,0
7340,-8,-80,1920,28,13,-1
7345,-16,-88,1944,31,12,0
7350,-24,-56,1920,35,9,2
7355,-16,-88,1920,38,10,1
7360,-24,-56,1920,42,12,-1
