timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1900,32,-1992,72,90,9,-11
1905,40,-1984,80,94,11,-11
1910,24,-1968,80,97,10,-13
1915,32,-1984,104,101,8,-13
1920,40,-1992,104,107,7,-15
1925,32,-2000,88,111,4,-15
1930,40,-1952,72,115,1,-14
1935,32,-2000,72,118,-1,-12
1940,56,-1984,64,118,-2,-13
1945,32,-1976,96,120,-2,-13
1950,48,-1984,72,120,-1,-14
1955,56,-1968,56,122,0,-13
1960,40,-1976,88,122,0,-11
1965,48,-1960,56,123,2,-12
1970,24,-1976,56,124,4,-12
1975,48,-1976,72,125,5,-12
1980,64,-1976,104,126,4,-12
1985,24,-1960,72,130,6,-11
1990,40,-2000,72,131,5,-13
1995,56,-2008,96,133,6,-11
2000,24,-1960,88,133,6,-11
2005,8,-1968,56,130,4,-11
2010,32,-1952,88,129,4,-11
2015,48,-1984,80,126,3,-10
2020,48,-1968,64,122,5,-11
2025,24,-1944,80,121,5,-10
2030,48,-1968,80,116,4,-11
2035,8,-1968,120,112,6,-11
2040,40,-1976,88,107,5,-10
2045,40,-1968,80,102,5,-10
2050,32,-1968,136,99,6,-9
2055,48,-1992,96,96,7,-8
2060,32,-1984,96,94,8,-6
2065,48,-2000,96,97,10,-7
2070,48,-1992,88,99,10,-6
2075,56,-2000,80,101,10,-7
2080,56,-2008,104,104,11,-7
2085,64,-2000,80,108,13,-9
2090,48,-2024,72,110,15,-10
2095,32,-2000,80,111,18,-11
2100,48,-1984,88,110,21,-13
2105,48,-1960,104,108,22,-12
2110,40,-1992,128,108,25,-12
2115,48,-1984,112,110,28,-12
2120,48,-1968,128,111,30,-14
2125,48,-1976,96,109,32,-14
2130,16,-1960,136,107,31,-14
2135,32,-1952,136,103,31,-15
2140,32,-1968,128,102,29,-15
2145,40,-1976,104,99,27,-15
2150,24,-1960,104,95,27,-14
2155,16,-1984,112,91,25,-14
2160,24,-1968,120,87,24,-12
2165,32,-1984,112,81,22,-12
2170,16,-1952,120,76,22,-13
2175,16,-1952,128,70,20,-13
2180,48,-1968,112,65,18,-13
2185,32,-1984,104,60,19,-13
2190,16,-1968,112,55,18,-12
2195,32,-1968,112,52,18,-11
2200,24,-1968,80,50,18,-12
2205,56,-1968,112,49,18,-10
2210,16,-2016,104,51,17,-10
2215,40,-1984,88,52,19,-12
2220,32,-1984,104,56,19,-12
2225,24,-1976,120,60,18,-13
2230,40,-1976,104,65,18,-14
2235,32,-1968,144,69,17,-15
2240,8,-1984,144,71,15,-15
2245,32,-1984,96,76,14,-15
2250,48,-1992,88,80,13,-17
2255,56,-1992,120,81,13,-16
2260,24,-1992,112,82,13,-16
2265,16,-1992,112,84,12,-16
2270,40,-1976,112,85,12,-14
2275,48,-1968,112,86,13,-14
2280,64,-1976,120,87,12,-15
2285,56,-1976,136,88,11,-15
2290,32,-1984,128,89,10,-15
2295,32,-1960,136,91,9,-15
2300,24,-1944,104,91,7,-14
2305,32,-1952,88,89,7,-15
2310,48,-1992,112,88,4,-15
2315,40,-1968,120,84,5,-14
2320,32,-1952,96,80,4,-14
2325,32,-1944,120,76,5,-15
2330,48,-1952,64,71,5,-14
2335,40,-1976,112,67,5,-17
2340,32,-1960,128,62,6,-17
2345,24,-1960,80,57,6,-16
2350,16,-1952,88,54,9,-17
2355,56,-1984,104,52,11,-18
2360,32,-1968,96,50,11,-18
2365,16,-1992,88,48,11,-17
2370,16,-1976,80,43,12,-15
2375,40,-1840,24,40,12,-13
2380,40,-1976,72,36,14,-13
2385,16,-1976,80,29,12,-13
2390,32,-1968,64,21,10,-14
2395,24,-1936,88,13,8,-13
2400,64,-1952,80,4,8,-14
2405,24,-1936,88,-5,7,-11
2410,32,-1960,96,-12,4,-11
2415,40,-1944,176,-22,4,-12
2420,64,-1976,152,-28,3,-13
2425,48,-1992,184,-30,5,-13
2430,56,-1968,136,-30,7,-17
2435,24,-1952,152,-24,10,-21
2440,40,-1992,128,-17,11,-23
2445,56,-1976,136,-12,14,-24
2450,32,-1976,136,-12,15,-22
2455,56,-2000,120,-15,17,-22
2460,48,-1976,104,-24,18,-16
2465,56,-1992,120,-38,19,-12
2470,48,-1976,120,-51,18,-7
2475,48,-2000,112,-63,16,-2
2480,40,-2008,160,-70,14,-2
2485,32,-1984,128,-71,13,-2
2490,32,-2024,120,-66,11,-3
2495,32,-2008,120,-55,11,-8
2500,16,-2008,128,-42,13,-11
2505,16,-2000,96,-28,16,-15
2510,0,-1984,120,-16,20,-19
2515,24,-1968,104,-5,25,-22
2520,24,-1984,88,2,28,-23
2525,56,-2008,96,6,28,-23
2530,32,-1984,104,9,26,-21
2535,40,-1960,80,6,22,-19
2540,48,-1992,88,2,19,-15
2545,48,-1968,80,-6,16,-12
2550,40,-1952,88,-13,14,-9
2555,48,-1976,88,-20,10,-5
2560,64,-1968,104,-25,10,-2
2565,24,-1984,72,-30,12,-2
2570,56,-1992,96,-31,13,-3
2575,24,-1984,96,-28,14,-3
2580,80,-1944,112,-24,16,-7
2585,88,-2016,104,-20,17,-8
2590,32,-1976,88,-16,19,-8
2595,48,-1984,112,-12,19,-9
2600,48,-1984,72,-13,21,-9
2605,24,-1944,88,-16,21,-7
2610,56,-1960,88,-22,22,-8
2615,32,-1928,144,-32,22,-6
2620,32,-1960,56,-44,19,-3
2625,56,-1952,104,-56,18,-4
2630,64,-1968,72,-69,16,-1
2635,64,-1960,72,-79,15,-2
2640,-8,-1968,104,-85,14,0
2645,24,-1984,64,-90,14,0
2650,32,-1968,56,-90,15,-1
2655,32,-2016,72,-82,16,-3
2660,24,-2000,24,-72,18,-4
2665,32,-2016,56,-60,20,-7
2670,40,-2008,24,-47,23,-9
2675,8,-1976,24,-33,22,-12
2680,32,-2016,40,-20,23,-13
2685,32,-1984,-8,-9,23,-13
2690,32,-1968,24,-2,21,-15
2695,32,-2000,8,4,18,-13
2700,16,-1976,56,8,17,-12
2705,56,-1984,40,6,15,-7
2710,64,-1952,48,4,15,-6
2715,48,-1984,16,2,12,-4
2720,32,-1960,48,0,13,-1
2725,80,-1960,48,-4,13,-1
2730,72,-1984,32,-7,13,-1
2735,40,-1968,16,-10,14,1
2740,40,-1976,0,-15,16,-1
2745,40,-2008,88,-18,18,0
2750,48,-1976,40,-22,20,-1
2755,24,-1968,16,-25,22,-1
2760,40,-1960,24,-26,23,-5
2765,32,-2008,56,-26,27,-7
2770,40,-1976,24,-27,26,-7
2775,40,-1968,48,-29,26,-8
2780,24,-1976,56,-31,24,-7
2785,32,-1992,32,-31,22,-6
2790,32,-1992,56,-29,18,-5
2795,48,-1984,24,-25,15,-6
2800,16,-1984,-32,-22,12,-5
2805,48,-1976,32,-19,11,-4
2810,56,-1992,16,-15,12,-3
2815,48,-2000,32,-12,12,-2
2820,48,-1984,8,-8,15,-2
2825,48,-1960,40,-3,16,-3
2830,48,-1960,24,2,18,-3
2835,32,-2000,-8,4,19,-2
2840,40,-2000,56,4,19,-1
2845,64,-1992,64,4,17,-1
2850,32,-2000,72,1,17,0
2855,40,-1920,72,0,15,0
2860,80,-1992,40,-2,14,1
2865,32,-1984,40,-6,13,0
2870,40,-1976,40,-9,12,2
2875,40,-2008,32,-14,13,1
2880,32,-1984,40,-17,13,3
2885,32,-1984,24,-20,13,1
2890,40,-2000,32,-24,15,1
2895,16,-1976,-24,-25,15,2
2900,24,-1960,40,-28,16,0
2905,8,-1952,0,-31,17,1
2910,40,-1976,8,-35,19,1
2915,48,-1976,24,-37,18,3
2920,40,-1968,0,-39,17,1
2925,48,-1984,32,-39,15,2
2930,64,-1960,0,-40,16,3
2935,16,-1944,16,-42,14,5
2940,40,-1992,32,-41,13,4
2945,32,-1992,32,-40,10,7
2950,32,-1968,48,-38,8,7
2955,24,-1960,40,-35,6,6
2960,40,-1992,48,-34,6,6
2965,32,-2008,24,-34,8,3
2970,32,-1968,-8,-37,8,4
2975,32,-1984,-8,-38,8,3
2980,0,-1992,0,-40,9,2
2985,0,-1976,16,-42,9,3
2990,16,-1968,0,-44,10,2
2995,32,-1984,8,-44,12,-1
3000,8,-1976,24,-42,13,1
3005,8,-1976,8,-39,14,1
3010,0,-1992,-16,-36,12,1
3015,56,-1952,-16,-33,11,2
3020,8,-1968,-16,-34,9,1
3025,24,-1992,-24,-36,9,-3
3030,32,-1984,-24,-36,10,-4
3035,48,-1992,-24,-37,13,-3
3040,24,-1992,-32,-35,14,-3
3045,24,-1984,-32,-34,14,-5
3050,32,-1968,-16,-30,17,-4
3055,32,-1976,-8,-26,18,-4
3060,32,-2016,0,-19,18,-4
3065,56,-1992,-8,-16,15,-6
3070,16,-1968,-16,-13,14,-4
3075,40,-1984,-48,-13,11,-2
3080,48,-1968,-8,-16,9,-1
3085,32,-1976,0,-21,8,1
3090,0,-1944,0,-27,7,3
3095,32,-1960,0,-35,7,0
3100,24,-1936,8,-44,8,0
3105,48,-1944,-8,-52,10,-1
3110,16,-1976,8,-59,11,0
3115,16,-1944,8,-64,12,-1
3120,40,-1960,-8,-68,14,-3
3125,16,-1960,-56,-72,19,-6
3130,24,-1960,-24,-74,21,-6
3135,24,-1976,-24,-77,21,-7
3140,24,-1992,-48,-76,23,-6
3145,24,-2008,-56,-74,26,-5
3150,-8,-1984,-24,-68,27,-5
3155,0,-2008,-40,-66,29,-7
3160,16,-2016,-8,-64,29,-9
3165,8,-2032,-24,-62,29,-9
3170,-24,-2024,-64,-56,25,-9
3175,64,-2048,-48,-48,22,-9
3180,16,-2008,-48,-43,18,-8
3185,-8,-1984,-16,-37,14,-9
3190,16,-1984,-48,-32,12,-10
3195,48,-1968,-40,-27,10,-12
3200,32,-1992,-56,-26,11,-14
3205,40,-1992,-56,-23,13,-14
3210,40,-1952,-32,-22,15,-14
3215,32,-1992,-24,-24,18,-14
3220,16,-1936,-32,-24,19,-13
3225,-8,-1976,-96,-27,19,-11
3230,24,-1944,-16,-29,20,-8
3235,48,-1960,-32,-33,20,-6
3240,8,-1976,-32,-35,20,-5
3245,40,-1992,-56,-33,20,-6
3250,40,-1968,-56,-31,20,-5
3255,32,-1976,-40,-29,20,-6
3260,24,-1992,-56,-27,21,-8
3265,32,-2000,-64,-25,21,-8
3270,40,-1992,-40,-18,19,-6
3275,56,-2024,-64,-8,15,-7
3280,16,-1976,-56,5,12,-8
3285,32,-1976,-56,13,10,-9
3290,32,-1984,-56,19,10,-8
3295,40,-1984,-64,21,11,-9
3300,32,-2000,-40,22,12,-11
3305,32,-1992,-48,21,12,-10
3310,8,-1976,-32,23,12,-11
3315,16,-1976,-48,22,13,-10
3320,40,-1984,-24,20,14,-11
3325,64,-2024,-56,20,13,-12
3330,24,-1992,-56,22,14,-12
3335,32,-1976,-64,21,12,-11
3340,32,-1992,-48,23,13,-10
3345,8,-1976,-40,24,11,-11
3350,40,-1992,-56,27,10,-11
3355,24,-1984,-64,28,9,-10
3360,40,-1984,-48,29,8,-10
3365,56,-1984,-56,27,8,-12
3370,32,-1976,-64,25,8,-13
3375,40,-1976,-48,20,7,-14
3380,32,-1992,-88,16,8,-14
3385,40,-1984,-48,16,8,-11
3390,48,-2000,-72,15,9,-11
3395,32,-1976,-48,17,8,-8
3400,48,-2000,-56,18,7,-7
3405,32,-1960,-48,18,7,-4
3410,48,-1984,-64,18,8,-4
3415,32,-1992,-64,20,8,-5
3420,32,-1992,-80,20,8,-5
3425,32,-1968,-64,20,9,-8
3430,16,-1960,-88,20,11,-7
3435,16,-1984,-48,18,11,-8
3440,24,-1968,-64,16,13,-8
3445,16,-1992,-72,14,15,-8
3450,32,-1984,-88,10,16,-8
3455,24,-1960,-56,8,17,-8
3460,48,-1992,-64,5,17,-9
3465,40,-1968,-88,2,18,-9
3470,32,-1976,-80,0,17,-8
3475,40,-1992,-88,-1,16,-8
3480,24,-1944,-64,-3,15,-8
3485,56,-1992,-88,-5,13,-8
3490,32,-1976,-72,-7,10,-8
3495,64,-2024,-56,-8,10,-8
3500,24,-1984,-56,-8,8,-7
3505,32,-1984,-40,-11,6,-8
3510,8,-1984,-88,-12,6,-8
3515,48,-1984,-72,-13,5,-6
3520,24,-1984,-64,-15,6,-7
3525,16,-1976,-48,-17,6,-7
3530,24,-2008,-88,-16,5,-10
3535,24,-1992,-80,-17,4,-12
3540,64,-2008,-64,-18,4,-12
3545,-8,-1984,-104,-18,5,-12
3550,40,-1968,-64,-19,8,-13
3555,40,-1992,-88,-22,9,-13
3560,32,-1976,-72,-25,11,-14
3565,32,-1984,-80,-29,12,-12
3570,32,-1992,-80,-34,13,-11
3575,24,-1968,-88,-39,14,-10
3580,24,-2008,-80,-40,13,-7
3585,56,-1984,-72,-43,15,-6
3590,48,-1992,-64,-43,17,-5
3595,48,-1992,-80,-44,17,-3
3600,8,-1960,-112,-44,16,-2
3605,16,-1960,-88,-46,16,-3
3610,48,-1968,-72,-45,18,-5
3615,8,-1968,-72,-48,19,-8
3620,32,-1968,-80,-50,21,-7
3625,0,-1952,-88,-55,23,-7
3630,-8,-1944,-72,-62,24,-8
3635,8,-1968,-120,-71,24,-7
3640,32,-1960,-80,-81,22,-8
3645,8,-1952,-72,-93,19,-10
3650,16,-1944,-80,-101,14,-12
3655,64,-1928,-72,-109,6,-14
3660,24,-1912,-96,-113,-2,-18
3665,24,-1904,-104,-121,-7,-24
3670,16,-1904,-96,-133,-10,-27
3675,8,-1912,-112,-143,-13,-34
3680,8,-1920,-112,-155,-13,-39
3685,24,-1936,-144,-167,-13,-38
3690,24,-1928,-120,-176,-13,-41
3695,24,-1960,-120,-182,-17,-45
3700,24,-1944,-144,-188,-21,-47
3705,0,-1952,-120,-194,-26,-50
3710,8,-1952,-160,-201,-31,-52
3715,0,-1952,-120,-210,-37,-53
3720,-16,-1960,-152,-218,-43,-54
3725,-16,-1960,-144,-227,-49,-50
3730,16,-1968,-120,-235,-57,-47
3735,24,-1992,-136,-241,-65,-42
3740,40,-1992,-112,-242,-71,-37
3745,48,-1992,-96,-242,-76,-36
3750,24,-1960,-144,-240,-78,-31
3755,16,-1976,-104,-241,-80,-28
3760,56,-1992,-176,-241,-76,-23
3765,56,-1976,-136,-240,-71,-19
3770,48,-1976,-80,-239,-65,-16
3775,96,-1992,-96,-235,-57,-10
3780,72,-1984,-112,-226,-50,-4
3785,80,-2008,-104,-215,-42,1
3790,64,-2000,-88,-206,-33,3
3795,80,-1984,-120,-200,-23,3
3800,64,-1960,-128,-201,-13,1
