timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3785,56,-1816,624,-89,29,-56
3790,88,-1816,584,-115,32,-52
3795,80,-1840,592,-145,35,-45
3800,88,-1832,560,-179,42,-37
3805,72,-1856,544,-209,46,-30
3810,88,-1856,552,-233,50,-26
3815,72,-1896,552,-258,56,-24
3820,120,-1880,536,-280,57,-22
3825,112,-1888,528,-297,56,-26
3830,120,-1904,488,-312,53,-30
3835,104,-1896,512,-331,48,-35
3840,128,-1904,528,-350,43,-41
3845,120,-1912,504,-372,37,-47
3850,128,-1896,520,-395,29,-54
3855,128,-1928,512,-420,20,-60
3860,104,-1944,528,-441,12,-66
3865,104,-1896,536,-460,6,-73
3870,88,-1944,552,-475,-2,-77
3875,80,-1944,576,-485,-7,-78
3880,64,-1952,552,-492,-9,-80
3885,40,-1936,528,-497,-4,-81
3890,96,-1944,544,-501,3,-79
3895,88,-1960,512,-502,10,-77
3900,88,-1952,496,-508,19,-78
3905,72,-1952,464,-516,29,-78
3910,112,-1976,480,-527,36,-79
3915,128,-1992,456,-538,43,-83
3920,104,-1984,400,-553,45,-85
3925,48,-2000,456,-566,41,-87
3930,104,-2008,384,-578,32,-88
3935,96,-2032,400,-598,34,-97
3940,56,-2024,416,-622,33,-104
3945,48,-2032,440,-633,31,-105
3950,96,-2032,400,-631,40,-111
3955,72,-2024,400,-623,52,-111
3960,64,-2000,384,-612,60,-110
3965,80,-2000,416,-602,61,-107
3970,64,-1968,416,-596,57,-104
3975,80,-1984,392,-599,52,-96
3980,72,-1984,456,-605,45,-92
3985,16,-1976,424,-609,36,-85
3990,96,-1960,408,-607,23,-79
3995,96,-2008,392,-617,23,-87
4000,96,-1984,384,-634,26,-93
4005,104,-2000,376,-653,30,-93
4010,64,-1984,384,-662,40,-95
4015,128,-2000,368,-668,45,-95
4020,136,-1992,368,-671,52,-105
4025,120,-2016,352,-678,57,-106
4030,104,-2016,360,-684,63,-105
4035,72,-2016,344,-688,64,-104
4040,104,-2008,376,-690,58,-101
4045,16,-1984,384,-689,49,-101
4050,160,-2024,344,-690,38,-104
4055,80,-2016,376,-703,40,-109
4060,152,-2000,280,-724,38,-109
4065,88,-2008,288,-737,43,-114
4070,152,-2016,280,-743,41,-113
4075,152,-2016,248,-741,40,-119
4080,152,-2040,264,-745,45,-122
4085,72,-2016,288,-752,47,-123
4090,144,-1992,272,-744,36,-113
4095,152,-1992,296,-722,24,-106
4100,192,-2016,224,-722,27,-108
4105,24,-1992,256,-746,33,-109
4110,152,-2000,200,-755,24,-94
4115,96,-1984,192,-752,29,-99
4120,160,-2040,216,-759,29,-100
4125,104,-2016,200,-764,27,-100
4130,160,-2016,152,-766,26,-101
4135,96,-2024,144,-774,27,-105
4140,144,-2040,120,-777,25,-106
4145,96,-2032,88,-784,27,-109
4150,128,-2048,128,-793,26,-112
4155,104,-2048,96,-797,29,-115
4160,128,-2072,104,-802,28,-117
4165,128,-2048,72,-806,25,-116
4170,104,-2040,88,-812,25,-116
4175,88,-2056,104,-815,25,-118
4180,152,-2056,48,-815,26,-119
4185,136,-2088,80,-816,24,-118
4190,120,-2096,88,-816,24,-118
4195,144,-2064,48,-814,19,-114
4200,176,-2072,64,-813,15,-115
4205,160,-2064,64,-808,14,-113
4210,144,-2048,64,-803,11,-111
4215,152,-2032,40,-792,4,-107
4220,176,-2040,72,-779,-6,-103
4225,160,-2048,48,-769,-18,-98
4230,176,-2000,64,-759,-27,-95
4235,184,-1992,32,-753,-35,-88
4240,176,-1992,8,-749,-41,-81
4245,192,-2000,0,-752,-46,-79
4250,184,-1976,-56,-756,-46,-79
4255,184,-1992,-64,-767,-46,-79
4260,184,-1992,-48,-781,-45,-82
4265,176,-2024,-72,-794,-42,-82
4270,184,-2048,-80,-805,-38,-83
4275,192,-2024,-136,-813,-33,-83
4280,192,-2016,-120,-826,-29,-83
4285,176,-2008,-128,-838,-27,-83
4290,160,-2040,-128,-850,-25,-83
4295,176,-2024,-136,-861,-22,-84
4300,192,-2032,-160,-874,-20,-83
4305,168,-2048,-160,-888,-20,-83
4310,160,-2024,-160,-901,-23,-83
4315,168,-2032,-160,-911,-25,-80
4320,160,-2008,-168,-917,-26,-78
4325,160,-2032,-160,-927,-30,-77
4330,152,-2016,-200,-936,-34,-76
4335,152,-2016,-200,-947,-36,-76
4340,152,-1992,-200,-957,-41,-74
4345,152,-1952,-232,-969,-43,-73
4350,184,-1976,-272,-981,-44,-74
4355,160,-1960,-280,-997,-50,-75
4360,184,-1960,-256,-1015,-52,-76
4365,144,-1968,-304,-1037,-56,-82
4370,152,-1944,-288,-1061,-57,-90
4375,136,-1936,-320,-1087,-59,-92
4380,128,-1960,-312,-1117,-61,-95
4385,120,-1968,-336,-1149,-67,-98
4390,136,-1960,-360,-1179,-72,-100
4395,120,-1960,-368,-1209,-77,-103
4400,112,-1976,-392,-1235,-87,-102
4405,96,-1976,-384,-1263,-99,-103
4410,96,-1976,-416,-1288,-115,-101
4415,112,-1976,-440,-1315,-128,-101
4420,96,-1960,-448,-1346,-141,-96
4425,104,-1960,-496,-1379,-153,-90
4430,120,-1920,-480,-1411,-165,-86
4435,184,-1952,-504,-1441,-175,-80
4440,176,-1944,-496,-1471,-179,-80
4445,184,-1912,-496,-1497,-180,-82
4450,216,-1904,-520,-1513,-181,-82
4455,248,-1936,-520,-1528,-179,-84
4460,264,-1928,-512,-1540,-172,-85
4465,264,-1880,-576,-1552,-165,-88
4470,296,-1880,-592,-1569,-156,-91
4475,296,-1872,-600,-1590,-146,-97
4480,304,-1856,-656,-1616,-138,-102
4485,400,-1744,-664,-1645,-134,-109
4490,280,-1856,-640,-1669,-123,-111
4495,296,-1824,-680,-1691,-114,-109
4500,288,-1832,-680,-1717,-107,-110
4505,264,-1824,-696,-1750,-98,-107
4510,264,-1840,-752,-1789,-90,-105
4515,256,-1832,-760,-1829,-82,-104
4520,240,-1808,-800,-1858,-72,-99
4525,232,-1808,-848,-1885,-63,-90
4530,256,-1816,-856,-1909,-52,-81
4535,256,-1792,-904,-1929,-43,-77
4540,256,-1824,-936,-1953,-41,-72
4545,224,-1792,-976,-1974,-40,-62
4550,240,-1776,-1000,-1992,-41,-54
4555,192,-1760,-1056,-2006,-40,-50
4560,216,-1760,-1104,-2020,-40,-47
4565,176,-1712,-1096,-2043,-43,-49
4570,200,-1712,-1176,-2058,-47,-35
4575,144,-1680,-1184,-2077,-59,-30
4580,168,-1680,-1200,-2095,-73,-28
4585,168,-1696,-1224,-2111,-85,-30
4590,192,-1728,-1280,-2124,-89,-36
4595,152,-1712,-1264,-2136,-94,-45
4600,176,-1752,-1224,-2139,-104,-55
4605,208,-1776,-1264,-2138,-112,-66
4610,224,-1808,-1248,-2142,-121,-85
4615,200,-1832,-1272,-2142,-123,-99
4620,224,-1872,-1288,-2144,-130,-117
4625,240,-1944,-1304,-2153,-133,-133
4630,216,-1984,-1336,-2171,-136,-154
4635,152,-2000,-1464,-2181,-140,-186
4640,144,-2032,-1520,-2192,-137,-217
4645,104,-2000,-1656,-2207,-127,-247
4650,96,-1992,-1680,-2228,-106,-272
4655,64,-1952,-1776,-2252,-77,-288
4660,24,-1864,-1832,-2277,-43,-294
4665,32,-1840,-1872,-2299,-8,-286
4670,72,-1816,-1872,-2308,19,-273
4675,88,-1832,-1792,-2323,27,-271
4680,104,-1984,-1744,-2303,29,-256
4685,128,-2016,-1784,-2279,12,-268
4690,88,-1992,-1880,-2270,-3,-272
4695,104,-1976,-1984,-2261,3,-266
4700,184,-1960,-2072,-2236,24,-251
4705,240,-1848,-2136,-2191,53,-239
4710,248,-1808,-2192,-2126,70,-231
4715,312,-1752,-2224,-2043,86,-230
4720,144,-1840,-2328,-1957,93,-235
4725,440,-1664,-2224,-1889,104,-200
4730,408,-1608,-2232,-1790,91,-225
4735,400,-1552,-2288,-1676,73,-250
4740,400,-1520,-2296,-1566,53,-255
4745,392,-1456,-2272,-1458,40,-251
4750,328,-1416,-2248,-1355,25,-242
4755,328,-1400,-2256,-1252,17,-228
4760,272,-1416,-2248,-1155,14,-211
4765,248,-1424,-2200,-1064,19,-184
4770,216,-1408,-2152,-975,29,-155
4775,184,-1376,-2112,-890,40,-121
4780,160,-1344,-2096,-816,50,-92
4785,152,-1312,-2032,-746,54,-67
4790,128,-1272,-2000,-682,54,-47
4795,144,-1272,-1992,-625,51,-31
4800,128,-1232,-1968,-580,46,-19
4805,152,-1208,-1896,-545,43,-11
4810,192,-1208,-1920,-518,42,-6
4815,160,-1168,-1928,-498,38,-1
4820,168,-1160,-1872,-481,36,4
4825,224,-1160,-1872,-457,35,7
4830,224,-1160,-1856,-430,39,9
4835,232,-1144,-1864,-400,41,13
4840,248,-1128,-1864,-366,45,15
4845,264,-1112,-1904,-330,48,13
4850,304,-1096,-1888,-297,50,10
4855,288,-1072,-1944,-262,54,6
4860,288,-1080,-1960,-223,52,2
4865,288,-1048,-1952,-181,47,-1
4870,264,-1040,-1968,-145,44,-3
4875,280,-1016,-1960,-111,34,-2
4880,288,-1024,-1944,-79,28,-1
4885,272,-1000,-1968,-51,21,0
4890,232,-1000,-1928,-23,16,4
4895,224,-1008,-1896,0,9,7
4900,192,-1000,-1856,22,5,10
4905,208,-1000,-1840,39,2,10
4910,208,-960,-1832,59,4,11
4915,216,-1008,-1848,75,9,14
4920,216,-976,-1824,95,17,20
4925,168,-984,-1792,116,27,26
4930,192,-984,-1776,134,37,35
4935,200,-992,-1744,152,48,43
4940,200,-960,-1752,169,60,52
4945,208,-968,-1728,184,71,60
4950,224,-968,-1704,198,84,68
4955,232,-944,-1704,214,96,80
4960,216,-960,-1696,230,108,92
4965,248,-952,-1632,240,119,101
4970,248,-976,-1680,246,129,111
4975,240,-976,-1672,253,135,120
4980,232,-952,-1680,260,140,125
4985,216,-960,-1680,265,143,128
4990,240,-960,-1680,266,145,129
4995,200,-968,-1640,266,152,131
5000,240,-960,-1672,266,160,134
5005,232,-952,-1640,268,169,135
5010,240,-936,-1656,270,181,138
5015,240,-928,-1648,277,194,143
5020,280,-1016,-1624,282,209,145
5025,232,-928,-1584,287,225,148
5030,232,-952,-1592,289,236,151
5035,232,-936,-1616,295,245,154
5040,240,-960,-1592,301,258,160
5045,216,-968,-1560,308,270,167
5050,232,-952,-1600,317,280,176
5055,208,-984,-1608,321,288,183
5060,232,-1008,-1576,326,296,187
5065,176,-1032,-1560,334,303,198
5070,232,-1040,-1512,344,305,205
5075,240,-1064,-1544,357,309,202
5080,232,-1048,-1568,365,313,204
5085,248,-1064,-1560,370,319,206
5090,248,-1072,-1552,374,325,208
5095,232,-1048,-1536,379,331,214
5100,224,-1048,-1552,387,336,217
5105,216,-1048,-1560,394,341,220
5110,224,-1048,-1536,396,344,222
5115,208,-1040,-1568,397,349,225
5120,208,-1040,-1568,398,353,226
5125,216,-1016,-1584,395,360,227
5130,184,-992,-1568,390,368,228
5135,200,-1016,-1544,385,373,230
5140,208,-992,-1504,380,377,232
5145,192,-992,-1512,373,382,231
5150,184,-1000,-1520,369,390,232
5155,176,-1016,-1488,364,398,235
5160,184,-1016,-1488,360,405,235
5165,184,-1016,-1512,353,412,234
5170,184,-1008,-1488,349,417,233
5175,184,-1000,-1480,344,421,233
5180,168,-992,-1504,342,431,237
5185,200,-1016,-1464,339,437,239
5190,208,-1016,-1472,336,446,239
5195,208,-1016,-1464,333,454,240
5200,248,-1024,-1456,332,463,241
5205,216,-1016,-1472,331,472,241
5210,232,-1032,-1440,330,479,241
5215,240,-1008,-1432,328,486,240
5220,256,-1016,-1448,326,495,240
5225,256,-1008,-1464,320,505,239
5230,256,-1000,-1440,315,514,237
5235,256,-992,-1376,308,525,232
5240,272,-1000,-1416,299,535,228
5245,248,-1008,-1424,291,546,226
5250,248,-1016,-1416,282,558,224
5255,248,-1024,-1384,275,568,221
5260,232,-1032,-1424,269,577,219
5265,232,-1040,-1416,261,584,218
5270,224,-1016,-1408,250,593,220
5275,192,-1056,-1392,242,601,220
5280,184,-1016,-1360,234,609,222
5285,224,-1080,-1416,227,618,226
5290,184,-1040,-1376,222,627,230
5295,192,-1048,-1392,219,636,234
5300,200,-1056,-1360,218,648,240
5305,192,-1064,-1408,215,659,243
5310,192,-1040,-1408,212,672,246
5315,224,-1064,-1416,208,683,251
5320,216,-1072,-1400,204,695,252
5325,224,-1048,-1440,198,709,254
5330,256,-1048,-1424,189,723,256
5335,264,-1080,-1400,183,736,254
5340,304,-1120,-1384,175,748,256
5345,304,-1104,-1384,167,757,254
5350,288,-1104,-1400,158,767,252
5355,304,-1120,-1376,150,774,249
5360,296,-1120,-1344,141,779,246
5365,280,-1096,-1384,131,780,243
5370,264,-1128,-1392,121,784,241
5375,248,-1112,-1408,111,781,240
5380,264,-1152,-1384,98,780,243
5385,232,-1128,-1376,89,779,246
5390,224,-1120,-1376,79,778,249
5395,216,-1112,-1392,71,778,256
5400,216,-1112,-1376,64,781,263
5405,208,-1104,-1376,56,783,270
5410,256,-1120,-1408,44,786,277
5415,256,-1096,-1368,32,789,286
5420,256,-1144,-1408,23,793,292
5425,296,-1144,-1392,17,799,297
5430,280,-1128,-1408,14,806,302
5435,296,-1160,-1384,10,814,306
5440,320,-1168,-1408,5,826,309
5445,328,-1176,-1368,-1,836,312
5450,304,-1176,-1360,-8,843,312
5455,336,-1192,-1360,-13,851,314
5460,320,-1184,-1336,-18,858,313
5465,304,-1184,-1376,-18,866,316
5470,312,-1176,-1360,-17,873,316
5475,304,-1176,-1328,-15,881,320
5480,288,-1160,-1344,-11,888,323
5485,304,-1160,-1328,-7,896,328
5490,312,-1152,-1360,-2,903,335
5495,320,-1152,-1328,-1,913,341
5500,272,-1120,-1376,-5,922,347
5505,288,-1104,-1392,-10,932,352
5510,280,-1104,-1360,-20,940,356
5515,288,-1128,-1376,-31,949,360
5520,304,-1096,-1368,-42,959,363
5525,296,-1088,-1360,-53,967,366
5530,312,-1120,-1312,-64,972,364
5535,296,-1120,-1344,-70,978,364
5540,328,-1136,-1328,-75,983,363
5545,304,-1128,-1328,-80,989,363
5550,296,-1144,-1328,-82,993,362
5555,304,-1136,-1320,-85,999,363
5560,304,-1136,-1344,-86,1008,365
5565,320,-1152,-1288,-88,1014,365
5570,312,-1168,-1368,-90,1022,366
5575,336,-1192,-1336,-92,1029,368
5580,336,-1200,-1336,-94,1037,369
5585,336,-1192,-1376,-100,1043,371
5590,328,-1176,-1368,-109,1046,373
5595,320,-1200,-1344,-113,1051,376
5600,376,-1232,-1368,-117,1055,378
5605,368,-1200,-1352,-118,1059,381
5610,392,-1224,-1336,-117,1063,383
5615,352,-1216,-1320,-113,1067,386
5620,384,-1192,-1336,-110,1072,389
5625,384,-1176,-1328,-108,1075,393
5630,392,-1192,-1312,-107,1079,397
5635,384,-1176,-1320,-108,1080,401
5640,400,-1176,-1320,-108,1087,407
5645,392,-1168,-1320,-111,1091,411
5650,408,-1192,-1320,-112,1098,417
5655,400,-1184,-1288,-111,1108,424
5660,408,-1200,-1304,-111,1119,432
5665,408,-1216,-1272,-108,1131,438
5670,432,-1224,-1272,-108,1143,444
5675,424,-1200,-1384,-108,1152,446
5680,424,-1248,-1272,-108,1159,449
5685,432,-1280,-1256,-105,1163,451
5690,448,-1296,-1232,-99,1165,449
5695,448,-1296,-1224,-93,1167,448
5700,456,-1328,-1208,-85,1169,447
5705,424,-1328,-1216,-73,1171,445
5710,440,-1360,-1192,-59,1173,445
5715,408,-1336,-1160,-43,1177,446
5720,384,-1336,-1136,-25,1180,450
5725,360,-1288,-1136,-8,1184,453
5730,368,-1296,-1120,10,1189,455
5735,352,-1296,-1096,24,1191,458
5740,328,-1248,-1080,41,1193,458
5745,304,-1224,-1072,54,1192,463
5750,304,-1208,-1048,68,1190,468
5755,320,-1168,-1048,78,1188,473
5760,304,-1152,-1040,83,1187,477
5765,288,-1136,-1016,87,1186,482
5770,288,-1096,-1008,90,1187,486
5775,288,-1096,-1008,92,1189,490
5780,352,-1080,-984,96,1192,490
5785,280,-1072,-984,99,1197,491
5790,248,-1064,-984,103,1205,492
5795,272,-1072,-976,105,1213,493
5800,280,-1096,-960,106,1219,490
5805,248,-1064,-968,104,1224,486
5810,256,-1104,-920,102,1226,481
5815,256,-1120,-960,102,1223,474
5820,264,-1136,-912,107,1223,468
5825,256,-1184,-888,116,1223,463
5830,240,-1216,-880,131,1224,458
5835,264,-1232,-904,152,1227,455
5840,264,-1248,-864,177,1229,455
5845,288,-1256,-888,201,1232,454
5850,272,-1248,-888,221,1236,452
5855,304,-1256,-936,233,1244,448
5860,320,-1288,-920,240,1252,442
5865,344,-1280,-912,248,1265,433
5870,384,-1336,-896,257,1278,417
5875,336,-1304,-920,273,1297,400
5880,360,-1304,-896,292,1324,385
5885,336,-1296,-880,318,1357,370
5890,344,-1272,-840,345,1391,353
5895,288,-1232,-856,373,1422,336
5900,264,-1216,-840,397,1451,317
5905,264,-1192,-768,415,1476,297
5910,288,-1200,-720,425,1497,276
5915,256,-1200,-704,431,1511,251
5920,248,-1168,-696,432,1516,226
5925,296,-1160,-696,430,1516,200
5930,280,-1120,-744,422,1512,171
5935,312,-1128,-752,415,1507,145
5940,288,-1096,-704,409,1507,121
5945,304,-1064,-760,400,1506,94
5950,296,-1024,-768,393,1507,64
5955,288,-1000,-768,387,1513,34
5960,240,-960,-760,388,1523,1
5965,264,-984,-688,402,1539,-36
5970,256,-952,-648,431,1562,-81
5975,264,-936,-576,475,1585,-137
5980,256,-912,-544,529,1611,-201
5985,272,-904,-504,581,1628,-265
5990,224,-896,-480,621,1628,-333
5995,240,-872,-496,640,1611,-403
6000,192,-904,-528,646,1587,-470
6005,192,-912,-536,637,1556,-526
6010,176,-960,-576,626,1523,-571
6015,112,-968,-584,612,1501,-610
6020,64,-976,-640,602,1488,-636
6025,32,-1032,-664,604,1491,-654
6030,24,-1064,-656,619,1489,-676
6035,8,-1072,-584,642,1495,-692
6040,0,-1080,-544,658,1502,-705
6045,16,-1048,-408,666,1498,-728
6050,0,-1080,-392,669,1505,-760
6055,-8,-1008,-400,665,1521,-789
6060,-16,-984,-448,645,1530,-813
6065,0,-984,-408,594,1538,-837
6070,8,-1016,-392,536,1550,-864
6075,56,-1040,-400,486,1571,-893
6080,136,-1088,-384,450,1602,-919
6085,176,-1072,-384,436,1638,-944
6090,216,-1096,-376,436,1685,-955
6095,304,-1104,-336,444,1742,-946
6100,416,-1072,-296,456,1819,-926
6105,512,-1064,-192,461,1914,-897
6110,640,-952,-144,483,2016,-878
6115,744,-816,-144,516,2113,-876
6120,912,-688,-80,544,2212,-883
6125,1080,-592,-88,558,2330,-893
6130,1248,-496,-24,568,2472,-909
6135,1472,-432,-16,583,2638,-923
6140,1688,-352,72,587,2823,-938
6145,2000,-264,136,578,3012,-964
6150,2360,-256,80,556,3193,-1011
6155,2800,-304,184,534,3362,-1088
6160,3296,-384,232,537,3505,-1219
6165,3736,-512,192,558,3620,-1389
6170,4256,-720,128,570,3744,-1584
6175,4992,-1072,208,599,3912,-1799
6180,5696,-1520,144,649,4106,-2052
6185,6864,-2296,248,731,4280,-2321
6190,9552,-3792,1144,898,4463,-2716
6195,14152,-6424,3232,1381,4766,-3543
6200,18000,-8816,3104,2328,4913,-5038
6205,21232,-7336,-2120,3100,4282,-6889
6210,22792,-6936,-4616,2794,3193,-7672
6215,12608,-8168,-544,1607,2470,-7170
6220,4976,-7328,2584,1364,2257,-6044
6225,256,-6576,3800,2293,2284,-4771
6230,-2368,-5160,3216,3607,2046,-3862
6235,-3488,-3832,2768,4551,1729,-3279
6240,-4304,-2864,1760,5071,1438,-3187
6245,-5680,-1784,992,4940,1486,-3649
6250,-5920,-1200,472,4078,1786,-4244
6255,-5824,-1792,-200,2962,1946,-4646
6260,-3528,-2688,-952,2175,1954,-4787
6265,-1600,-3200,-1336,1869,1969,-4845
6270,-584,-2992,-1256,2017,1768,-4802
6275,-224,-2024,-888,2367,1239,-4562
6280,480,-64,-408,2555,522,-4150
6285,1488,1792,64,2329,-55,-3642
6290,2264,2808,376,1688,-418,-2975
6295,2496,3248,272,817,-802,-2320
6300,2968,3240,-112,-136,-1294,-1839
6305,3384,3096,-32,-1057,-1789,-1591
6310,3728,2952,248,-1746,-2209,-1505
6315,3504,2960,440,-1993,-2470,-1478
6320,3216,2920,360,-1857,-2714,-1408
6325,3512,2952,328,-1513,-2980,-1314
6330,3864,2848,648,-1130,-3137,-1313
6335,3792,2712,1016,-704,-3114,-1264
6340,3608,2616,1328,-313,-2915,-1176
6345,2920,2488,1240,-54,-2654,-1069
6350,2336,2368,1024,104,-2351,-958
6355,1616,2392,392,153,-2132,-810
6360,2328,2104,224,-48,-2087,-623
6365,2488,1856,496,-314,-2036,-444
6370,2568,1592,560,-444,-1970,-366
6375,2616,1472,544,-559,-1781,-265
6380,2576,1280,504,-749,-1618,-125
6385,2264,1120,168,-945,-1550,-36
6390,2456,824,296,-1184,-1514,126
6395,2688,488,280,-1416,-1467,288
6400,3192,392,400,-1572,-1276,407
6405,2768,96,472,-1580,-1007,502
6410,2888,152,296,-1444,-1003,486
6415,2744,72,384,-1330,-975,503
6420,2488,72,552,-1223,-906,519
6425,2344,104,640,-1109,-821,550
6430,2040,232,568,-1023,-711,581
6435,1768,328,520,-1021,-573,629
6440,1552,440,504,-1113,-432,673
6445,1456,504,608,-1265,-279,716
6450,1336,624,712,-1416,-136,705
6455,1128,776,752,-1548,-8,642
6460,1032,864,744,-1633,101,586
6465,968,928,648,-1666,186,560
6470,1016,912,560,-1642,265,559
6475,1048,888,512,-1553,378,570
6480,1120,808,472,-1421,541,593
6485,1264,696,368,-1296,711,623
6490,1376,568,304,-1202,846,649
6495,1496,432,280,-1128,934,668
6500,1432,448,280,-1097,976,612
6505,1320,408,248,-1136,980,565
6510,1288,264,296,-1215,943,598
6515,1168,104,376,-1279,871,635
6520,1048,80,472,-1285,786,651
6525,856,128,528,-1263,707,640
6530,776,152,536,-1236,637,637
6535,648,200,576,-1199,597,652
6540,592,376,544,-1117,570,671
6545,632,512,552,-1007,574,675
6550,744,664,632,-921,608,685
6555,896,800,720,-861,646,683
6560,1048,896,840,-840,681,690
6565,1352,856,1032,-843,721,719
6570,1720,712,1144,-840,774,780
6575,2072,592,1240,-822,823,848
6580,2384,520,1320,-782,860,926
6585,2640,432,1384,-735,900,998
6590,2928,384,1512,-683,941,1049
6595,3136,336,1472,-609,969,1063
6600,3320,320,1464,-544,995,1055
6605,3416,216,1368,-498,1032,1048
6610,3416,296,1392,-450,1054,1017
6615,3344,280,1384,-381,1064,932
6620,3232,256,1352,-300,1079,833
6625,3088,208,1376,-206,1085,709
6630,2992,232,1360,-110,1091,570
6635,2744,232,1400,-19,1107,428
6640,2416,192,1592,43,1106,299
6645,2368,192,1624,108,1083,181
6650,2200,136,1664,151,1051,84
6655,2032,72,1704,171,1017,10
6660,1832,-88,1688,183,981,-36
6665,1656,-208,1648,208,941,-66
6670,1544,-312,1560,249,889,-78
6675,1432,-440,1504,302,833,-86
6680,1352,-528,1384,377,760,-87
6685,1264,-584,1336,454,689,-84
6690,1184,-608,1208,523,620,-82
6695,1120,-616,1184,578,553,-75
6700,1080,-608,1120,622,479,-60
6705,1104,-560,1080,657,411,-43
6710,1120,-544,1048,690,357,-25
6715,1152,-480,1016,719,303,-4
6720,1272,-448,1088,744,248,22
6725,1376,-392,984,773,207,35
6730,1424,-376,952,799,158,38
6735,1536,-344,912,821,99,52
6740,1632,-304,872,831,39,80
6745,1728,-280,816,828,-5,101
6750,1768,-280,800,816,-51,125
6755,1776,-232,656,788,-86,150
6760,1824,-208,624,751,-110,169
6765,1856,-168,632,715,-128,185
6770,1856,-152,576,686,-136,202
6775,1896,-128,568,649,-147,222
6780,1880,-80,512,607,-158,239
6785,1872,-88,528,549,-175,259
6790,1832,-72,552,473,-193,278
6795,1832,-136,536,384,-216,303
6800,1888,-200,552,286,-241,328
6805,1840,-240,536,203,-262,348
6810,1824,-304,536,125,-284,368
6815,1824,-400,480,65,-300,377
6820,1792,-464,528,24,-311,379
6825,1832,-496,536,3,-321,377
6830,1824,-528,560,-8,-326,368
6835,1816,-576,544,-7,-329,357
6840,1848,-576,504,-1,-333,339
6845,1848,-608,488,0,-341,322
6850,1880,-600,480,2,-348,307
6855,1912,-592,456,10,-348,287
6860,1920,-552,416,17,-343,264
6865,1968,-544,400,26,-340,245
6870,2024,-528,360,37,-344,227
6875,2072,-528,352,45,-347,214
6880,2136,-544,328,59,-349,198
6885,2168,-520,344,78,-342,178
6890,2192,-544,288,92,-345,156
6895,2192,-528,304,103,-353,129
6900,2192,-520,288,118,-363,97
6905,2240,-504,304,132,-377,59
6910,2232,-520,280,145,-386,20
6915,2168,-480,288,158,-395,-17
6920,2200,-520,288,164,-406,-54
6925,2192,-472,296,173,-415,-87
6930,2136,-464,264,188,-419,-119
6935,2112,-456,240,197,-428,-143
6940,2104,-448,248,200,-441,-162
6945,2104,-448,256,205,-443,-173
6950,2040,-440,248,216,-435,-180
6955,2016,-416,232,226,-429,-184
6960,2040,-376,224,230,-422,-182
6965,2048,-384,192,229,-414,-179
6970,2024,-312,200,227,-397,-173
6975,1992,-264,184,222,-377,-170
6980,2016,-256,168,209,-356,-163
6985,1976,-208,160,193,-330,-158
6990,1960,-184,152,177,-298,-152
6995,1976,-208,152,159,-265,-144
7000,1968,-200,136,140,-232,-136
7005,1944,-168,160,119,-200,-127
7010,1960,-152,120,99,-168,-118
7015,1976,-144,144,78,-140,-112
7020,2008,-128,144,63,-111,-98
7025,2024,-160,152,47,-88,-85
7030,2008,-144,176,29,-75,-80
7035,2048,-144,144,9,-65,-76
7040,2072,-136,200,-6,-52,-64
7045,2048,-144,192,-16,-38,-54
7050,2072,-152,216,-27,-25,-45
7055,2088,-136,184,-39,-12,-37
7060,2080,-136,216,-51,3,-34
7065,2120,-136,224,-65,20,-30
7070,2112,-136,208,-77,42,-25
7075,2112,-200,224,-85,64,-19
7080,2128,-168,256,-89,85,-16
7085,2152,-208,280,-91,107,-18
7090,2112,-200,248,-91,124,-20
7095,2120,-184,304,-91,136,-21
7100,2080,-192,344,-94,148,-22
7105,2080,-184,336,-94,157,-24
7110,2072,-168,336,-96,164,-26
7115,2024,-160,352,-96,167,-29
7120,2056,-200,344,-95,167,-28
7125,2032,-176,376,-90,168,-28
7130,2040,-168,392,-79,171,-30
7135,2008,-160,392,-67,170,-33
7140,2016,-144,416,-51,168,-32
7145,2024,-136,400,-39,169,-33
7150,2008,-136,408,-29,166,-33
7155,2040,-168,392,-18,163,-34
7160,2040,-176,400,-11,160,-33
7165,2064,-160,360,-2,157,-29
7170,2040,-136,408,4,153,-27
7175,2048,-144,368,7,147,-24
7180,2040,-152,360,9,145,-21
7185,2016,-144,344,8,143,-19
7190,2040,-160,344,5,142,-18
7195,2032,-152,376,3,144,-15
7200,2016,-152,344,1,148,-14
7205,2032,-184,352,0,152,-13
7210,2016,-192,384,5,156,-13
7215,2016,-184,360,11,162,-12
7220,2024,-208,360,19,167,-11
7225,2008,-208,384,26,171,-8
7230,1984,-184,368,32,175,-3
7235,1960,-192,384,32,180,0
7240,1976,-224,368,28,183,1
7245,1976,-200,360,29,186,5
7250,1968,-200,368,30,183,6
7255,1952,-184,376,36,185,14
7260,1936,-192,416,41,184,15
7265,1984,-232,352,42,180,13
7270,1976,-200,360,28,181,16
7275,1992,-208,376,14,179,15
7280,2008,-232,376,8,182,20
7285,2008,-240,392,1,187,28
7290,1952,-264,432,-4,186,31
7295,1992,-256,408,-4,182,32
7300,1992,-240,408,-4,178,31
7305,1992,-256,424,-1,172,28
7310,1992,-264,416,6,166,25
7315,2008,-288,400,12,159,22
7320,2000,-272,400,17,154,20
7325,1984,-264,392,21,150,19
