timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
760,8,-2176,-152,-182,31,-24
765,8,-2152,-144,-184,31,-22
770,16,-2168,-144,-185,33,-27
775,16,-2200,-160,-185,35,-27
780,48,-2160,-128,-186,35,-30
785,40,-2168,-192,-186,38,-28
790,24,-2160,-160,-187,42,-31
795,32,-2160,-152,-188,41,-29
800,24,-2160,-136,-189,41,-29
805,32,-2168,-120,-191,41,-27
810,0,-2168,-112,-191,43,-29
815,24,-2160,-120,-193,43,-27
820,40,-2176,-168,-194,41,-30
825,32,-2144,-144,-194,40,-28
830,16,-2184,-184,-194,41,-31
835,32,-2160,-152,-196,42,-28
840,8,-2144,-176,-195,42,-30
845,32,-2160,-168,-194,40,-27
850,32,-2184,-176,-193,40,-27
855,24,-2168,-152,-192,41,-25
860,32,-2168,-184,-190,42,-26
865,24,-2160,-176,-188,41,-24
870,48,-2152,-160,-189,44,-26
875,24,-2176,-192,-190,45,-23
880,24,-2176,-184,-189,46,-26
885,8,-2192,-160,-188,48,-22
890,40,-2184,-184,-187,48,-23
895,40,-2160,-184,-185,49,-19
900,32,-2184,-192,-184,50,-17
905,40,-2176,-160,-182,51,-14
910,24,-2176,-168,-178,52,-13
915,24,-2160,-200,-179,52,-9
920,24,-2152,-184,-181,53,-9
925,32,-2160,-216,-189,54,-5
930,8,-2144,-200,-195,54,-5
935,0,-2168,-192,-201,56,-3
940,16,-2184,-224,-204,56,-5
945,32,-2152,-176,-204,56,-4
950,48,-2184,-200,-204,57,-8
955,32,-2176,-208,-202,55,-8
960,48,-2184,-200,-201,51,-12
965,40,-2176,-184,-200,49,-13
970,40,-2176,-232,-198,45,-14
975,24,-2176,-216,-196,43,-16
980,32,-2184,-200,-195,42,-19
985,16,-2168,-232,-190,38,-17
990,32,-2192,-232,-186,39,-21
995,24,-2200,-288,-178,39,-21
1000,16,-2176,-240,-173,40,-26
1005,32,-2192,-272,-166,40,-28
1010,32,-2200,-248,-163,42,-35
1015,24,-2168,-272,-158,45,-36
1020,16,-2160,-240,-154,49,-40
1025,64,-2192,-264,-148,47,-41
1030,24,-2184,-296,-141,46,-42
1035,16,-2136,-256,-139,47,-40
1040,24,-2184,-288,-137,44,-40
1045,8,-2152,-272,-137,44,-36
1050,48,-2184,-256,-137,42,-38
1055,16,-2184,-256,-137,43,-38
1060,24,-2192,-256,-133,43,-38
1065,16,-2176,-288,-130,42,-36
1070,32,-2176,-248,-129,43,-35
1075,24,-2176,-256,-130,41,-30
1080,40,-2176,-256,-132,41,-31
1085,40,-2184,-264,-134,42,-28
1090,40,-2160,-240,-132,41,-27
1095,40,-2168,-248,-132,42,-22
1100,64,-2160,-248,-130,43,-22
1105,72,-2184,-296,-128,44,-19
1110,48,-2160,-280,-125,45,-19
1115,32,-2160,-264,-123,45,-15
1120,48,-2160,-272,-121,46,-16
1125,56,-2176,-256,-121,46,-14
1130,72,-2160,-272,-117,48,-14
1135,48,-2176,-296,-117,50,-13
1140,64,-2176,-272,-115,54,-14
1145,48,-2176,-288,-114,55,-12
1150,88,-2176,-296,-112,57,-12
1155,80,-2176,-288,-110,59,-10
1160,64,-2176,-264,-106,62,-11
1165,64,-2184,-264,-105,61,-8
1170,80,-2168,-320,-105,63,-8
1175,72,-2176,-280,-103,63,-6
1180,80,-2152,-272,-105,64,-5
1185,56,-2152,-320,-103,64,-3
1190,56,-2144,-304,-107,64,-3
1195,56,-2160,-280,-105,65,0
1200,56,-2160,-288,-103,67,0
1205,24,-2152,-272,-105,68,2
1210,32,-2168,-304,-103,68,1
1215,32,-2152,-296,-103,69,5
1220,32,-2160,-312,-104,68,4
1225,24,-2168,-304,-104,70,5
1230,40,-2176,-296,-104,68,2
1235,24,-2152,-272,-103,69,5
1240,40,-2192,-296,-103,71,1
1245,40,-2184,-312,-103,70,2
1250,40,-2184,-280,-103,70,0
1255,24,-2176,-296,-101,70,2
1260,32,-2168,-288,-100,70,0
1265,32,-2176,-328,-98,69,1
1270,16,-2152,-288,-99,69,-2
1275,56,-2184,-296,-97,69,-1
1280,16,-2160,-320,-97,70,-2
1285,16,-2168,-312,-98,72,-1
1290,8,-2168,-320,-100,73,-4
1295,40,-2160,-280,-102,72,-4
1300,48,-2184,-344,-104,73,-7
1305,32,-2168,-352,-105,73,-7
1310,40,-2184,-304,-105,73,-8
1315,32,-2168,-288,-106,69,-7
1320,24,-2192,-296,-104,69,-9
1325,40,-2160,-320,-104,67,-11
1330,16,-2160,-320,-104,68,-15
1335,8,-2152,-312,-100,67,-14
1340,32,-2176,-320,-97,68,-15
1345,40,-2176,-344,-93,67,-14
1350,40,-2184,-336,-91,67,-16
1355,32,-2184,-328,-87,65,-14
1360,24,-2160,-352,-85,64,-17
1365,40,-2192,-336,-81,62,-15
1370,32,-2176,-312,-78,61,-16
1375,24,-2160,-336,-75,58,-14
1380,32,-2144,-304,-73,58,-16
1385,24,-2160,-320,-72,56,-13
1390,16,-2136,-344,-71,54,-16
1395,8,-2144,-336,-70,52,-14
1400,48,-2168,-328,-68,51,-14
1405,24,-2176,-336,-69,50,-12
1410,40,-2176,-304,-70,49,-14
1415,40,-2136,-344,-74,45,-11
1420,56,-2176,-304,-76,43,-13
1425,40,-2152,-344,-80,43,-12
1430,48,-2168,-352,-84,43,-15
1435,40,-2160,-352,-90,42,-14
1440,48,-2152,-328,-97,42,-16
1445,72,-2160,-352,-103,42,-12
1450,40,-2160,-320,-108,40,-16
1455,32,-2152,-320,-111,39,-15
1460,72,-2152,-320,-115,37,-19
1465,80,-2168,-320,-120,37,-18
1470,56,-2144,-344,-123,34,-21
1475,56,-2144,-344,-127,32,-21
1480,56,-2176,-360,-128,32,-23
1485,56,-2168,-352,-126,32,-23
1490,72,-2184,-352,-122,32,-25
1495,64,-2176,-376,-120,33,-22
1500,80,-2160,-344,-115,35,-23
1505,88,-2176,-360,-111,38,-21
1510,64,-2184,-344,-105,40,-22
1515,56,-2152,-360,-103,41,-19
1520,56,-2168,-368,-101,44,-21
1525,72,-2168,-384,-101,46,-20
1530,64,-2168,-344,-101,46,-21
1535,56,-2160,-360,-101,47,-19
1540,64,-2144,-320,-106,46,-22
1545,48,-2160,-360,-109,45,-22
1550,40,-2136,-376,-114,46,-27
1555,40,-2152,-368,-122,46,-27
1560,64,-2144,-296,-131,47,-31
1565,40,-2152,-352,-139,44,-29
1570,64,-2160,-320,-151,44,-31
1575,40,-2136,-352,-160,42,-29
1580,56,-2152,-376,-167,38,-31
1585,48,-2168,-376,-179,39,-25
1590,40,-2144,-376,-190,37,-26
1595,64,-2160,-376,-197,35,-28
1600,40,-2152,-360,-202,37,-30
1605,56,-2160,-376,-204,38,-28
1610,56,-2136,-368,-207,37,-29
1615,48,-2144,-416,-208,36,-25
1620,56,-2136,-400,-210,37,-26
1625,48,-2152,-392,-210,37,-25
1630,64,-2144,-408,-209,38,-27
1635,56,-2160,-440,-208,39,-24
1640,72,-2160,-408,-208,37,-24
1645,72,-2152,-432,-212,35,-21
1650,72,-2176,-416,-216,31,-23
1655,88,-2152,-408,-219,30,-19
1660,72,-2136,-376,-219,31,-19
1665,72,-2152,-432,-220,29,-16
1670,56,-2144,-424,-223,27,-16
1675,72,-2120,-408,-223,27,-14
1680,80,-2168,-384,-224,24,-13
1685,72,-2144,-440,-225,23,-8
1690,48,-2152,-440,-225,23,-10
1695,56,-2160,-424,-223,23,-6
1700,56,-2176,-480,-219,24,-7
1705,64,-2176,-440,-215,23,-5
1710,72,-2168,-456,-208,24,-6
1715,64,-2168,-464,-200,24,-3
1720,48,-2160,-480,-194,26,-4
1725,80,-2144,-448,-189,25,-2
1730,64,-2160,-440,-190,25,-6
1735,64,-2152,-472,-180,26,-1
1740,56,-2168,-472,-169,27,0
1745,64,-2176,-480,-158,28,2
1750,40,-2168,-456,-152,29,0
1755,48,-2160,-480,-144,27,2
1760,64,-2168,-472,-136,29,2
1765,48,-2168,-480,-127,30,3
1770,64,-2168,-472,-117,31,0
1775,56,-2160,-464,-105,35,3
1780,64,-2160,-488,-92,37,-1
1785,64,-2160,-464,-86,37,1
1790,56,-2168,-488,-79,38,-1
1795,56,-2184,-472,-73,41,0
1800,56,-2168,-496,-66,44,-3
1805,64,-2168,-480,-60,45,-2
1810,64,-2168,-480,-56,45,-4
1815,48,-2160,-488,-51,47,-3
1820,40,-2160,-456,-46,49,-6
1825,56,-2168,-464,-40,50,-4
1830,40,-2168,-472,-34,52,-6
1835,56,-2160,-488,-29,54,-5
1840,48,-2160,-472,-24,55,-6
1845,64,-2168,-488,-19,56,-3
1850,48,-2144,-456,-14,58,-4
1855,40,-2160,-496,-10,59,-1
1860,56,-2152,-480,-10,60,-3
1865,56,-2168,-480,-8,63,0
1870,24,-2144,-672,-7,63,-2
1875,72,-2160,-456,-6,64,-1
1880,64,-2168,-456,-4,64,-3
1885,64,-2152,-480,-3,63,0
1890,56,-2136,-448,-1,64,-2
1895,64,-2144,-472,1,65,0
1900,64,-2136,-488,5,65,-2
1905,56,-2168,-472,6,66,1
1910,64,-2168,-472,7,66,-1
1915,64,-2160,-456,8,66,-1
1920,80,-2168,-456,10,67,-3
1925,40,-2152,-448,10,69,0
1930,48,-2160,-432,12,71,-3
1935,48,-2144,-472,13,73,0
1940,56,-2144,-480,12,74,-1
1945,80,-2136,-480,13,75,0
1950,56,-2152,-480,13,76,-3
1955,56,-2168,-448,15,76,-1
1960,56,-2136,-448,14,76,-3
1965,56,-2152,-456,15,75,-1
1970,32,-2152,-488,16,75,-1
1975,72,-2144,-456,16,76,1
1980,48,-2152,-496,18,74,0
1985,56,-2160,-432,20,74,3
1990,56,-2160,-472,21,75,3
1995,56,-2136,-464,21,74,5
2000,48,-2160,-472,22,74,4
2005,40,-2152,-448,21,72,7
2010,40,-2152,-448,21,71,6
2015,56,-2136,-472,22,69,7
2020,56,-2136,-480,21,68,7
2025,80,-2160,-464,20,67,7
2030,64,-2168,-456,18,65,5
2035,56,-2168,-456,19,66,7
2040,72,-2144,-464,19,65,5
2045,72,-2152,-448,19,66,7
2050,64,-2144,-440,19,64,5
2055,56,-2128,-432,17,64,5
2060,72,-2168,-456,19,64,4
2065,72,-2152,-488,20,63,5
2070,48,-2152,-464,21,63,4
2075,48,-2144,-464,24,63,5
2080,56,-2144,-456,25,63,3
2085,56,-2144,-448,26,65,6
2090,48,-2120,-456,26,66,5
2095,56,-2136,-432,25,66,8
2100,56,-2144,-440,23,68,5
2105,72,-2168,-440,22,69,9
2110,56,-2152,-440,22,70,8
2115,56,-2144,-440,22,69,8
2120,56,-2136,-456,19,68,8
2125,56,-2160,-448,19,70,9
2130,40,-2136,-456,18,69,7
2135,56,-2136,-448,17,69,12
2140,48,-2136,-440,17,68,10
2145,24,-2160,-432,17,69,12
2150,40,-2152,-448,14,69,10
2155,32,-2128,-440,13,70,13
2160,64,-2152,-448,9,71,11
2165,40,-2136,-456,6,70,11
2170,40,-2176,-424,3,69,9
2175,48,-2144,-464,1,66,10
2180,56,-2168,-440,0,66,7
2185,40,-2152,-424,0,64,9
2190,72,-2168,-416,3,63,8
2195,56,-2160,-456,5,61,8
2200,56,-2136,-472,6,61,6
2205,24,-2160,-440,7,59,5
2210,48,-2168,-464,9,58,4
2215,56,-2168,-400,11,57,6
2220,64,-2168,-448,13,57,4
2225,48,-2176,-472,17,58,6
2230,72,-2144,-456,18,60,4
2235,80,-2184,-448,19,60,5
2240,48,-2144,-440,20,64,3
2245,64,-2136,-392,19,64,4
2250,56,-2104,-456,18,68,2
2255,0,-2176,-440,15,69,4
2260,32,-2216,-536,13,71,2
2265,0,-2192,-432,11,74,3
2270,72,-2176,-496,11,76,0
2275,136,-2192,-440,10,78,3
2280,48,-2144,-480,7,77,0
2285,32,-2160,-400,6,78,2
2290,8,-2160,-456,5,75,2
2295,104,-2112,-416,4,76,3
2300,8,-2144,-504,2,74,2
2305,56,-2168,-408,2,76,4
2310,8,-2064,-448,2,73,3
2315,16,-2088,-424,1,73,5
2320,8,-2208,-416,0,72,3
2325,136,-2184,-432,1,73,6
2330,64,-2160,-344,2,73,3
2335,40,-2160,-456,1,74,5
2340,40,-2160,-440,-1,73,3
2345,56,-2184,-432,-2,73,4
2350,40,-2120,-448,-2,73,1
2355,48,-2160,-408,-3,72,3
2360,64,-2152,-448,-6,71,0
2365,32,-2136,-448,-6,72,1
2370,40,-2144,-416,-9,71,-1
2375,56,-2168,-424,-10,71,1
2380,56,-2128,-424,-9,73,-1
2385,48,-2152,-472,-10,73,-1
2390,56,-2176,-464,-9,71,-3
2395,64,-2160,-440,-9,73,0
2400,80,-2144,-440,-6,72,-2
2405,48,-2144,-464,-5,72,1
2410,32,-2160,-464,-2,75,-1
2415,48,-2160,-456,4,77,2
2420,40,-2152,-464,7,76,1
2425,32,-2168,-456,8,72,3
2430,56,-2176,-448,9,71,2
2435,32,-2136,-448,17,76,3
2440,72,-2160,-456,23,77,3
2445,40,-2152,-448,25,75,6
2450,64,-2176,-448,28,76,7
2455,32,-2120,-440,33,80,11
2460,56,-2152,-440,34,80,8
2465,48,-2128,-464,37,79,9
2470,64,-2168,-440,39,75,7
2475,64,-2168,-456,41,79,7
2480,64,-2160,-472,55,89,7
2485,24,-2152,-440,65,91,10
2490,0,-2160,-400,69,85,9
2495,64,-2160,-472,68,80,11
2500,64,-2176,-440,71,83,10
2505,56,-2176,-464,75,83,11
2510,72,-2168,-480,86,87,10
2515,80,-2168,-456,94,94,12
2520,56,-2152,-424,99,101,10
2525,56,-2136,-424,100,99,14
2530,-8,-2128,-488,113,105,7
2535,56,-2112,-416,107,108,12
2540,96,-2160,-440,84,93,13
2545,40,-2128,-424,77,91,17
2550,40,-2120,-408,71,97,15
2555,96,-2168,-400,57,88,15
2560,48,-2160,-384,56,88,11
2565,48,-2136,-384,47,88,15
2570,40,-2168,-392,34,76,13
2575,56,-2160,-416,24,68,15
2580,72,-2160,-416,15,65,10
2585,48,-2168,-416,10,63,12
2590,56,-2160,-400,8,61,9
2595,56,-2160,-368,9,62,11
2600,56,-2136,-440,8,62,10
2605,48,-2152,-384,5,61,10
2610,56,-2144,-376,3,62,9
2615,88,-2176,-376,3,63,10
2620,40,-2144,-416,3,66,6
2625,64,-2160,-360,-1,66,8
2630,48,-2160,-368,-3,67,6
2635,48,-2152,-400,-1,69,7
2640,48,-2144,-384,-1,72,7
2645,32,-2144,-384,-6,70,7
2650,56,-2152,-408,-8,70,6
2655,-16,-2168,-416,-8,73,7
2660,24,-2152,-432,4,80,1
2665,48,-2168,-392,-3,76,4
2670,40,-2168,-392,-7,73,5
2675,32,-2160,-408,-10,72,6
2680,32,-2136,-384,-12,70,5
2685,32,-2176,-416,-12,71,7
2690,32,-2152,-376,-14,71,4
2695,40,-2152,-416,-15,71,7
2700,16,-2168,-408,-17,72,5
2705,32,-2168,-376,-17,70,7
2710,24,-2160,-408,-9,74,4
2715,16,-2160,-400,-6,74,5
2720,24,-2160,-376,-11,69,2
2725,32,-2136,-392,-15,69,4
2730,56,-2176,-384,-18,72,1
2735,8,-2128,-464,0,84,-5
2740,24,-2128,-408,1,85,-4
2745,48,-2160,-416,-6,77,2
2750,8,-2160,-424,-11,75,4
2755,40,-2168,-424,-15,78,5
2760,40,-2160,-456,-16,80,3
2765,32,-2136,-440,-20,81,4
2770,24,-2144,-448,-21,85,0
2775,48,-2136,-424,-24,86,1
2780,24,-2160,-464,-27,89,-2
2785,40,-2152,-424,-27,90,-5
2790,56,-2152,-440,-32,92,-8
2795,40,-2136,-384,-27,93,-8
2800,32,-2144,-376,-26,91,-8
2805,32,-2136,-400,-33,85,-9
2810,40,-2144,-384,-39,78,-10
2815,48,-2168,-384,-41,74,-6
2820,48,-2168,-424,-37,75,-9
2825,32,-2168,-368,-32,74,-5
2830,56,-2152,-360,-29,74,-9
2835,48,-2184,-400,-28,71,-7
2840,56,-2144,-400,-27,69,-8
2845,64,-2168,-392,-29,71,-8
2850,40,-2160,-424,-30,72,-9
2855,48,-2144,-400,-32,71,-10
2860,72,-2160,-360,-34,71,-11
2865,72,-2144,-392,-39,69,-10
2870,56,-2128,-400,-42,68,-11
2875,72,-2152,-384,-47,65,-10
2880,64,-2160,-400,-48,64,-11
2885,56,-2168,-408,-48,63,-8
2890,48,-2168,-400,-44,61,-10
2895,72,-2168,-384,-43,57,-7
2900,56,-2176,-416,-42,57,-8
2905,64,-2176,-408,-41,57,-6
2910,48,-2176,-400,-40,56,-6
2915,48,-2184,-392,-37,55,-2
2920,48,-2168,-432,-33,56,-3
2925,56,-2136,-424,-33,57,0
2930,56,-2160,-416,-33,60,-1
2935,48,-2152,-408,-34,61,2
2940,40,-2152,-424,-39,64,1
2945,40,-2168,-416,-40,66,5
2950,64,-2152,-400,-40,67,3
2955,64,-2144,-432,-39,67,6
2960,56,-2184,-416,-37,67,3
2965,48,-2160,-432,-36,66,6
2970,64,-2160,-448,-35,66,5
2975,32,-2160,-408,-33,65,5
2980,48,-2136,-424,-32,65,4
2985,48,-2152,-400,-29,64,6
2990,24,-2152,-416,-28,62,5
2995,80,-2144,-432,-27,61,5
3000,40,-2152,-416,-26,60,4
3005,40,-2152,-424,-26,59,6
3010,64,-2160,-456,-24,60,3
3015,32,-2152,-440,-24,58,5
3020,40,-2144,-456,-25,59,3
3025,48,-2160,-416,-25,60,5
3030,40,-2160,-424,-25,59,5
3035,24,-2136,-440,-25,58,7
3040,56,-2160,-424,-27,60,7
3045,24,-2144,-400,-28,59,8
3050,56,-2168,-448,-28,58,4
3055,8,-2152,-432,-28,59,6
3060,40,-2160,-440,-29,59,6
3065,32,-2152,-400,-28,57,6
3070,48,-2144,-440,-29,55,4
3075,48,-2160,-432,-29,57,6
3080,48,-2144,-440,-29,56,5
3085,48,-2152,-400,-32,53,6
3090,32,-2168,-432,-31,51,5
3095,32,-2160,-456,-28,52,6
3100,40,-2160,-408,-28,51,6
3105,32,-2136,-456,-29,53,8
3110,40,-2152,-392,-28,52,7
3115,40,-2152,-416,-31,51,11
3120,48,-2136,-432,-35,49,8
3125,40,-2152,-400,-38,51,10
3130,32,-2136,-416,-42,50,9
3135,16,-2144,-400,-44,46,11
3140,32,-2144,-424,-48,46,9
3145,48,-2128,-424,-52,45,11
3150,32,-2144,-464,-52,44,10
3155,40,-2144,-416,-53,40,12
3160,48,-2160,-408,-53,39,10
3165,32,-2144,-416,-55,37,16
3170,40,-2136,-416,-57,35,16
3175,40,-2176,-424,-62,34,19
3180,48,-2144,-416,-65,33,17
3185,48,-2144,-416,-68,31,19
3190,56,-2152,-440,-70,32,18
3195,48,-2128,-432,-74,31,20
3200,80,-2136,-416,-81,29,18
3205,40,-2128,-424,-89,30,18
3210,64,-2128,-440,-98,32,16
3215,56,-2152,-400,-104,34,17
3220,32,-2112,-456,-110,34,14
3225,56,-2160,-440,-114,35,14
3230,72,-2128,-416,-116,38,11
3235,64,-2152,-416,-122,37,13
3240,56,-2152,-400,-126,41,10
3245,40,-2120,-432,-134,41,10
3250,56,-2144,-400,-148,39,7
3255,48,-2144,-400,-159,37,9
3260,48,-2136,-440,-168,36,7
3265,40,-2136,-448,-175,36,11
3270,48,-2120,-400,-175,36,10
3275,-32,-2104,-504,-168,48,7
3280,40,-2136,-408,-177,49,3
3285,32,-2120,-424,-195,44,8
3290,56,-2128,-400,-214,39,11
3295,40,-2152,-432,-229,36,15
3300,64,-2144,-456,-243,33,15
3305,32,-2128,-432,-253,32,18
3310,48,-2136,-448,-259,33,15
3315,32,-2128,-432,-264,33,18
3320,48,-2120,-440,-271,35,15
3325,32,-2128,-448,-284,33,21
3330,40,-2128,-440,-289,29,15
3335,40,-2152,-472,-294,30,15
3340,56,-2136,-496,-299,33,12
3345,24,-2128,-456,-310,32,14
3350,16,-2120,-432,-324,31,16
3355,48,-2128,-472,-335,30,17
3360,16,-2128,-472,-343,31,16
3365,48,-2128,-448,-351,31,18
3370,48,-2096,-464,-359,32,18
3375,24,-2112,-464,-368,31,22
3380,24,-2136,-504,-378,31,22
3385,48,-2144,-488,-388,31,25
3390,32,-2128,-528,-399,30,26
3395,24,-2144,-504,-409,28,28
3400,32,-2136,-496,-428,24,30
3405,24,-2112,-512,-440,20,36
3410,0,-2120,-496,-450,18,34
3415,24,-2112,-512,-459,14,36
3420,32,-2112,-520,-470,10,35
3425,16,-2120,-504,-484,8,42
3430,32,-2136,-512,-500,3,46
3435,8,-2112,-496,-506,1,42
3440,0,-2112,-520,-512,-2,40
3445,40,-2112,-528,-525,-5,45
3450,24,-2136,-504,-537,-9,44
3455,24,-2112,-520,-548,-12,44
3460,56,-2128,-528,-559,-16,45
3465,24,-2104,-560,-567,-18,47
3470,-8,-2128,-576,-588,-20,49
3475,48,-2112,-552,-615,-20,47
3480,32,-2096,-560,-621,-24,55
3485,24,-2104,-576,-627,-24,61
3490,40,-2104,-608,-632,-24,64
3495,0,-2096,-648,-638,-24,71
3500,40,-2112,-568,-647,-23,71
3505,8,-2096,-616,-653,-22,76
3510,56,-2120,-616,-661,-19,76
3515,24,-2072,-640,-668,-16,80
3520,48,-2096,-616,-682,-13,85
3525,32,-2088,-592,-696,-12,88
3530,48,-2280,-768,-709,-14,89
3535,56,-2016,-664,-744,-14,70
3540,32,-2056,-656,-752,-13,77
3545,24,-2040,-680,-747,-11,83
3550,8,-2064,-648,-752,-7,84
3555,64,-2088,-704,-761,-5,90
3560,40,-2072,-680,-775,-3,95
3565,40,-2104,-664,-788,-2,91
3570,32,-2080,-640,-792,3,87
3575,24,-2088,-712,-791,4,90
3580,24,-2104,-696,-793,9,95
3585,72,-2384,-816,-813,10,102
3590,80,-2096,-696,-852,21,67
3595,40,-2104,-696,-832,26,81
3600,56,-2144,-744,-809,34,82
3605,64,-2120,-736,-798,38,85
3610,24,-2120,-712,-790,44,85
3615,80,-2144,-712,-785,49,87
3620,56,-2136,-744,-780,54,87
3625,64,-2128,-720,-776,57,90
3630,48,-2000,-856,-768,57,89
3635,48,-2168,-744,-761,62,95
3640,32,-2168,-768,-751,73,97
3645,64,-2152,-760,-739,81,105
3650,40,-2152,-800,-722,90,109
3655,24,-2160,-792,-706,99,118
3660,40,-2152,-824,-694,109,122
