timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1235,72,-2008,-72,70,15,-18
1240,64,-2024,-80,73,14,-17
1245,56,-2000,-80,74,14,-17
1250,48,-2016,-104,74,14,-16
1255,64,-2016,-112,71,13,-12
1260,72,-2024,-64,69,12,-12
1265,40,-1992,-96,66,12,-12
1270,56,-2040,-72,64,14,-11
1275,56,-2000,-72,64,14,-11
1280,56,-2000,-72,64,15,-10
1285,48,-2008,-72,67,15,-11
1290,64,-1992,-48,69,16,-10
1295,56,-2024,-72,69,16,-10
1300,48,-2032,-56,71,16,-7
1305,48,-2016,-64,73,16,-9
1310,48,-2008,-72,75,16,-12
1315,56,-2008,-80,75,15,-16
1320,48,-2000,-56,76,15,-17
1325,56,-2008,-80,74,15,-15
1330,40,-2008,-88,73,13,-17
1335,56,-2000,-88,72,12,-16
1340,64,-1992,-72,74,12,-14
1345,64,-2040,-64,74,12,-13
1350,64,-1936,16,75,12,-13
1355,40,-2016,-96,75,14,-14
1360,64,-2008,-80,77,15,-14
1365,64,-1984,-80,78,15,-13
1370,80,-2008,-96,78,15,-12
1375,64,-2024,-80,77,14,-13
1380,72,-2008,-72,77,14,-13
1385,48,-2016,-80,79,15,-14
1390,72,-2024,-88,77,17,-14
1395,64,-2008,-80,76,17,-14
1400,72,-2024,-88,75,17,-15
1405,56,-2000,-72,74,16,-14
1410,64,-2024,-72,75,17,-15
1415,80,-2024,-48,76,16,-13
1420,56,-2008,-88,75,17,-13
1425,24,-1984,-56,76,17,-13
1430,88,-2032,-56,75,17,-13
1435,56,-2000,-64,75,16,-13
1440,72,-2008,-64,76,16,-12
1445,80,-1992,-32,78,17,-11
1450,56,-2032,-56,78,17,-13
1455,56,-2016,-72,76,17,-13
1460,48,-2008,-64,74,16,-12
1465,64,-2016,-48,75,15,-11
1470,64,-2024,-64,76,14,-13
1475,72,-1992,-64,75,13,-13
1480,72,-2032,-64,76,12,-11
1485,72,-2000,-64,76,11,-12
1490,56,-2000,-96,77,11,-13
1495,48,-2016,-88,78,13,-12
1500,56,-2000,-40,80,13,-14
1505,88,-2016,-72,78,13,-12
1510,72,-2008,-72,76,12,-12
1515,56,-1976,-72,75,12,-11
1520,96,-2024,-72,73,11,-10
1525,112,-2048,-80,72,10,-11
1530,72,-2016,-56,72,10,-10
1535,72,-2032,-64,71,10,-11
1540,64,-2024,-80,72,10,-14
1545,48,-2008,-32,71,9,-14
1550,80,-2016,-32,71,9,-15
1555,72,-2016,-40,71,10,-14
1560,64,-2032,-24,69,11,-14
1565,80,-2024,-24,68,12,-15
1570,56,-2000,-96,68,12,-14
1575,80,-1968,-48,68,11,-16
1580,64,-2016,-48,69,11,-14
1585,80,-2024,-48,68,10,-14
1590,80,-2048,-16,70,11,-13
1595,64,-2024,-32,72,12,-13
1600,56,-2008,-40,73,12,-15
1605,56,-2016,-64,75,14,-14
1610,80,-2008,-40,76,15,-14
1615,64,-2024,-64,77,17,-15
1620,72,-2024,-32,77,18,-13
1625,64,-2024,-32,77,17,-13
1630,32,-2032,-72,78,15,-12
1635,64,-2024,-48,78,16,-10
1640,64,-2016,-56,78,16,-8
1645,64,-2016,-24,78,14,-9
1650,80,-2000,-64,79,13,-9
1655,64,-2016,-64,78,13,-11
1660,40,-2016,-72,77,12,-12
1665,72,-1992,-40,76,13,-11
1670,40,-2000,-64,76,12,-11
1675,80,-2024,-56,75,12,-10
1680,64,-2000,-48,76,12,-11
1685,56,-1992,-64,76,11,-12
1690,64,-2000,-64,75,12,-13
1695,56,-2024,-64,76,11,-13
1700,56,-1984,-48,75,11,-12
1705,64,-2032,-48,75,11,-10
1710,72,-2024,-40,73,13,-8
1715,48,-2000,-40,74,13,-7
1720,56,-2024,-32,73,14,-10
1725,40,-1912,-24,73,15,-11
1730,72,-2048,-40,73,14,-10
1735,56,-2024,-40,75,14,-13
1740,48,-2016,-32,77,13,-12
1745,64,-2016,-56,78,14,-11
1750,48,-2032,-32,81,13,-14
1755,48,-2016,-32,80,12,-13
1760,80,-2008,-32,82,11,-12
1765,56,-2016,-64,80,10,-13
1770,32,-2000,-48,80,10,-13
1775,56,-2016,-8,79,11,-13
1780,88,-2032,-48,78,10,-17
1785,64,-2000,-64,78,10,-16
1790,80,-2008,-8,77,12,-15
1795,64,-2024,-64,78,14,-14
1800,64,-2032,-32,77,14,-16
1805,64,-2016,-48,77,15,-16
1810,96,-2016,-24,77,16,-15
1815,72,-2000,-56,78,14,-16
1820,64,-2024,0,77,15,-14
1825,72,-1984,-48,77,15,-12
1830,64,-2008,-40,76,14,-11
1835,56,-2032,-40,73,12,-11
1840,56,-2016,-56,73,11,-11
1845,48,-2008,-96,72,10,-11
1850,64,-2024,-40,72,9,-10
1855,64,-1992,-40,72,10,-11
1860,64,-2024,-56,73,10,-12
1865,72,-2032,-24,75,12,-14
1870,64,-2024,-32,77,13,-13
1875,56,-2024,-40,79,12,-13
1880,64,-2032,-16,81,12,-13
1885,56,-2032,-40,84,11,-15
1890,64,-2016,-48,85,10,-15
1895,80,-2016,-56,85,10,-13
1900,56,-2000,-56,86,10,-13
1905,56,-1992,-48,87,10,-13
1910,80,-2008,-24,88,10,-13
1915,56,-2000,-48,86,12,-15
1920,80,-2024,-32,84,12,-16
1925,64,-1992,-40,83,12,-13
1930,72,-1992,-40,81,13,-13
1935,88,-2008,-40,80,13,-13
1940,72,-2016,-16,80,13,-13
1945,72,-2000,-64,82,14,-13
1950,64,-2008,-48,83,14,-13
1955,72,-1992,-32,84,15,-12
1960,48,-2016,-16,85,14,-13
1965,64,-2032,-56,86,16,-12
1970,72,-2032,-32,85,15,-13
1975,56,-2040,-48,84,14,-14
1980,64,-2032,-24,84,13,-14
1985,88,-2048,0,82,12,-16
1990,72,-2016,-8,84,12,-19
1995,72,-2040,-24,85,10,-19
2000,56,-2040,-40,89,9,-19
2005,48,-2032,-40,94,8,-19
2010,56,-2032,-24,101,9,-19
2015,64,-2016,-16,105,8,-19
2020,88,-2024,-56,108,9,-18
2025,72,-1992,-64,106,10,-18
2030,32,-2000,-64,100,11,-15
2035,80,-2000,-32,96,12,-13
2040,64,-1984,-24,91,13,-12
2045,64,-2016,-48,88,14,-11
2050,80,-2024,24,85,14,-8
2055,72,-2024,0,84,14,-6
2060,80,-2032,-8,85,15,-5
2065,72,-2008,-32,86,15,-4
2070,64,-2016,-40,88,14,-1
2075,64,-2032,0,90,13,-2
2080,64,-2016,-8,91,14,-1
2085,80,-2032,-32,94,13,-2
2090,48,-2000,-24,96,12,-2
2095,56,-2008,-32,96,13,0
2100,80,-1968,-40,94,12,0
2105,64,-1984,-64,92,12,-1
2110,72,-2008,-48,89,10,-3
2115,80,-2008,-40,86,11,-1
2120,72,-2016,-32,82,11,1
2125,80,-2024,-16,80,10,3
2130,80,-2008,-8,77,11,2
2135,64,-2016,-32,75,11,1
2140,40,-2008,8,73,12,-1
2145,56,-2000,0,71,10,-4
2150,64,-2040,-24,69,9,-5
2155,48,-2016,-32,68,10,-8
2160,56,-2024,0,69,9,-10
2165,40,-2024,32,70,9,-13
2170,48,-1992,16,70,10,-17
2175,64,-2008,8,68,10,-19
2180,40,-2024,16,69,10,-19
2185,72,-2008,-32,69,12,-21
2190,56,-2016,-8,69,13,-21
2195,64,-2016,-8,70,13,-20
2200,56,-2048,-24,72,13,-21
2205,56,-2040,16,71,13,-19
2210,80,-2016,-32,70,13,-18
2215,64,-2008,32,71,14,-18
2220,64,-2000,0,71,14,-15
2225,56,-2024,-32,70,15,-14
2230,72,-2008,-8,70,15,-14
2235,64,-2024,-24,70,15,-14
2240,56,-2000,-16,70,15,-14
2245,64,-2024,16,70,15,-14
2250,56,-2048,-8,70,15,-12
2255,80,-2024,8,70,13,-13
2260,72,-2024,0,70,14,-12
2265,64,-2040,-16,70,14,-15
2270,56,-2040,16,73,12,-16
2275,88,-2024,16,74,10,-19
2280,72,-2032,16,75,8,-18
2285,72,-2024,-8,78,7,-18
2290,56,-2016,32,78,6,-18
2295,80,-2048,16,79,6,-16
2300,96,-2016,0,78,5,-17
2305,72,-2040,-16,78,5,-18
2310,64,-1984,48,75,5,-18
2315,88,-2008,-8,75,5,-19
2320,72,-2016,0,75,6,-19
2325,80,-2000,-8,73,9,-18
2330,56,-2016,8,74,10,-18
2335,96,-2000,16,73,10,-17
2340,80,-2016,-8,75,10,-17
2345,80,-1984,16,75,11,-15
2350,80,-1992,40,76,10,-16
2355,72,-2008,0,76,9,-15
2360,40,-1992,24,77,9,-13
2365,32,-2008,0,78,11,-13
2370,72,-2024,16,79,13,-13
2375,72,-2008,24,82,13,-13
2380,48,-2032,-8,84,13,-13
2385,88,-2032,-16,85,14,-14
2390,72,-2000,-24,87,14,-14
2395,48,-2024,32,89,14,-14
2400,48,-2016,0,90,16,-15
2405,64,-2024,16,92,16,-16
2410,40,-2008,-8,90,16,-15
2415,56,-2032,-16,90,16,-17
2420,56,-2000,0,91,16,-16
2425,56,-2024,-8,91,15,-14
2430,80,-2008,8,90,15,-16
2435,72,-2016,0,90,15,-15
2440,64,-2016,16,91,15,-15
2445,72,-2008,8,95,15,-15
2450,72,-2016,0,94,14,-15
2455,72,-2008,8,93,15,-17
2460,80,-2000,-8,93,14,-16
2465,88,-2048,8,92,14,-15
2470,80,-2032,24,91,14,-13
2475,72,-1992,8,89,15,-14
2480,80,-2016,0,85,15,-15
2485,80,-2000,24,84,15,-15
2490,64,-2016,40,80,15,-16
2495,72,-2024,8,79,16,-15
2500,64,-2016,8,78,14,-16
2505,80,-2000,0,76,15,-17
2510,80,-2024,16,77,17,-16
2515,40,-2008,40,77,16,-13
2520,72,-2008,64,78,16,-14
2525,64,-2024,16,81,17,-15
2530,72,-2024,16,83,16,-16
2535,72,-2008,16,84,16,-15
2540,88,-2040,40,83,16,-16
2545,56,-2040,8,83,15,-16
2550,72,-2032,-8,84,14,-15
2555,80,-2024,-16,83,14,-14
2560,72,-2016,32,83,12,-14
2565,56,-2000,8,83,12,-14
2570,72,-2000,48,83,10,-14
2575,64,-2024,0,81,10,-14
2580,72,-2016,16,81,10,-14
2585,88,-2032,0,82,9,-12
2590,64,-2032,24,82,9,-13
2595,56,-2016,32,84,9,-14
2600,88,-2032,32,87,10,-15
2605,80,-2040,64,86,10,-16
2610,80,-2032,24,89,10,-17
2615,72,-2008,72,92,10,-18
2620,64,-2000,40,94,10,-19
2625,72,-2008,24,94,8,-20
2630,64,-2032,56,95,10,-21
2635,56,-2032,-8,97,9,-21
2640,56,-1984,56,96,9,-23
2645,88,-2032,56,96,8,-25
2650,56,-2024,8,94,8,-25
2655,48,-2024,24,93,8,-25
2660,48,-2024,56,94,8,-27
2665,64,-2024,32,93,8,-26
2670,40,-2000,64,93,8,-27
2675,64,-2032,40,92,9,-27
2680,40,-2000,16,95,9,-24
2685,48,-2040,88,96,9,-23
2690,64,-2016,24,97,8,-23
2695,56,-2024,48,98,8,-21
2700,64,-2000,40,97,8,-18
2705,56,-2008,24,98,9,-17
2710,64,-1976,40,96,8,-20
2715,56,-2024,24,95,9,-17
2720,64,-2000,64,93,7,-15
2725,72,-2008,40,91,8,-13
2730,72,-2008,-16,87,7,-13
2735,72,-2032,32,84,6,-12
2740,72,-2024,24,83,7,-12
2745,72,-2008,40,84,8,-11
2750,72,-2000,40,85,10,-10
2755,56,-2008,24,85,9,-9
2760,88,-2008,16,85,8,-7
2765,64,-2008,0,85,8,-6
2770,80,-1992,-16,86,10,-5
2775,64,-1992,0,87,10,-6
2780,88,-2000,32,85,10,-7
2785,96,-2016,40,82,12,-8
2790,104,-2008,16,81,12,-9
2795,72,-2000,56,79,12,-9
2800,88,-2008,32,75,12,-11
2805,80,-2024,24,71,12,-11
2810,64,-2024,32,68,14,-12
2815,96,-1992,24,65,13,-13
2820,80,-2000,8,63,12,-14
2825,88,-2008,48,62,12,-16
2830,80,-2008,16,62,12,-15
2835,72,-2040,56,64,11,-16
2840,88,-2048,24,69,10,-13
2845,88,-2048,64,73,9,-13
2850,56,-2024,24,80,7,-12
2855,56,-2024,56,83,6,-12
2860,96,-2048,32,83,6,-11
2865,64,-2008,40,80,7,-12
2870,88,-2024,64,77,9,-11
2875,80,-2040,56,75,10,-11
2880,72,-2016,64,72,10,-9
2885,72,-2024,56,74,9,-10
2890,72,-2024,56,74,10,-10
2895,72,-2032,56,76,11,-12
2900,72,-2032,24,78,10,-12
2905,80,-2032,64,82,11,-15
2910,64,-2040,56,83,10,-15
2915,80,-2040,56,85,8,-16
2920,80,-2032,64,86,9,-17
2925,88,-2040,72,88,8,-17
2930,64,-2040,72,90,9,-18
2935,56,-2024,72,90,9,-19
2940,88,-2024,48,90,8,-19
2945,80,-2032,48,91,8,-18
2950,88,-2016,56,93,6,-18
2955,56,-2016,48,95,7,-19
2960,72,-2016,56,98,8,-20
2965,72,-2016,72,99,8,-20
2970,72,-2032,48,102,7,-19
2975,72,-2000,56,102,9,-20
2980,96,-2024,80,103,7,-22
2985,88,-2040,72,102,7,-25
2990,72,-2032,96,104,6,-25
2995,80,-2024,80,105,6,-25
3000,96,-2000,64,105,9,-25
3005,72,-2000,48,106,11,-23
3010,80,-2024,64,106,12,-23
3015,56,-2000,64,103,12,-21
3020,96,-2016,56,103,14,-21
3025,56,-2000,56,101,15,-23
3030,88,-1992,56,100,14,-22
3035,72,-2024,72,99,13,-22
3040,88,-2032,64,96,13,-21
3045,56,-2032,48,94,12,-19
3050,72,-2000,16,93,11,-19
3055,80,-2016,48,91,11,-19
3060,104,-1976,0,92,12,-17
3065,64,-2016,72,90,12,-18
3070,64,-1984,56,89,12,-18
3075,88,-2024,48,88,11,-17
3080,88,-2024,48,89,11,-18
3085,88,-2008,56,90,11,-19
3090,104,-2024,80,88,10,-19
3095,80,-2008,96,87,10,-20
3100,96,-2024,64,86,10,-20
3105,72,-2000,48,86,9,-20
3110,80,-2016,64,88,8,-21
3115,88,-2024,64,88,7,-23
3120,80,-2008,64,91,6,-23
3125,88,-2032,72,93,9,-24
3130,88,-1984,64,95,12,-25
3135,80,-2032,64,95,12,-24
3140,80,-2000,56,96,10,-21
3145,72,-1976,64,96,9,-17
3150,72,-2032,56,95,10,-18
3155,56,-2008,72,92,10,-15
3160,96,-2008,72,88,10,-15
3165,88,-2024,72,84,13,-15
3170,96,-2032,80,81,12,-18
3175,88,-2008,64,76,11,-19
3180,80,-2040,88,72,12,-18
3185,64,-2032,72,69,12,-18
3190,80,-2040,104,67,13,-18
3195,56,-2024,104,70,12,-18
3200,72,-2056,64,75,13,-19
3205,80,-2024,72,80,13,-20
3210,80,-2032,88,88,13,-21
3215,80,-2040,96,93,12,-22
3220,88,-2032,88,100,11,-23
3225,64,-2032,72,106,11,-23
3230,96,-2048,88,110,10,-25
3235,96,-2008,56,114,10,-25
3240,88,-2032,48,115,9,-24
3245,72,-2008,80,115,10,-26
3250,72,-2016,96,114,10,-26
3255,72,-2008,88,112,10,-25
3260,96,-2008,72,108,9,-23
3265,104,-2032,88,107,10,-22
3270,72,-2024,72,106,10,-22
3275,80,-2000,72,105,11,-23
3280,96,-1992,72,104,11,-23
3285,96,-2008,64,101,11,-26
3290,80,-2016,80,102,11,-25
3295,96,-2000,96,101,11,-24
3300,88,-2008,72,102,11,-23
3305,88,-2040,88,100,13,-24
3310,80,-2040,80,99,15,-24
3315,88,-2016,72,100,15,-24
3320,96,-2000,112,100,16,-23
3325,80,-2016,96,99,17,-22
3330,104,-2000,88,99,18,-23
3335,64,-1976,88,97,17,-23
3340,104,-2000,72,97,19,-20
3345,112,-2008,96,95,18,-21
3350,96,-1992,72,95,19,-19
3355,104,-2000,72,95,19,-20
3360,80,-2040,72,96,20,-20
3365,72,-2032,88,97,21,-22
3370,88,-2008,88,97,20,-22
3375,112,-2040,88,96,19,-22
3380,88,-2016,64,95,17,-23
3385,120,-2040,72,95,17,-24
3390,80,-2008,96,97,18,-25
3395,56,-1992,96,99,20,-24
3400,88,-2008,72,101,18,-25
3405,104,-1992,88,104,19,-23
3410,104,-2008,72,106,19,-23
3415,120,-2024,104,107,20,-23
3420,104,-2032,80,109,19,-24
3425,88,-2016,80,108,21,-24
3430,80,-2024,72,109,21,-26
3435,104,-2008,88,110,19,-24
3440,104,-2016,72,111,20,-24
3445,96,-2008,120,113,19,-24
3450,88,-2008,96,114,17,-22
3455,104,-2024,72,116,16,-20
3460,104,-2008,88,116,16,-18
3465,104,-2008,96,121,14,-16
3470,80,-2016,80,123,13,-18
3475,72,-2000,96,125,14,-18
3480,96,-2032,80,124,14,-16
3485,120,-2016,104,124,14,-14
3490,104,-2000,112,124,13,-13
3495,96,-2016,104,124,12,-13
3500,104,-1984,104,124,13,-13
3505,112,-1992,96,123,14,-13
3510,120,-2000,104,126,13,-15
3515,112,-2024,72,127,13,-17
3520,136,-1992,88,126,13,-14
3525,136,-2008,120,127,15,-16
3530,112,-2000,80,127,13,-13
3535,80,-2000,96,125,13,-9
3540,88,-2008,112,121,13,-6
3545,80,-2016,104,119,11,-4
3550,96,-2016,96,116,10,-3
3555,72,-2008,112,114,9,-5
3560,104,-2008,88,114,8,-4
3565,96,-2008,80,113,10,-5
3570,88,-1992,88,110,12,-5
3575,80,-2024,136,107,15,-7
3580,96,-2024,80,104,17,-8
3585,96,-2040,112,101,17,-12
3590,128,-2024,96,100,18,-14
3595,104,-2040,112,100,17,-18
3600,80,-2016,112,100,16,-22
3605,64,-2016,136,99,14,-20
3610,56,-2024,128,99,12,-17
3615,56,-2040,136,100,7,-17
3620,96,-2032,96,102,6,-16
3625,88,-2032,128,105,5,-17
3630,88,-2032,80,112,4,-20
3635,96,-2000,128,118,5,-22
3640,96,-2016,104,123,5,-20
3645,120,-1992,88,126,6,-21
3650,88,-2000,96,126,8,-20
3655,96,-2008,96,125,9,-20
3660,96,-2008,128,124,10,-20
3665,88,-2016,128,123,11,-20
3670,88,-2008,120,122,13,-19
3675,112,-2032,104,123,15,-17
3680,88,-2032,128,122,16,-16
3685,88,-2024,120,119,18,-14
3690,72,-2032,152,119,18,-14
3695,88,-2040,168,119,18,-16
3700,56,-2032,152,121,19,-16
3705,80,-2032,144,125,17,-17
3710,80,-2024,136,127,18,-18
3715,80,-2016,168,128,18,-21
3720,96,-2024,136,131,19,-24
3725,104,-2016,160,137,19,-27
3730,80,-2016,136,142,19,-27
3735,96,-2040,160,148,20,-28
3740,128,-2056,128,154,18,-26
3745,112,-2040,152,160,17,-25
3750,112,-2024,152,163,18,-25
3755,112,-2016,112,164,18,-22
3760,104,-1984,120,159,20,-21
3765,112,-1976,152,153,22,-22
3770,120,-2008,144,146,22,-23
3775,120,-2016,144,142,23,-24
3780,104,-2040,152,137,21,-25
3785,96,-2008,152,135,21,-26
3790,88,-1992,176,133,23,-27
