timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2230,16,-1984,184,-51,17,-8
2235,16,-1976,176,-50,18,-8
2240,24,-1992,160,-52,17,-9
2245,32,-1968,160,-52,17,-8
2250,16,-1984,216,-54,16,-7
2255,56,-2032,208,-52,16,-6
2260,16,-1960,200,-53,16,-5
2265,40,-1968,144,-55,15,-5
2270,0,-1960,192,-56,15,-4
2275,32,-1976,176,-57,14,-3
2280,32,-1984,184,-59,14,-3
2285,24,-1976,152,-60,11,-3
2290,24,-1984,184,-60,11,-5
2295,40,-1968,160,-60,10,-4
2300,8,-1968,200,-60,11,-3
2305,32,-1992,176,-59,12,-4
2310,48,-1976,160,-59,11,-5
2315,8,-1952,184,-57,12,-5
2320,32,-1968,176,-58,12,-6
2325,16,-2000,168,-59,13,-5
2330,8,-1976,152,-58,12,-5
2335,32,-1984,184,-60,13,-5
2340,24,-1992,184,-59,14,-6
2345,24,-1984,184,-62,14,-6
2350,48,-1984,176,-62,15,-7
2355,56,-1984,192,-65,15,-8
2360,32,-1960,176,-62,15,-8
2365,16,-1976,200,-63,14,-8
2370,16,-1976,152,-65,14,-6
2375,32,-1984,168,-64,13,-6
2380,24,-1960,184,-62,12,-5
2385,16,-1968,184,-64,11,-3
2390,32,-1984,160,-65,11,-4
2395,40,-1984,184,-64,10,-5
2400,8,-1968,144,-66,9,-3
2405,24,-1968,152,-66,8,-2
2410,16,-1984,184,-69,8,-1
2415,32,-1984,136,-69,9,-1
2420,24,-1976,176,-70,10,1
2425,24,-2000,184,-71,10,2
2430,32,-1976,168,-72,12,2
2435,24,-1992,160,-72,11,4
2440,48,-1984,160,-72,10,5
2445,32,-1984,184,-69,11,4
2450,24,-1976,168,-65,11,3
2455,24,-1992,160,-65,11,2
2460,24,-1984,176,-62,9,1
2465,8,-1976,152,-63,10,0
2470,24,-1968,160,-62,10,-1
2475,-16,-2040,160,-62,11,-2
2480,24,-1976,128,-63,11,-1
2485,48,-1984,152,-63,10,-2
2490,40,-1992,160,-64,12,-1
2495,48,-1984,152,-68,13,-2
2500,16,-1960,128,-70,13,1
2505,8,-1952,160,-71,12,-1
2510,16,-1944,176,-72,10,0
2515,24,-1976,168,-74,10,1
2520,24,-1976,160,-74,7,2
2525,24,-1984,168,-74,4,3
2530,40,-1992,144,-75,2,4
2535,40,-1984,184,-75,-1,5
2540,32,-1984,152,-79,-2,6
2545,32,-1984,184,-81,-2,6
2550,8,-1968,136,-82,-4,6
2555,32,-1976,160,-82,-5,9
2560,16,-1976,136,-81,-6,9
2565,16,-1976,136,-84,-6,9
2570,16,-1984,128,-84,-7,8
2575,16,-1976,152,-85,-7,7
2580,32,-1984,160,-83,-7,8
2585,-16,-2016,168,-79,-8,7
2590,8,-1976,200,-74,-6,6
2595,8,-1968,184,-71,-7,7
2600,0,-1976,200,-67,-8,7
2605,16,-1968,152,-65,-9,7
2610,24,-1984,152,-64,-10,5
2615,16,-1984,176,-62,-8,6
2620,32,-1984,160,-62,-10,7
2625,24,-1976,176,-61,-11,8
2630,40,-2000,136,-61,-11,9
2635,24,-1976,152,-62,-13,9
2640,40,-1984,176,-64,-13,9
2645,48,-1984,128,-65,-13,9
2650,24,-1976,144,-68,-15,12
2655,48,-1976,144,-72,-14,12
2660,40,-1992,152,-73,-13,12
2665,40,-1968,136,-74,-13,12
2670,56,-1984,144,-76,-13,12
2675,40,-1992,144,-78,-12,12
2680,32,-1984,144,-76,-12,12
2685,32,-1976,152,-76,-11,11
2690,96,-2016,216,-74,-12,11
2695,32,-2000,168,-73,-12,13
2700,40,-1992,128,-72,-13,12
2705,32,-1984,160,-72,-14,12
2710,24,-2000,160,-70,-17,13
2715,0,-1984,160,-70,-18,14
2720,0,-1976,152,-69,-19,14
2725,24,-2000,160,-70,-18,15
2730,0,-1984,168,-67,-19,16
2735,8,-1992,144,-67,-18,18
2740,40,-1984,152,-65,-19,17
2745,32,-1984,152,-66,-18,16
2750,24,-1984,184,-67,-17,16
2755,8,-1984,136,-67,-17,17
2760,40,-1984,160,-69,-17,19
2765,16,-2000,128,-68,-17,20
2770,48,-2000,128,-69,-17,20
2775,24,-1976,144,-70,-18,19
2780,32,-1992,136,-70,-18,20
2785,24,-1976,152,-71,-19,20
2790,16,-1984,144,-72,-20,19
2795,48,-1992,136,-71,-21,19
2800,48,-1976,120,-69,-22,19
2805,24,-1992,128,-71,-23,20
2810,24,-1984,128,-72,-24,20
2815,0,-1992,152,-71,-24,21
2820,32,-1984,144,-73,-24,21
2825,24,-1976,152,-73,-26,21
2830,32,-1992,128,-73,-27,21
2835,32,-1984,144,-74,-29,23
2840,32,-1984,128,-76,-30,24
2845,24,-1984,136,-77,-31,25
2850,8,-1984,112,-79,-35,26
2855,32,-1992,136,-80,-36,28
2860,8,-1968,120,-83,-38,29
2865,32,-2000,80,-85,-38,30
2870,48,-2000,104,-90,-40,29
2875,24,-2000,88,-90,-42,31
2880,32,-2016,96,-94,-45,33
2885,8,-2032,120,-96,-49,34
2890,16,-2000,120,-98,-52,35
2895,0,-1992,80,-100,-57,38
2900,8,-1992,104,-101,-61,40
2905,16,-2000,112,-103,-65,44
2910,40,-2056,104,-104,-68,46
2915,-16,-1992,112,-103,-72,48
2920,16,-2000,128,-103,-75,50
2925,8,-2008,88,-102,-77,53
2930,0,-2000,112,-101,-82,54
2935,8,-1992,104,-99,-85,55
2940,8,-2008,80,-98,-88,58
2945,8,-1992,112,-96,-91,60
2950,-8,-2000,112,-94,-95,62
2955,8,-2000,104,-93,-99,64
2960,0,-2016,96,-93,-102,66
2965,0,-2016,64,-94,-104,68
2970,32,-2016,112,-95,-105,69
2975,24,-2000,104,-95,-105,70
2980,24,-1992,104,-94,-107,71
2985,8,-1992,72,-92,-109,73
2990,32,-1992,112,-93,-111,73
2995,32,-2008,96,-91,-115,74
3000,32,-1976,88,-88,-115,72
3005,40,-1976,104,-87,-119,71
3010,8,-1984,104,-87,-124,72
3015,40,-1992,104,-87,-126,73
3020,48,-1944,160,-90,-129,74
3025,16,-1976,120,-94,-133,74
3030,24,-1976,72,-96,-136,73
3035,40,-1992,88,-99,-137,74
3040,8,-1984,72,-100,-138,75
3045,16,-1992,80,-101,-140,76
3050,24,-1992,80,-102,-141,76
3055,16,-1984,80,-103,-144,76
3060,32,-1992,72,-101,-145,74
3065,24,-1992,64,-101,-147,73
3070,24,-2000,56,-102,-149,72
3075,32,-1976,96,-104,-151,71
3080,8,-1992,64,-102,-153,71
3085,24,-2000,88,-104,-154,68
3090,24,-2000,104,-105,-157,69
3095,32,-1984,72,-105,-159,68
3100,32,-2000,96,-108,-160,67
3105,24,-1992,72,-111,-162,68
3110,24,-1992,72,-110,-163,69
3115,16,-1984,88,-109,-164,68
3120,32,-2008,72,-108,-167,69
3125,56,-1952,80,-108,-170,68
3130,32,-2016,96,-108,-172,68
3135,24,-1984,80,-107,-174,68
3140,24,-1992,72,-108,-176,65
3145,40,-2024,80,-107,-179,62
3150,24,-1992,88,-107,-181,62
3155,0,-2000,80,-106,-185,61
3160,48,-2048,56,-99,-186,60
3165,16,-2000,64,-95,-191,58
3170,24,-1992,72,-92,-195,57
3175,16,-2000,96,-91,-200,56
3180,16,-1992,72,-88,-205,55
3185,0,-1976,48,-88,-209,58
3190,48,-1976,80,-89,-210,60
3195,24,-1976,64,-89,-207,63
3200,24,-1968,72,-88,-207,64
3205,24,-1960,64,-87,-206,67
3210,16,-1960,96,-87,-207,67
3215,8,-1952,80,-84,-209,69
3220,8,-1968,96,-83,-213,72
3225,-16,-1960,64,-84,-216,76
3230,16,-1968,72,-86,-219,79
3235,-72,-1968,40,-88,-222,84
3240,0,-1936,56,-93,-224,86
3245,-24,-1952,64,-99,-225,92
3250,-16,-1968,48,-102,-226,96
3255,-40,-1952,72,-105,-226,101
3260,-8,-1976,40,-106,-226,104
3265,-40,-1960,72,-110,-228,107
3270,-48,-1976,88,-109,-229,114
3275,-24,-1984,80,-106,-231,119
3280,-32,-1976,80,-104,-233,123
3285,-56,-1976,56,-106,-237,128
3290,-64,-1984,64,-108,-240,133
3295,-80,-1984,80,-107,-245,137
3300,-80,-1984,56,-108,-247,145
3305,-64,-1984,56,-114,-252,153
3310,-80,-2016,72,-121,-254,159
3315,-96,-1976,48,-127,-256,165
3320,-96,-2008,40,-135,-257,170
3325,-104,-2016,0,-138,-258,178
3330,-104,-1992,56,-145,-260,183
3335,-112,-2000,40,-154,-264,188
3340,-128,-2008,8,-169,-274,196
3345,-112,-2048,0,-182,-283,209
3350,-168,-2008,8,-193,-294,222
3355,-168,-2024,-40,-204,-308,242
3360,-120,-2016,-56,-219,-315,258
3365,-120,-2024,-40,-232,-313,264
3370,-120,-2008,-16,-243,-309,267
3375,-144,-2008,-8,-248,-307,271
3380,-128,-2008,-24,-249,-308,274
3385,-144,-2008,-8,-253,-311,275
3390,-144,-2016,0,-249,-318,278
3395,-184,-1976,0,-244,-325,285
3400,-160,-2000,0,-245,-337,293
3405,-160,-1992,-24,-247,-355,298
3410,-200,-1984,0,-251,-372,302
3415,-240,-1976,-32,-262,-388,309
3420,-264,-1968,-32,-274,-405,314
3425,-248,-1984,-32,-279,-424,317
3430,-248,-1984,-32,-272,-442,319
3435,-232,-1960,-24,-268,-451,321
3440,-176,-1936,-40,-268,-449,315
3445,-128,-1936,-48,-270,-442,301
3450,-128,-1936,32,-272,-430,279
3455,-160,-1960,40,-263,-421,257
3460,-120,-1920,72,-243,-411,232
3465,-112,-1904,96,-212,-399,206
3470,-120,-1904,96,-184,-384,177
3475,-128,-1912,152,-157,-369,149
3480,-128,-1944,160,-133,-351,124
3485,-128,-1944,192,-115,-337,101
3490,-104,-1960,168,-104,-318,81
3495,-96,-1960,200,-97,-294,58
3500,-72,-1976,232,-91,-266,37
3505,24,-2008,232,-71,-239,28
3510,48,-2024,296,-44,-206,14
3515,96,-2024,264,-7,-170,1
3520,96,-2048,280,29,-132,-16
3525,120,-2032,256,60,-92,-29
3530,160,-2064,200,74,-48,-44
3535,144,-2048,240,74,-2,-55
3540,144,-2080,248,71,41,-65
3545,160,-2112,240,70,77,-72
3550,104,-2088,232,70,107,-84
3555,112,-2088,296,62,135,-101
3560,64,-2056,264,61,160,-110
3565,64,-2064,320,58,178,-125
3570,-16,-2064,312,61,190,-135
3575,-48,-2056,328,78,198,-147
3580,-112,-2048,360,101,209,-158
3585,-128,-2040,336,123,214,-165
3590,-200,-2024,368,150,219,-174
3595,-256,-2048,344,179,226,-181
3600,-256,-2016,384,211,234,-181
3605,-288,-2008,344,243,242,-183
3610,-312,-1984,320,266,245,-181
3615,-352,-1952,296,281,250,-178
3620,-344,-1944,296,285,251,-174
3625,-360,-1880,296,281,255,-174
3630,-376,-1864,296,272,259,-176
3635,-384,-1832,296,259,260,-179
3640,-384,-1808,248,242,258,-187
3645,-416,-1800,256,220,255,-196
3650,-408,-1784,224,191,252,-207
3655,-384,-1792,208,163,248,-219
3660,-368,-1816,136,136,242,-227
3665,-368,-1800,128,105,240,-236
3670,-360,-1832,96,66,240,-244
3675,-344,-1864,56,23,239,-250
3680,-288,-1896,0,-22,241,-255
3685,-280,-1968,-16,-65,243,-256
3690,-288,-1984,16,-104,249,-255
