timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1065,-320,184,-312,400,-266,789
1070,-360,128,-296,421,-298,836
1075,-368,32,-264,442,-329,864
1080,-368,-40,-256,450,-366,879
1085,-368,-152,-328,450,-394,878
1090,-368,-176,-416,438,-404,861
1095,-368,-224,-488,398,-391,833
1100,-368,-168,-624,328,-363,799
1105,-272,-160,-720,239,-324,764
1110,-192,-144,-880,142,-270,726
1115,-96,-120,-1072,40,-202,690
1120,80,-88,-1272,-64,-131,658
1125,472,-88,-1480,-177,-71,621
1130,632,-80,-1656,-311,-2,540
1135,824,-224,-1800,-450,20,457
1140,1288,-608,-1904,-576,-24,340
1145,1936,-1064,-2080,-705,-103,127
1150,2408,-1440,-2008,-838,-158,-188
1155,2744,-2080,-2016,-919,-171,-482
1160,2552,-2672,-2040,-941,-105,-723
1165,1968,-3240,-2096,-937,74,-899
1170,1416,-3712,-1968,-952,302,-1026
1175,872,-4112,-1576,-957,477,-1116
1180,456,-4440,-1288,-852,575,-1136
1185,312,-4840,-1288,-600,663,-1067
1190,376,-5272,-1576,-245,796,-963
1195,336,-5648,-1976,135,945,-884
1200,144,-5920,-2336,496,1095,-777
1205,-64,-5944,-2624,786,1195,-589
1210,-256,-5944,-2728,962,1182,-330
1215,-448,-5616,-2704,1040,1046,-29
1220,-640,-4976,-2400,1019,876,278
1225,-800,-4536,-1736,936,770,564
1230,-896,-4152,-1160,885,732,788
1235,-824,-3800,-672,842,722,939
1240,-648,-3408,-264,776,717,1016
1245,-448,-3048,-40,670,707,1029
1250,-272,-2784,88,533,681,982
1255,-168,-2600,256,389,632,906
1260,8,-2464,432,233,552,832
1265,56,-2552,416,61,454,782
1270,224,-2616,376,-115,356,760
1275,224,-2624,384,-296,264,712
1280,224,-2712,360,-441,173,665
1285,208,-2800,304,-527,90,614
1290,224,-2952,200,-553,25,558
1295,184,-3080,80,-532,-11,517
1300,176,-3192,-88,-485,-10,487
1305,24,-3336,-184,-432,7,470
1310,-88,-3480,-368,-335,-4,451
1315,-128,-3536,-432,-221,-28,433
1320,-184,-3656,-504,-114,-60,427
1325,-208,-3768,-616,-9,-114,436
1330,-232,-3856,-648,84,-173,452
1335,-352,-3896,-664,173,-225,485
1340,-352,-3928,-664,263,-276,518
1345,-400,-3856,-728,347,-310,539
1350,-456,-3632,-712,419,-313,558
1355,-480,-3392,-696,474,-279,564
1360,-456,-3048,-672,516,-210,553
1365,-424,-2680,-632,544,-122,533
1370,-304,-2240,-656,554,-27,517
1375,-128,-1872,-632,548,62,497
1380,40,-1480,-568,533,130,472
1385,24,-1128,-528,505,165,446
1390,352,-912,-464,461,163,448
1395,480,-624,-424,406,153,405
1400,472,-376,-400,346,142,318
1405,488,-88,-360,279,138,225
1410,536,184,-344,213,145,141
1415,496,384,-280,154,156,93
1420,568,552,-272,102,165,76
1425,824,800,-152,56,186,55
1430,656,1024,-64,10,234,21
1435,800,976,32,-2,318,-9
1440,912,1000,56,40,387,-88
1445,1016,944,64,101,440,-163
1450,960,936,16,189,499,-244
1455,896,936,-120,289,563,-298
1460,872,848,-160,363,631,-323
1465,848,752,-224,402,691,-338
1470,840,616,-288,424,738,-358
1475,752,488,-336,433,761,-381
1480,688,480,-440,414,757,-408
1485,584,400,-520,365,727,-436
1490,560,304,-600,289,677,-469
1495,488,160,-712,196,620,-515
1500,376,104,-840,100,567,-563
1505,352,88,-1016,6,539,-596
1510,168,24,-1232,-90,569,-604
1515,-32,-80,-1464,-200,630,-601
1520,-256,-200,-1616,-331,677,-604
1525,-456,-320,-1744,-488,692,-613
1530,-592,-552,-1840,-647,712,-583
1535,-720,-992,-1824,-796,727,-514
1540,-656,-1368,-1840,-920,740,-397
1545,-624,-2024,-1728,-1054,812,-200
1550,-744,-2784,-1608,-1180,870,16
1555,-1136,-3424,-1472,-1311,830,168
1560,-1224,-4072,-1368,-1424,665,262
1565,-1104,-4696,-1384,-1460,432,328
1570,-1168,-5128,-1280,-1385,173,356
1575,-672,-5656,-1264,-1207,-140,404
1580,-176,-6248,-1360,-954,-468,449
1585,272,-6608,-1376,-653,-727,472
1590,336,-6656,-1448,-346,-807,423
1595,496,-6256,-1576,-109,-736,365
1600,656,-5768,-1528,16,-542,251
1605,784,-5176,-1432,84,-291,99
1610,1024,-4648,-1224,83,-50,-60
1615,1312,-4264,-1024,46,172,-215
1620,1576,-4008,-768,14,360,-349
1625,1856,-3688,-568,-13,490,-448
1630,1928,-3640,-296,-44,580,-505
1635,1784,-3376,-224,-61,593,-572
1640,1608,-3344,-120,-62,616,-553
1645,1480,-3280,16,-52,666,-493
1650,1352,-3264,64,-31,752,-402
1655,1232,-3248,144,-1,840,-310
1660,1136,-3232,168,31,914,-220
1665,1064,-3184,88,79,975,-128
1670,952,-3040,56,125,1031,-20
1675,912,-2936,-24,149,1086,111
1680,888,-2808,-96,150,1132,241
1685,776,-2584,-176,134,1162,358
1690,640,-2384,-304,100,1186,479
1695,544,-2216,-384,52,1209,565
1700,360,-2024,-440,-4,1214,628
1705,248,-1928,-440,-52,1198,667
1710,96,-1816,-400,-77,1183,695
1715,-32,-1696,-352,-73,1172,731
1720,-192,-1560,-352,-34,1164,765
1725,-376,-1432,-344,26,1143,786
1730,-512,-1288,-312,86,1101,796
1735,-632,-1120,-280,151,1030,790
1740,-608,-904,-344,203,911,750
1745,-744,-760,-304,274,828,746
1750,-656,-504,-392,355,723,723
1755,-680,-288,-424,429,659,748
1760,-720,-8,-416,490,586,746
1765,-688,112,-456,520,480,722
1770,-696,328,-512,537,370,681
1775,-728,488,-456,567,294,673
1780,-728,576,-480,580,211,662
1785,-712,616,-424,576,118,667
1790,-696,624,-352,582,44,699
1795,-656,528,-272,601,-18,735
1800,-640,504,-240,618,-68,763
1805,-600,320,-200,623,-110,789
1810,-544,216,-200,631,-136,809
1815,-512,72,-280,629,-145,826
1820,-400,0,-376,617,-131,845
1825,-336,-40,-536,590,-85,873
1830,-160,-48,-680,547,-6,913
1835,0,-40,-872,485,102,965
1840,248,-32,-1096,422,224,1019
1845,528,-64,-1424,344,359,1049
1850,856,-96,-1688,237,502,1058
1855,1272,-136,-1952,94,638,1033
1860,1704,-248,-2208,-78,753,966
1865,2264,-672,-2416,-270,824,832
1870,2720,-1232,-2384,-494,830,600
1875,3448,-1856,-2384,-749,760,260
1880,3928,-2504,-2336,-952,595,-76
1885,3568,-3376,-2344,-1116,531,-361
1890,3024,-4184,-2584,-1257,576,-605
1895,1976,-4816,-2656,-1488,767,-797
1900,1272,-5408,-2328,-1736,978,-953
1905,864,-5888,-2096,-1757,1078,-1034
1910,512,-6520,-2104,-1446,1188,-972
1915,384,-7104,-2304,-862,1450,-795
1920,384,-7480,-2512,-172,1738,-557
1925,504,-7312,-2720,464,1990,-289
1930,632,-6584,-2928,834,2129,4
1935,344,-5576,-2712,798,2144,297
1940,-80,-4880,-2232,552,2096,584
1945,-616,-4424,-1704,369,2058,810
1950,-968,-4032,-1224,329,2047,974
1955,-1168,-3736,-800,343,2037,1037
1960,-1168,-3528,-496,340,2003,997
1965,-1160,-3368,-168,292,1971,916
1970,-1136,-3232,128,199,1886,775
1975,-1064,-3088,360,107,1740,615
1980,-888,-3032,512,11,1589,508
1985,-760,-3000,608,-80,1464,453
1990,-592,-2984,712,-146,1321,407
1995,-440,-2912,640,-157,1171,366
2000,-432,-2904,552,-121,1040,326
2005,-424,-2888,440,-45,919,288
2010,-448,-2888,288,44,813,269
2015,-384,-2968,104,130,722,271
2020,-376,-2880,-56,220,640,290
2025,-352,-2824,-248,286,574,318
2030,-288,-2784,-368,318,523,352
2035,-200,-2664,-488,320,479,382
2040,-160,-2568,-576,292,448,415
2045,-136,-2544,-584,257,422,442
2050,-80,-2376,-648,237,392,446
2055,0,-2160,-608,225,390,447
2060,88,-1936,-616,226,425,449
2065,176,-1800,-488,246,490,459
2070,280,-1560,-456,286,578,482
2075,408,-1304,-424,337,682,516
2080,520,-1072,-368,394,789,551
2085,664,-776,-368,454,885,573
2090,760,-496,-376,517,978,566
2095,776,-192,-408,574,1057,538
2100,800,136,-432,600,1124,509
2105,784,432,-384,585,1165,499
2110,1000,560,-304,537,1190,518
2115,1064,528,-248,503,1219,456
2120,1088,640,-280,526,1254,332
2125,1024,784,-320,567,1297,240
2130,960,864,-320,594,1350,176
2135,792,928,-416,601,1392,115
2140,712,816,-472,582,1420,66
2145,600,656,-480,547,1438,13
2150,456,624,-528,504,1453,-26
2155,384,560,-624,451,1464,-52
2160,248,576,-720,394,1471,-77
2165,144,520,-752,332,1469,-104
2170,80,472,-896,276,1461,-139
2175,40,464,-968,235,1450,-183
2180,-8,432,-1088,210,1436,-237
2185,-8,416,-1232,182,1415,-281
2190,-32,344,-1352,156,1408,-314
2195,-16,248,-1440,126,1428,-345
2200,-112,176,-1512,82,1479,-357
2205,-120,32,-1560,18,1549,-339
2210,-136,-56,-1568,-66,1634,-292
2215,-112,-248,-1624,-159,1715,-244
2220,-120,-416,-1696,-273,1776,-196
2225,-104,-680,-1776,-419,1790,-136
2230,-40,-984,-1840,-605,1746,-67
2235,-144,-1520,-1840,-807,1654,-20
2240,200,-2040,-1960,-1012,1565,77
2245,608,-2920,-1856,-1202,1507,228
2250,208,-3632,-1456,-1298,1412,271
2255,-248,-4424,-896,-1276,1225,280
2260,-304,-5216,-576,-1142,934,319
2265,-256,-5952,-792,-988,594,382
2270,-216,-6608,-1152,-904,231,461
2275,-56,-7008,-1440,-825,-130,546
2280,408,-7104,-1696,-700,-413,632
2285,712,-6920,-1832,-563,-495,645
2290,720,-6592,-1808,-400,-353,552
2295,576,-6192,-1680,-204,-110,402
2300,448,-5656,-1496,-36,133,227
2305,392,-5032,-1248,38,323,62
2310,496,-4352,-1032,19,430,-99
2315,728,-3864,-856,-59,493,-212
2320,880,-3568,-560,-154,517,-297
2325,1248,-3352,-376,-245,487,-382
2330,1320,-3296,-184,-317,528,-417
2335,1336,-3336,-96,-359,609,-411
2340,1088,-3536,128,-421,757,-358
2345,976,-3584,304,-464,914,-287
2350,864,-3704,464,-480,1058,-210
2355,800,-3680,448,-444,1168,-136
2360,848,-3624,336,-374,1235,-56
2365,880,-3560,232,-296,1255,38
2370,1008,-3384,72,-227,1250,131
2375,1064,-3208,-24,-185,1230,213
2380,1136,-2960,-176,-166,1185,278
2385,1168,-2720,-408,-186,1120,344
2390,1176,-2544,-504,-244,1053,420
2395,1128,-2392,-592,-317,977,485
2400,1088,-2232,-592,-356,910,540
2405,976,-2136,-584,-351,865,595
2410,856,-2048,-600,-300,826,632
2415,632,-1960,-600,-218,786,653
2420,448,-1840,-584,-115,742,673
2425,168,-1672,-544,-4,684,669
2430,-24,-1560,-568,113,599,647
2435,-136,-1360,-648,231,531,631
2440,-208,-1080,-640,345,500,619
2445,-264,-792,-744,418,490,613
2450,-288,-488,-800,449,523,623
2455,-320,-144,-816,441,558,620
2460,-304,144,-864,398,587,621
2465,-376,464,-744,335,619,625
2470,-376,664,-688,279,647,631
2475,-440,856,-488,241,664,633
2480,-480,960,-320,214,650,616
2485,-528,984,-160,190,608,581
2490,-576,912,32,211,585,592
2495,-616,824,192,283,598,653
2500,-528,648,120,374,629,730
2505,-472,544,104,415,660,768
2510,-400,424,104,418,691,785
2515,-376,288,64,403,721,799
2520,-328,160,16,384,748,816
2525,-272,104,-56,363,762,840
2530,-216,8,-168,342,767,871
2535,-120,0,-272,319,758,906
2540,-8,-16,-424,295,744,936
2545,80,-80,-640,272,732,951
2550,240,-24,-800,242,717,953
2555,392,-72,-984,212,701,955
2560,632,-128,-1216,184,700,951
2565,840,-184,-1488,137,724,929
2570,1024,-248,-1712,44,754,876
2575,1136,-384,-1936,-92,750,790
2580,1296,-656,-2072,-282,681,659
2585,1696,-984,-2216,-540,559,445
2590,1976,-1416,-2232,-844,453,197
2595,2184,-1952,-2256,-1129,387,-52
2600,2416,-2576,-2264,-1358,381,-257
2605,2408,-3224,-2208,-1503,466,-396
2610,2128,-3928,-2272,-1551,630,-485
2615,1432,-4576,-2184,-1555,839,-568
2620,800,-5176,-2072,-1507,983,-677
2625,384,-5688,-2104,-1306,1084,-690
2630,224,-6120,-2448,-941,1225,-551
2635,184,-6424,-2864,-527,1416,-318
2640,296,-6704,-3112,-159,1567,-59
2645,432,-6800,-3184,167,1600,179
2650,272,-6600,-2976,395,1550,408
2655,176,-6224,-2768,561,1377,608
2660,-272,-5696,-2216,681,1221,752
2665,-944,-5272,-1704,777,1149,860
2670,-1536,-4864,-1240,843,1133,956
2675,-1792,-4488,-776,830,1126,999
2680,-1704,-4152,-384,730,1117,978
2685,-1616,-3968,16,557,1127,930
2690,-1568,-3672,352,385,1092,823
2695,-1504,-3400,608,272,974,708
2700,-1400,-3176,720,207,813,640
2705,-1344,-3072,728,137,625,608
2710,-1152,-3000,696,28,412,572
2715,-968,-3032,632,-93,206,523
2720,-808,-3048,592,-199,28,476
2725,-760,-3040,568,-273,-114,440
2730,-648,-3008,536,-291,-242,413
2735,-560,-2936,424,-254,-348,419
2740,-456,-2848,368,-178,-438,446
2745,-400,-2832,264,-79,-503,488
2750,-304,-2816,192,33,-542,535
2755,-288,-2800,48,159,-579,566
2760,-400,-2696,-104,271,-633,595
2765,-264,-2576,-264,358,-698,631
2770,-120,-2488,-408,419,-757,671
2775,-56,-2336,-544,467,-789,695
2780,96,-2096,-720,483,-792,708
2785,104,-1840,-640,444,-741,706
2790,64,-1448,-672,428,-703,677
2795,392,-1112,-688,419,-636,675
2800,600,-856,-648,404,-528,662
2805,880,-520,-664,403,-404,648
2810,784,-96,-568,418,-267,608
2815,840,376,-608,453,-118,571
2820,1192,640,-544,455,24,571
2825,1616,624,-472,451,149,516
2830,1728,712,-384,497,256,325
2835,1752,896,-360,590,355,140
2840,1736,880,-152,695,458,2
2845,1936,672,-16,789,563,-82
2850,1968,472,184,879,672,-226
2855,1768,296,152,1018,754,-430
2860,1520,320,0,1129,826,-586
2865,1328,232,-136,1150,877,-683
2870,1160,24,-264,1098,895,-762
2875,1000,-64,-280,1030,895,-823
2880,880,-160,-440,982,887,-863
2885,720,-144,-568,939,863,-892
2890,576,-112,-696,870,822,-917
2895,488,-96,-912,773,772,-942
2900,384,-112,-1104,647,730,-971
2905,280,-160,-1352,510,701,-994
2910,56,-112,-1816,357,704,-1010
2915,-256,-40,-2352,167,741,-1012
2920,-800,32,-2912,-91,798,-976
2925,-1376,40,-3320,-464,830,-878
2930,-1680,-296,-3616,-943,803,-696
2935,-1440,-1120,-3432,-1400,794,-435
2940,-1120,-2240,-2880,-1650,970,-111
2945,-1040,-3248,-2336,-1622,1327,246
2950,-1224,-4000,-2128,-1483,1636,529
2955,-1384,-4712,-2104,-1443,1751,726
2960,-1272,-5384,-2128,-1498,1627,859
2965,-1064,-5936,-2272,-1499,1259,957
2970,376,-6496,-2576,-1385,713,1008
2975,1560,-6800,-2552,-1173,210,933
2980,1656,-6840,-2384,-869,-74,744
2985,1144,-6648,-2176,-592,-151,438
2990,688,-6296,-2000,-429,-75,109
2995,536,-5968,-1744,-326,151,-200
3000,520,-5600,-1368,-178,488,-509
3005,504,-5048,-1008,5,857,-768
3010,680,-4344,-800,149,1164,-943
3015,840,-3600,-544,171,1351,-1049
3020,928,-3064,-296,104,1419,-1064
3025,856,-2976,-8,32,1354,-1030
3030,1096,-2888,72,-34,1172,-1003
3035,1040,-2968,24,-113,1026,-941
3040,920,-3216,64,-190,975,-860
3045,856,-3296,8,-225,1015,-807
3050,648,-3240,-120,-229,1122,-742
3055,472,-3120,-240,-236,1287,-638
3060,448,-2952,-328,-243,1452,-511
3065,536,-2848,-392,-259,1585,-377
3070,720,-2704,-408,-276,1649,-291
3075,888,-2616,-456,-291,1669,-251
3080,944,-2488,-488,-301,1670,-234
3085,1040,-2520,-536,-294,1660,-233
3090,1024,-2552,-608,-269,1643,-241
3095,1072,-2512,-592,-217,1629,-253
3100,952,-2456,-704,-129,1634,-242
3105,880,-2376,-744,-13,1646,-229
3110,696,-2232,-776,113,1657,-226
3115,504,-2080,-744,231,1647,-236
3120,280,-1936,-744,337,1610,-250
3125,72,-1720,-672,427,1545,-256
3130,-232,-1496,-672,501,1439,-264
3135,-416,-1192,-648,562,1277,-277
3140,-512,-848,-688,583,1085,-282
3145,-632,-512,-720,578,942,-206
3150,-704,-208,-760,555,826,-110
3155,-816,64,-744,510,719,-18
3160,-768,248,-752,458,601,47
3165,-768,432,-688,409,521,103
3170,-752,600,-544,372,496,165
3175,-912,720,-392,352,506,219
3180,-864,832,-216,344,506,244
3185,-888,864,-8,364,551,315
3190,-832,864,96,423,622,397
3195,-776,840,200,479,678,449
3200,-664,824,224,516,721,474
3205,-592,768,184,531,763,475
3210,-464,616,120,516,812,459
3215,-376,504,32,486,875,444
3220,-352,440,-96,457,936,430
3225,-296,416,-240,434,990,420
3230,-272,400,-480,424,1036,424
3235,-200,368,-656,424,1078,442
3240,-96,312,-984,435,1110,462
3245,40,240,-1200,458,1125,485
3250,328,120,-1464,477,1121,502
3255,616,40,-1752,473,1093,514
3260,1112,32,-2104,426,1040,500
3265,1296,-328,-2216,282,1004,468
3270,1736,-656,-2480,142,887,337
3275,2056,-1024,-2760,-28,761,122
3280,2016,-1576,-2664,-282,640,-144
3285,1904,-2096,-2520,-595,429,-437
3290,1688,-3008,-2080,-911,137,-685
3295,1648,-4088,-1760,-1147,-190,-917
3300,936,-4904,-1648,-1250,-385,-1114
3305,-544,-5944,-1136,-1289,-319,-1189
3310,-1528,-6568,-560,-1200,-150,-1228
3315,-2272,-7224,-800,-843,43,-1221
3320,-2168,-7784,-1248,-462,181,-918
3325,-1856,-8000,-1992,-130,340,-548
3330,-1472,-7888,-2520,73,473,-197
3335,-1704,-7392,-2536,206,541,36
3340,-928,-6704,-2496,505,386,302
3345,-736,-5792,-1896,765,182,496
3350,-888,-4960,-1232,944,64,578
3355,-1032,-4136,-760,1002,-22,634
3360,-1112,-3320,-400,909,-97,661
3365,-968,-2712,-88,716,-170,670
3370,-712,-2392,88,508,-234,653
3375,-464,-2312,40,320,-278,586
3380,-328,-2352,32,146,-296,483
3385,-184,-2512,32,-35,-317,385
3390,-152,-2632,184,-224,-349,327
3395,-120,-2664,240,-389,-427,296
3400,-112,-2600,360,-500,-549,278
3405,-48,-2448,424,-540,-719,258
3410,-96,-2320,424,-503,-902,243
3415,-112,-2256,312,-408,-1075,232
3420,-240,-2232,176,-271,-1227,222
3425,-328,-2224,32,-127,-1357,234
3430,-376,-2160,-200,12,-1461,265
3435,-392,-2200,-352,123,-1522,313
3440,-272,-2224,-512,197,-1545,350
3445,-136,-2280,-696,247,-1539,351
3450,48,-2256,-728,279,-1489,319
3455,136,-2296,-712,307,-1394,272
3460,304,-2168,-688,340,-1277,183
3465,424,-1952,-720,370,-1143,74
3470,520,-1640,-680,383,-974,-36
3475,592,-1280,-744,387,-770,-133
3480,656,-904,-752,382,-542,-218
3485,728,-536,-728,371,-318,-286
3490,888,-216,-696,348,-126,-343
3495,920,112,-656,325,30,-408
3500,928,392,-592,305,152,-464
3505,992,552,-424,285,241,-497
3510,1008,680,-416,256,301,-507
3515,1032,576,-104,214,343,-492
3520,1016,576,-56,225,361,-509
3525,1016,528,64,277,375,-516
3530,928,536,112,352,363,-531
3535,856,560,104,421,326,-547
3540,696,608,72,463,264,-545
3545,600,616,56,467,181,-524
3550,536,632,-64,440,83,-504
3555,424,656,-176,391,-21,-496
3560,336,736,-344,334,-126,-500
