timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,312,-1920,-168,-489,111,112
610,296,-1920,-192,-514,115,127
615,272,-1936,-160,-529,121,140
620,280,-1944,-224,-538,133,151
625,256,-1920,-160,-544,142,158
630,240,-1920,-176,-546,156,164
635,256,-1960,-152,-547,171,168
640,240,-1952,-144,-546,189,169
645,232,-1960,-152,-538,204,167
650,184,-1952,-112,-530,222,164
655,192,-1960,-128,-519,243,161
660,144,-1976,-96,-509,257,153
665,120,-1992,-112,-493,266,142
670,96,-1976,-128,-477,272,132
675,80,-2008,-104,-465,276,124
680,80,-2024,-104,-450,279,116
685,48,-2016,-80,-435,285,109
690,8,-2016,-88,-419,283,102
695,8,-2016,-88,-402,279,99
700,0,-2032,-88,-383,268,94
705,0,-2000,-88,-363,254,94
710,-40,-2016,-64,-344,233,94
715,-96,-1984,-48,-326,208,97
720,-64,-1984,-40,-303,180,99
725,-136,-1928,-88,-281,150,103
730,-240,-1936,-144,-267,117,108
735,-184,-1912,-104,-262,80,114
740,-176,-1920,-88,-256,44,120
745,-176,-1960,-104,-247,5,128
750,-160,-1976,-72,-245,-33,131
755,-136,-1952,-104,-242,-67,133
760,-104,-1928,-128,-236,-94,135
765,-32,-1904,-112,-228,-109,138
770,32,-1912,-128,-224,-113,142
775,88,-1912,-144,-219,-112,140
780,168,-1896,-104,-214,-102,137
785,184,-1888,-88,-203,-84,135
790,264,-1880,-56,-187,-65,133
795,256,-1872,-64,-170,-49,127
800,296,-1856,-64,-152,-33,128
805,384,-1768,-104,-146,-3,141
810,256,-1776,-48,-150,48,164
815,248,-1744,-112,-140,50,170
820,264,-1704,-120,-112,40,175
825,288,-1688,-112,-93,41,189
830,240,-1616,-112,-70,64,217
835,200,-1632,8,-48,97,256
840,136,-1648,-64,-17,117,281
845,96,-1696,-56,20,128,289
850,64,-1680,-64,53,158,296
855,48,-1704,8,84,192,301
860,16,-1720,8,114,219,301
865,0,-1792,-120,133,236,289
870,0,-1840,-208,121,249,263
875,8,-1872,-272,87,250,224
880,-24,-1928,-464,57,250,175
885,-64,-1944,-680,17,253,126
890,-56,-1864,-968,-63,265,75
895,0,-1816,-1176,-171,281,34
900,0,-1800,-1304,-276,291,8
905,48,-1816,-1456,-361,273,-4
910,32,-1816,-1480,-443,226,-1
915,48,-1784,-1352,-502,143,18
920,80,-1816,-1072,-500,53,58
925,120,-1832,-744,-440,-11,113
930,192,-1880,-368,-343,-54,175
935,312,-1904,-56,-209,-83,231
940,376,-1968,144,-51,-115,259
945,448,-1984,136,89,-165,255
950,424,-2032,-80,158,-240,233
955,320,-2088,-304,133,-317,190
960,184,-2184,-576,30,-394,128
965,72,-2384,-808,-141,-461,63
970,0,-2544,-928,-340,-528,2
975,0,-2792,-936,-511,-584,-55
980,-88,-3048,-808,-618,-618,-112
985,-104,-3344,-720,-681,-626,-164
990,56,-3608,-656,-719,-601,-223
995,176,-3840,-536,-732,-541,-301
1000,248,-4072,-536,-703,-472,-373
1005,296,-4272,-512,-656,-418,-441
1010,336,-4376,-528,-603,-382,-500
1015,320,-4392,-544,-539,-340,-537
1020,312,-4376,-440,-467,-278,-537
1025,328,-4328,-320,-378,-209,-520
1030,320,-4280,-224,-276,-139,-489
1035,360,-4184,-208,-173,-79,-465
1040,400,-4200,-160,-98,-21,-443
1045,504,-4072,-208,-47,25,-443
1050,496,-3944,-152,-9,79,-453
1055,440,-3832,-88,25,135,-467
1060,576,-3736,-88,45,192,-487
1065,552,-3576,-80,71,258,-504
1070,512,-3512,-88,89,313,-513
1075,504,-3384,-96,111,374,-523
1080,504,-3216,-152,133,429,-532
1085,424,-3040,-176,155,488,-533
1090,336,-2760,-224,171,526,-552
1095,376,-2520,-280,162,533,-607
1100,368,-2240,-328,152,555,-658
1105,304,-2080,-392,145,606,-673
1110,288,-1976,-432,124,663,-659
1115,312,-1792,-472,83,694,-651
1120,312,-1792,-536,27,699,-651
1125,136,-1632,-552,-47,685,-658
1130,-120,-1560,-584,-111,656,-619
1135,-144,-1568,-440,-201,607,-535
1140,-352,-1560,-304,-255,541,-466
1145,-520,-1512,-152,-232,460,-396
1150,-608,-1472,-112,-154,378,-313
1155,-672,-1448,-64,-63,273,-235
1160,-728,-1352,-24,3,159,-166
1165,-600,-1224,0,59,51,-93
1170,-512,-1120,8,113,-39,-32
1175,-424,-984,24,163,-110,24
1180,-272,-896,16,206,-163,70
1185,-184,-728,0,244,-195,102
1190,-64,-672,-8,280,-218,128
1195,64,-568,24,310,-230,143
1200,184,-528,48,341,-231,155
1205,240,-456,56,365,-223,167
1210,264,-416,64,381,-215,180
1215,296,-352,80,394,-214,197
1220,296,-320,120,399,-216,210
1225,248,-256,152,403,-231,214
1230,128,-168,128,418,-261,210
1235,56,-80,136,445,-304,207
1240,0,-56,168,474,-347,191
1245,-24,-40,200,489,-386,166
1250,-176,-16,216,502,-423,139
1255,-208,-16,32,497,-445,142
1260,-96,-8,-400,450,-427,153
1265,40,-40,-752,311,-321,169
1270,232,-240,-1056,98,-147,177
1275,456,-480,-1344,-119,39,160
1280,768,-832,-1576,-349,212,122
1285,1016,-1096,-1672,-611,356,46
1290,1064,-1472,-1696,-850,398,-39
1295,1064,-1936,-1640,-960,264,-126
1300,1032,-2360,-1368,-874,-20,-200
1305,1016,-2752,-1008,-641,-341,-257
1310,856,-3120,-712,-373,-582,-294
1315,520,-3448,-696,-160,-682,-311
1320,264,-3720,-936,-21,-625,-290
1325,96,-3912,-1176,71,-430,-235
1330,-48,-4016,-1376,186,-198,-175
1335,-104,-3944,-1496,324,-53,-102
1340,-8,-3672,-1440,459,57,-18
1345,120,-3408,-1104,501,72,73
1350,272,-3184,-824,471,-18,143
1355,448,-3192,-600,407,-137,229
1360,512,-3224,-440,330,-235,313
1365,600,-3368,-360,249,-321,376
1370,704,-3480,-280,180,-390,430
1375,832,-3568,-200,146,-439,471
1380,848,-3552,-208,128,-474,494
1385,824,-3616,-184,108,-483,518
1390,696,-3512,-152,70,-470,531
1395,584,-3480,-272,31,-454,554
1400,456,-3456,-248,-26,-421,582
1405,320,-3432,-296,-86,-382,614
1410,232,-3384,-256,-139,-355,635
1415,96,-3368,-264,-176,-339,647
1420,24,-3304,-264,-191,-337,649
1425,-88,-3296,-240,-194,-344,646
1430,-232,-3184,-248,-172,-367,620
1435,-288,-3096,-296,-150,-381,596
1440,-360,-3000,-280,-129,-386,557
1445,-480,-2864,-248,-100,-376,509
1450,-496,-2632,-192,-69,-369,458
1455,-488,-2440,-192,-25,-368,414
1460,-512,-2144,-264,7,-370,377
1465,-408,-1832,-400,20,-365,354
1470,-432,-1632,-400,-9,-313,358
1475,-368,-1464,-440,-26,-284,349
1480,-24,-1240,-464,-34,-233,350
1485,104,-1096,-392,-35,-123,373
1490,128,-1088,-360,-74,-52,361
1495,328,-1064,-360,-129,-78,309
1500,424,-1024,-192,-172,-55,298
1505,536,-960,-32,-151,-50,267
1510,672,-920,16,-65,-69,218
1515,728,-744,40,22,-69,153
1520,800,-600,0,89,-26,93
1525,792,-504,-48,144,36,33
1530,784,-424,-32,182,99,-33
1535,784,-336,-32,229,149,-91
1540,720,-288,-56,272,209,-132
1545,600,-248,-64,300,277,-153
1550,528,-288,-120,321,342,-145
1555,424,-352,-152,336,396,-115
1560,360,-352,-184,363,451,-77
1565,320,-320,-136,407,509,-29
1570,272,-288,-152,474,559,33
1575,288,-224,-96,528,601,106
1580,304,-192,-40,558,626,166
1585,360,-232,32,558,634,214
1590,336,-160,136,540,630,243
1595,344,-136,80,527,614,262
1600,336,0,-112,477,584,273
1605,240,-40,-496,358,542,285
1610,88,-336,-1152,139,491,293
1615,0,-760,-1880,-190,425,277
1620,-144,-1240,-2608,-582,353,238
1625,-240,-1608,-3072,-950,280,177
1630,-448,-1888,-2832,-1235,264,124
1635,-520,-2368,-2032,-1311,276,93
1640,-472,-2976,-1072,-1106,310,107
1645,-384,-3432,-736,-741,304,126
1650,-296,-3680,-616,-420,223,136
1655,-192,-3920,-528,-195,127,166
1660,-112,-4032,-496,-50,41,204
1665,32,-4200,-624,53,-29,228
1670,256,-4272,-960,140,-113,226
1675,400,-4152,-1280,205,-205,189
1680,560,-4008,-1528,244,-247,153
1685,496,-3904,-1504,264,-190,134
1690,424,-3864,-1456,271,-70,101
1695,304,-3768,-1336,232,95,36
1700,144,-3656,-1216,180,278,-50
1705,72,-3720,-896,133,414,-133
1710,16,-3720,-696,85,497,-218
1715,32,-3736,-592,46,546,-301
1720,48,-3744,-536,10,575,-398
1725,120,-3664,-448,-20,599,-486
1730,192,-3608,-536,-30,605,-578
1735,168,-3712,-672,-43,619,-657
1740,216,-3736,-640,-95,625,-732
1745,232,-3696,-552,-114,649,-779
1750,216,-3648,-432,-61,694,-768
1755,184,-3584,-328,-2,720,-755
1760,224,-3504,-168,-1,749,-736
1765,168,-3416,-80,6,799,-685
1770,216,-3352,8,28,847,-612
1775,184,-3280,0,75,880,-548
1780,264,-3080,40,126,876,-539
1785,376,-2832,32,172,886,-535
1790,432,-2632,104,218,923,-517
1795,408,-2392,184,279,970,-500
1800,400,-2112,120,356,991,-493
1805,392,-1792,16,407,986,-512
1810,248,-1432,-136,410,958,-543
1815,104,-1208,-176,396,939,-529
1820,-16,-1040,-160,378,921,-480
1825,-176,-872,-176,367,892,-432
1830,-312,-648,-136,364,853,-396
1835,-408,-456,-152,373,799,-363
1840,-488,-336,-136,361,739,-321
1845,-520,-200,-136,317,698,-271
1850,-592,-48,-104,263,677,-218
1855,-632,104,-88,232,653,-149
1860,-608,208,-96,225,609,-61
1865,-528,272,-88,234,542,32
1870,-456,200,-104,246,461,121
1875,-352,96,-136,265,365,202
1880,-176,-8,-152,284,259,273
1885,-80,-128,-208,303,147,322
1890,16,-296,-224,319,63,362
1895,40,-392,-232,332,-31,383
1900,64,-464,-224,358,-103,385
1905,128,-560,-240,380,-160,369
1910,72,-560,-128,398,-210,338
1915,32,-544,-32,424,-265,286
1920,-16,-544,40,470,-323,235
1925,-80,-504,128,524,-385,180
1930,-8,-448,-192,570,-437,126
1935,48,-352,-656,579,-444,60
1940,376,-376,-1192,504,-359,-7
1945,744,-528,-2040,342,-167,-91
1950,984,-632,-2504,84,129,-200
1955,1208,-936,-2448,-221,428,-285
1960,1392,-1320,-2048,-514,538,-376
1965,1224,-1680,-1416,-721,333,-467
1970,1016,-2200,-720,-774,-158,-506
1975,840,-2840,-528,-594,-621,-476
1980,704,-3416,-736,-280,-776,-421
1985,552,-3768,-968,-26,-624,-395
1990,280,-3992,-1208,104,-388,-415
1995,24,-4112,-1384,184,-177,-445
2000,-232,-4152,-1464,288,25,-443
2005,-160,-4064,-1496,382,125,-408
2010,-16,-3888,-1304,434,106,-361
2015,248,-3672,-984,463,30,-286
2020,488,-3528,-672,483,-92,-199
2025,640,-3376,-448,479,-240,-106
2030,896,-3328,-416,446,-369,-21
2035,1072,-3392,-360,384,-470,49
2040,1152,-3456,-352,324,-544,90
2045,1168,-3552,-320,269,-585,126
2050,1112,-3552,-360,229,-594,141
2055,984,-3520,-304,198,-563,163
2060,840,-3504,-248,158,-512,190
2065,776,-3512,-184,117,-453,217
2070,608,-3392,-248,72,-400,240
2075,528,-3336,-240,38,-351,272
2080,400,-3240,-232,2,-314,293
2085,256,-3120,-232,-24,-297,309
2090,136,-3088,-208,-43,-289,321
2095,64,-3040,-152,-63,-287,334
2100,-56,-2960,-80,-93,-259,355
2105,-224,-2912,8,-97,-263,355
2110,-208,-2784,0,-46,-272,360
2115,-272,-2656,24,-7,-248,360
2120,-328,-2472,96,18,-217,349
2125,-344,-2264,32,43,-207,336
2130,-272,-2032,-8,60,-212,327
2135,-192,-1672,-160,59,-216,318
2140,-72,-1280,-240,49,-186,335
2145,40,-1096,-296,52,-127,383
2150,208,-968,-304,13,-52,419
2155,336,-936,-128,-64,34,444
2160,520,-880,-200,-93,54,429
2165,544,-856,-112,-107,93,387
2170,640,-672,-56,-118,87,286
2175,784,-504,-128,-104,106,203
2180,880,-352,-208,-67,156,133
2185,792,-208,-176,-58,236,93
2190,640,-224,-144,-64,296,40
2195,472,-328,-208,-79,285,-39
2200,320,-400,-240,-85,255,-124
2205,136,-392,-280,-62,278,-195
2210,-16,-400,-392,9,320,-244
2215,-192,-384,-536,91,363,-276
2220,-272,-384,-584,138,411,-290
2225,-304,-376,-648,158,470,-285
2230,-304,-392,-584,179,537,-264
2235,-328,-360,-472,216,595,-220
2240,-320,-416,-376,283,629,-157
2245,-240,-320,-304,361,640,-84
2250,-200,-224,-224,431,639,-9
2255,-112,-200,-160,473,625,61
2260,-112,-64,-328,482,583,123
2265,-88,64,-536,431,492,171
2270,-136,184,-640,281,366,191
2275,-176,-56,-1024,141,231,210
2280,-288,-472,-1560,-36,154,207
2285,-296,-696,-1856,-329,123,161
2290,-392,-960,-2064,-731,40,65
2295,-328,-1496,-1800,-1085,-26,-28
2300,-168,-2192,-1368,-1212,64,-65
2305,56,-2800,-1264,-1155,139,-72
2310,216,-3224,-1192,-1034,46,-86
2315,360,-3600,-784,-833,-104,-61
2320,528,-4024,-280,-527,-207,11
2325,744,-4368,152,-183,-281,81
2330,920,-4632,0,118,-400,95
2335,1064,-4760,-672,272,-542,52
2340,1096,-4696,-1240,252,-611,-31
2345,888,-4456,-1552,163,-595,-116
2350,688,-4224,-1464,138,-507,-169
2355,320,-3952,-1192,202,-349,-211
2360,-88,-3776,-840,258,-176,-240
2365,-448,-3728,-600,253,-23,-248
2370,-640,-3744,-416,216,77,-261
2375,-680,-3728,-336,184,114,-298
2380,-624,-3784,-272,158,110,-348
2385,-536,-3800,-128,122,110,-371
2390,-560,-3696,-32,84,43,-439
2395,-256,-3672,-40,64,-1,-470
2400,-144,-3600,-96,38,0,-484
2405,0,-3520,-160,-6,-9,-488
2410,112,-3384,-264,-66,-33,-497
2415,144,-3240,-280,-107,-48,-497
2420,296,-3168,-184,-116,-48,-484
2425,296,-3024,-152,-100,-45,-495
2430,488,-2968,0,-87,-5,-482
2435,592,-2856,32,-80,39,-492
2440,728,-2768,128,-72,105,-475
2445,776,-2632,136,-56,166,-464
2450,832,-2440,144,-36,248,-435
2455,696,-2216,96,-8,331,-418
2460,648,-2008,32,8,363,-410
2465,568,-1832,-96,-2,350,-417
2470,400,-1608,-80,-29,332,-416
2475,280,-1448,-144,-44,328,-398
2480,128,-1312,-120,-36,336,-376
2485,0,-1160,-168,-18,336,-341
2490,-152,-976,-184,-5,326,-308
2495,-264,-824,-208,6,302,-263
2500,-392,-672,-184,22,259,-209
2505,-464,-504,-152,52,219,-153
2510,-488,-392,-152,72,175,-98
2515,-488,-280,-192,81,133,-45
2520,-488,-168,-248,74,98,-2
2525,-392,-80,-232,46,76,41
2530,-304,-16,-216,13,57,79
2535,-128,64,-208,-19,41,103
2540,24,48,-168,-36,12,109
2545,80,16,-184,-12,-34,109
2550,120,-48,-128,36,-99,111
2555,128,-120,-240,113,-185,107
2560,112,-128,-232,184,-267,104
2565,104,-144,-224,245,-351,98
2570,88,-272,-184,291,-428,101
2575,72,-400,-96,318,-510,115
2580,0,-464,32,350,-593,119
2585,-8,-456,-88,420,-679,111
2590,48,-512,-624,501,-741,93
2595,224,-584,-688,505,-713,78
2600,376,-752,-872,465,-607,55
2605,672,-1128,-1416,396,-462,13
2610,992,-1472,-1952,291,-244,-50
2615,1168,-1712,-2024,139,-22,-115
2620,1272,-2096,-2072,-38,13,-181
2625,1248,-2512,-2168,-167,-147,-264
2630,1040,-2840,-1640,-206,-380,-341
2635,800,-3200,-1128,-127,-636,-389
2640,608,-3552,-848,31,-803,-420
2645,336,-3880,-720,176,-796,-470
2650,0,-4056,-784,304,-642,-513
2655,-312,-4144,-1072,469,-360,-499
2660,-384,-4056,-1552,592,-23,-440
2665,-256,-3952,-1536,591,191,-374
2670,104,-3696,-1144,519,145,-302
2675,344,-3504,-712,457,-56,-207
2680,616,-3368,-448,414,-279,-76
2685,912,-3296,-408,399,-456,60
2690,1192,-3296,-376,357,-560,175
2695,1312,-3272,-296,282,-609,249
2700,1416,-3288,-184,206,-641,289
2705,1344,-3240,-192,148,-656,298
2710,1240,-3272,-208,96,-643,305
2715,1072,-3312,-208,33,-593,320
2720,936,-3304,-160,-40,-510,335
2725,696,-3432,-96,-126,-403,356
2730,512,-3528,-128,-187,-349,337
2735,312,-3640,-136,-232,-315,309
2740,200,-3728,-120,-282,-291,283
2745,8,-3648,-104,-305,-267,258
2750,-40,-3544,-72,-298,-258,245
2755,-200,-3456,16,-253,-267,231
2760,-328,-3304,56,-181,-292,215
2765,-432,-3184,96,-95,-328,196
2770,-536,-2992,120,-4,-365,177
2775,-672,-2712,56,81,-395,169
2780,-576,-2424,0,150,-408,179
2785,-576,-2096,16,177,-366,225
2790,-520,-1848,80,224,-341,270
2795,-280,-1456,8,288,-344,306
2800,-200,-1168,56,336,-319,338
2805,32,-904,40,354,-320,338
2810,216,-704,-32,363,-326,325
2815,264,-480,-88,360,-325,269
2820,440,-376,-176,351,-337,193
2825,552,-248,-208,297,-333,105
2830,496,-224,-160,215,-308,-5
2835,448,-248,-80,166,-307,-108
2840,320,-192,-128,178,-318,-202
2845,224,-72,-240,200,-336,-286
2850,136,-8,-360,207,-315,-349
2855,88,16,-400,191,-252,-386
2860,0,0,-448,166,-174,-397
2865,0,32,-520,139,-100,-383
2870,-32,104,-536,122,-34,-346
2875,-32,88,-632,128,10,-299
2880,-48,16,-688,111,39,-244
2885,-64,-112,-624,61,57,-195
2890,0,-192,-560,25,72,-147
2895,-16,-232,-464,66,76,-91
2900,-48,-240,-376,126,60,-33
2905,-48,-248,-272,174,30,26
2910,-40,-264,-248,211,-7,84
2915,-40,-344,-648,229,-49,121
2920,-200,-152,-640,164,-85,137
2925,-328,-144,-632,35,-141,165
2930,-336,-544,-1144,-62,-227,191
2935,-344,-1016,-1656,-200,-251,188
2940,-328,-1344,-2232,-502,-224,153
2945,-208,-1672,-2808,-947,-279,87
2950,8,-2160,-2712,-1305,-334,23
2955,288,-2696,-2024,-1411,-227,8
2960,584,-3168,-1320,-1333,-158,-3
2965,864,-3592,-712,-1089,-247,-21
2970,1120,-4032,-352,-695,-321,-21
2975,1368,-4248,-248,-342,-362,-21
2980,1488,-4440,-160,-137,-392,-30
2985,1488,-4504,-264,-4,-399,-47
2990,1408,-4376,-712,61,-446,-65
2995,1224,-4280,-1056,56,-508,-81
3000,856,-4032,-1176,67,-533,-81
3005,448,-3784,-1128,137,-527,-69
3010,40,-3592,-928,195,-501,-70
3015,-392,-3488,-744,200,-430,-74
3020,-824,-3416,-600,172,-332,-80
3025,-1024,-3392,-504,111,-244,-99
3030,-1280,-3336,-440,24,-174,-140
3035,-1232,-3368,-392,-85,-113,-191
3040,-1072,-3440,-312,-203,-69,-254
3045,-928,-3424,-200,-290,-54,-325
3050,-704,-3496,-144,-363,-89,-399
3055,-400,-3280,-232,-424,-177,-493
3060,-288,-3248,-304,-452,-189,-523
3065,-128,-3152,-320,-438,-213,-542
3070,128,-3168,-352,-442,-247,-556
3075,312,-3192,-264,-458,-250,-551
3080,520,-3168,-184,-439,-225,-543
3085,640,-3152,-96,-376,-189,-523
3090,896,-3104,-32,-293,-153,-512
3095,1032,-3024,56,-206,-115,-498
3100,1272,-2928,104,-127,-58,-477
3105,1344,-2864,184,-76,40,-448
3110,1448,-2584,224,-19,150,-430
3115,1336,-2384,72,50,239,-416
3120,1288,-2280,72,66,307,-372
3125,1080,-2064,88,59,364,-340
3130,848,-1856,56,68,422,-308
3135,632,-1632,0,92,477,-270
3140,416,-1456,-64,111,507,-242
3145,96,-1216,-168,132,497,-219
3150,-112,-960,-336,152,455,-196
3155,-336,-704,-416,178,406,-173
3160,-464,-400,-464,211,366,-131
3165,-544,-200,-448,235,349,-72
3170,-568,-64,-440,239,353,0
3175,-520,48,-384,223,364,70
3180,-496,112,-360,209,382,146
3185,-408,216,-312,212,404,206
3190,-312,216,-272,237,406,239
3195,-160,144,-240,264,380,249
3200,-56,80,-304,283,324,237
3205,72,-104,-376,290,258,220
3210,208,-112,-456,287,206,199
3215,240,-160,-448,290,157,175
3220,224,-208,-376,302,88,146
3225,192,-296,-208,297,-5,118
3230,96,-352,-64,296,-126,89
3235,-64,-376,112,315,-262,68
3240,-192,-408,184,365,-395,53
3245,-144,-464,-248,422,-500,55
3250,-32,-512,-768,402,-518,58
3255,48,-664,-832,295,-427,59
3260,144,-952,-1152,191,-278,55
3265,472,-1424,-1912,63,-54,33
3270,776,-1680,-2440,-155,216,-19
3275,920,-1944,-2328,-456,298,-114
3280,856,-2336,-1992,-695,96,-195
3285,808,-2896,-1720,-744,-245,-239
3290,664,-3680,-1248,-614,-501,-279
3295,440,-4184,-944,-390,-621,-344
3300,176,-4544,-632,-172,-637,-423
3305,-64,-4888,-576,36,-530,-500
3310,-432,-4992,-1000,273,-296,-545
3315,-696,-4880,-1536,462,-29,-564
3320,-576,-4568,-1640,508,120,-571
3325,-240,-4224,-1344,490,88,-523
3330,120,-3800,-952,514,-30,-421
3335,376,-3520,-592,530,-155,-285
3340,656,-3408,-376,514,-299,-137
3345,872,-3304,-312,469,-450,-3
3350,1056,-3176,-296,418,-587,118
3355,1208,-3144,-288,355,-683,211
3360,1288,-3136,-288,297,-720,285
3365,1200,-3192,-112,228,-708,334
3370,1160,-3144,-160,203,-691,352
3375,1024,-3040,-128,172,-625,369
3380,912,-2960,-192,119,-533,373
3385,752,-2864,-280,56,-439,374
3390,560,-2768,-312,-6,-357,368
3395,384,-2880,-224,-75,-303,347
3400,128,-2944,-160,-121,-261,330
3405,-16,-2984,-48,-135,-238,320
3410,-208,-2896,-56,-100,-234,293
3415,-392,-2800,-40,-36,-223,274
3420,-568,-2800,-80,28,-222,244
3425,-632,-2600,-104,94,-250,178
3430,-744,-2432,-248,160,-261,101
3435,-648,-2080,-336,194,-240,68
3440,-648,-1776,-456,228,-192,55
3445,-424,-1456,-448,227,-134,59
3450,-336,-1336,-232,196,-72,91
3455,-80,-1184,-80,176,-78,104
3460,216,-968,-64,196,-100,107
3465,392,-744,8,241,-70,109
3470,560,-688,40,292,-39,102
3475,680,-568,-80,328,-46,64
3480,744,-424,-96,324,-29,26
3485,632,-376,-24,299,-16,-30
3490,632,-272,-112,339,-54,-93
3495,512,-264,-168,377,-76,-174
3500,408,-256,-192,391,-82,-254
3505,312,-272,-192,407,-44,-311
3510,216,-304,-232,446,10,-338
3515,144,-336,-304,459,58,-347
3520,72,-344,-408,433,74,-335
3525,0,-280,-488,414,58,-318
3530,-224,-176,-624,404,32,-288
3535,-224,-64,-624,395,6,-244
3540,-304,24,-552,388,-26,-187
3545,-344,168,-424,377,-76,-118
3550,-440,248,-488,387,-146,-57
3555,-456,240,-448,367,-209,13
3560,-400,168,-392,316,-260,81
3565,-344,136,-352,265,-295,124
3570,-264,96,-304,228,-318,146
3575,-304,64,-640,192,-326,152
3580,-312,112,-760,77,-337,145
3585,-408,-56,-672,-139,-376,147
3590,-448,-688,-1232,-283,-422,154
3595,-464,-1248,-1832,-428,-388,151
3600,-424,-1544,-2816,-786,-347,118
3605,-424,-1864,-3328,-1371,-505,30
