timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,112,-2016,-432,-39,65,-5
725,136,-2016,-416,-38,65,-6
730,152,-1952,-464,-40,67,-7
735,120,-2000,-440,-41,68,-6
740,112,-1992,-424,-40,68,-8
745,144,-2016,-392,-39,68,-7
750,128,-2008,-424,-40,68,-8
755,120,-2016,-408,-38,66,-8
760,112,-1992,-416,-40,66,-7
765,104,-2016,-448,-39,66,-7
770,128,-2008,-416,-39,65,-6
775,120,-2024,-440,-39,64,-5
780,104,-2016,-432,-38,65,-5
785,120,-1992,-440,-40,66,-4
790,112,-2016,-440,-40,65,-4
795,96,-2008,-440,-39,64,-5
800,112,-2008,-424,-38,64,-2
805,128,-2000,-448,-36,63,-2
810,128,-2016,-456,-36,63,-2
815,144,-2016,-448,-37,65,-3
820,104,-2008,-448,-35,65,-3
825,112,-2016,-440,-34,63,-2
830,88,-1992,-448,-33,63,0
835,112,-1992,-440,-32,63,0
840,104,-2016,-464,-32,62,1
845,128,-2008,-456,-31,62,0
850,112,-2000,-432,-31,63,0
855,112,-2016,-472,-31,63,-1
860,120,-2040,-440,-29,65,-2
865,104,-2016,-448,-27,66,-3
870,128,-2008,-448,-26,65,-2
875,136,-2016,-424,-24,67,-3
880,120,-2000,-424,-21,69,-3
885,120,-2000,-432,-20,71,-4
890,136,-2000,-456,-20,72,-4
895,104,-1992,-440,-17,72,-3
900,112,-1992,-456,-18,71,-3
905,96,-2000,-464,-18,70,-4
910,112,-2024,-448,-18,72,-5
915,112,-2000,-456,-18,71,-3
920,120,-2032,-424,-18,69,-4
925,120,-2000,-448,-18,69,-5
930,112,-2016,-448,-18,69,-7
935,96,-2000,-432,-20,68,-6
940,120,-1992,-440,-21,69,-7
945,112,-2008,-440,-21,69,-7
950,128,-1976,-456,-20,69,-8
955,112,-2024,-424,-22,72,-7
960,104,-2008,-424,-22,74,-8
965,112,-2008,-456,-22,73,-7
970,136,-2024,-472,-20,74,-8
975,112,-2008,-416,-19,75,-7
980,128,-2000,-424,-17,75,-6
985,136,-2008,-440,-17,76,-5
990,128,-2008,-408,-16,76,-2
995,144,-2008,-456,-16,75,-2
1000,96,-1984,-456,-16,74,-3
1005,136,-2000,-440,-18,73,-2
1010,112,-2000,-472,-18,73,-4
1015,120,-2024,-464,-20,74,-3
1020,120,-2016,-456,-22,74,-5
1025,120,-2024,-456,-23,73,-4
1030,104,-2008,-472,-24,76,-4
1035,128,-2024,-424,-24,75,-5
1040,120,-1992,-432,-25,75,-2
1045,96,-1992,-448,-26,76,-4
1050,112,-2000,-456,-27,77,-4
1055,56,-2016,-464,-28,79,-3
1060,112,-2000,-448,-29,80,-3
1065,112,-2000,-432,-30,81,-3
1070,104,-1992,-456,-31,80,-2
1075,112,-2008,-440,-31,80,-1
1080,88,-1992,-448,-31,80,-1
1085,104,-2000,-480,-31,80,-1
1090,120,-2000,-424,-31,81,0
1095,120,-2008,-416,-30,79,2
1100,80,-1984,-448,-29,77,3
1105,144,-2000,-464,-28,75,3
1110,112,-2000,-480,-26,75,3
1115,104,-1992,-456,-25,74,2
1120,120,-2000,-440,-27,74,3
1125,112,-2008,-440,-27,75,3
1130,120,-1992,-464,-27,76,2
1135,96,-2000,-424,-27,77,1
1140,120,-2008,-456,-28,76,2
1145,96,-2000,-448,-25,75,2
1150,88,-2008,-448,-25,76,2
1155,120,-2008,-416,-24,76,1
1160,128,-2016,-464,-24,77,1
1165,168,-2008,-408,-21,77,0
1170,128,-2016,-440,-22,75,0
1175,104,-2008,-432,-24,73,1
1180,112,-2000,-456,-25,73,0
1185,112,-2024,-432,-24,73,0
1190,104,-2000,-456,-25,73,-1
1195,112,-2008,-472,-24,73,-2
1200,120,-2008,-440,-24,72,-1
1205,112,-1984,-456,-25,71,0
1210,112,-2008,-448,-24,71,-1
1215,104,-2016,-424,-24,73,-1
1220,104,-2008,-456,-24,74,0
1225,104,-1992,-440,-25,72,1
1230,112,-1992,-448,-22,73,-1
1235,120,-1992,-440,-22,71,0
1240,128,-2016,-464,-22,71,1
1245,120,-2024,-448,-22,72,0
1250,96,-1992,-488,-19,70,0
1255,112,-2016,-456,-19,70,-1
1260,112,-2000,-440,-17,69,-1
1265,120,-2024,-456,-17,70,-1
1270,128,-2016,-456,-15,70,-3
1275,152,-1968,-448,-15,69,-4
1280,104,-1984,-448,-16,70,-1
1285,88,-2008,-448,-14,70,-3
1290,120,-2000,-456,-13,70,-2
1295,136,-2008,-480,-12,70,-3
1300,136,-2008,-440,-12,73,-2
1305,112,-1992,-472,-11,73,-4
1310,120,-2008,-440,-11,73,-3
1315,120,-1984,-448,-12,72,-4
1320,120,-1992,-440,-14,74,-3
1325,104,-2000,-448,-14,75,-5
1330,96,-1992,-456,-14,75,-4
1335,120,-2032,-432,-14,74,-4
1340,120,-2024,-456,-14,76,-4
1345,112,-1992,-448,-15,76,-3
1350,128,-2024,-464,-14,76,-3
1355,128,-2016,-464,-13,76,-3
1360,104,-2016,-448,-12,74,-2
1365,128,-2008,-464,-12,77,-2
1370,128,-2024,-464,-12,77,-1
1375,128,-2016,-456,-11,78,0
1380,104,-2016,-424,-11,76,-1
1385,128,-1944,-432,-11,77,0
1390,128,-2008,-472,-11,77,2
1395,104,-2000,-448,-13,75,0
1400,104,-1992,-448,-11,74,1
1405,104,-1992,-448,-9,73,0
1410,112,-2032,-456,-9,73,1
1415,152,-2008,-456,-8,73,1
1420,128,-2000,-456,-8,73,1
1425,96,-2016,-464,-8,71,1
1430,120,-2000,-472,-8,70,2
1435,112,-2008,-432,-8,71,2
1440,88,-2000,-456,-9,72,1
1445,104,-1992,-464,-7,71,2
1450,120,-2032,-456,-7,71,2
1455,80,-2000,-416,-5,70,1
1460,112,-2016,-456,-5,69,1
1465,120,-2008,-416,-7,70,-1
1470,112,-2008,-464,-6,71,0
1475,96,-2016,-448,-6,72,-1
1480,104,-1992,-448,-5,69,0
1485,104,-2008,-440,-5,70,0
1490,112,-2000,-440,-4,70,-1
1495,136,-2024,-440,-4,69,-2
1500,104,-2000,-440,-4,68,-2
1505,120,-2008,-448,-2,68,-3
1510,136,-2024,-440,0,68,-5
1515,128,-1992,-440,0,67,-4
1520,120,-1992,-440,1,66,-3
1525,152,-2016,-440,1,67,-3
1530,104,-2000,-448,1,67,-4
1535,136,-1984,-448,2,68,-2
1540,104,-1976,-440,-1,66,-3
1545,136,-2000,-456,-3,65,-3
1550,88,-2032,-456,-4,64,-1
1555,112,-1992,-472,-4,64,-1
1560,112,-2032,-448,-5,64,0
1565,104,-2016,-440,-3,64,1
1570,112,-1992,-448,-4,65,2
1575,96,-2000,-448,-4,64,0
1580,104,-2000,-440,-4,63,3
1585,128,-2008,-464,-4,64,2
1590,120,-2008,-456,-4,64,3
1595,128,-1984,-456,-4,65,3
1600,160,-2064,-384,-4,64,2
1605,112,-2000,-464,-4,65,0
1610,120,-2016,-456,-5,65,1
1615,104,-2000,-448,-4,66,2
1620,120,-2016,-464,-4,66,2
1625,104,-2008,-464,-5,66,3
1630,104,-2024,-456,-4,67,2
1635,96,-2016,-432,-4,67,3
1640,96,-2000,-440,-1,67,2
1645,104,-1992,-424,-1,67,2
1650,104,-2000,-456,1,67,4
1655,128,-2000,-424,2,64,3
1660,112,-2016,-472,3,63,4
1665,120,-2024,-464,3,63,2
1670,104,-2008,-456,3,62,2
1675,104,-1992,-456,4,61,2
1680,128,-2016,-440,3,60,2
1685,112,-2024,-456,3,60,0
1690,120,-1992,-456,3,61,0
1695,112,-2000,-432,1,61,-1
1700,104,-2016,-416,0,62,-1
1705,104,-1984,-456,1,64,0
1710,72,-1992,-432,-1,65,-1
1715,88,-1992,-424,1,64,0
1720,96,-2008,-400,0,63,-1
1725,112,-2016,-464,1,63,0
1730,120,-2024,-456,2,63,-1
1735,120,-2024,-416,3,61,1
1740,112,-2016,-424,4,61,2
1745,120,-2024,-448,5,62,2
1750,104,-2000,-448,5,63,2
1755,112,-1992,-440,5,62,3
1760,128,-2024,-472,4,60,3
1765,120,-1984,-448,3,59,1
1770,136,-2024,-456,3,60,2
1775,144,-2016,-432,1,63,2
1780,104,-2000,-432,1,64,1
1785,104,-2024,-464,1,64,1
1790,104,-1992,-440,2,64,1
1795,128,-2016,-456,0,65,2
1800,96,-2008,-448,1,67,1
1805,88,-2000,-440,1,68,1
1810,120,-2008,-456,1,67,0
1815,120,-2024,-448,1,69,-1
1820,80,-2048,-456,0,68,1
1825,128,-2024,-440,1,70,0
1830,104,-2000,-432,1,69,1
1835,96,-2016,-408,1,70,0
1840,112,-2016,-432,2,67,2
1845,128,-2016,-440,3,68,3
1850,96,-2000,-440,1,66,2
1855,88,-2016,-448,1,65,3
1860,88,-2000,-448,1,63,2
1865,104,-2016,-416,1,62,3
1870,96,-2000,-432,0,62,1
1875,104,-2024,-440,0,61,3
1880,104,-2008,-456,-2,59,3
1885,88,-2016,-432,-1,58,2
1890,104,-2016,-448,0,59,3
1895,80,-2016,-472,-1,58,2
1900,104,-2000,-456,0,56,4
1905,88,-2016,-424,2,54,3
1910,88,-1984,-456,2,55,4
1915,96,-2016,-448,3,54,1
1920,96,-2000,-456,3,53,2
1925,88,-1992,-432,1,53,2
1930,104,-2048,-408,1,51,2
1935,96,-1992,-456,0,50,1
1940,72,-2008,-432,0,50,1
1945,104,-2008,-424,0,49,1
1950,96,-2008,-432,1,47,1
1955,104,-2000,-456,0,48,1
1960,104,-1992,-448,1,46,0
1965,96,-2024,-464,2,43,1
1970,128,-2024,-440,2,43,1
1975,104,-2032,-464,1,42,3
1980,112,-2008,-416,3,43,4
1985,112,-2016,-448,4,42,3
1990,104,-2008,-424,6,41,4
1995,96,-2016,-440,6,40,3
2000,112,-2016,-456,8,40,3
2005,80,-1992,-432,7,40,1
2010,96,-2000,-416,8,40,1
2015,88,-2016,-448,7,40,1
2020,104,-1992,-424,6,40,1
2025,88,-2016,-424,6,41,0
2030,96,-2008,-440,6,42,0
2035,96,-2008,-456,6,42,-1
2040,88,-2024,-400,5,43,0
2045,80,-2008,-432,7,42,0
2050,96,-2016,-464,9,44,-1
2055,80,-2008,-440,10,43,0
2060,88,-2008,-440,11,43,-1
2065,104,-2016,-424,11,43,0
2070,96,-2008,-456,14,43,-1
2075,96,-2008,-424,15,43,-1
2080,104,-1976,-392,15,44,-1
2085,104,-2016,-432,16,45,-1
2090,112,-2024,-464,16,46,-2
2095,88,-2016,-432,16,46,-2
2100,96,-2008,-440,18,47,-3
2105,104,-2008,-440,17,45,-3
2110,88,-1992,-440,17,47,-3
2115,104,-2008,-424,17,47,-3
2120,112,-2024,-432,17,48,-4
2125,104,-2024,-432,18,49,-3
2130,72,-2000,-432,18,50,-3
2135,120,-2008,-424,18,49,-3
2140,104,-2024,-424,20,49,-3
2145,104,-2000,-440,22,49,-4
2150,88,-2008,-448,21,50,-4
2155,112,-2048,-416,23,51,-3
2160,96,-2008,-424,22,52,-3
2165,112,-2008,-424,22,52,-3
2170,120,-2024,-440,21,53,-4
2175,120,-2040,-456,22,54,-3
2180,112,-2016,-416,22,55,-4
2185,96,-2008,-424,21,55,-3
2190,104,-2040,-376,21,56,-5
2195,112,-2000,-400,21,55,-3
2200,96,-2000,-400,20,56,-4
2205,104,-2016,-432,20,58,-3
2210,72,-2000,-408,20,60,-4
2215,96,-2032,-440,20,59,-3
2220,88,-1992,-416,20,61,-2
2225,88,-2008,-416,21,62,-2
2230,104,-2024,-448,20,62,-2
2235,104,-1992,-424,21,62,-2
2240,96,-2000,-424,21,63,-3
2245,128,-2016,-448,21,63,-3
2250,112,-2008,-424,21,61,-2
2255,176,-2008,-416,22,60,-2
2260,104,-1984,-424,21,60,-3
2265,104,-2008,-424,21,60,-3
2270,88,-2000,-416,20,60,-1
2275,112,-2016,-432,20,61,-1
2280,80,-2016,-416,18,60,-2
2285,104,-2016,-408,20,60,-1
2290,104,-2016,-424,19,60,-1
2295,120,-2000,-400,20,62,-2
2300,96,-2024,-392,19,62,-1
2305,96,-2000,-400,19,60,-1
2310,80,-2000,-416,19,61,-3
2315,112,-2024,-424,18,63,-3
2320,88,-2016,-408,18,64,-4
2325,96,-2008,-392,16,64,-4
2330,112,-2032,-416,15,63,-3
2335,96,-2000,-400,14,64,-2
2340,104,-1992,-416,13,65,-3
2345,104,-2000,-408,12,64,-2
2350,112,-2000,-392,12,64,-2
2355,128,-2040,-392,10,65,-1
2360,88,-2008,-392,9,65,-3
2365,120,-2000,-352,8,65,-3
2370,96,-2000,-424,7,66,-1
2375,128,-2008,-440,6,66,-1
2380,120,-2016,-416,4,66,-1
2385,88,-2000,-408,4,67,-1
2390,120,-2008,-408,4,68,-1
2395,104,-2024,-408,3,68,0
2400,112,-2024,-416,2,68,-1
2405,96,-2000,-408,2,69,-1
2410,104,-2016,-416,3,69,-2
2415,96,-2000,-408,2,70,-2
2420,88,-2016,-424,1,70,-2
2425,96,-2032,-408,3,71,-2
2430,112,-2000,-408,3,71,-2
2435,112,-2024,-400,3,72,-3
2440,72,-2000,-408,5,70,-4
2445,112,-2016,-400,5,69,-3
2450,88,-2024,-424,6,70,-2
2455,88,-2016,-400,5,69,-2
2460,112,-2024,-416,4,68,-1
2465,96,-1992,-416,4,67,-3
2470,112,-2032,-424,3,68,-2
2475,88,-2008,-440,4,67,-2
2480,80,-2000,-400,2,68,-3
2485,96,-2000,-408,0,69,-2
2490,112,-2016,-400,-3,68,-3
2495,80,-1992,-408,-5,70,-4
2500,72,-1976,-392,-7,70,-5
2505,96,-2000,-424,-8,72,-6
2510,80,-2016,-392,-8,73,-5
2515,104,-2016,-376,-7,72,-5
2520,104,-2024,-384,-6,74,-7
2525,88,-2040,-392,-4,74,-6
2530,96,-2016,-392,-3,73,-4
2535,88,-1992,-392,0,73,-4
2540,96,-2032,-408,1,74,-4
2545,96,-2016,-408,0,75,-4
2550,96,-2008,-416,-1,75,-3
2555,72,-2008,-432,0,72,-3
2560,120,-2000,-432,-1,72,-2
2565,80,-2000,-400,-1,72,-1
2570,96,-2008,-400,-3,73,-1
2575,112,-1992,-432,-3,73,-1
2580,88,-1992,-416,-4,75,-2
2585,112,-2024,-352,-4,77,-2
2590,96,-2016,-384,-2,77,-3
2595,96,-2008,-400,-3,77,-3
2600,96,-2016,-400,-3,79,-3
2605,104,-2032,-424,-3,80,-3
2610,96,-2024,-400,-3,82,-3
2615,104,-2048,-432,-2,81,-2
2620,88,-2024,-424,-1,81,-2
2625,96,-2032,-400,0,80,-4
2630,104,-2024,-360,-1,80,-4
2635,88,-2040,-448,-1,80,-3
2640,88,-2016,-376,0,78,-2
2645,96,-2008,-400,0,77,-1
2650,128,-2024,-384,0,74,-1
2655,80,-2000,-416,-1,73,-1
2660,88,-2008,-400,-2,73,-1
2665,104,-2024,-408,-3,73,0
2670,88,-2000,-400,-4,73,-1
2675,96,-2048,-368,-5,73,-1
2680,104,-2016,-376,-5,73,-1
2685,104,-2008,-408,-6,72,-1
2690,96,-2024,-352,-5,74,-1
2695,104,-2032,-400,-4,74,-2
2700,96,-2016,-408,-4,74,-1
2705,88,-2016,-384,-5,74,-2
2710,104,-2048,-368,-4,75,-3
2715,120,-2016,-360,-4,74,-2
2720,96,-2008,-392,-4,75,-3
2725,120,-2000,-408,-6,73,-2
2730,112,-2008,-424,-7,73,-4
2735,104,-2048,-384,-8,73,-3
2740,96,-2040,-384,-10,71,-4
2745,104,-2016,-424,-11,71,-4
2750,96,-1992,-392,-11,71,-4
2755,88,-2000,-400,-10,71,-5
2760,96,-2008,-400,-10,71,-3
2765,96,-2000,-392,-11,71,-5
2770,96,-2024,-376,-12,72,-4
2775,104,-2032,-392,-12,71,-4
2780,80,-2008,-408,-12,72,-3
2785,88,-2000,-384,-12,73,-4
2790,104,-2000,-408,-12,74,-3
2795,104,-2024,-376,-12,74,-3
2800,144,-2016,-424,-12,74,-3
2805,72,-2016,-384,-13,73,-4
2810,104,-2016,-376,-14,73,-4
2815,80,-2032,-392,-15,73,-4
2820,104,-2008,-400,-16,72,-5
2825,80,-2008,-408,-18,73,-5
2830,112,-2008,-408,-17,73,-5
2835,96,-2008,-352,-16,73,-5
2840,104,-2024,-392,-18,73,-4
2845,64,-1992,-400,-19,73,-4
2850,128,-2040,-400,-19,74,-5
2855,96,-2016,-376,-18,73,-4
2860,64,-2016,-392,-18,73,-5
2865,120,-2040,-416,-18,73,-5
2870,104,-2016,-408,-18,72,-5
2875,104,-2016,-416,-18,72,-4
2880,104,-2008,-400,-17,71,-4
2885,112,-2008,-392,-18,71,-5
2890,104,-2024,-384,-18,72,-3
2895,104,-2032,-376,-19,72,-4
2900,120,-2032,-384,-20,72,-4
2905,96,-2000,-368,-19,71,-4
2910,112,-2048,-384,-21,72,-4
2915,104,-1992,-384,-20,71,-4
2920,96,-2000,-392,-20,73,-5
2925,96,-2008,-392,-22,74,-6
2930,104,-2032,-416,-23,73,-4
2935,96,-2040,-408,-22,74,-5
2940,112,-2000,-424,-23,74,-4
2945,104,-2008,-400,-24,73,-4
2950,96,-2008,-400,-26,73,-7
2955,104,-2024,-376,-28,73,-6
2960,120,-2008,-416,-28,73,-5
2965,88,-2008,-416,-31,73,-4
2970,112,-2008,-408,-30,72,-4
2975,104,-2016,-408,-32,71,-4
2980,88,-2016,-400,-33,72,-2
2985,80,-2008,-400,-36,71,-2
2990,88,-2024,-416,-38,72,-2
2995,88,-2000,-392,-38,71,-3
3000,88,-2024,-424,-41,69,-1
3005,96,-2008,-384,-43,69,-2
3010,80,-1992,-416,-44,69,-1
3015,88,-2008,-400,-45,69,-1
3020,192,-2000,-408,-45,69,-2
3025,104,-2016,-400,-46,68,-2
3030,104,-2000,-400,-47,67,-1
3035,104,-2032,-416,-47,67,-2
3040,80,-2016,-416,-47,68,-2
3045,88,-2008,-384,-46,67,-2
3050,112,-2032,-432,-47,66,-2
3055,104,-2008,-400,-47,66,-3
3060,88,-2000,-376,-48,65,-1
3065,96,-2008,-400,-49,65,-2
3070,104,-2024,-408,-49,66,-3
3075,104,-2008,-408,-48,64,-4
3080,104,-2008,-400,-49,65,-4
3085,88,-2008,-392,-48,64,-5
3090,96,-2000,-400,-49,65,-4
3095,104,-2008,-400,-48,64,-5
3100,96,-2000,-384,-46,63,-5
3105,96,-2024,-416,-44,64,-4
3110,96,-2000,-424,-45,64,-5
3115,104,-2008,-392,-44,65,-4
3120,112,-2008,-408,-44,65,-6
3125,112,-2008,-368,-44,64,-4
3130,96,-2000,-400,-43,66,-3
3135,120,-2008,-408,-43,65,-4
3140,112,-2016,-424,-41,66,-3
3145,112,-2016,-424,-42,66,-3
3150,120,-2016,-456,-41,67,-3
3155,80,-2000,-448,-40,67,-4
3160,104,-2016,-384,-39,67,-3
3165,136,-2016,-408,-38,67,-4
3170,104,-2008,-392,-38,69,-3
3175,128,-2008,-400,-37,69,-6
3180,72,-2008,-408,-37,70,-5
3185,104,-2000,-440,-36,71,-5
3190,96,-2016,-408,-34,71,-5
3195,96,-2024,-392,-35,71,-6
3200,120,-1992,-392,-35,72,-8
3205,104,-2048,-392,-33,75,-6
3210,128,-2040,-432,-32,75,-7
3215,120,-2040,-408,-31,75,-7
3220,112,-2016,-408,-31,76,-7
3225,112,-2008,-424,-29,79,-6
3230,120,-2024,-408,-28,78,-7
3235,152,-2032,-432,-25,79,-7
3240,120,-2008,-416,-23,79,-7
3245,128,-2000,-400,-23,80,-8
3250,88,-2000,-424,-23,79,-6
3255,112,-2024,-432,-21,78,-7
3260,96,-2024,-416,-19,78,-6
3265,112,-2000,-424,-19,75,-8
3270,96,-2024,-400,-19,76,-8
3275,88,-2024,-392,-19,75,-6
3280,88,-2016,-416,-20,75,-6
3285,104,-2032,-368,-22,75,-6
3290,72,-2016,-416,-24,76,-7
3295,104,-2016,-400,-25,76,-7
3300,104,-2024,-424,-26,79,-8
3305,80,-2016,-432,-28,79,-8
3310,88,-2000,-424,-27,81,-9
3315,96,-2008,-424,-27,80,-8
3320,88,-2008,-400,-26,80,-7
3325,104,-2000,-400,-25,80,-6
3330,120,-2016,-440,-23,79,-6
3335,112,-2008,-416,-22,80,-5
3340,120,-2016,-416,-23,79,-4
3345,120,-2000,-400,-22,78,-2
3350,128,-2008,-408,-21,77,-2
3355,136,-2016,-448,-22,75,-3
3360,104,-2016,-448,-24,74,-4
3365,96,-2008,-440,-24,74,-3
3370,112,-2016,-424,-23,75,-2
3375,96,-2024,-424,-24,76,-4
3380,104,-1984,-416,-24,77,-4
3385,104,-2008,-464,-23,78,-5
3390,104,-2016,-400,-24,79,-5
3395,96,-2000,-424,-24,79,-5
3400,128,-2000,-416,-25,81,-5
3405,112,-2008,-416,-24,81,-4
3410,88,-2000,-440,-25,81,-5
3415,80,-2000,-432,-25,83,-5
3420,96,-2032,-416,-25,83,-4
3425,96,-2008,-408,-26,82,-5
3430,96,-2008,-432,-26,84,-3
3435,104,-2000,-424,-24,82,-5
3440,104,-2016,-424,-25,81,-5
3445,88,-2008,-440,-26,81,-3
3450,104,-2016,-424,-26,81,-4
3455,152,-2024,-496,-28,79,-4
3460,112,-2008,-456,-26,79,-2
3465,120,-2016,-432,-26,79,-3
3470,120,-1992,-432,-24,79,-3
3475,72,-2000,-424,-25,80,-4
3480,72,-2000,-424,-27,81,-3
3485,104,-2008,-424,-26,80,-4
3490,120,-2016,-416,-26,83,-5
3495,88,-2000,-400,-24,81,-5
3500,120,-2000,-408,-22,82,-7
3505,96,-1992,-448,-22,80,-8
3510,88,-2000,-416,-20,79,-5
3515,104,-1984,-416,-23,80,-6
3520,104,-2008,-408,-23,80,-6
3525,112,-1992,-400,-25,79,-7
3530,104,-1992,-408,-25,79,-7
3535,104,-2000,-432,-24,78,-9
3540,112,-2024,-392,-25,78,-9
3545,104,-2000,-416,-27,78,-8
3550,120,-2032,-408,-26,78,-9
3555,104,-2000,-456,-26,78,-8
3560,128,-1992,-448,-26,78,-9
3565,104,-2000,-472,-25,78,-8
3570,104,-1984,-424,-25,78,-9
3575,136,-2016,-424,-25,78,-6
3580,112,-2024,-416,-25,77,-7
3585,120,-2016,-424,-26,79,-7
3590,112,-2024,-432,-26,78,-7
3595,120,-2016,-440,-27,78,-7
3600,96,-2000,-416,-28,78,-7
3605,104,-1992,-448,-27,77,-8
3610,120,-2000,-448,-27,77,-8
3615,112,-2008,-448,-25,76,-9
3620,120,-2008,-416,-26,76,-8
