timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,240,-1920,88,55,324,156
720,240,-1920,64,52,310,159
725,208,-1944,64,50,298,156
730,208,-1960,72,48,285,157
735,208,-1992,48,46,267,153
740,200,-1984,64,46,250,152
745,176,-2008,8,49,230,150
750,192,-2008,24,55,211,145
755,216,-2032,0,57,193,150
760,184,-2056,-8,60,172,147
765,160,-2048,-48,57,149,147
770,128,-2080,-48,60,126,136
775,232,-2096,-16,45,87,93
780,264,-2080,-32,36,71,94
785,288,-2096,0,28,66,120
790,280,-2120,8,23,50,144
795,296,-2072,24,16,30,141
800,360,-2080,64,19,21,144
805,392,-2064,64,34,20,146
810,408,-2080,64,51,26,151
815,480,-2032,80,60,29,148
820,520,-2040,80,60,33,148
825,544,-1992,80,59,43,150
830,568,-1968,96,47,55,154
835,584,-2016,152,34,70,161
840,592,-2000,136,19,90,161
845,608,-2024,144,-5,112,166
850,648,-2080,192,-28,137,179
855,680,-2088,200,-46,161,186
860,704,-2136,216,-58,184,194
865,704,-2168,240,-65,207,206
870,672,-2168,224,-68,227,217
875,672,-2176,216,-68,251,228
880,696,-2192,192,-70,271,238
885,688,-2168,136,-76,296,242
890,656,-2144,56,-97,322,246
895,632,-2160,-80,-143,342,251
900,576,-2208,-200,-218,358,252
905,552,-2296,-232,-313,366,244
910,512,-2408,-320,-410,377,233
915,488,-2592,-320,-497,391,211
920,448,-2776,-272,-555,420,181
925,464,-2848,-240,-586,445,95
930,544,-2976,-184,-597,489,28
935,592,-2984,-136,-564,539,-34
940,752,-2960,-88,-499,606,-64
945,752,-2864,-72,-395,691,-66
950,808,-2776,-40,-300,744,-70
955,824,-2712,8,-212,791,-83
960,760,-2552,80,-150,817,-121
965,808,-2424,136,-102,834,-149
970,680,-2280,152,-55,854,-169
975,576,-2176,200,-26,857,-192
980,448,-2128,224,6,853,-177
985,280,-2072,240,33,821,-153
990,144,-2008,192,62,766,-107
995,-48,-1936,104,88,701,-57
1000,-152,-1800,32,107,632,10
1005,-176,-1664,-72,127,563,88
1010,-144,-1512,-168,139,493,164
1015,-96,-1328,-288,132,425,242
1020,-32,-1224,-464,100,366,317
1025,-40,-1096,-616,44,310,390
1030,8,-1136,-672,-61,247,457
1035,48,-1272,-680,-190,183,519
1040,32,-1448,-744,-299,151,577
1045,16,-1576,-712,-390,141,639
1050,-8,-1848,-688,-460,141,643
1055,-24,-1960,-632,-516,163,580
1060,96,-2304,-448,-553,209,494
1065,72,-2552,-392,-508,281,411
1070,72,-2672,-368,-411,362,326
1075,40,-2576,-392,-304,430,258
1080,88,-2480,-448,-223,481,216
1085,112,-2352,-464,-168,521,198
1090,160,-2224,-504,-120,555,199
1095,144,-2072,-576,-67,587,212
1100,136,-1952,-600,-13,618,242
1105,88,-1856,-672,32,650,278
1110,56,-1768,-672,65,680,314
1115,32,-1696,-672,78,699,349
1120,8,-1648,-648,73,713,390
1125,48,-1632,-656,53,725,441
1130,64,-1664,-600,27,735,488
1135,64,-1760,-536,5,735,508
1140,80,-1824,-472,-7,737,503
1145,112,-1920,-472,-7,739,492
1150,88,-2008,-464,-5,747,492
1155,136,-2008,-432,-9,745,488
1160,96,-2096,-448,-13,752,501
1165,104,-2104,-416,2,765,506
1170,112,-2104,-456,36,786,503
1175,80,-2080,-464,74,817,514
1180,24,-2040,-440,111,846,533
1185,0,-2000,-472,136,853,534
1190,-8,-1904,-520,156,868,558
1195,-40,-1848,-544,187,875,581
1200,-16,-1856,-512,218,877,602
1205,-56,-1736,-552,257,889,609
1210,-96,-1680,-544,268,903,624
1215,-128,-1728,-488,254,921,634
1220,-208,-1664,-472,262,934,614
1225,-192,-1608,-480,273,936,589
1230,-216,-1576,-480,253,938,591
1235,-288,-1624,-472,223,937,588
1240,-296,-1552,-480,199,927,570
1245,-312,-1616,-456,179,918,560
1250,-208,-1648,-424,170,912,549
1255,-312,-1664,-440,168,902,513
1260,-280,-1616,-440,156,886,477
1265,-280,-1568,-424,134,882,466
1270,-232,-1616,-424,116,879,463
1275,-272,-1632,-432,101,879,462
1280,-272,-1592,-440,86,876,447
1285,-232,-1632,-432,58,874,435
1290,-240,-1656,-432,30,876,417
1295,-232,-1688,-400,5,876,403
1300,-216,-1712,-344,-9,874,391
1305,-272,-1664,-392,-17,873,383
1310,-232,-1776,-296,-26,869,387
1315,-272,-1752,-288,-19,859,366
1320,-312,-1800,-256,-10,850,341
1325,-280,-1792,-264,-5,842,329
1330,-296,-1800,-184,-2,836,320
1335,-304,-1824,-224,3,832,301
1340,-304,-1840,-192,12,834,287
1345,-336,-1880,-216,19,832,275
1350,-336,-1872,-192,24,827,256
1355,-336,-1872,-208,32,822,235
1360,-320,-1856,-200,41,820,218
1365,-328,-1856,-176,49,819,199
1370,-320,-1856,-184,58,819,171
1375,-288,-1848,-136,63,821,146
1380,-320,-1872,-136,67,821,119
1385,-312,-1864,-96,75,819,95
1390,-288,-1856,-80,85,818,72
1395,-280,-1872,-56,96,817,50
1400,-216,-1896,-40,108,818,33
1405,-216,-1896,-16,127,824,16
1410,-168,-1952,24,142,836,-1
1415,-144,-1984,56,159,847,-13
1420,-144,-1992,16,172,862,-23
1425,-128,-2024,64,185,876,-32
1430,-144,-2040,64,205,888,-41
1435,-176,-2056,80,226,892,-48
1440,-200,-2032,72,252,882,-56
1445,-320,-2024,0,272,850,-54
1450,-240,-2024,-112,278,803,-48
1455,-312,-2000,-240,274,753,-39
1460,-336,-1992,-336,247,721,-26
1465,-384,-1984,-336,201,712,-12
1470,-352,-2048,-352,145,722,-1
1475,-264,-2088,-208,97,746,2
1480,-168,-2128,-128,71,778,-3
1485,-80,-2232,72,67,814,-19
1490,-40,-2248,216,90,844,-39
1495,-32,-2296,320,146,856,-53
1500,-176,-2336,376,213,843,-57
1505,-280,-2360,384,263,811,-46
1510,-392,-2392,360,290,775,-12
1515,-488,-2368,384,300,743,37
1520,-552,-2352,360,305,724,99
1525,-576,-2288,384,310,710,157
1530,-568,-2256,424,322,700,213
1535,-584,-2256,504,356,695,258
1540,-560,-2200,520,412,673,274
1545,-480,-2120,544,485,654,279
1550,-408,-2040,448,559,633,274
1555,-336,-1952,328,593,614,256
1560,-168,-1896,104,569,612,233
1565,-32,-1856,-128,484,630,207
1570,112,-1872,-432,339,654,177
1575,328,-1960,-720,144,684,150
1580,408,-2056,-864,-80,708,134
1585,448,-2248,-984,-288,721,136
1590,272,-2432,-984,-440,712,151
1595,24,-2496,-936,-510,667,187
1600,-392,-2488,-968,-523,586,248
1605,-648,-2376,-1136,-521,486,329
1610,-832,-2264,-1288,-530,393,400
1615,-912,-2216,-1376,-533,313,441
1620,-792,-2152,-1472,-517,232,485
1625,-664,-2192,-1456,-490,150,532
1630,-536,-2256,-1416,-440,63,559
1635,-352,-2320,-1312,-360,-15,569
1640,-176,-2408,-1224,-268,-69,552
1645,24,-2456,-1080,-188,-92,508
1650,248,-2536,-856,-144,-81,449
1655,424,-2576,-704,-111,-43,373
1660,544,-2592,-560,-72,-6,288
1665,648,-2624,-448,-22,24,199
1670,688,-2584,-448,36,45,111
1675,680,-2536,-480,95,67,23
1680,616,-2472,-512,151,99,-63
1685,512,-2368,-536,202,139,-141
1690,400,-2280,-552,247,182,-213
1695,176,-2168,-544,289,213,-271
1700,16,-2104,-520,326,226,-310
1705,-96,-2040,-472,356,227,-333
1710,-224,-2072,-472,369,220,-334
1715,-352,-2056,-456,364,212,-321
1720,-352,-2064,-408,350,196,-301
1725,-416,-2064,-408,332,179,-276
1730,-392,-2072,-400,322,153,-259
1735,-368,-2072,-400,321,123,-259
1740,-336,-2016,-432,335,91,-281
1745,-360,-1888,-416,369,51,-326
1750,-264,-1672,-448,412,-5,-394
1755,-200,-1544,-464,443,-34,-423
1760,-184,-1464,-480,436,-41,-405
1765,-144,-1352,-480,406,-53,-395
1770,-136,-1240,-440,378,-68,-393
1775,-88,-1160,-456,354,-79,-395
1780,-80,-1112,-416,321,-89,-389
1785,-80,-1080,-416,284,-99,-381
1790,-48,-1064,-432,245,-101,-374
1795,-32,-1136,-344,215,-103,-362
1800,-8,-1136,-328,194,-101,-356
1805,8,-1168,-280,170,-99,-337
1810,16,-1232,-240,149,-95,-306
1815,56,-1328,-256,120,-99,-274
1820,80,-1392,-320,82,-108,-246
1825,104,-1448,-312,35,-119,-222
1830,136,-1536,-320,-11,-130,-199
1835,88,-1624,-344,-50,-148,-200
1840,136,-1600,-384,-87,-162,-216
1845,152,-1680,-368,-125,-152,-197
1850,200,-1728,-368,-149,-144,-186
1855,168,-1776,-352,-163,-135,-176
1860,176,-1776,-344,-153,-129,-185
1865,192,-1792,-328,-131,-115,-184
1870,208,-1808,-304,-117,-98,-163
1875,216,-1912,-280,-110,-79,-135
1880,184,-1896,-256,-109,-65,-118
1885,184,-1928,-232,-96,-53,-106
1890,176,-1912,-200,-64,-44,-96
1895,192,-1872,-216,-27,-39,-79
1900,200,-1856,-176,-2,-24,-55
1905,152,-1824,-200,18,-10,-33
1910,144,-1832,-208,34,0,-16
1915,120,-1872,-176,44,8,-7
1920,96,-1856,-184,52,12,-8
1925,120,-1816,-176,58,15,-10
1930,104,-1864,-176,59,22,1
1935,80,-1872,-152,57,28,15
1940,96,-1952,-144,55,24,25
1945,72,-1968,-104,56,11,28
1950,40,-1984,-24,60,-6,33
1955,40,-2032,-72,73,-27,34
1960,16,-2072,0,88,-54,37
1965,0,-2096,32,108,-85,35
1970,-24,-2104,56,133,-118,34
1975,-64,-2160,72,163,-159,27
1980,-128,-2176,128,195,-204,22
1985,-184,-2256,168,229,-257,7
1990,-160,-2288,184,265,-313,-12
1995,-216,-2304,192,314,-342,-2
2000,-240,-2288,216,364,-369,10
2005,-224,-2328,192,409,-401,12
2010,-248,-2288,168,453,-433,4
2015,-192,-2312,152,493,-465,-8
2020,-208,-2256,104,528,-499,-18
2025,-168,-2232,72,557,-534,-28
2030,-176,-2200,48,585,-571,-38
2035,-136,-2144,72,609,-602,-46
2040,-56,-2136,8,629,-621,-55
2045,-16,-2120,-32,637,-622,-66
2050,0,-2152,0,622,-624,-84
2055,80,-2176,80,592,-636,-95
2060,168,-2216,160,574,-655,-102
2065,224,-2224,296,568,-664,-104
2070,328,-2280,344,571,-650,-109
2075,432,-2320,432,573,-627,-118
2080,528,-2344,496,575,-604,-135
2085,584,-2392,544,587,-589,-152
2090,632,-2416,576,601,-574,-169
2095,688,-2416,576,612,-558,-184
2100,680,-2368,576,627,-537,-195
2105,664,-2368,552,639,-514,-204
2110,592,-2296,408,626,-491,-209
2115,440,-2232,240,560,-476,-212
2120,320,-2232,16,430,-470,-222
2125,192,-2280,-216,260,-458,-222
2130,32,-2336,-336,83,-442,-230
2135,-72,-2472,-424,-83,-431,-246
2140,-144,-2552,-456,-184,-413,-289
2145,-48,-2496,-504,-189,-354,-329
2150,128,-2456,-608,-145,-278,-375
2155,336,-2432,-712,-86,-196,-425
2160,544,-2296,-904,-40,-113,-487
2165,720,-2112,-1072,-26,-36,-554
2170,656,-1936,-1216,-69,31,-632
2175,576,-1888,-1264,-134,85,-698
2180,480,-1880,-1336,-172,142,-731
2185,352,-1824,-1248,-186,201,-744
2190,104,-1712,-1168,-175,260,-735
2195,-32,-1672,-1048,-140,312,-710
2200,-168,-1664,-936,-102,352,-675
2205,-288,-1632,-920,-99,369,-650
2210,-416,-1696,-792,-148,362,-639
2215,-536,-1912,-584,-212,335,-607
2220,-720,-1960,-464,-238,286,-534
2225,-728,-1984,-400,-232,224,-435
2230,-704,-1920,-368,-187,158,-314
2235,-648,-1904,-336,-131,100,-185
2240,-568,-1928,-368,-76,53,-54
2245,-472,-1944,-448,-33,19,64
2250,-352,-2000,-456,-13,5,168
2255,-288,-2016,-480,-18,4,254
2260,-192,-2080,-480,-38,15,314
2265,-40,-2096,-472,-61,34,360
2270,-24,-2120,-384,-62,63,404
2275,48,-2128,-280,-35,91,424
2280,56,-2112,-296,27,112,425
2285,152,-2088,-232,97,142,429
2290,168,-2128,-312,156,187,430
2295,144,-2104,-408,197,235,423
2300,200,-2064,-488,220,286,411
2305,240,-1952,-520,208,341,403
2310,264,-1872,-504,176,394,407
2315,208,-1816,-520,140,434,406
2320,176,-1720,-464,111,458,394
2325,168,-1640,-384,89,481,396
2330,120,-1640,-312,89,496,405
2335,16,-1528,-312,98,493,387
2340,-16,-1520,-216,105,488,366
2345,-40,-1512,-208,124,493,360
2350,-120,-1464,-200,140,494,364
2355,-160,-1448,-184,141,483,347
2360,-192,-1432,-184,124,471,330
2365,-232,-1400,-112,101,458,329
2370,-208,-1448,-88,74,452,343
2375,-288,-1520,-104,43,434,341
2380,-320,-1576,-80,7,410,321
2385,-376,-1632,-48,-27,380,293
2390,-400,-1704,-16,-64,353,279
2395,-448,-1824,24,-102,327,277
2400,-432,-1928,48,-131,302,270
2405,-488,-1952,16,-144,276,251
2410,-488,-2000,24,-146,252,234
2415,-488,-2032,8,-140,227,215
2420,-464,-2032,-16,-126,205,201
2425,-448,-2000,-56,-103,185,184
2430,-456,-1968,-48,-76,164,161
2435,-456,-1864,-96,-47,141,136
2440,-416,-1848,-80,-21,111,110
2445,-408,-1840,-56,4,81,86
2450,-408,-1816,-56,20,46,59
2455,-400,-1800,-40,26,16,37
2460,-368,-1784,-40,25,-10,15
2465,-368,-1720,-24,22,-30,-2
2470,-320,-1680,16,25,-45,-19
2475,-320,-1648,16,25,-49,-25
2480,-280,-1696,24,21,-51,-33
2485,-272,-1664,32,20,-46,-46
2490,-232,-1656,24,18,-36,-61
2495,-224,-1736,8,10,-15,-69
2500,-144,-1744,8,-3,9,-75
2505,-128,-1768,48,-24,36,-71
2510,-88,-1832,-8,-40,68,-74
2515,-64,-1904,56,-53,102,-81
2520,-48,-1968,104,-58,133,-92
2525,-72,-2016,96,-48,161,-106
2530,-80,-2080,96,-33,187,-114
2535,-80,-2120,72,-17,203,-112
2540,-104,-2152,8,3,211,-107
2545,-144,-2160,-64,25,220,-94
2550,-168,-2168,-120,39,233,-77
2555,-168,-2184,-184,51,247,-63
2560,-112,-2176,-184,56,267,-57
2565,-88,-2160,-152,55,293,-60
2570,-8,-2200,-72,61,319,-71
2575,-32,-2224,-64,69,333,-89
2580,-32,-2240,0,72,335,-103
2585,-80,-2296,88,79,342,-115
2590,-200,-2328,224,94,356,-113
2595,-360,-2400,344,124,372,-91
2600,-536,-2384,496,161,365,-59
2605,-608,-2416,376,189,353,-12
2610,-704,-2408,424,207,349,53
2615,-752,-2424,408,223,358,123
2620,-688,-2408,464,248,378,188
2625,-600,-2384,416,291,398,240
2630,-632,-2440,552,343,409,274
2635,-552,-2384,544,409,372,258
2640,-512,-2312,584,472,342,227
2645,-520,-2232,504,503,318,210
2650,-448,-2136,336,478,295,209
2655,-336,-2112,176,392,272,199
2660,-136,-2152,-120,256,262,187
2665,-32,-2312,-248,79,278,178
2670,-32,-2496,-304,-87,311,171
2675,-104,-2632,-248,-199,337,176
2680,-136,-2736,-224,-250,343,189
2685,-232,-2760,-336,-249,335,191
2690,-408,-2640,-448,-214,315,194
2695,-632,-2472,-704,-173,266,211
2700,-808,-2304,-992,-140,188,236
2705,-840,-2224,-1256,-141,116,263
2710,-736,-2152,-1472,-196,63,302
2715,-592,-2064,-1512,-285,17,347
2720,-424,-2112,-1296,-352,-34,403
2725,-208,-2048,-1080,-326,-72,422
2730,-32,-2000,-928,-222,-94,412
2735,176,-1952,-816,-77,-99,379
2740,296,-1792,-768,48,-100,344
2745,448,-1752,-784,103,-110,305
2750,520,-1712,-752,100,-135,265
2755,544,-1840,-648,57,-172,224
2760,544,-1872,-576,33,-202,178
2765,504,-1856,-520,24,-211,129
2770,472,-1768,-392,31,-188,90
2775,408,-1768,-296,39,-153,46
2780,336,-1752,-232,53,-120,-1
2785,264,-1768,-200,67,-92,-49
2790,160,-1728,-208,76,-81,-96
2795,40,-1776,-240,74,-92,-141
2800,-72,-1816,-296,63,-120,-183
2805,-160,-1864,-344,43,-153,-223
2810,-240,-1880,-384,11,-192,-265
2815,-296,-1968,-424,-32,-242,-305
2820,-304,-1976,-456,-78,-281,-364
2825,-320,-2048,-456,-108,-287,-385
2830,-280,-2096,-440,-118,-295,-396
2835,-280,-2168,-424,-118,-302,-411
2840,-320,-2152,-384,-113,-311,-436
2845,-320,-2176,-320,-89,-332,-469
2850,-288,-2168,-264,-56,-366,-502
2855,-288,-2000,-312,-23,-404,-530
2860,-232,-1944,-240,-15,-429,-511
2865,-200,-1888,-272,20,-455,-512
2870,-48,-1768,-296,64,-478,-507
2875,-32,-1640,-320,92,-485,-480
2880,0,-1608,-296,106,-495,-453
2885,72,-1496,-344,116,-506,-432
2890,120,-1424,-304,115,-507,-398
2895,168,-1440,-264,108,-514,-367
2900,192,-1512,-256,99,-523,-343
2905,192,-1536,-208,91,-533,-326
2910,192,-1600,-200,84,-539,-304
2915,168,-1648,-152,74,-546,-278
2920,160,-1744,-144,62,-556,-261
2925,112,-1816,-152,41,-562,-250
2930,96,-1832,-128,14,-562,-239
2935,96,-1864,-160,-8,-555,-224
2940,40,-1904,-160,-22,-544,-207
2945,32,-1936,-168,-27,-538,-201
2950,24,-1944,-184,-24,-532,-211
2955,16,-1992,-144,-17,-528,-235
2960,72,-1936,-192,-11,-525,-264
2965,80,-1928,-152,-5,-498,-250
2970,152,-1968,-136,9,-474,-224
2975,112,-1968,-128,27,-458,-202
2980,128,-1928,-80,44,-447,-191
2985,176,-1856,-64,60,-437,-180
2990,136,-1824,-24,78,-424,-161
2995,176,-1760,-16,92,-412,-141
3000,160,-1744,-32,101,-401,-117
3005,168,-1712,-48,102,-389,-92
3010,200,-1696,0,96,-378,-66
3015,176,-1672,0,87,-365,-42
3020,168,-1664,8,78,-354,-23
3025,192,-1648,24,64,-342,-3
3030,256,-1744,64,51,-332,16
3035,200,-1664,56,35,-326,38
3040,144,-1680,40,24,-327,57
3045,208,-1720,80,15,-332,73
3050,152,-1768,104,12,-339,86
3055,136,-1840,128,13,-347,91
3060,80,-1856,168,19,-355,98
3065,56,-1928,200,25,-371,100
3070,-24,-2016,232,31,-394,101
3075,-64,-2064,240,40,-423,101
3080,-120,-2128,264,61,-447,105
3085,-120,-2176,296,91,-466,116
3090,-96,-2200,208,119,-482,119
3095,-120,-2256,120,150,-482,114
3100,-120,-2224,88,177,-471,110
3105,-64,-2232,24,199,-457,104
3110,8,-2216,-96,207,-446,92
3115,80,-2208,-232,196,-424,76
3120,40,-2184,-224,161,-396,55
3125,0,-2200,-136,113,-395,44
3130,-24,-2248,-96,77,-423,38
3135,-32,-2224,16,69,-451,42
3140,-8,-2256,120,87,-445,50
3145,176,-2360,288,125,-412,40
3150,296,-2464,480,172,-383,9
3155,416,-2584,648,231,-380,-40
3160,480,-2640,728,293,-398,-105
3165,576,-2744,760,351,-426,-176
3170,632,-2776,728,393,-444,-241
3175,664,-2768,608,409,-446,-299
3180,544,-2736,408,385,-433,-339
3185,392,-2696,248,308,-416,-359
3190,104,-2616,64,140,-439,-383
3195,-40,-2672,-120,-67,-451,-362
3200,-248,-2688,-240,-190,-382,-256
3205,-456,-2640,-400,-251,-326,-166
3210,-440,-2592,-408,-256,-296,-128
3215,-288,-2512,-544,-217,-276,-151
3220,32,-2376,-648,-159,-247,-206
3225,376,-2272,-752,-118,-202,-288
3230,600,-2144,-920,-122,-151,-399
3235,824,-2088,-1000,-176,-109,-520
3240,920,-2000,-1168,-232,-50,-564
3245,824,-1896,-1216,-270,-3,-581
3250,624,-1808,-1184,-279,24,-586
3255,376,-1744,-1136,-245,49,-571
3260,176,-1704,-1048,-184,48,-543
3265,-8,-1704,-1032,-106,31,-492
3270,-200,-1640,-1040,-75,19,-447
3275,-456,-1672,-936,-127,20,-424
3280,-696,-1840,-640,-222,44,-411
3285,-768,-2008,-472,-278,51,-384
3290,-800,-2048,-296,-261,29,-343
3295,-712,-1928,-176,-208,-13,-268
3300,-576,-1824,-184,-146,-70,-164
3305,-488,-1808,-192,-98,-120,-68
3310,-376,-1872,-200,-70,-150,16
3315,-232,-1912,-304,-64,-158,85
3320,-136,-1944,-400,-72,-143,150
3325,-32,-1944,-504,-84,-114,216
3330,48,-1920,-568,-86,-71,278
3335,120,-1896,-624,-68,-28,333
3340,208,-1888,-616,-35,4,372
3345,232,-1968,-528,-2,27,405
3350,152,-2104,-448,39,29,408
3355,224,-2184,-400,92,24,392
3360,168,-2200,-400,156,57,403
3365,200,-2152,-416,208,98,391
3370,272,-2112,-472,224,162,412
3375,264,-2016,-520,212,231,451
3380,216,-1912,-560,171,277,472
3385,192,-1808,-568,126,313,491
3390,192,-1704,-560,93,333,498
3395,192,-1568,-496,78,355,522
3400,96,-1544,-360,89,379,549
3405,48,-1536,-368,110,380,538
3410,8,-1560,-224,142,383,517
3415,-64,-1544,-152,165,387,470
3420,-72,-1512,-144,165,406,427
3425,-144,-1552,-160,141,443,407
3430,-200,-1512,-168,108,476,375
3435,-240,-1504,-192,75,500,329
3440,-248,-1504,-232,41,526,305
3445,-264,-1552,-224,10,540,291
3450,-280,-1608,-208,-13,544,269
3455,-328,-1672,-184,-22,544,250
3460,-328,-1728,-184,-28,539,238
3465,-352,-1824,-144,-33,532,238
3470,-368,-1896,-128,-29,521,232
3475,-400,-1904,-152,-20,508,226
3480,-424,-1904,-136,-14,491,220
3485,-408,-1944,-144,-9,475,213
3490,-376,-1832,-152,-6,461,213
3495,-440,-1896,-112,-9,449,210
3500,-432,-1864,-88,5,416,167
3505,-392,-1776,-104,22,389,121
3510,-376,-1744,-72,30,372,92
3515,-368,-1712,-96,38,355,67
3520,-352,-1672,-56,43,340,50
3525,-344,-1664,-64,51,319,39
3530,-352,-1648,-64,60,298,27
3535,-336,-1664,-80,63,283,16
3540,-368,-1664,-56,69,272,-1
3545,-320,-1672,-72,75,265,-13
3550,-336,-1696,-56,76,268,-26
3555,-312,-1760,0,80,275,-43
3560,-280,-1784,0,84,288,-61
3565,-248,-1808,16,92,302,-75
3570,-184,-1912,56,102,318,-89
3575,-192,-1920,64,117,328,-109
3580,-112,-1992,64,137,333,-125
3585,-144,-1976,80,157,336,-130
3590,-240,-2000,8,178,325,-130
3595,-288,-1984,-104,198,279,-122
3600,-304,-1968,-248,202,229,-112
3605,-328,-1952,-360,184,197,-99
3610,-328,-1976,-376,152,197,-86
3615,-288,-2024,-304,114,209,-84
3620,-208,-2072,-200,94,226,-87
3625,-176,-2144,-88,84,238,-96
3630,-104,-2232,88,82,238,-108
3635,-112,-2296,176,89,248,-119
