timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1155,8,-2032,-360,-32,68,-10
1160,0,-2016,-328,-37,65,-10
1165,16,-2064,-304,-40,67,-9
1170,16,-2024,-328,-44,67,-10
1175,8,-2040,-336,-45,67,-11
1180,-16,-2032,-320,-45,66,-11
1185,-16,-2032,-336,-45,68,-12
1190,0,-2040,-360,-45,66,-12
1195,0,-2048,-344,-42,66,-12
1200,-8,-2032,-304,-38,68,-13
1205,0,-2040,-336,-35,68,-12
1210,0,-2008,-352,-32,69,-13
1215,8,-2032,-336,-29,69,-12
1220,-48,-2016,-368,-26,68,-11
1225,-16,-2032,-336,-23,68,-11
1230,0,-2032,-328,-22,66,-11
1235,0,-2048,-360,-22,66,-11
1240,0,-2032,-344,-23,64,-10
1245,-8,-2032,-320,-24,62,-10
1250,0,-2048,-352,-24,63,-8
1255,8,-2024,-304,-25,62,-8
1260,-16,-2016,-352,-25,62,-8
1265,0,-2008,-328,-26,61,-6
1270,8,-2040,-328,-28,62,-7
1275,0,-2040,-328,-30,63,-7
1280,0,-2032,-344,-32,63,-7
1285,0,-2048,-328,-33,62,-7
1290,0,-2024,-312,-34,61,-8
1295,0,-2048,-336,-32,62,-8
1300,8,-2024,-328,-31,62,-8
1305,0,-2016,-328,-29,64,-8
1310,-16,-2032,-344,-29,67,-8
1315,0,-2032,-336,-30,65,-8
1320,8,-2016,-328,-32,67,-6
1325,8,-2032,-320,-33,68,-7
1330,-8,-2024,-336,-33,68,-6
1335,0,-2008,-336,-34,68,-5
1340,0,-2016,-320,-33,68,-7
1345,-16,-2024,-328,-34,69,-7
1350,-8,-2024,-328,-36,70,-7
1355,0,-2032,-312,-37,69,-6
1360,8,-2024,-336,-38,70,-8
1365,8,-2032,-344,-39,69,-8
1370,-16,-2040,-336,-39,70,-8
1375,0,-2056,-336,-39,71,-8
1380,0,-2032,-336,-38,71,-7
1385,0,-2016,-352,-37,70,-7
1390,0,-2008,-336,-36,71,-8
1395,8,-2032,-352,-36,71,-10
1400,0,-2016,-376,-37,72,-10
1405,-8,-2024,-368,-37,72,-8
1410,0,-2000,-352,-38,71,-8
1415,-16,-2016,-368,-41,72,-6
1420,-32,-2000,-368,-42,70,-7
1425,-8,-2008,-360,-44,70,-7
1430,-16,-2032,-344,-44,72,-8
1435,0,-2032,-344,-44,72,-7
1440,0,-2024,-312,-43,72,-7
1445,0,-2024,-328,-43,71,-8
1450,-8,-2024,-352,-42,69,-9
1455,0,-2024,-320,-41,66,-9
1460,-8,-2032,-336,-41,66,-10
1465,-16,-2040,-344,-40,64,-10
1470,-8,-2000,-360,-40,63,-9
1475,-8,-2032,-328,-39,63,-9
1480,-8,-2016,-328,-40,63,-9
1485,0,-2024,-376,-43,60,-10
1490,0,-2000,-312,-43,60,-12
1495,-16,-2032,-328,-44,59,-9
1500,0,-2032,-336,-46,58,-10
1505,0,-2032,-344,-47,56,-11
1510,0,-2016,-360,-48,56,-11
1515,-8,-2024,-352,-49,55,-10
1520,0,-2016,-352,-50,55,-10
1525,0,-2032,-384,-51,57,-9
1530,-8,-2024,-352,-53,56,-11
1535,0,-2024,-368,-54,55,-10
1540,0,-2024,-376,-57,53,-11
1545,-8,-2024,-360,-58,52,-13
1550,-8,-2040,-368,-60,53,-11
1555,0,-2048,-368,-60,52,-13
1560,0,-2048,-336,-58,51,-14
1565,0,-2048,-352,-54,50,-13
1570,8,-2032,-344,-53,50,-13
1575,8,-2040,-368,-51,49,-14
1580,0,-2032,-384,-51,50,-13
1585,-8,-2024,-360,-51,49,-12
1590,0,-2024,-352,-49,48,-12
1595,8,-2008,-360,-49,51,-10
1600,40,-2032,-424,-50,52,-9
1605,0,-2040,-328,-52,51,-9
1610,16,-2032,-328,-53,52,-9
1615,0,-2032,-344,-55,56,-7
1620,0,-2016,-328,-54,56,-7
1625,0,-2016,-344,-53,55,-6
1630,-24,-2024,-376,-51,56,-6
1635,0,-2024,-368,-52,55,-6
1640,0,-2032,-376,-52,53,-6
1645,0,-2008,-360,-53,54,-6
1650,8,-2008,-352,-51,53,-6
1655,0,-2016,-344,-53,53,-4
1660,0,-1992,-352,-51,53,-4
1665,0,-2032,-376,-50,55,-4
1670,0,-2016,-400,-50,54,-3
1675,8,-2032,-360,-51,53,-4
1680,0,-2016,-352,-55,54,-5
1685,0,-2024,-368,-56,55,-9
1690,8,-2024,-352,-55,55,-8
1695,-24,-2032,-344,-52,55,-8
1700,0,-2040,-384,-52,55,-11
1705,0,-2040,-384,-51,54,-12
1710,0,-2024,-360,-53,54,-12
1715,-8,-2040,-320,-54,53,-12
1720,-24,-2032,-360,-52,53,-11
1725,-16,-2024,-392,-52,54,-9
1730,0,-2048,-392,-51,56,-8
1735,0,-2072,-384,-50,56,-9
1740,-16,-2032,-344,-47,57,-9
1745,0,-2032,-400,-47,57,-9
1750,0,-2008,-392,-45,60,-12
1755,0,-1992,-376,-42,62,-13
1760,0,-1992,-392,-41,63,-11
1765,8,-2008,-376,-46,62,-11
1770,0,-2000,-408,-49,64,-12
1775,8,-2016,-392,-54,65,-12
1780,8,-2024,-376,-58,65,-11
1785,8,-2040,-392,-62,66,-11
1790,8,-2032,-360,-61,66,-10
1795,0,-2016,-352,-60,65,-9
1800,0,-2008,-368,-58,64,-9
1805,0,-2016,-384,-56,64,-10
1810,24,-2032,-360,-55,64,-10
1815,8,-2024,-360,-56,64,-8
1820,0,-2040,-368,-55,63,-6
1825,16,-2048,-336,-53,62,-3
1830,8,-2032,-368,-52,60,-1
1835,-8,-1992,-384,-53,61,1
1840,-8,-2016,-392,-53,58,3
1845,0,-2016,-392,-52,57,3
1850,0,-2024,-416,-54,55,1
1855,-16,-2016,-368,-56,56,2
1860,0,-2024,-400,-57,56,0
1865,-8,-2040,-408,-59,57,-2
1870,8,-2024,-400,-61,57,-5
1875,-16,-2024,-400,-61,57,-7
1880,-16,-2024,-392,-61,57,-8
1885,0,-2016,-392,-59,59,-9
1890,-16,-2008,-392,-55,58,-10
1895,8,-2024,-424,-53,57,-11
1900,16,-2024,-384,-49,59,-12
1905,16,-2024,-408,-46,57,-11
1910,8,-2008,-376,-46,55,-11
1915,8,-2008,-360,-44,53,-10
1920,0,-2032,-376,-43,53,-10
1925,-16,-2032,-408,-42,51,-9
1930,-8,-2000,-336,-42,50,-9
1935,-24,-2024,-384,-40,49,-10
1940,0,-2000,-368,-40,48,-11
1945,-16,-2008,-360,-40,50,-12
1950,0,-2008,-360,-41,51,-12
1955,0,-2008,-400,-42,53,-12
1960,16,-2024,-408,-44,55,-14
1965,24,-2048,-368,-44,58,-13
1970,0,-2024,-392,-45,59,-14
1975,8,-2000,-416,-46,62,-13
1980,0,-2000,-424,-49,63,-14
1985,16,-2040,-400,-50,62,-14
1990,8,-2008,-416,-50,62,-15
1995,8,-2000,-392,-49,65,-14
2000,16,-2016,-384,-50,65,-14
2005,24,-2016,-408,-47,68,-13
2010,8,-2024,-400,-45,67,-12
2015,8,-2024,-392,-42,68,-11
2020,8,-2024,-416,-39,70,-10
2025,0,-2024,-400,-35,70,-10
2030,8,-2000,-384,-31,71,-7
2035,16,-2040,-376,-31,72,-7
2040,0,-1992,-408,-29,73,-7
2045,0,-2000,-392,-28,73,-5
2050,8,-2008,-416,-29,74,-5
2055,0,-2016,-408,-28,76,-3
2060,0,-2032,-416,-27,75,-5
2065,0,-2032,-408,-26,76,-4
2070,16,-2032,-384,-24,75,-4
2075,8,-2016,-392,-22,75,-4
2080,0,-2032,-400,-21,77,-4
2085,0,-2008,-400,-17,78,-3
2090,0,-2016,-400,-15,80,-3
2095,0,-2016,-408,-12,80,-2
2100,0,-2032,-424,-10,82,-2
2105,0,-2024,-416,-7,83,0
2110,8,-2000,-416,-5,83,0
2115,0,-2000,-432,-4,82,0
2120,0,-2024,-400,-2,84,-1
2125,0,-2024,-392,-1,83,-1
2130,8,-2024,-400,-1,83,-1
2135,0,-2008,-376,0,82,0
2140,8,-2032,-376,-1,83,2
2145,-8,-1984,-416,-2,83,0
2150,0,-2000,-400,-4,83,2
2155,0,-2016,-384,-5,84,3
2160,0,-2024,-384,-5,84,3
2165,0,-2040,-400,-5,85,4
2170,0,-2016,-368,-5,84,4
2175,8,-2032,-416,-4,84,4
2180,16,-2032,-408,-2,82,5
2185,16,-2032,-416,0,82,5
2190,16,-2008,-392,3,82,5
2195,-16,-2016,-400,6,82,6
2200,16,-2024,-392,10,84,5
2205,0,-2024,-384,10,84,6
2210,0,-2016,-416,10,84,7
2215,0,-2008,-392,8,84,9
2220,-16,-2008,-416,6,84,8
2225,0,-2008,-384,2,85,7
2230,0,-2016,-384,1,85,8
2235,0,-2016,-384,-2,86,6
2240,0,-2016,-408,-5,85,7
2245,8,-2040,-376,-6,84,7
2250,-8,-1992,-384,-6,83,5
2255,0,-2016,-408,-8,83,5
2260,0,-2024,-392,-7,84,3
2265,0,-2040,-400,-7,87,5
2270,8,-2008,-416,-7,85,2
2275,0,-2024,-416,-6,84,3
2280,0,-2024,-368,-6,81,4
2285,0,-2024,-408,-5,81,3
2290,0,-2040,-368,-4,79,2
2295,0,-2040,-376,-2,78,0
2300,0,-2024,-400,-1,76,0
2305,-8,-2000,-400,2,75,0
2310,0,-1992,-384,6,74,0
2315,-8,-2032,-424,7,72,1
2320,0,-2016,-392,7,71,1
2325,0,-2024,-384,6,71,2
2330,0,-2024,-392,7,68,1
2335,0,-2024,-376,7,66,1
2340,0,-2024,-408,7,64,2
2345,0,-2048,-384,8,62,2
2350,8,-2040,-384,8,59,2
2355,8,-2024,-352,10,57,3
2360,0,-2040,-392,10,55,2
2365,-80,-2008,-464,13,52,2
2370,0,-2008,-400,13,49,4
2375,0,-2024,-416,12,49,2
2380,0,-2032,-384,12,49,1
2385,8,-2048,-384,11,48,0
2390,0,-2056,-392,12,49,0
2395,16,-2056,-384,13,50,1
2400,24,-2024,-384,15,51,-1
2405,0,-2008,-376,17,54,0
2410,8,-2024,-392,18,59,2
2415,40,-1992,-432,20,62,3
2420,8,-2000,-384,23,64,3
2425,16,-2008,-400,24,67,4
2430,8,-2000,-376,24,68,5
2435,0,-1992,-400,22,70,6
2440,8,-2024,-384,16,69,6
2445,24,-2032,-408,12,72,6
2450,-16,-2016,-376,8,74,5
2455,8,-1992,-384,5,75,2
2460,8,-2000,-368,4,76,1
2465,16,-2016,-392,5,79,0
2470,24,-2040,-360,4,82,0
2475,0,-2016,-376,0,82,0
2480,0,-2000,-384,-4,81,-1
2485,16,-2032,-376,-4,81,0
2490,8,-2040,-368,-6,81,2
2495,0,-2040,-392,-6,81,3
2500,0,-2008,-376,-9,80,2
2505,0,-2016,-392,-10,80,0
2510,0,-2024,-392,-12,80,1
2515,0,-2056,-392,-13,79,1
2520,0,-2032,-384,-15,79,1
2525,0,-2048,-384,-15,79,0
2530,0,-2024,-400,-13,76,0
2535,0,-2064,-400,-11,74,-1
2540,0,-2032,-408,-6,72,-2
2545,0,-2048,-368,0,69,-2
2550,0,-2024,-384,3,70,-1
2555,0,-2008,-384,7,67,0
2560,0,-2032,-376,12,65,0
2565,8,-2016,-384,13,62,0
2570,-24,-2024,-376,14,61,-1
2575,-16,-2016,-400,13,60,-3
2580,-16,-2016,-376,12,60,-3
2585,40,-1992,-360,13,58,-2
2590,-24,-2024,-392,14,58,-3
2595,0,-2008,-376,15,57,-4
2600,0,-2008,-368,18,57,-5
2605,0,-2032,-352,19,56,-4
2610,-32,-1984,-368,20,55,-5
2615,-16,-2000,-392,19,56,-5
2620,8,-2032,-360,17,57,-6
2625,0,-2008,-368,16,59,-7
2630,16,-2024,-400,15,60,-7
2635,-16,-2016,-352,14,60,-7
2640,8,-2032,-360,14,61,-7
2645,8,-2024,-384,14,60,-6
2650,16,-2040,-352,14,61,-5
2655,0,-2032,-352,13,62,-5
2660,0,-2024,-376,13,65,-4
2665,0,-2016,-376,15,66,-3
2670,16,-2032,-392,17,68,-1
2675,0,-2040,-384,16,71,0
2680,8,-2016,-392,18,74,-1
2685,0,-2032,-352,20,74,0
2690,-8,-2048,-376,21,79,1
2695,0,-2032,-392,20,82,1
2700,0,-2024,-384,22,84,0
2705,0,-2016,-360,22,87,3
2710,0,-2008,-408,23,90,2
2715,0,-2032,-384,25,92,3
2720,0,-2016,-384,23,94,4
2725,8,-2032,-368,23,96,4
2730,8,-2016,-360,22,99,4
2735,-16,-2008,-408,19,102,6
2740,8,-2032,-392,17,103,7
2745,0,-2024,-376,16,104,8
2750,8,-2016,-392,15,104,7
2755,0,-2008,-384,15,105,9
2760,16,-2032,-352,17,106,11
2765,24,-2032,-400,19,105,12
2770,0,-2024,-376,21,106,14
2775,-16,-2040,-376,21,106,12
2780,-8,-2040,-368,22,107,13
2785,0,-2040,-376,24,105,13
2790,8,-2040,-376,25,106,14
2795,-8,-2048,-360,26,108,15
2800,0,-1992,-336,26,108,14
2805,-16,-2024,-392,27,109,15
2810,8,-2016,-392,27,107,14
2815,0,-2016,-368,29,108,14
2820,8,-2040,-400,30,106,14
2825,0,-2048,-320,32,105,14
2830,16,-2008,-392,33,103,14
2835,-8,-2024,-384,32,102,13
2840,0,-2024,-360,33,102,13
2845,0,-2032,-368,34,101,11
2850,16,-2040,-432,34,102,12
2855,0,-2016,-368,35,102,12
2860,0,-2016,-360,33,102,9
2865,0,-2016,-384,32,101,9
2870,0,-2024,-352,31,99,9
2875,-8,-2040,-352,29,96,10
2880,-24,-2024,-328,27,93,10
2885,-32,-2024,-368,26,90,10
2890,0,-2032,-376,25,88,8
2895,-8,-2048,-376,23,85,9
2900,0,-2000,-344,22,82,10
2905,-8,-2032,-360,23,78,10
2910,0,-2048,-360,22,76,10
2915,-32,-2008,-368,24,74,10
2920,16,-2016,-376,25,69,9
2925,-16,-2008,-360,25,68,7
2930,-16,-2040,-344,26,64,6
2935,0,-2048,-368,26,61,7
2940,0,-2000,-360,28,60,6
2945,0,-2008,-376,28,60,5
2950,-24,-2032,-360,27,58,5
2955,0,-2008,-352,26,57,5
2960,-8,-2000,-368,24,58,5
2965,0,-2024,-360,22,57,5
2970,0,-2024,-360,20,56,4
2975,-16,-2016,-352,16,55,4
2980,-8,-2040,-368,16,53,5
2985,-8,-2032,-344,14,51,4
2990,-8,-2032,-352,12,49,3
2995,-16,-2024,-352,9,45,0
3000,-16,-2040,-360,6,43,-2
3005,-24,-2032,-352,3,42,-4
3010,16,-2032,-312,0,42,-3
3015,0,-2040,-360,-2,42,-5
3020,0,-2032,-320,-3,41,-6
3025,8,-2000,-360,-6,43,-5
3030,8,-2008,-352,-7,43,-6
3035,8,-2016,-336,-8,44,-5
3040,0,-2016,-344,-10,46,-5
3045,8,-2016,-360,-11,49,-6
3050,0,-2016,-336,-10,51,-5
3055,16,-2024,-352,-10,53,-4
3060,16,-2032,-328,-8,55,-5
3065,8,-2032,-336,-7,57,-2
3070,8,-2008,-384,-5,59,-2
3075,16,-2016,-296,-3,60,-2
3080,8,-2048,-336,-3,62,-1
3085,8,-2056,-344,-4,62,-1
3090,-16,-2016,-312,-6,61,-3
3095,0,-2048,-312,-9,63,-4
3100,8,-2024,-344,-11,64,-5
3105,0,-2048,-328,-13,64,-5
3110,8,-2048,-368,-14,67,-6
3115,0,-2032,-344,-13,68,-7
3120,0,-2024,-352,-13,68,-8
3125,-16,-2056,-368,-12,68,-8
3130,-8,-2024,-336,-9,68,-9
3135,-24,-2016,-320,-8,67,-9
3140,0,-2040,-320,-9,67,-8
3145,-8,-2024,-360,-9,66,-8
3150,-8,-2048,-344,-10,64,-8
3155,-40,-2016,-360,-10,64,-9
3160,-16,-2040,-336,-8,64,-8
3165,8,-2056,-336,-8,64,-9
3170,0,-2032,-352,-5,64,-10
3175,0,-2032,-352,-5,67,-12
3180,-16,-2040,-328,-4,69,-11
3185,0,-2048,-376,-3,69,-11
3190,-8,-2016,-320,-1,73,-11
3195,0,-2008,-352,-1,75,-11
3200,-24,-2040,-368,1,78,-10
3205,0,-2016,-336,1,77,-9
3210,8,-2056,-352,2,77,-8
3215,16,-2048,-352,3,77,-8
3220,-16,-2032,-352,6,77,-6
3225,-24,-2032,-336,8,75,-5
3230,-8,-2048,-360,8,76,-4
3235,24,-2008,-312,6,76,-4
3240,-16,-2024,-352,5,75,-3
3245,-8,-2016,-312,3,73,-2
3250,8,-2024,-344,3,74,-1
3255,-8,-2032,-328,2,74,-1
3260,0,-2048,-336,2,76,0
3265,0,-2016,-336,3,76,1
3270,-8,-2024,-344,5,76,2
3275,-8,-2048,-344,7,75,2
3280,-16,-2048,-336,10,77,4
3285,0,-2032,-312,12,77,5
3290,0,-2040,-344,14,78,6
3295,-24,-2040,-320,16,79,7
3300,0,-2024,-344,16,79,8
3305,0,-2048,-304,17,79,7
3310,0,-2048,-336,18,80,8
3315,-8,-2032,-312,20,82,9
3320,0,-2040,-344,23,82,10
3325,8,-2032,-296,24,84,10
3330,-8,-2016,-296,25,84,12
3335,0,-2040,-320,24,84,11
3340,0,-2032,-344,24,84,10
3345,-32,-2032,-336,23,82,10
3350,-8,-2040,-328,21,83,8
3355,0,-2040,-344,18,81,8
3360,8,-2048,-336,15,81,7
3365,16,-2040,-344,13,81,7
3370,-8,-2024,-368,11,80,7
3375,-8,-2008,-328,12,82,10
3380,0,-2032,-320,13,82,10
3385,8,-2016,-320,14,82,8
3390,0,-2024,-328,16,82,9
3395,-8,-2032,-336,16,79,9
3400,0,-2008,-328,16,80,10
3405,0,-2016,-312,17,79,10
3410,0,-2032,-344,19,80,9
3415,0,-2016,-344,20,79,8
3420,0,-2040,-328,20,78,9
3425,0,-2048,-344,20,78,8
3430,-16,-2016,-328,20,80,6
3435,0,-2040,-328,18,80,5
3440,0,-2048,-320,18,79,6
3445,0,-2024,-328,17,80,5
3450,0,-2056,-344,18,79,5
3455,-32,-2056,-296,18,80,4
3460,16,-2056,-328,17,80,3
3465,0,-2040,-312,18,79,4
3470,0,-2024,-304,19,79,6
3475,0,-2032,-320,19,77,8
3480,0,-2040,-344,20,77,10
3485,0,-2016,-336,23,76,14
3490,0,-2008,-296,25,75,14
3495,0,-2024,-320,27,76,16
3500,0,-2000,-336,29,74,19
3505,-8,-2040,-288,31,73,19
3510,8,-2016,-312,29,74,21
3515,0,-2032,-320,28,75,22
3520,0,-2040,-344,28,74,25
3525,0,-2008,-360,30,77,27
3530,-8,-1984,-328,31,77,25
3535,0,-1992,-352,29,78,26
3540,8,-2016,-376,30,81,23
3545,16,-2008,-336,30,83,20
3550,32,-2024,-336,27,86,15
3555,24,-2048,-312,19,92,13
3560,40,-2064,-344,12,94,12
3565,24,-2064,-304,3,98,12
3570,0,-2072,-328,-1,103,12
3575,8,-2048,-336,-4,107,10
3580,16,-2032,-320,-9,108,11
3585,0,-2008,-312,-14,107,11
3590,-24,-1992,-328,-20,104,10
3595,-16,-2008,-328,-27,104,12
3600,-8,-2016,-280,-32,101,9
3605,0,-2040,-288,-37,100,9
3610,-32,-2016,-280,-39,96,6
3615,-16,-2032,-304,-39,91,2
3620,-56,-2008,-296,-40,89,0
3625,-40,-2024,-296,-38,88,-4
3630,-32,-2016,-312,-38,87,-7
3635,-24,-2016,-312,-38,86,-10
