timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
840,272,-1744,144,-10,-39,-64
845,280,-1784,192,-18,-50,-47
850,272,-1848,192,-24,-62,-28
855,240,-1840,200,-25,-80,-11
860,256,-1864,192,-25,-98,5
865,240,-1880,136,-11,-117,24
870,264,-1920,200,12,-137,40
875,232,-1952,168,31,-151,54
880,208,-1912,176,43,-159,68
885,192,-1872,192,51,-168,78
890,216,-1936,248,60,-184,94
895,208,-1960,320,74,-209,108
900,168,-2008,336,99,-237,124
905,136,-1968,400,136,-261,140
910,152,-2000,400,182,-283,154
915,128,-1984,408,228,-290,164
920,120,-1944,264,268,-286,172
925,208,-1960,248,295,-270,171
930,240,-1936,160,306,-248,164
935,272,-1912,128,295,-219,155
940,320,-1936,56,268,-196,145
945,440,-1896,8,231,-177,138
950,544,-1904,-48,193,-162,132
955,600,-1904,-8,158,-148,128
960,680,-1912,24,126,-131,127
965,744,-1936,120,109,-117,125
970,776,-2040,288,110,-120,120
975,744,-2072,456,125,-140,114
980,680,-2104,544,153,-177,103
985,552,-2176,656,189,-224,97
990,408,-2240,768,231,-276,91
995,224,-2288,744,273,-316,85
1000,104,-2368,632,310,-336,80
1005,0,-2424,496,329,-330,74
1010,-112,-2512,344,318,-306,65
1015,-184,-2584,144,276,-281,58
1020,-232,-2680,-8,197,-270,52
1025,-216,-2744,-160,87,-273,43
1030,-112,-2896,-264,-21,-278,27
1035,88,-3088,-304,-105,-268,-15
1040,296,-3256,-376,-142,-238,-81
1045,536,-3408,-400,-143,-206,-175
1050,712,-3440,-408,-122,-185,-287
1055,864,-3408,-440,-89,-180,-405
1060,1024,-3304,-464,-42,-176,-511
1065,1016,-3072,-528,28,-151,-592
1070,960,-2800,-552,121,-123,-637
1075,888,-2592,-560,221,-87,-652
1080,792,-2408,-536,315,-54,-632
1085,656,-2224,-528,383,-31,-586
1090,456,-2040,-488,430,-23,-514
1095,312,-1928,-440,465,-36,-432
1100,168,-1856,-448,488,-65,-346
1105,48,-1664,-456,488,-95,-252
1110,-40,-1616,-464,455,-124,-163
1115,-128,-1592,-480,382,-150,-93
1120,-184,-1560,-440,287,-163,-27
1125,-256,-1528,-440,189,-187,40
1130,-256,-1536,-456,105,-240,83
1135,-328,-1504,-416,57,-304,132
1140,-344,-1424,-456,41,-379,169
1145,-360,-1408,-520,41,-451,189
1150,-368,-1360,-512,31,-518,193
1155,-352,-1376,-504,28,-572,190
1160,-352,-1368,-464,41,-597,200
1165,-384,-1392,-472,56,-610,200
1170,-368,-1448,-424,65,-619,192
1175,-288,-1536,-400,70,-622,180
1180,-184,-1608,-352,72,-615,169
1185,-112,-1720,-352,64,-593,160
1190,-16,-1824,-368,45,-560,153
1195,56,-1920,-384,21,-520,148
1200,96,-1968,-440,-9,-480,145
1205,208,-2048,-424,-38,-436,139
1210,256,-2160,-416,-59,-391,133
1215,392,-2192,-384,-63,-345,121
1220,448,-2224,-352,-43,-299,107
1225,480,-2216,-304,-7,-249,99
1230,512,-2256,-248,40,-199,94
1235,504,-2232,-232,101,-148,97
1240,512,-2200,-200,168,-98,101
1245,472,-2144,-176,232,-49,109
1250,448,-2112,-168,290,-5,120
1255,400,-2080,-128,336,33,132
1260,376,-2096,-144,365,68,146
1265,360,-2056,-128,386,103,160
1270,288,-2024,-120,402,139,175
1275,264,-1976,-136,414,176,187
1280,248,-1912,-120,423,211,199
1285,248,-1872,-128,431,246,212
1290,272,-1872,-160,428,276,229
1295,248,-1824,-136,411,304,240
1300,232,-1824,-136,390,330,253
1305,264,-1776,-112,371,354,265
1310,224,-1688,-152,355,376,277
1315,264,-1712,-112,339,395,285
1320,264,-1712,-120,318,413,293
1325,264,-1720,-88,292,433,292
1330,272,-1736,-88,264,450,281
1335,256,-1784,-104,241,464,271
1340,264,-1792,-80,218,477,258
1345,272,-1816,-64,199,483,245
1350,216,-1816,-40,185,488,241
1355,248,-1832,-80,181,495,237
1360,200,-1784,-64,184,499,239
1365,176,-1752,-24,196,502,234
1370,80,-1760,-40,205,507,235
1375,160,-1760,-24,212,510,238
1380,128,-1752,-48,214,510,231
1385,104,-1792,-48,210,512,220
1390,136,-1784,-16,202,520,205
1395,96,-1784,-8,188,528,197
1400,120,-1808,-16,168,537,186
1405,120,-1848,-24,143,546,177
1410,104,-1848,0,117,553,170
1415,96,-1856,0,91,557,162
1420,88,-1896,16,65,559,157
1425,80,-1904,40,45,559,151
1430,72,-1840,0,29,555,149
1435,80,-1872,24,8,548,152
1440,48,-1864,-16,-7,540,145
1445,32,-1856,8,-15,534,138
1450,24,-1832,32,-18,529,128
1455,0,-1800,32,-19,522,119
1460,-40,-1800,48,-19,519,110
1465,-48,-1800,56,-20,515,94
1470,-56,-1840,88,-14,508,77
1475,-64,-1840,144,-7,499,63
1480,-88,-1848,120,2,490,52
1485,-88,-1832,104,12,475,36
1490,-88,-1864,104,18,459,24
1495,-88,-1864,88,19,442,13
1500,-88,-1872,136,17,427,3
1505,-56,-1904,136,10,413,-6
1510,-56,-1896,152,2,400,-15
1515,-56,-1920,152,-4,391,-23
1520,-72,-1816,112,-9,384,-27
1525,-32,-1832,176,-12,379,-33
1530,-24,-1808,168,-16,374,-42
1535,-16,-1816,256,-19,371,-49
1540,-24,-1776,160,-19,364,-61
1545,-8,-1768,184,-18,359,-70
1550,-16,-1752,168,-14,356,-75
1555,-8,-1760,176,-11,356,-85
1560,8,-1744,232,-7,360,-95
1565,48,-1768,232,-1,364,-109
1570,8,-1776,232,2,370,-121
1575,0,-1784,168,7,376,-131
1580,0,-1792,232,12,381,-142
1585,24,-1776,240,12,386,-151
1590,0,-1856,208,12,388,-156
1595,8,-1848,208,16,388,-159
1600,8,-1888,176,19,392,-160
1605,8,-1928,200,18,396,-159
1610,8,-1936,176,12,400,-156
1615,32,-2016,120,4,408,-151
1620,64,-2000,136,-9,420,-150
1625,104,-2048,96,-22,441,-150
1630,112,-2040,56,-37,465,-156
1635,168,-2096,80,-52,491,-164
1640,264,-2136,96,-53,518,-174
1645,256,-2064,192,-31,535,-185
1650,288,-2080,192,2,548,-192
1655,328,-2088,192,33,556,-194
1660,344,-2112,232,54,554,-195
1665,368,-2112,240,71,542,-196
1670,392,-2128,264,90,533,-194
1675,368,-2128,264,115,524,-188
1680,360,-2104,296,134,518,-169
1685,312,-2120,328,158,509,-150
1690,280,-2144,352,185,500,-134
1695,176,-2168,368,216,501,-117
1700,184,-2112,432,255,499,-109
1705,160,-2104,448,290,515,-91
1710,104,-2088,456,320,535,-80
1715,128,-2128,440,344,564,-68
1720,120,-2144,408,351,602,-52
1725,112,-2216,344,333,639,-30
1730,128,-2304,304,295,660,-2
1735,136,-2392,112,228,665,22
1740,136,-2544,88,110,660,62
1745,136,-2704,-24,-38,640,104
1750,128,-2808,-40,-189,599,142
1755,160,-2952,-40,-316,557,237
1760,40,-3056,0,-392,506,321
1765,-88,-3080,-48,-385,433,384
1770,-224,-2968,-8,-314,346,420
1775,-272,-2872,-24,-204,284,432
1780,-392,-2712,0,-68,241,437
1785,-456,-2544,-88,66,197,435
1790,-496,-2432,-168,169,162,429
1795,-480,-2344,-184,210,136,434
1800,-512,-2256,-240,202,119,407
1805,-512,-2184,-296,163,118,332
1810,-384,-2048,-344,125,146,264
1815,-272,-1976,-392,99,185,219
1820,-200,-1888,-424,89,222,176
1825,-184,-1792,-464,78,259,115
1830,-96,-1728,-512,62,287,69
1835,8,-1616,-504,32,308,39
1840,128,-1560,-576,-6,323,17
1845,272,-1496,-592,-47,339,3
1850,320,-1464,-552,-82,356,-8
1855,392,-1432,-536,-105,381,-16
1860,504,-1424,-464,-114,411,-23
1865,512,-1424,-408,-105,440,-24
1870,488,-1504,-352,-92,460,-13
1875,440,-1568,-256,-80,464,-7
1880,400,-1632,-192,-73,445,-9
1885,296,-1720,-160,-82,423,-16
1890,240,-1792,-136,-111,405,-30
1895,168,-1856,-192,-154,395,-47
1900,104,-1976,-184,-203,400,-56
1905,48,-2056,-248,-254,413,-61
1910,-24,-2152,-280,-302,429,-64
1915,-88,-2176,-240,-336,437,-68
1920,-144,-2200,-216,-347,438,-75
1925,-232,-2240,-176,-342,429,-90
1930,-280,-2216,-184,-314,410,-107
1935,-352,-2224,-160,-272,382,-127
1940,-360,-2192,-168,-224,348,-146
1945,-424,-2176,-216,-171,310,-166
1950,-384,-2168,-184,-119,266,-186
1955,-392,-2160,-208,-66,221,-206
1960,-376,-2136,-192,-7,176,-230
1965,-320,-2072,-240,53,134,-252
1970,-280,-2064,-224,113,99,-272
1975,-200,-2048,-256,159,71,-289
1980,-120,-2016,-256,191,51,-306
1985,-48,-1952,-256,210,38,-319
1990,8,-1928,-288,224,29,-328
1995,56,-1872,-256,230,22,-326
2000,112,-1856,-240,235,12,-320
2005,144,-1840,-216,236,-2,-310
2010,192,-1800,-216,230,-20,-304
2015,216,-1760,-304,222,-41,-299
2020,184,-1728,-208,214,-59,-289
2025,232,-1728,-208,197,-73,-274
2030,216,-1704,-192,177,-83,-263
2035,224,-1712,-144,165,-89,-255
2040,240,-1728,-128,167,-87,-245
2045,264,-1704,-144,174,-78,-229
2050,224,-1688,-120,174,-70,-214
2055,264,-1736,-88,170,-61,-204
2060,224,-1728,-8,163,-52,-200
2065,224,-1720,-64,159,-44,-204
2070,216,-1736,0,148,-30,-211
2075,264,-1760,32,138,-13,-212
2080,256,-1776,0,130,5,-208
2085,248,-1776,32,127,16,-210
2090,264,-1824,40,123,21,-222
2095,272,-1808,56,120,29,-232
2100,280,-1808,64,125,38,-239
2105,256,-1816,80,131,43,-237
2110,240,-1816,24,137,43,-239
2115,224,-1776,8,138,44,-238
2120,280,-1824,8,137,40,-227
2125,248,-1800,80,132,32,-214
2130,216,-1824,32,123,22,-199
2135,224,-1800,24,109,15,-182
2140,200,-1832,16,91,8,-160
2145,192,-1776,32,79,0,-139
2150,192,-1744,8,87,-7,-123
2155,200,-1744,32,95,-14,-109
2160,248,-1760,24,100,-21,-100
2165,200,-1736,40,98,-29,-88
2170,232,-1736,32,95,-37,-75
2175,248,-1696,56,85,-45,-64
2180,216,-1744,40,72,-55,-54
2185,224,-1736,72,63,-66,-48
2190,240,-1784,104,47,-74,-46
2195,240,-1800,112,31,-81,-43
2200,232,-1800,152,19,-87,-39
2205,216,-1840,104,12,-93,-37
2210,240,-1848,192,13,-106,-32
2215,224,-1896,200,18,-117,-29
2220,168,-1880,168,27,-133,-22
2225,128,-1880,168,34,-149,-16
2230,136,-1952,240,43,-169,-9
2235,112,-1960,264,58,-189,-4
2240,104,-1936,248,79,-207,7
2245,120,-1936,216,109,-220,17
2250,120,-1952,248,139,-226,26
2255,120,-1944,224,160,-229,24
2260,128,-1952,232,169,-229,17
2265,128,-1960,152,168,-225,13
2270,184,-1944,144,164,-220,14
2275,224,-1920,144,157,-219,18
2280,232,-1928,88,150,-220,20
2285,272,-1904,192,146,-222,21
2290,336,-1880,128,145,-223,20
2295,296,-1856,128,146,-225,24
2300,304,-1872,144,141,-230,28
2305,336,-1896,216,129,-248,31
2310,280,-1936,264,110,-280,37
2315,264,-1976,264,86,-324,53
2320,240,-2056,296,69,-373,71
2325,224,-2144,344,62,-411,90
2330,184,-2192,288,66,-422,107
2335,208,-2272,296,71,-406,119
2340,224,-2288,256,75,-367,122
2345,224,-2288,240,83,-322,118
2350,312,-2352,280,97,-280,106
2355,328,-2344,272,117,-254,92
2360,352,-2384,312,148,-250,70
2365,336,-2384,312,180,-270,43
2370,280,-2424,320,205,-312,11
2375,136,-2472,264,211,-370,-20
2380,72,-2536,264,185,-440,-50
2385,8,-2632,200,136,-503,-74
2390,-96,-2696,208,76,-533,-89
2395,-72,-2824,88,33,-533,-112
2400,-120,-2896,56,25,-500,-152
2405,-96,-2920,24,44,-424,-191
2410,0,-2888,0,82,-345,-240
2415,72,-2832,-48,126,-274,-293
2420,208,-2768,-64,159,-221,-355
2425,368,-2696,-88,174,-184,-420
2430,472,-2600,-72,178,-148,-462
2435,592,-2568,-72,188,-119,-488
2440,672,-2512,-112,204,-95,-486
2445,712,-2376,-184,212,-88,-471
2450,720,-2256,-216,210,-93,-455
2455,720,-2240,-248,198,-101,-423
2460,656,-2144,-232,187,-121,-374
2465,544,-2048,-224,185,-151,-316
2470,488,-1992,-248,204,-196,-247
2475,416,-1872,-264,237,-246,-179
2480,360,-1840,-304,267,-286,-98
2485,336,-1768,-344,274,-317,-25
2490,256,-1680,-384,253,-334,39
2495,168,-1688,-496,212,-346,87
2500,120,-1648,-464,160,-359,127
2505,88,-1592,-440,111,-382,154
2510,-8,-1528,-440,73,-417,173
2515,-80,-1480,-408,46,-458,185
2520,-176,-1440,-392,34,-502,194
2525,-248,-1416,-376,29,-542,196
2530,-304,-1408,-400,32,-574,195
2535,-304,-1440,-416,36,-593,190
2540,-376,-1424,-320,38,-599,180
2545,-296,-1496,-328,40,-594,167
2550,-272,-1552,-288,43,-574,149
2555,-200,-1624,-288,41,-548,134
2560,-88,-1744,-280,27,-522,118
2565,-32,-1824,-232,3,-501,107
2570,32,-1896,-248,-25,-487,100
2575,104,-1984,-280,-52,-484,100
2580,176,-2064,-232,-75,-488,106
2585,224,-2120,-240,-81,-494,109
2590,256,-2168,-224,-73,-492,115
2595,296,-2176,-208,-50,-483,123
2600,320,-2232,-168,-18,-466,134
2605,360,-2240,-160,19,-444,147
2610,352,-2256,-120,51,-419,165
2615,360,-2224,-120,87,-392,184
2620,352,-2168,-104,127,-366,205
2625,336,-2136,-80,171,-340,225
2630,288,-2088,-96,212,-320,238
2635,248,-2048,-104,247,-308,243
2640,224,-2000,-120,272,-301,248
2645,184,-1976,-104,292,-297,255
2650,120,-1928,-48,317,-294,265
2655,104,-1896,-88,338,-286,273
2660,80,-1824,-64,352,-272,279
2665,32,-1824,-72,359,-255,293
2670,80,-1800,-8,349,-244,295
2675,48,-1768,-32,331,-237,295
2680,56,-1808,-80,304,-234,296
2685,64,-1800,-72,262,-235,300
2690,80,-1728,-64,230,-233,305
2695,64,-1720,-112,214,-234,306
2700,40,-1720,-80,192,-235,307
2705,56,-1760,-88,163,-237,306
2710,40,-1736,-96,129,-234,303
2715,8,-1736,-80,101,-227,299
2720,72,-1776,8,82,-219,295
2725,0,-1784,8,77,-204,287
2730,-32,-1760,24,82,-187,276
2735,-56,-1792,40,93,-170,262
2740,-72,-1768,32,100,-155,247
2745,-104,-1760,56,106,-143,233
2750,-64,-1792,72,110,-135,221
2755,-72,-1784,96,112,-132,208
2760,-144,-1792,112,111,-135,196
2765,-120,-1808,120,115,-140,188
2770,-120,-1848,96,118,-146,183
2775,-72,-1816,176,121,-158,182
2780,-128,-1800,136,124,-174,185
2785,-120,-1824,120,127,-189,191
2790,-128,-1808,136,130,-208,186
2795,-152,-1784,120,133,-221,180
2800,-64,-1800,120,128,-235,180
2805,-80,-1792,88,117,-241,175
2810,-40,-1776,112,102,-247,165
2815,-64,-1736,120,85,-252,154
2820,-16,-1728,64,64,-251,143
2825,-8,-1744,96,49,-250,126
2830,8,-1728,128,41,-246,107
2835,0,-1712,128,40,-242,87
2840,0,-1712,112,39,-239,68
2845,-16,-1720,136,36,-237,48
2850,-16,-1688,144,29,-236,33
2855,-24,-1712,184,22,-237,19
2860,0,-1720,152,15,-237,5
2865,-40,-1768,184,12,-232,-9
2870,0,-1808,224,9,-227,-19
2875,-16,-1832,200,12,-219,-25
2880,0,-1872,208,23,-208,-32
2885,24,-1888,216,33,-200,-35
2890,0,-1912,248,49,-194,-43
2895,40,-1912,240,71,-186,-55
2900,64,-1920,248,94,-175,-59
2905,56,-1944,240,114,-164,-64
2910,80,-1944,248,136,-155,-70
2915,64,-1936,224,161,-147,-82
2920,64,-1936,208,177,-142,-92
2925,80,-1936,192,191,-131,-104
2930,72,-1920,192,200,-111,-116
2935,48,-1896,200,195,-79,-129
2940,104,-1952,120,183,-47,-137
2945,80,-1936,160,172,-9,-149
2950,88,-1968,152,158,24,-161
2955,88,-2000,168,143,49,-171
2960,104,-2016,160,132,61,-180
2965,88,-2048,144,123,67,-185
2970,96,-2056,120,112,70,-188
2975,88,-2040,128,94,70,-187
2980,56,-2064,120,71,59,-187
2985,16,-2048,112,51,38,-187
2990,8,-2128,128,33,14,-183
2995,-16,-2112,208,20,-5,-173
3000,-96,-2136,264,25,-20,-160
3005,-144,-2168,312,52,-29,-141
3010,-208,-2192,416,89,-28,-115
3015,-216,-2216,536,137,-26,-93
3020,-216,-2224,632,186,-20,-68
3025,-136,-2272,672,232,-4,-42
3030,-80,-2288,712,275,11,-28
3035,8,-2280,768,318,27,-27
3040,104,-2288,728,358,48,-23
3045,184,-2280,768,385,76,-14
3050,240,-2224,704,402,112,-2
3055,312,-2240,680,410,154,13
3060,320,-2224,600,406,208,32
3065,312,-2248,504,378,251,21
3070,280,-2272,352,320,292,21
3075,224,-2312,248,221,318,26
3080,152,-2400,192,92,331,37
3085,72,-2504,192,-51,328,63
3090,32,-2592,240,-171,316,104
3095,-40,-2688,264,-240,302,155
3100,-152,-2648,344,-232,273,191
3105,-256,-2632,320,-183,239,221
3110,-408,-2560,288,-112,199,243
3115,-496,-2480,184,-48,152,261
3120,-592,-2416,96,-3,100,292
3125,-608,-2376,24,10,40,312
3130,-648,-2360,-104,3,-10,325
3135,-640,-2360,-192,-7,-42,342
3140,-632,-2336,-280,-25,-58,342
3145,-560,-2304,-288,-44,-67,321
3150,-568,-2328,-296,-59,-76,291
3155,-504,-2208,-312,-71,-89,268
3160,-400,-2144,-320,-78,-99,234
3165,-320,-2032,-352,-75,-104,195
3170,-216,-1976,-320,-59,-96,162
3175,-120,-1872,-360,-32,-85,131
3180,-8,-1768,-384,-9,-67,100
3185,72,-1656,-384,4,-44,78
3190,176,-1568,-376,16,-24,65
3195,264,-1472,-368,30,-3,56
3200,376,-1440,-336,53,23,52
3205,448,-1320,-328,82,49,53
3210,456,-1344,-248,106,73,59
3215,488,-1360,-168,124,94,67
3220,520,-1360,-120,135,110,70
3225,488,-1432,-104,134,122,75
3230,448,-1472,-112,115,120,68
3235,432,-1568,-152,68,117,56
3240,400,-1656,-200,-6,116,42
3245,376,-1696,-216,-92,120,28
3250,264,-1824,-272,-181,133,15
3255,192,-1896,-280,-261,148,3
3260,184,-2032,-272,-327,160,-5
3265,72,-2064,-288,-377,170,-13
3270,32,-2112,-264,-414,176,-17
3275,-16,-2200,-232,-427,176,-20
3280,-48,-2248,-232,-423,169,-28
3285,-96,-2312,-168,-397,152,-37
3290,-152,-2328,-144,-354,132,-46
3295,-160,-2368,-168,-301,113,-58
3300,-168,-2392,-152,-242,93,-68
3305,-176,-2360,-176,-185,71,-81
3310,-144,-2336,-152,-135,52,-95
3315,-160,-2248,-160,-87,40,-120
3320,-40,-2304,-160,-36,35,-152
3325,40,-2280,-184,13,34,-181
3330,96,-2232,-160,61,38,-208
3335,176,-2200,-144,110,36,-235
3340,216,-2136,-136,148,30,-263
3345,248,-2048,-176,174,25,-286
3350,248,-1976,-144,182,17,-297
3355,256,-1904,-184,177,5,-303
3360,216,-1800,-176,155,-12,-310
3365,184,-1720,-208,122,-32,-310
3370,168,-1696,-176,89,-53,-309
3375,144,-1648,-152,48,-72,-307
3380,80,-1648,-120,7,-92,-307
3385,48,-1616,-64,-28,-109,-310
3390,24,-1584,-104,-59,-119,-303
3395,24,-1600,-72,-98,-124,-291
3400,16,-1592,-32,-128,-128,-279
3405,8,-1616,-32,-151,-132,-273
3410,0,-1640,-48,-174,-140,-264
3415,0,-1696,-40,-189,-145,-259
3420,-24,-1680,-16,-206,-156,-255
3425,40,-1704,40,-209,-161,-254
3430,16,-1704,16,-209,-171,-255
3435,48,-1744,32,-216,-179,-251
3440,120,-1768,32,-229,-190,-242
3445,112,-1792,80,-251,-206,-235
3450,136,-1816,64,-260,-217,-231
3455,176,-1848,80,-268,-233,-230
3460,216,-1872,104,-269,-243,-225
3465,232,-1872,144,-258,-251,-215
3470,264,-1880,80,-245,-258,-205
3475,280,-1864,80,-230,-258,-192
3480,280,-1856,80,-208,-248,-179
3485,296,-1848,104,-183,-237,-172
3490,312,-1816,88,-156,-223,-170
3495,328,-1824,64,-132,-205,-161
3500,312,-1800,96,-115,-186,-144
3505,312,-1816,72,-108,-171,-138
3510,328,-1784,128,-97,-160,-130
3515,328,-1784,40,-90,-149,-117
3520,288,-1792,48,-86,-142,-104
3525,288,-1752,72,-84,-137,-91
3530,280,-1800,32,-85,-131,-81
3535,272,-1744,152,-81,-126,-73
3540,272,-1760,80,-78,-121,-68
3545,272,-1776,104,-78,-117,-63
3550,256,-1776,144,-78,-115,-53
3555,232,-1800,120,-78,-115,-47
3560,240,-1824,152,-80,-123,-42
3565,216,-1856,168,-79,-132,-35
3570,176,-1880,256,-74,-146,-28
3575,136,-1888,224,-67,-160,-24
3580,144,-1920,288,-54,-171,-19
3585,160,-1872,240,-35,-176,-12
3590,136,-1976,216,-17,-179,-6
3595,136,-1992,192,-4,-176,-4
3600,144,-2024,200,-1,-175,-2
3605,136,-2040,176,-4,-178,0
3610,128,-2016,184,-7,-188,1
3615,168,-2008,184,-5,-200,7
3620,184,-2000,184,10,-209,14
3625,176,-1984,120,33,-211,23
3630,208,-1984,64,57,-203,31
3635,256,-1960,48,74,-192,34
3640,304,-2024,16,68,-180,31
3645,312,-2024,-8,40,-177,28
3650,360,-2032,-32,0,-184,28
3655,368,-2072,24,-32,-193,35
3660,440,-2072,24,-41,-193,43
3665,464,-2096,56,-31,-178,42
3670,488,-2176,96,-14,-155,31
