timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
645,-104,-1352,-1416,-2,68,-5
650,-88,-1400,-1440,-4,66,-7
655,-96,-1368,-1456,-6,66,-9
660,-104,-1376,-1424,-11,66,-9
665,-112,-1384,-1448,-13,68,-9
670,-104,-1376,-1464,-16,67,-9
675,-144,-1384,-1472,-17,68,-7
680,-96,-1352,-1416,-18,69,-6
685,-96,-1376,-1400,-15,69,-6
690,-120,-1352,-1416,-14,71,-7
695,-104,-1392,-1392,-15,70,-5
700,-96,-1376,-1408,-14,71,-4
705,-112,-1376,-1408,-15,71,-4
710,-96,-1376,-1392,-13,69,-1
715,-88,-1376,-1440,-11,70,1
720,-112,-1360,-1424,-8,69,1
725,-120,-1368,-1400,-6,68,1
730,-104,-1368,-1384,-3,67,2
735,-112,-1368,-1424,0,66,0
740,-136,-1352,-1432,0,65,0
745,-112,-1360,-1400,1,67,0
750,-96,-1376,-1416,1,66,1
755,-104,-1368,-1432,0,68,0
760,-128,-1376,-1424,-4,68,0
765,-104,-1352,-1448,-7,68,1
770,-112,-1376,-1408,-10,67,2
775,-104,-1376,-1432,-12,67,1
780,-112,-1368,-1400,-13,69,1
785,-136,-1312,-1504,-13,70,3
790,-88,-1384,-1408,-11,70,3
795,-112,-1368,-1408,-9,70,3
800,-104,-1368,-1408,-8,71,5
805,-128,-1376,-1416,-8,70,6
810,-112,-1384,-1416,-7,70,5
815,-112,-1376,-1440,-4,69,4
820,-96,-1368,-1440,-5,68,2
825,-104,-1360,-1440,-3,67,2
830,-88,-1344,-1416,-6,68,4
835,-112,-1344,-1416,-6,68,2
840,-136,-1360,-1416,-6,69,3
845,-120,-1344,-1408,-7,72,2
850,-112,-1384,-1408,-8,73,2
855,-104,-1376,-1408,-9,73,1
860,-104,-1368,-1400,-9,72,1
865,-120,-1392,-1408,-10,73,1
870,-112,-1368,-1408,-11,74,2
875,-88,-1360,-1392,-12,74,1
880,-112,-1376,-1416,-11,71,0
885,-88,-1392,-1416,-9,70,-1
890,-104,-1360,-1432,-6,68,-1
895,-96,-1352,-1440,-2,68,-2
900,-88,-1384,-1416,2,65,-3
905,-136,-1392,-1416,4,66,-4
910,-112,-1360,-1408,7,67,-5
915,-96,-1400,-1424,8,67,-7
920,-104,-1392,-1416,10,69,-7
925,-104,-1392,-1424,10,69,-9
930,-88,-1376,-1400,12,69,-10
935,-104,-1360,-1424,12,70,-11
940,-104,-1384,-1440,10,71,-10
945,-104,-1408,-1416,8,70,-7
950,-120,-1384,-1448,8,71,-8
955,-128,-1408,-1424,10,70,-6
960,-128,-1384,-1416,12,70,-5
965,-120,-1384,-1424,14,70,-5
970,-128,-1392,-1432,15,67,-4
975,-120,-1400,-1416,17,66,-4
980,-120,-1384,-1400,18,64,-3
985,-144,-1368,-1392,19,62,-3
990,-120,-1368,-1400,19,60,-2
995,-104,-1360,-1408,15,58,-2
1000,-120,-1360,-1376,14,57,-1
1005,-96,-1280,-1424,10,57,-1
1010,-88,-1312,-1440,3,58,-1
1015,-96,-1376,-1392,-1,58,-1
1020,-104,-1376,-1408,-3,59,0
1025,-128,-1376,-1408,-6,61,-1
1030,-120,-1360,-1408,-10,61,-2
1035,-128,-1376,-1400,-14,63,-2
1040,-136,-1360,-1432,-17,63,-1
1045,-96,-1360,-1448,-17,64,-2
1050,-112,-1376,-1432,-18,65,-2
1055,-96,-1376,-1408,-17,65,0
1060,-104,-1400,-1408,-15,65,-1
1065,-88,-1368,-1408,-13,64,-1
1070,-96,-1376,-1424,-11,64,-2
1075,-80,-1424,-1424,-8,63,0
1080,-80,-1384,-1408,-6,63,-2
1085,-72,-1376,-1400,-4,64,-2
1090,-80,-1360,-1440,-3,64,-2
1095,-104,-1344,-1384,-3,65,-5
1100,-80,-1376,-1400,-3,68,-5
1105,-80,-1384,-1416,-3,69,-7
1110,-88,-1328,-1376,-4,72,-7
1115,-96,-1368,-1376,-4,73,-9
1120,-88,-1376,-1416,-5,72,-8
1125,-96,-1368,-1392,-7,72,-7
1130,-80,-1368,-1400,-8,73,-8
1135,-96,-1376,-1368,-8,73,-6
1140,-88,-1368,-1400,-10,72,-8
1145,-104,-1400,-1416,-10,71,-7
1150,-80,-1376,-1416,-11,70,-6
1155,-88,-1384,-1440,-9,72,-5
1160,-80,-1384,-1424,-9,71,-5
1165,-80,-1376,-1392,-10,71,-4
1170,-120,-1352,-1432,-10,71,-2
1175,-104,-1400,-1424,-11,69,0
1180,-128,-1360,-1424,-12,68,1
1185,-128,-1384,-1392,-13,67,2
1190,-136,-1368,-1408,-13,66,3
1195,-120,-1376,-1416,-14,65,4
1200,-136,-1384,-1424,-13,65,4
1205,-112,-1376,-1408,-13,66,2
1210,-128,-1368,-1424,-12,66,1
1215,-128,-1368,-1424,-13,66,2
1220,-184,-1400,-1424,-14,66,2
1225,-120,-1392,-1416,-12,65,2
1230,-120,-1384,-1376,-12,63,2
1235,-112,-1376,-1424,-8,65,0
1240,-120,-1384,-1424,-8,65,2
1245,-128,-1360,-1416,-4,66,0
1250,-112,-1384,-1424,-2,66,0
1255,-112,-1360,-1400,-1,67,1
1260,-112,-1400,-1408,-2,69,1
1265,-128,-1376,-1408,-3,70,1
1270,-96,-1376,-1384,-5,72,0
1275,-96,-1392,-1400,-6,71,0
1280,-112,-1360,-1400,-5,73,0
1285,-80,-1392,-1432,-5,72,0
1290,-120,-1368,-1432,-2,69,-1
1295,-112,-1368,-1424,0,67,-1
1300,-96,-1368,-1424,3,66,-2
1305,-112,-1376,-1416,7,64,-2
1310,-104,-1376,-1440,8,64,-3
1315,-80,-1384,-1440,8,64,-5
1320,-88,-1392,-1416,6,62,-7
1325,-88,-1376,-1392,4,62,-8
1330,-128,-1424,-1440,3,65,-10
1335,-112,-1368,-1456,2,65,-9
1340,-72,-1360,-1416,-2,67,-9
1345,-112,-1360,-1400,-2,69,-7
1350,-104,-1360,-1440,-4,70,-8
1355,-88,-1368,-1416,-8,71,-5
1360,-128,-1360,-1392,-13,72,-5
1365,-112,-1384,-1400,-16,71,-3
1370,-112,-1408,-1400,-18,71,-2
1375,-88,-1368,-1376,-20,69,-1
1380,-88,-1392,-1392,-21,68,-2
1385,-88,-1400,-1432,-19,69,-1
1390,-104,-1408,-1392,-17,67,-2
1395,-80,-1384,-1376,-15,66,-3
1400,-96,-1400,-1408,-12,65,-5
1405,-112,-1376,-1400,-9,64,-5
1410,-104,-1376,-1416,-7,67,-4
1415,-88,-1384,-1392,-5,67,-6
1420,-112,-1392,-1416,-5,66,-6
1425,-136,-1392,-1408,-6,67,-6
1430,-112,-1408,-1384,-7,67,-6
1435,-96,-1400,-1424,-7,69,-6
1440,-144,-1496,-1344,-8,68,-6
1445,-112,-1392,-1416,-7,68,-5
1450,-96,-1392,-1400,-6,68,-6
1455,-128,-1376,-1424,-4,67,-5
1460,-136,-1376,-1416,-3,68,-5
1465,-120,-1368,-1408,-1,68,-3
1470,-120,-1384,-1400,2,66,-3
1475,-104,-1368,-1400,5,66,-3
1480,-96,-1384,-1392,6,67,-2
1485,-112,-1384,-1424,6,68,0
1490,-120,-1384,-1416,6,68,-1
1495,-128,-1352,-1392,8,68,0
1500,-120,-1384,-1400,9,67,2
1505,-112,-1376,-1432,7,67,2
1510,-104,-1368,-1416,5,67,1
1515,-120,-1360,-1400,4,67,2
1520,-128,-1384,-1384,1,69,0
1525,-96,-1376,-1384,-2,71,3
1530,-120,-1360,-1424,-7,71,1
1535,-96,-1384,-1392,-10,69,0
1540,-112,-1368,-1416,-12,69,0
1545,-104,-1384,-1416,-13,69,1
1550,-128,-1432,-1416,-11,68,0
1555,-104,-1384,-1392,-11,69,1
1560,-120,-1384,-1376,-9,67,1
1565,-136,-1392,-1416,-8,67,0
1570,-96,-1384,-1432,-6,64,-2
1575,-112,-1384,-1376,-4,65,-3
1580,-128,-1376,-1416,-3,63,-3
1585,-128,-1376,-1424,-1,65,-3
1590,-136,-1400,-1408,0,65,-4
1595,-96,-1376,-1400,0,67,-5
1600,-112,-1408,-1408,0,66,-5
1605,-104,-1416,-1400,0,66,-4
1610,-112,-1400,-1400,-1,68,-5
1615,-120,-1392,-1432,-1,68,-4
1620,-104,-1384,-1416,0,70,-6
1625,-88,-1368,-1392,-1,70,-6
1630,-88,-1376,-1400,-2,70,-6
1635,-96,-1400,-1392,-2,71,-6
1640,-104,-1392,-1416,-2,71,-8
1645,-112,-1384,-1408,-3,70,-6
1650,-120,-1384,-1392,-3,69,-6
1655,-168,-1400,-1456,-3,69,-5
1660,-104,-1376,-1424,-3,68,-4
1665,-96,-1400,-1416,-4,67,-4
1670,-120,-1352,-1368,-7,68,-3
1675,-120,-1384,-1392,-7,67,-3
1680,-88,-1408,-1408,-10,66,-4
1685,-112,-1376,-1408,-11,67,-5
1690,-112,-1384,-1416,-12,67,-3
1695,-80,-1400,-1400,-12,70,-4
1700,-128,-1360,-1416,-12,68,-3
1705,-88,-1392,-1408,-12,69,-4
1710,-96,-1384,-1392,-11,70,-4
1715,-88,-1400,-1400,-8,71,-6
1720,-120,-1368,-1400,-8,70,-5
1725,-104,-1408,-1400,-5,70,-4
1730,-104,-1360,-1416,-6,71,-2
1735,-104,-1384,-1408,-6,69,-2
1740,-112,-1368,-1400,-6,69,0
1745,-112,-1384,-1424,-6,67,0
1750,-120,-1360,-1400,-4,68,-1
1755,-128,-1392,-1392,-5,66,-2
1760,-120,-1376,-1432,-5,66,1
1765,-48,-1392,-1456,-6,67,-1
1770,-80,-1392,-1400,-9,66,0
1775,-120,-1384,-1416,-10,69,-1
1780,-112,-1392,-1416,-11,68,-1
1785,-112,-1392,-1408,-14,68,-1
1790,-104,-1392,-1400,-14,68,-3
1795,-120,-1392,-1416,-14,69,-2
1800,-96,-1376,-1408,-14,69,-2
1805,-88,-1384,-1432,-14,70,-2
1810,-120,-1376,-1400,-12,70,-1
1815,-104,-1400,-1408,-12,71,-1
1820,-128,-1384,-1400,-10,70,-1
1825,-112,-1368,-1432,-10,70,-1
1830,-88,-1392,-1416,-10,70,-1
1835,-128,-1360,-1392,-9,71,-1
1840,-120,-1360,-1416,-9,69,0
1845,-88,-1384,-1416,-9,69,1
1850,-104,-1384,-1376,-8,69,2
1855,-104,-1368,-1408,-8,68,2
1860,-104,-1368,-1400,-7,67,2
1865,-112,-1368,-1432,-7,67,2
1870,-112,-1384,-1392,-6,68,2
1875,-112,-1376,-1360,-8,66,0
1880,-120,-1376,-1392,-9,67,0
1885,-104,-1408,-1376,-9,66,-1
1890,-104,-1376,-1416,-10,67,-2
1895,-112,-1384,-1408,-11,67,-3
1900,-104,-1384,-1400,-10,66,-3
1905,-112,-1376,-1408,-11,67,-2
1910,-96,-1392,-1416,-10,68,-4
1915,-104,-1392,-1392,-11,68,-5
1920,-96,-1392,-1392,-13,69,-3
1925,-112,-1384,-1432,-10,70,-4
1930,-112,-1360,-1392,-9,68,-4
1935,-104,-1384,-1424,-7,67,-4
1940,-112,-1408,-1408,-4,67,-4
1945,-112,-1376,-1424,-2,67,-2
1950,-120,-1392,-1400,-1,65,-4
1955,-120,-1368,-1432,1,64,-5
1960,-120,-1376,-1376,1,65,-4
1965,-112,-1400,-1424,1,68,-6
1970,-104,-1360,-1392,0,68,-6
1975,-80,-1392,-1400,-3,69,-8
1980,-128,-1360,-1400,-3,72,-9
1985,-152,-1384,-1392,-4,74,-9
1990,-112,-1392,-1392,-2,76,-8
1995,-120,-1384,-1416,-1,75,-7
2000,-136,-1360,-1408,1,74,-7
2005,-104,-1368,-1416,3,72,-6
2010,-104,-1400,-1416,5,70,-4
2015,-96,-1424,-1416,6,67,-2
2020,-104,-1384,-1416,8,66,-2
2025,-128,-1416,-1440,9,65,-3
2030,-120,-1376,-1392,9,65,-1
2035,-96,-1408,-1416,8,64,-3
2040,-112,-1368,-1384,6,63,-3
2045,-136,-1352,-1384,4,65,-5
2050,-120,-1360,-1432,3,67,-3
2055,-104,-1376,-1400,-4,67,-4
2060,-120,-1360,-1432,-10,67,-4
2065,-104,-1376,-1376,-16,69,-4
2070,-128,-1376,-1384,-22,69,-4
2075,-120,-1384,-1400,-26,71,-6
2080,-104,-1392,-1408,-28,72,-6
2085,-120,-1368,-1392,-27,71,-6
2090,-72,-1408,-1400,-25,72,-6
2095,-96,-1432,-1400,-22,71,-6
2100,-104,-1400,-1408,-18,70,-8
2105,-112,-1392,-1400,-14,71,-7
2110,-104,-1416,-1384,-9,70,-5
2115,-88,-1408,-1416,-6,68,-4
2120,-120,-1384,-1424,-2,69,-5
2125,-120,-1384,-1408,-1,69,-4
2130,-112,-1376,-1416,2,69,-5
2135,-96,-1400,-1392,2,70,-5
2140,-128,-1376,-1400,4,70,-5
2145,-128,-1392,-1416,5,72,-5
2150,-96,-1384,-1408,6,71,-7
2155,-112,-1384,-1408,6,71,-6
2160,-120,-1400,-1400,7,71,-5
2165,-128,-1376,-1408,5,70,-5
2170,-104,-1368,-1400,5,70,-4
2175,-112,-1376,-1392,4,70,-3
2180,-128,-1376,-1384,4,71,-3
2185,-112,-1376,-1424,4,70,-1
2190,-112,-1384,-1392,3,69,-2
2195,-96,-1392,-1424,3,68,-1
2200,-96,-1400,-1392,4,68,1
2205,-96,-1400,-1408,4,66,2
2210,-144,-1360,-1408,3,66,3
2215,-128,-1400,-1416,4,65,3
2220,-96,-1384,-1408,4,65,3
2225,-96,-1384,-1384,5,66,2
2230,-112,-1400,-1400,3,66,1
2235,-88,-1400,-1360,2,65,1
2240,-104,-1360,-1408,1,65,3
2245,-112,-1368,-1408,-1,64,2
2250,-112,-1384,-1400,-2,66,0
2255,-88,-1408,-1400,-1,65,0
2260,-104,-1392,-1392,-1,65,-1
2265,-112,-1392,-1392,-2,65,-1
2270,-112,-1408,-1368,-3,66,-2
2275,-112,-1400,-1400,-2,66,-2
2280,-112,-1400,-1400,-2,64,-2
2285,-112,-1392,-1416,-1,64,-3
2290,-104,-1376,-1392,-1,64,-2
2295,-112,-1384,-1392,0,63,-2
2300,-112,-1384,-1400,0,63,-3
2305,-120,-1408,-1392,0,64,-3
2310,-72,-1368,-1320,0,65,-3
2315,-112,-1400,-1400,-2,67,-5
2320,-104,-1392,-1400,-4,66,-4
2325,-128,-1392,-1424,-7,67,-6
2330,-104,-1400,-1392,-8,67,-6
2335,-128,-1376,-1400,-10,68,-8
2340,-120,-1392,-1408,-10,68,-8
2345,-120,-1400,-1392,-10,68,-9
2350,-88,-1424,-1384,-8,69,-8
2355,-112,-1392,-1368,-8,69,-8
2360,-120,-1408,-1424,-7,68,-9
2365,-104,-1400,-1384,-8,68,-9
2370,-104,-1384,-1416,-7,67,-9
2375,-88,-1408,-1376,-7,66,-8
2380,-136,-1384,-1416,-6,66,-8
2385,-104,-1416,-1408,-6,65,-7
2390,-112,-1384,-1400,-3,65,-6
2395,-104,-1400,-1384,-1,65,-6
2400,-112,-1392,-1392,1,65,-6
2405,-96,-1416,-1408,0,67,-6
2410,-120,-1376,-1392,1,69,-7
2415,-120,-1392,-1416,1,67,-7
2420,-128,-1344,-1400,2,68,-10
2425,-120,-1392,-1368,2,70,-9
2430,-128,-1392,-1400,2,71,-7
2435,-104,-1416,-1400,1,70,-8
2440,-104,-1384,-1376,1,68,-6
2445,-136,-1408,-1392,1,69,-7
2450,-120,-1376,-1416,-2,67,-5
2455,-120,-1352,-1448,-2,67,-3
2460,-104,-1368,-1408,-4,66,1
2465,-96,-1352,-1416,-7,65,2
2470,-120,-1384,-1400,-9,66,3
2475,-104,-1400,-1392,-12,64,5
2480,-112,-1392,-1392,-13,65,6
2485,-128,-1392,-1392,-16,65,9
2490,-112,-1408,-1376,-16,65,10
2495,-144,-1392,-1392,-16,64,11
2500,-128,-1392,-1384,-14,64,9
2505,-96,-1400,-1384,-11,64,8
2510,-104,-1400,-1392,-9,65,6
2515,-104,-1416,-1392,-8,66,4
2520,-120,-1400,-1392,-11,65,5
2525,-120,-1368,-1392,-15,66,4
2530,-72,-1400,-1352,-17,66,5
2535,-112,-1408,-1392,-19,66,5
2540,-80,-1416,-1360,-20,68,5
2545,-80,-1432,-1376,-19,67,4
2550,-112,-1416,-1408,-20,67,6
2555,-104,-1416,-1408,-19,68,6
2560,-88,-1416,-1392,-18,67,7
2565,-104,-1408,-1416,-13,66,8
2570,-112,-1424,-1392,-11,67,7
2575,-96,-1416,-1392,-8,68,6
2580,-104,-1400,-1384,-5,69,5
2585,-96,-1424,-1392,-3,68,4
2590,-112,-1400,-1384,-1,68,3
2595,-96,-1400,-1376,0,67,2
2600,-104,-1392,-1400,1,65,2
2605,-96,-1400,-1384,1,66,-1
2610,-112,-1376,-1400,1,66,-1
2615,-112,-1392,-1424,-1,67,-3
2620,-120,-1392,-1400,-3,66,-3
2625,-80,-1352,-1384,-7,68,-5
2630,-104,-1392,-1400,-10,69,-5
2635,-88,-1416,-1352,-13,68,-4
2640,-128,-1360,-1368,-17,69,-5
2645,-120,-1384,-1408,-20,69,-5
2650,-88,-1384,-1424,-23,71,-7
2655,-128,-1376,-1424,-25,71,-8
2660,-120,-1400,-1400,-26,70,-6
2665,-104,-1392,-1408,-24,72,-7
2670,-128,-1384,-1432,-23,70,-5
2675,-128,-1376,-1400,-23,71,-6
2680,-112,-1384,-1408,-22,72,-5
2685,-128,-1392,-1408,-21,70,-4
2690,-136,-1384,-1376,-21,71,-5
2695,-128,-1376,-1424,-19,71,-4
2700,-120,-1376,-1424,-19,71,-4
2705,-136,-1368,-1408,-18,71,-3
2710,-128,-1400,-1400,-18,70,-4
2715,-128,-1392,-1408,-18,70,-4
2720,-120,-1400,-1384,-18,70,-6
2725,-112,-1408,-1400,-17,69,-6
2730,-104,-1392,-1376,-16,68,-5
2735,-136,-1392,-1432,-14,69,-5
2740,-112,-1384,-1368,-10,68,-6
2745,-56,-1384,-1352,-6,69,-6
2750,-120,-1400,-1376,-1,71,-4
2755,-104,-1392,-1384,2,70,-5
2760,-112,-1400,-1368,4,71,-6
2765,-120,-1384,-1384,5,72,-6
2770,-120,-1368,-1400,6,73,-6
2775,-104,-1376,-1416,7,73,-5
2780,-112,-1360,-1368,5,72,-7
2785,-112,-1384,-1392,3,71,-6
2790,-104,-1392,-1400,3,71,-6
2795,-128,-1408,-1392,2,70,-7
2800,-112,-1376,-1424,1,69,-7
2805,-112,-1408,-1408,-1,67,-9
2810,-112,-1408,-1392,-4,68,-8
2815,-120,-1424,-1392,-5,69,-7
2820,-128,-1400,-1400,-7,69,-9
2825,-104,-1392,-1400,-5,69,-8
2830,-112,-1392,-1392,-4,70,-10
2835,-128,-1392,-1400,-2,69,-9
2840,-120,-1400,-1384,-2,70,-9
2845,-144,-1416,-1400,-1,70,-10
2850,-120,-1400,-1384,-2,70,-11
2855,-176,-1456,-1352,-3,70,-10
2860,-112,-1416,-1368,-5,70,-11
2865,-112,-1408,-1408,-5,72,-9
2870,-104,-1384,-1424,-6,71,-10
2875,-120,-1408,-1400,-3,72,-11
2880,-96,-1408,-1432,-1,71,-12
2885,-136,-1400,-1384,4,70,-11
2890,-88,-1416,-1408,8,70,-10
2895,-96,-1424,-1400,12,71,-11
2900,-112,-1408,-1408,15,71,-10
2905,-112,-1424,-1392,14,71,-10
2910,-96,-1408,-1376,16,70,-9
2915,-104,-1424,-1392,17,70,-8
2920,-120,-1392,-1392,18,69,-6
2925,-72,-1416,-1400,18,68,-7
2930,-104,-1384,-1400,20,68,-6
2935,-96,-1400,-1400,19,70,-6
2940,-112,-1400,-1392,19,69,-6
2945,-104,-1400,-1400,19,70,-6
2950,-96,-1400,-1384,17,70,-5
2955,-96,-1384,-1400,18,68,-6
2960,-96,-1408,-1392,18,67,-7
2965,-120,-1408,-1368,16,65,-5
2970,-112,-1408,-1392,14,66,-6
2975,-80,-1408,-1376,14,66,-5
2980,-120,-1392,-1416,13,64,-6
2985,-104,-1424,-1360,11,65,-6
2990,-88,-1400,-1392,9,65,-7
2995,-88,-1424,-1408,6,65,-5
3000,-104,-1424,-1360,4,67,-5
3005,-104,-1408,-1384,2,66,-5
3010,-136,-1384,-1376,-2,67,-5
3015,-112,-1400,-1376,-6,68,-6
3020,-136,-1408,-1400,-7,67,-4
3025,-112,-1424,-1368,-12,66,-3
3030,-104,-1424,-1360,-13,66,-3
3035,-128,-1392,-1368,-13,65,-5
3040,-120,-1408,-1368,-11,65,-6
3045,-112,-1400,-1392,-7,66,-5
3050,-112,-1416,-1408,-3,65,-6
3055,-120,-1432,-1424,-1,64,-6
3060,-136,-1392,-1376,1,64,-7
3065,-128,-1392,-1400,1,65,-8
3070,-104,-1376,-1400,0,67,-8
3075,-192,-1392,-1408,-1,66,-8
3080,-128,-1384,-1384,-4,65,-7
3085,-120,-1400,-1400,-6,64,-8
3090,-128,-1376,-1384,-8,63,-10
3095,-112,-1400,-1384,-12,65,-9
3100,-128,-1384,-1408,-15,66,-11
3105,-136,-1400,-1400,-18,66,-11
3110,-120,-1416,-1376,-20,66,-10
3115,-128,-1408,-1416,-20,68,-11
3120,-120,-1416,-1384,-22,67,-10
3125,-104,-1416,-1392,-20,67,-10
3130,-120,-1408,-1408,-21,67,-10
3135,-128,-1400,-1384,-22,65,-11
3140,-112,-1416,-1424,-21,66,-10
3145,-104,-1424,-1376,-22,67,-10
3150,-128,-1416,-1360,-22,67,-10
3155,-104,-1416,-1384,-25,68,-10
3160,-112,-1400,-1400,-27,68,-12
3165,-112,-1432,-1392,-27,69,-12
3170,-112,-1416,-1368,-26,70,-12
3175,-104,-1400,-1400,-27,69,-12
3180,-104,-1336,-1424,-29,71,-14
3185,-112,-1416,-1376,-27,71,-14
3190,-120,-1384,-1408,-29,71,-15
3195,-112,-1400,-1352,-29,72,-16
3200,-112,-1400,-1392,-30,72,-17
3205,-112,-1384,-1416,-29,72,-18
3210,-120,-1416,-1400,-29,73,-18
3215,-104,-1424,-1408,-29,73,-18
3220,-104,-1376,-1368,-28,75,-16
3225,-104,-1416,-1384,-27,75,-15
3230,-88,-1392,-1392,-28,75,-15
3235,-104,-1392,-1384,-28,75,-12
3240,-112,-1384,-1416,-28,77,-10
3245,-104,-1408,-1376,-28,76,-9
3250,-104,-1400,-1384,-29,74,-8
3255,-104,-1384,-1376,-30,75,-8
3260,-104,-1400,-1384,-30,74,-8
3265,-112,-1408,-1408,-30,76,-8
3270,-88,-1400,-1416,-29,76,-8
3275,-88,-1368,-1400,-30,76,-9
3280,-96,-1392,-1376,-31,76,-8
3285,-96,-1376,-1384,-30,75,-7
