timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
700,48,-2008,-408,-11,11,-17
705,48,-2000,-384,-20,10,-17
710,72,-2008,-384,-25,7,-17
715,56,-1992,-336,-30,7,-16
720,32,-2008,-392,-31,9,-17
725,56,-2008,-376,-31,11,-16
730,40,-2008,-320,-30,12,-16
735,32,-2024,-360,-31,13,-16
740,72,-2016,-384,-32,14,-16
745,48,-2000,-360,-32,16,-15
750,56,-2040,-328,-33,17,-16
755,40,-2024,-400,-31,16,-13
760,64,-2008,-352,-30,16,-12
765,56,-2008,-360,-31,14,-11
770,56,-2016,-400,-32,11,-9
775,48,-2032,-368,-34,10,-7
780,72,-2032,-336,-33,8,-7
785,88,-2040,-368,-33,7,-5
790,64,-2024,-312,-34,5,-4
795,56,-2008,-376,-34,5,-4
800,64,-2024,-384,-37,5,-3
805,56,-2008,-352,-38,5,-4
810,72,-2008,-344,-38,8,-3
815,72,-2000,-360,-40,11,-2
820,48,-1984,-360,-40,12,-2
825,64,-2000,-376,-42,12,-3
830,48,-2008,-360,-44,12,-4
835,40,-2016,-368,-48,11,-4
840,56,-2040,-360,-49,14,-4
845,24,-2024,-376,-50,15,-3
850,48,-2032,-360,-49,18,-4
855,48,-2040,-360,-49,20,-5
860,56,-2032,-352,-50,20,-3
865,72,-2024,-344,-49,20,-2
870,56,-2032,-344,-48,17,-2
875,64,-2040,-376,-44,18,-3
880,32,-2024,-368,-41,17,-3
885,72,-2016,-352,-41,16,-4
890,72,-2032,-400,-45,16,-2
895,48,-2008,-344,-47,17,0
900,56,-2024,-376,-48,18,3
905,64,-2032,-376,-46,19,5
910,72,-2048,-328,-45,19,6
915,72,-2040,-328,-46,20,7
920,56,-2040,-360,-45,21,8
925,64,-2048,-360,-43,22,11
930,56,-2048,-376,-40,22,13
935,48,-2032,-360,-34,22,15
940,48,-2032,-344,-29,23,15
945,64,-2056,-336,-24,23,16
950,48,-2048,-352,-22,23,16
955,48,-2032,-360,-21,25,14
960,64,-2024,-376,-20,25,13
965,40,-2032,-336,-20,26,13
970,40,-2008,-312,-22,29,11
975,64,-2008,-344,-23,31,8
980,32,-2008,-328,-26,32,7
985,16,-2024,-336,-27,32,5
990,48,-2000,-352,-29,31,4
995,32,-2056,-376,-33,31,1
1000,16,-2016,-344,-34,31,1
1005,32,-2016,-336,-33,30,1
1010,56,-2032,-360,-32,28,1
1015,32,-2040,-352,-32,26,0
1020,48,-2056,-320,-29,24,0
1025,24,-2048,-376,-25,23,3
1030,24,-2024,-376,-18,23,4
1035,56,-2064,-376,-14,21,5
1040,48,-2032,-368,-12,20,5
1045,40,-2008,-336,-10,19,5
1050,48,-2016,-344,-9,17,6
1055,32,-2016,-352,-12,15,6
1060,24,-2024,-344,-13,12,4
1065,40,-1984,-336,-18,12,3
1070,40,-2000,-288,-24,11,2
1075,24,-2000,-328,-30,8,2
1080,32,-1992,-336,-38,8,1
1085,48,-2000,-360,-45,9,0
1090,40,-1992,-360,-49,10,-2
1095,48,-2008,-360,-54,12,-2
1100,48,-2032,-352,-57,14,-3
1105,32,-2008,-328,-61,17,-3
1110,48,-2008,-360,-62,17,-4
1115,32,-2016,-360,-64,18,-4
1120,56,-2040,-328,-65,17,-6
1125,40,-2048,-320,-68,16,-4
1130,48,-2032,-352,-68,16,-4
1135,40,-2048,-368,-69,15,-6
1140,32,-2040,-360,-69,15,-4
1145,32,-2032,-360,-67,14,-7
1150,40,-2024,-352,-64,14,-6
1155,56,-2056,-328,-62,12,-4
1160,32,-2032,-352,-57,11,-4
1165,16,-2032,-320,-55,11,-5
1170,40,-2032,-328,-49,10,-6
1175,48,-2048,-384,-47,9,-6
1180,40,-2024,-368,-43,9,-5
1185,56,-2032,-360,-40,8,-6
1190,56,-2024,-328,-39,9,-5
1195,56,-2008,-352,-37,9,-6
1200,32,-2016,-376,-33,11,-6
1205,72,-2024,-352,-33,11,-5
1210,32,-2008,-336,-32,11,-5
1215,64,-2008,-328,-32,12,-4
1220,48,-2024,-368,-30,12,-3
1225,64,-2032,-312,-31,14,-5
1230,64,-2008,-352,-33,14,-3
1235,56,-2024,-360,-35,15,-5
1240,72,-2008,-360,-38,17,-4
1245,24,-2024,-352,-40,18,-4
1250,24,-2040,-336,-42,19,-5
1255,40,-1992,-344,-45,18,-3
1260,64,-2048,-344,-49,17,-4
1265,40,-2016,-312,-49,16,-2
1270,48,-2024,-312,-51,18,-3
1275,56,-2040,-360,-50,16,-1
1280,48,-2016,-344,-48,15,-1
1285,48,-2000,-336,-47,15,-3
1290,48,-2032,-368,-46,14,-2
1295,48,-2032,-320,-47,14,0
1300,48,-2008,-336,-47,15,-2
1305,32,-2016,-360,-46,14,-1
1310,24,-2032,-344,-46,14,-2
1315,32,-2000,-352,-46,14,0
1320,56,-2000,-336,-47,14,-1
1325,48,-1976,-432,-46,16,-1
1330,40,-2040,-352,-49,16,-1
1335,56,-2016,-336,-51,17,0
1340,48,-2008,-368,-51,17,0
1345,48,-2040,-352,-49,17,0
1350,48,-2040,-336,-52,18,0
1355,40,-2048,-376,-53,17,0
1360,56,-2032,-304,-53,15,0
1365,64,-2080,-360,-54,13,1
1370,56,-2064,-344,-54,13,-1
1375,48,-2040,-336,-52,14,-2
1380,112,-2072,-328,-50,13,-2
1385,64,-2048,-352,-46,13,-5
1390,40,-2056,-416,-41,14,-3
1395,48,-2056,-368,-33,16,-3
1400,40,-2040,-360,-28,16,-4
1405,40,-2032,-328,-25,17,-3
1410,48,-2048,-352,-18,19,-2
1415,32,-2056,-344,-13,20,-3
1420,64,-2048,-336,-7,20,-4
1425,16,-2032,-344,-4,21,-5
1430,24,-2024,-352,0,20,-6
1435,-16,-2056,-312,2,20,-6
1440,32,-2040,-352,0,18,-7
1445,32,-2008,-344,-1,17,-7
1450,40,-2016,-328,-4,17,-8
1455,48,-2024,-328,-8,17,-8
1460,64,-2000,-344,-11,16,-7
1465,56,-2024,-352,-14,15,-7
1470,56,-2040,-352,-21,14,-5
1475,64,-2008,-328,-26,14,-5
1480,48,-2008,-328,-30,14,-4
1485,40,-2000,-328,-31,11,-1
1490,136,-1984,-376,-31,10,1
1495,56,-2000,-344,-30,10,2
1500,64,-2008,-336,-29,9,2
1505,48,-1992,-344,-31,10,5
1510,56,-2000,-360,-34,11,5
1515,32,-2016,-344,-36,11,6
1520,32,-2016,-336,-40,12,5
1525,24,-2008,-320,-42,12,4
1530,64,-2024,-352,-44,14,4
1535,40,-2048,-360,-47,17,4
1540,-16,-2112,-280,-48,17,1
1545,32,-2048,-328,-50,17,0
1550,16,-2040,-296,-51,18,1
1555,32,-2064,-328,-49,18,-1
1560,48,-2088,-336,-48,17,0
1565,40,-2056,-328,-45,15,0
1570,40,-2064,-352,-38,16,0
1575,40,-2064,-352,-30,15,3
1580,40,-2040,-344,-22,13,4
1585,56,-2024,-352,-15,13,5
1590,40,-2000,-408,-18,12,5
1595,-8,-2144,-328,-21,12,3
1600,24,-1992,-384,-28,10,3
1605,32,-2008,-320,-35,9,1
1610,40,-1992,-344,-42,7,1
1615,64,-2032,-336,-46,8,2
1620,48,-2016,-328,-49,7,1
1625,40,-2000,-328,-48,8,1
1630,32,-2040,-328,-48,9,2
1635,24,-2008,-304,-47,10,1
1640,40,-2040,-320,-45,11,2
1645,32,-2032,-320,-46,12,2
1650,32,-2016,-368,-45,13,3
1655,32,-2032,-328,-44,12,3
1660,24,-2032,-304,-42,11,4
1665,48,-2056,-328,-43,10,2
1670,40,-2040,-328,-40,8,3
1675,64,-2032,-368,-36,7,3
1680,56,-2056,-328,-33,8,3
1685,56,-2024,-344,-31,7,4
1690,48,-2040,-344,-27,6,4
1695,32,-2024,-328,-26,6,5
1700,56,-2016,-344,-26,6,5
1705,48,-2008,-328,-25,7,5
1710,56,-2008,-328,-28,9,5
1715,32,-2016,-344,-31,9,7
1720,64,-2008,-352,-33,8,5
1725,64,-2016,-344,-38,9,5
1730,48,-2032,-312,-42,10,5
1735,40,-2032,-336,-44,10,5
1740,32,-2032,-328,-46,12,4
1745,56,-2024,-328,-46,11,3
1750,48,-2048,-360,-45,12,4
1755,56,-2048,-336,-43,13,5
1760,32,-2064,-336,-40,13,4
1765,40,-2056,-352,-37,14,3
1770,32,-2024,-336,-34,14,4
1775,48,-2040,-344,-33,15,4
1780,40,-1992,-336,-35,15,4
1785,40,-2000,-336,-39,17,4
1790,64,-1992,-376,-41,15,5
1795,56,-2032,-360,-42,16,4
1800,32,-2000,-352,-45,16,5
1805,40,-2024,-312,-47,14,5
1810,48,-2024,-344,-49,13,6
1815,48,-2024,-344,-50,13,7
1820,48,-2024,-328,-51,13,7
1825,64,-2048,-344,-50,13,8
1830,32,-2016,-320,-50,13,10
1835,48,-2032,-344,-49,14,11
1840,48,-2048,-320,-47,13,13
1845,24,-2024,-368,-44,13,13
1850,56,-2040,-360,-42,14,14
1855,40,-2048,-344,-43,14,15
1860,48,-2016,-328,-45,15,14
1865,40,-2016,-344,-48,15,13
1870,48,-2024,-328,-50,15,14
1875,56,-2016,-344,-53,14,13
1880,24,-2016,-336,-56,14,10
1885,16,-1992,-296,-59,16,10
1890,32,-2024,-328,-60,17,11
1895,32,-2032,-312,-62,18,10
1900,56,-2032,-328,-66,16,11
1905,16,-2032,-352,-67,16,9
1910,56,-2032,-360,-67,14,9
1915,40,-2040,-336,-67,13,8
1920,40,-2048,-344,-64,13,11
1925,16,-2040,-312,-58,11,9
1930,8,-2024,-312,-54,10,8
1935,24,-2024,-328,-52,11,9
1940,24,-2040,-352,-51,10,5
1945,0,-2008,-360,-51,9,4
1950,8,-2016,-360,-51,8,1
1955,24,-2032,-320,-52,8,0
1960,16,-2024,-352,-55,8,-4
1965,16,-2024,-336,-58,6,-6
1970,40,-2040,-312,-60,8,-6
1975,32,-2024,-304,-61,10,-6
1980,32,-2040,-344,-60,11,-7
1985,32,-2048,-344,-59,12,-5
1990,24,-2040,-352,-56,13,-5
1995,40,-2040,-344,-54,13,-4
2000,24,-2040,-360,-53,13,-3
2005,32,-2024,-344,-50,13,-2
2010,48,-2040,-336,-49,13,-3
2015,32,-2000,-328,-49,12,-3
2020,8,-1992,-336,-49,10,-1
2025,32,-2032,-352,-49,12,0
2030,24,-2008,-304,-52,12,0
2035,16,-2008,-360,-55,11,1
2040,32,-2008,-352,-58,11,0
2045,24,-2016,-360,-60,9,-1
2050,16,-2000,-336,-63,9,0
2055,40,-2056,-344,-65,10,-1
2060,40,-2032,-360,-68,10,1
2065,56,-2040,-336,-69,11,0
2070,24,-2040,-336,-68,11,-1
2075,24,-2040,-352,-69,12,-1
2080,32,-2024,-336,-68,13,1
2085,32,-2024,-344,-68,13,-2
2090,8,-2048,-384,-68,13,-2
2095,40,-2056,-312,-65,13,-2
2100,40,-2056,-320,-62,13,-3
2105,32,-2032,-368,-57,12,-4
2110,16,-2056,-360,-54,12,-5
2115,24,-2040,-344,-52,13,-4
2120,32,-2040,-352,-48,12,-3
2125,32,-2008,-328,-48,12,-3
2130,24,-2032,-360,-44,12,-4
2135,40,-2040,-352,-44,13,-3
2140,32,-2040,-336,-40,14,-4
2145,32,-2024,-360,-38,16,-4
2150,48,-2032,-344,-37,16,-6
2155,40,-2024,-336,-38,16,-5
2160,16,-2008,-336,-41,16,-5
2165,32,-2024,-344,-40,14,-4
2170,40,-2008,-336,-43,13,-3
2175,24,-2000,-352,-45,13,-4
2180,32,-2008,-344,-47,12,-3
2185,16,-2000,-352,-50,11,-2
2190,72,-2032,-352,-52,11,-3
2195,48,-2008,-328,-56,9,-2
2200,24,-2040,-352,-57,9,-3
2205,40,-2024,-360,-57,8,-1
2210,40,-2064,-368,-55,11,0
2215,40,-2056,-392,-53,13,-1
2220,56,-2056,-344,-51,13,-2
2225,32,-2064,-360,-46,14,-2
2230,24,-2040,-312,-44,14,-3
2235,-8,-2032,-352,-40,15,-3
2240,16,-2024,-368,-37,17,-2
2245,40,-2024,-312,-35,18,-3
2250,32,-2032,-376,-37,20,-5
2255,48,-2016,-328,-36,20,-7
2260,8,-2024,-352,-36,20,-7
2265,40,-2024,-336,-36,20,-9
2270,24,-2056,-376,-37,19,-8
2275,40,-2016,-344,-40,19,-8
2280,24,-2032,-344,-41,19,-9
2285,32,-2008,-344,-43,18,-9
2290,40,-2024,-328,-46,18,-8
2295,32,-2016,-304,-47,17,-8
2300,24,-2008,-328,-47,18,-8
2305,16,-2000,-344,-47,17,-7
2310,48,-2000,-352,-46,17,-7
2315,48,-2008,-344,-44,15,-6
2320,48,-2008,-352,-43,15,-6
2325,40,-2016,-360,-42,13,-5
2330,64,-2024,-368,-43,13,-3
2335,24,-2040,-384,-41,14,-4
2340,24,-2024,-360,-39,15,-5
2345,24,-2024,-368,-39,15,-7
2350,32,-2032,-360,-40,17,-9
2355,16,-2032,-344,-40,17,-10
2360,48,-2032,-360,-37,17,-12
2365,40,-2032,-328,-35,20,-12
2370,24,-2048,-368,-33,21,-15
2375,16,-2048,-336,-29,23,-15
2380,48,-2040,-352,-31,24,-14
2385,32,-2072,-344,-30,22,-14
2390,32,-2056,-328,-28,20,-14
2395,16,-2048,-360,-23,18,-13
2400,40,-2072,-344,-21,17,-11
2405,24,-2032,-336,-16,18,-9
2410,40,-2008,-376,-17,16,-7
2415,8,-2032,-368,-20,17,-6
2420,24,-2008,-360,-23,16,-7
2425,24,-2008,-344,-27,15,-7
2430,24,-2024,-344,-32,15,-8
2435,24,-2016,-344,-35,15,-9
2440,8,-2040,-336,-38,16,-9
2445,16,-2008,-304,-38,17,-10
2450,24,-2008,-320,-36,19,-10
2455,24,-2000,-320,-33,23,-10
2460,32,-2040,-344,-31,23,-10
2465,48,-2048,-344,-30,22,-11
2470,16,-2016,-328,-28,22,-11
2475,48,-2056,-328,-28,22,-10
2480,40,-2048,-312,-28,19,-10
2485,40,-2024,-328,-26,17,-11
2490,56,-2016,-336,-25,16,-9
2495,48,-2016,-320,-23,14,-10
2500,32,-2016,-328,-24,13,-8
2505,32,-2000,-320,-24,12,-8
2510,40,-2008,-344,-26,10,-8
2515,48,-2024,-320,-27,9,-9
2520,32,-2008,-344,-31,9,-9
2525,24,-2008,-344,-32,9,-8
2530,24,-2016,-352,-34,9,-8
2535,40,-2016,-336,-37,9,-8
2540,32,-2000,-328,-38,8,-9
2545,40,-2016,-352,-39,11,-9
2550,48,-2040,-328,-40,13,-8
2555,32,-2048,-352,-41,15,-9
2560,32,-2032,-312,-42,17,-10
2565,40,-2032,-344,-40,19,-10
2570,48,-2048,-328,-38,19,-9
2575,48,-2040,-328,-37,20,-10
2580,64,-2032,-336,-33,20,-10
2585,56,-2048,-336,-29,19,-9
2590,40,-2016,-360,-28,20,-8
2595,56,-2032,-352,-25,18,-8
2600,8,-2000,-360,-27,14,-9
2605,-8,-2000,-328,-26,13,-9
2610,16,-2016,-360,-28,13,-8
2615,48,-2024,-304,-29,13,-9
2620,24,-2000,-320,-31,10,-8
2625,32,-2000,-344,-35,11,-7
2630,48,-2040,-328,-36,11,-6
2635,48,-2024,-320,-37,11,-6
2640,48,-2024,-344,-38,12,-7
2645,48,-2016,-312,-35,13,-5
2650,16,-2032,-336,-35,14,-5
2655,24,-2032,-336,-34,16,-5
2660,24,-2008,-336,-32,17,-6
2665,56,-2040,-328,-31,16,-7
2670,32,-2024,-328,-31,17,-7
2675,56,-2016,-344,-30,18,-9
2680,56,-2024,-360,-29,19,-9
2685,16,-2016,-344,-33,18,-10
2690,56,-2000,-360,-36,17,-11
2695,48,-2000,-344,-40,18,-13
2700,16,-2016,-344,-42,17,-14
2705,32,-2008,-320,-44,16,-15
2710,40,-2024,-328,-45,17,-15
2715,32,-2000,-344,-45,16,-16
2720,24,-2016,-320,-47,15,-15
2725,48,-2032,-328,-49,13,-15
2730,32,-2024,-320,-49,14,-14
2735,56,-2032,-328,-47,14,-13
2740,32,-2048,-328,-43,14,-12
2745,56,-2048,-352,-43,13,-9
2750,40,-2040,-336,-41,13,-9
2755,40,-2016,-336,-37,12,-8
2760,24,-2032,-320,-34,13,-8
2765,32,-2032,-320,-32,13,-9
2770,48,-2032,-344,-28,13,-10
2775,24,-2032,-328,-30,14,-11
2780,32,-2032,-336,-29,15,-12
2785,24,-2032,-312,-30,15,-13
2790,16,-2000,-312,-33,15,-14
2795,40,-2024,-320,-35,15,-15
2800,48,-2040,-328,-38,15,-16
2805,40,-2008,-320,-40,17,-15
2810,32,-2008,-304,-40,16,-16
2815,56,-2048,-352,-39,17,-16
2820,32,-2048,-328,-39,16,-14
2825,32,-2024,-304,-40,16,-13
2830,48,-2048,-352,-40,15,-10
2835,48,-2024,-312,-38,14,-9
2840,32,-2032,-304,-40,12,-9
2845,32,-2024,-304,-38,12,-9
2850,48,-2024,-320,-39,13,-7
2855,48,-2032,-320,-41,14,-6
2860,32,-2032,-328,-43,13,-4
2865,48,-2032,-336,-44,12,-5
2870,24,-2032,-328,-44,13,-5
2875,40,-2048,-328,-45,13,-5
2880,40,-2016,-328,-47,12,-5
2885,24,-2040,-320,-46,13,-5
2890,8,-2000,-320,-46,11,-4
2895,32,-2000,-328,-44,13,-5
2900,56,-2024,-320,-46,11,-5
2905,40,-2016,-320,-45,11,-4
2910,40,-2040,-328,-45,11,-5
2915,40,-2040,-336,-45,10,-5
2920,64,-2048,-344,-44,11,-4
2925,64,-2048,-344,-41,9,-4
2930,40,-2048,-328,-41,8,-5
2935,56,-2032,-320,-36,7,-3
2940,56,-2032,-296,-36,6,-2
2945,48,-2048,-328,-30,5,-5
2950,32,-2032,-344,-28,5,-5
2955,64,-2040,-336,-25,4,-3
2960,-24,-2024,-304,-23,3,-5
2965,24,-2032,-336,-22,4,-6
2970,8,-2008,-328,-22,4,-6
2975,40,-2016,-336,-21,4,-6
2980,40,-2000,-304,-22,3,-6
2985,40,-2024,-312,-21,5,-8
2990,48,-2016,-344,-23,7,-9
2995,64,-2040,-320,-23,8,-11
3000,48,-2000,-320,-26,10,-11
3005,40,-2024,-320,-28,12,-12
3010,48,-2024,-288,-32,12,-14
3015,96,-2008,-368,-33,13,-14
3020,72,-2032,-320,-34,13,-14
3025,40,-2024,-344,-37,14,-12
3030,48,-2000,-320,-38,13,-13
3035,32,-2024,-320,-37,13,-13
3040,48,-2016,-296,-38,13,-13
3045,48,-2040,-352,-39,15,-12
3050,48,-2040,-328,-41,15,-11
3055,32,-2016,-320,-41,15,-11
3060,40,-2040,-336,-40,15,-9
3065,56,-1992,-376,-38,15,-9
3070,32,-2048,-320,-34,15,-8
3075,24,-2032,-328,-33,14,-7
3080,16,-2032,-312,-31,13,-7
3085,40,-2024,-328,-31,12,-7
3090,64,-2016,-360,-29,12,-6
3095,16,-2024,-336,-26,12,-7
3100,48,-2024,-320,-25,12,-5
3105,56,-2032,-320,-27,13,-6
3110,64,-2040,-320,-27,13,-5
3115,8,-2032,-336,-28,12,-4
3120,64,-2056,-408,-30,13,-6
3125,48,-2040,-304,-29,15,-5
3130,32,-2040,-368,-28,15,-5
3135,40,-2040,-352,-27,16,-6
3140,32,-2048,-288,-30,16,-6
3145,48,-2024,-304,-31,15,-5
3150,48,-2008,-304,-33,15,-5
3155,56,-2008,-288,-35,15,-5
3160,40,-2032,-312,-37,15,-4
3165,48,-2000,-288,-38,15,-4
3170,48,-2032,-328,-38,12,-4
3175,120,-1976,-320,-35,12,-4
3180,72,-2000,-320,-36,10,-3
3185,56,-2016,-288,-38,10,-2
3190,80,-2040,-304,-37,10,-1
3195,56,-2024,-312,-39,9,-2
3200,48,-2000,-296,-40,11,-3
3205,48,-2032,-288,-40,12,-5
3210,32,-2032,-312,-42,12,-4
3215,48,-2056,-296,-45,12,-5
3220,48,-2040,-296,-46,12,-6
3225,48,-2056,-304,-47,13,-9
3230,64,-2056,-264,-46,15,-12
3235,40,-2056,-288,-41,16,-12
3240,48,-2048,-280,-40,16,-12
3245,48,-2080,-304,-36,15,-12
3250,40,-2048,-320,-30,14,-11
3255,48,-2072,-312,-23,16,-11
3260,24,-2056,-328,-16,17,-10
3265,32,-2032,-344,-8,20,-9
3270,56,-2032,-320,-4,22,-8
3275,32,-2008,-328,-1,24,-6
3280,48,-2032,-336,0,23,-4
3285,56,-2056,-336,0,21,-4
3290,40,-2024,-312,-2,18,-5
3295,24,-2008,-328,-4,18,-4
3300,40,-1992,-304,-4,16,-3
3305,40,-2008,-288,-4,16,-4
3310,48,-2016,-312,-3,14,-3
3315,48,-2032,-280,-1,15,-3
3320,16,-1992,-320,-1,16,-5
3325,24,-2016,-304,-2,17,-5
3330,48,-2024,-280,-4,16,-4
3335,56,-2008,-328,-5,16,-4
3340,48,-2008,-336,-5,13,-4
3345,32,-2000,-296,-3,10,-3
3350,48,-2016,-296,-4,10,-4
3355,56,-2024,-304,-7,9,-3
3360,40,-2040,-272,-8,9,-6
3365,56,-2032,-296,-8,11,-5
3370,32,-2024,-328,-10,10,-6
3375,64,-2024,-304,-9,9,-3
3380,48,-1992,-288,-12,9,-4
3385,56,-1992,-312,-15,8,-4
3390,48,-2000,-304,-17,8,-3
3395,56,-2016,-328,-21,4,-2
3400,48,-1984,-296,-26,2,-3
3405,32,-2016,-352,-30,1,-3
3410,40,-2008,-312,-34,1,-4
3415,48,-2024,-272,-38,0,-6
3420,64,-2024,-304,-39,0,-6
3425,40,-2008,-304,-41,1,-8
3430,48,-2032,-320,-41,1,-9
3435,40,-2048,-320,-41,2,-10
3440,48,-2048,-304,-41,4,-11
3445,56,-2040,-312,-39,6,-10
3450,40,-2040,-328,-35,8,-11
3455,40,-2024,-328,-32,11,-12
3460,24,-2024,-336,-29,11,-14
3465,32,-2008,-280,-26,13,-13
3470,32,-2016,-288,-24,12,-13
3475,40,-2016,-312,-22,11,-14
3480,48,-2016,-312,-24,12,-13
3485,40,-2016,-304,-26,11,-13
3490,32,-2016,-296,-29,10,-12
3495,56,-2016,-288,-29,10,-13
3500,48,-2024,-296,-28,10,-14
3505,56,-2048,-304,-27,10,-13
3510,64,-2024,-280,-27,9,-13
3515,72,-2032,-296,-25,10,-11
3520,40,-2024,-304,-23,9,-10
3525,40,-2008,-304,-21,9,-10
3530,48,-2040,-264,-20,10,-8
3535,32,-2032,-296,-19,10,-6
3540,48,-2000,-304,-18,10,-5
3545,16,-2016,-296,-19,11,-5
3550,40,-2008,-296,-21,9,-5
3555,56,-2016,-296,-23,9,-5
3560,48,-2000,-312,-24,9,-6
3565,48,-2032,-304,-26,10,-6
3570,48,-2008,-320,-28,10,-6
3575,72,-2024,-328,-30,11,-6
3580,64,-2168,-264,-39,11,-7
3585,56,-1984,-296,-41,8,-5
