timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
755,8,-2016,-184,41,-21,110
760,16,-2024,-192,35,-24,100
765,32,-2008,-168,32,-25,92
770,80,-2024,-176,30,-23,83
775,88,-2000,-176,29,-18,75
780,112,-1992,-208,29,-16,66
785,112,-2024,-144,29,-13,59
790,112,-1968,-224,27,-9,52
795,120,-1968,-216,29,-3,44
800,128,-1968,-192,34,2,37
805,152,-1952,-160,39,9,31
810,144,-1952,-160,46,19,27
815,152,-1960,-144,49,29,22
820,120,-1968,-176,46,38,18
825,136,-1984,-120,40,46,13
830,120,-1984,-152,34,56,8
835,80,-1976,-112,33,65,6
840,56,-1992,-120,35,74,5
845,40,-1968,-112,41,83,1
850,40,-1976,-128,44,91,-1
855,64,-1992,-104,43,95,-3
860,24,-1960,-128,41,97,-8
865,24,-1968,-120,38,98,-10
870,32,-1976,-120,32,96,-11
875,16,-1968,-136,24,91,-10
880,0,-1960,-144,15,85,-8
885,0,-1936,-160,7,81,-7
890,32,-1944,-168,-3,75,-2
895,0,-1936,-160,-13,70,4
900,0,-1920,-160,-18,66,8
905,-32,-1944,-160,-23,64,11
910,8,-1960,-176,-26,64,12
915,-16,-1984,-160,-26,68,9
920,0,-1992,-136,-24,75,10
925,-32,-2000,-136,-23,81,8
930,8,-2008,-144,-24,86,8
935,-8,-1992,-184,-27,92,9
940,8,-2032,-152,-28,97,12
945,8,-2064,-160,-28,102,16
950,-8,-2064,-168,-24,112,20
955,-32,-2064,-176,-17,120,24
960,-64,-2088,-152,-10,129,28
965,-40,-2080,-160,-1,138,29
970,-64,-2104,-144,6,146,31
975,-56,-2112,-176,14,153,35
980,-96,-2088,-192,20,161,40
985,-80,-2088,-176,21,166,45
990,-80,-2088,-176,22,169,52
995,-80,-2096,-216,24,174,59
1000,-56,-2056,-168,25,179,67
1005,-112,-2048,-192,26,184,73
1010,-72,-2048,-192,25,192,79
1015,-104,-2000,-168,23,203,85
1020,-48,-2032,-160,21,217,92
1025,-56,-2008,-152,15,233,97
1030,-32,-2008,-144,14,248,101
1035,-56,-1992,-120,11,263,105
1040,-40,-1992,-136,5,274,111
1045,-56,-1992,-88,-1,285,115
1050,-56,-2016,-80,-7,297,119
1055,-24,-1976,-40,-8,306,125
1060,-128,-2040,-24,-3,312,131
1065,-144,-2072,-72,2,314,135
1070,-264,-2152,-176,-9,312,142
1075,-296,-2256,-328,-42,300,150
1080,-312,-2352,-488,-99,285,158
1085,-336,-2512,-600,-168,259,160
1090,-432,-2600,-544,-221,219,164
1095,-512,-2680,-480,-227,171,174
1100,-584,-2760,-392,-189,117,184
1105,-584,-2808,-344,-132,60,191
1110,-552,-2808,-328,-79,2,194
1115,-512,-2800,-344,-29,-54,194
1120,-440,-2696,-368,21,-109,190
1125,-408,-2624,-344,66,-160,182
1130,-392,-2504,-320,121,-203,169
1135,-336,-2456,-312,165,-227,157
1140,-304,-2336,-288,193,-246,146
1145,-216,-2280,-232,208,-255,140
1150,-184,-2280,-240,215,-256,134
1155,-152,-2232,-168,217,-250,129
1160,-16,-2200,-136,215,-239,121
1165,16,-2192,-112,218,-218,110
1170,104,-2200,-120,218,-191,99
1175,152,-2192,-128,211,-162,88
1180,176,-2144,-128,195,-128,80
1185,184,-2168,-216,169,-93,67
1190,192,-2144,-328,141,-60,56
1195,120,-2056,-408,108,-33,45
1200,72,-2056,-592,67,-15,42
1205,16,-2040,-672,17,-4,42
1210,-64,-2024,-688,-37,-2,49
1215,-120,-2040,-704,-81,-10,54
1220,-128,-2048,-672,-110,-23,55
1225,-144,-2080,-616,-121,-46,53
1230,-176,-2040,-632,-122,-77,44
1235,-216,-2008,-632,-123,-117,38
1240,-136,-1976,-672,-127,-160,30
1245,-80,-1944,-720,-135,-190,25
1250,-48,-1872,-728,-134,-203,19
1255,0,-1824,-696,-131,-201,19
1260,48,-1768,-696,-128,-193,16
1265,152,-1720,-720,-127,-177,10
1270,240,-1704,-712,-128,-156,0
1275,224,-1648,-728,-134,-130,-6
1280,272,-1656,-760,-144,-100,-11
1285,320,-1688,-776,-160,-65,-17
1290,384,-1776,-776,-185,-31,-23
1295,384,-1864,-760,-210,-1,-29
1300,416,-1968,-768,-235,30,-34
1305,432,-2048,-712,-249,61,-41
1310,408,-2088,-656,-249,94,-49
1315,376,-2176,-640,-240,118,-54
1320,320,-2208,-600,-224,138,-65
1325,272,-2264,-544,-203,152,-76
1330,208,-2248,-544,-176,161,-90
1335,184,-2240,-528,-146,162,-105
1340,128,-2184,-488,-114,156,-122
1345,104,-2152,-520,-91,145,-141
1350,64,-2112,-520,-71,127,-157
1355,24,-2096,-480,-61,116,-172
1360,8,-2040,-504,-59,99,-190
1365,16,-2000,-536,-60,83,-205
1370,0,-1984,-528,-60,71,-220
1375,-8,-1976,-592,-70,58,-227
1380,-8,-1976,-528,-90,42,-237
1385,-32,-1960,-568,-111,25,-249
1390,-40,-1904,-520,-137,15,-258
1395,-16,-1944,-520,-160,7,-260
1400,0,-1928,-520,-182,1,-260
1405,8,-1920,-472,-197,-1,-263
1410,16,-1904,-424,-202,-3,-268
1415,24,-1840,-392,-200,-5,-265
1420,40,-1848,-384,-193,-7,-263
1425,96,-1792,-392,-187,-8,-266
1430,88,-1784,-392,-184,-12,-270
1435,104,-1768,-392,-185,-13,-275
1440,48,-1736,-416,-190,-12,-278
1445,48,-1728,-368,-196,-11,-280
1450,48,-1712,-384,-201,-8,-278
1455,48,-1736,-376,-204,-10,-276
1460,64,-1720,-368,-203,-13,-275
1465,64,-1736,-376,-198,-21,-272
1470,80,-1776,-352,-194,-28,-268
1475,88,-1768,-336,-192,-33,-270
1480,72,-1808,-336,-187,-35,-270
1485,48,-1832,-384,-183,-39,-271
1490,88,-1864,-360,-184,-47,-271
1495,72,-1880,-336,-187,-55,-272
1500,72,-1872,-384,-190,-63,-274
1505,88,-1880,-376,-196,-73,-271
1510,64,-1904,-408,-205,-82,-267
1515,56,-1896,-408,-216,-89,-261
1520,72,-1856,-448,-227,-94,-252
1525,64,-1864,-432,-231,-98,-242
1530,64,-1848,-416,-230,-99,-227
1535,72,-1800,-408,-223,-99,-213
1540,112,-1864,-368,-208,-98,-201
1545,104,-1872,-328,-187,-97,-185
1550,112,-1856,-312,-168,-97,-172
1555,120,-1896,-304,-145,-100,-161
1560,176,-1928,-280,-123,-107,-150
1565,192,-1920,-280,-105,-111,-143
1570,208,-1928,-264,-85,-114,-138
1575,176,-1968,-264,-68,-118,-130
1580,200,-2008,-240,-55,-126,-126
1585,168,-2032,-272,-45,-135,-124
1590,144,-1984,-264,-37,-143,-122
1595,200,-2016,-288,-35,-150,-116
1600,152,-2016,-296,-35,-155,-108
1605,112,-2016,-280,-33,-160,-100
1610,88,-2000,-280,-29,-167,-89
1615,56,-1992,-272,-27,-174,-77
1620,32,-1984,-264,-23,-181,-64
1625,40,-1984,-256,-14,-189,-50
1630,32,-1944,-232,0,-194,-39
1635,32,-1944,-192,21,-201,-27
1640,24,-1896,-192,39,-207,-15
1645,88,-1896,-232,55,-212,-6
1650,48,-1896,-240,67,-214,1
1655,96,-1856,-232,75,-215,4
1660,96,-1856,-264,78,-216,8
1665,144,-1856,-272,78,-211,12
1670,168,-1848,-344,72,-201,14
1675,224,-1824,-416,57,-183,14
1680,288,-1880,-464,34,-160,10
1685,288,-1896,-456,1,-135,4
1690,280,-1944,-432,-32,-115,-6
1695,296,-1992,-376,-52,-105,-16
1700,272,-2024,-296,-57,-104,-23
1705,272,-2104,-264,-57,-108,-30
1710,216,-2160,-312,-51,-113,-32
1715,208,-2224,-304,-47,-114,-37
1720,160,-2232,-296,-46,-116,-40
1725,112,-2232,-312,-46,-116,-41
1730,120,-2272,-320,-42,-114,-40
1735,104,-2296,-344,-35,-109,-36
1740,120,-2288,-336,-23,-102,-32
1745,112,-2304,-328,-3,-93,-28
1750,128,-2296,-280,26,-85,-24
1755,96,-2280,-296,52,-83,-19
1760,56,-2240,-176,79,-92,-12
1765,56,-2208,-176,108,-110,-5
1770,8,-2184,-144,137,-140,-1
1775,0,-2200,-120,163,-173,8
1780,-24,-2192,-96,187,-210,14
1785,0,-2224,-40,208,-244,21
1790,112,-2256,-56,239,-264,23
1795,240,-2368,-80,270,-259,14
1800,336,-2408,-200,294,-240,-12
1805,360,-2480,-520,257,-232,-55
1810,344,-2544,-712,136,-236,-108
1815,352,-2624,-848,-37,-241,-149
1820,416,-2712,-856,-193,-232,-198
1825,496,-2768,-848,-287,-209,-242
1830,560,-2824,-848,-330,-166,-287
1835,552,-2792,-848,-356,-110,-327
1840,528,-2696,-808,-366,-40,-358
1845,496,-2552,-712,-339,36,-377
1850,512,-2440,-584,-268,113,-377
1855,512,-2344,-480,-166,179,-365
1860,416,-2248,-408,-58,232,-349
1865,328,-2184,-408,34,265,-330
1870,192,-2104,-392,106,280,-309
1875,104,-2104,-352,160,284,-286
1880,16,-2120,-376,198,270,-259
1885,-40,-2080,-328,229,240,-233
1890,-104,-2056,-392,251,196,-206
1895,-96,-2032,-496,258,153,-180
1900,-64,-2040,-600,246,117,-160
1905,-64,-1984,-712,215,90,-149
1910,0,-1960,-824,157,75,-149
1915,88,-1856,-984,76,63,-161
1920,256,-1808,-1112,-23,56,-185
1925,360,-1752,-1168,-134,51,-214
1930,448,-1688,-1152,-238,35,-242
1935,456,-1608,-1152,-313,11,-262
1940,408,-1600,-1112,-354,-17,-268
1945,376,-1592,-992,-367,-41,-259
1950,272,-1600,-928,-353,-54,-238
1955,200,-1664,-864,-319,-57,-211
1960,120,-1696,-800,-278,-49,-180
1965,32,-1760,-824,-236,-32,-146
1970,0,-1880,-848,-200,-14,-109
1975,-24,-1928,-800,-171,2,-76
1980,-64,-2040,-840,-146,11,-40
1985,-112,-2080,-864,-127,15,-6
1990,-80,-2080,-872,-112,19,23
1995,-120,-2064,-896,-99,32,47
2000,-72,-2072,-944,-84,47,67
2005,-48,-2056,-880,-71,68,80
2010,16,-2040,-856,-52,90,88
2015,112,-2016,-800,-34,114,86
2020,152,-1992,-784,-17,138,79
2025,232,-2000,-728,-5,157,70
2030,280,-2008,-736,8,173,60
2035,312,-1984,-704,18,186,52
2040,312,-2000,-680,28,201,49
2045,336,-1992,-664,37,215,50
2050,304,-1984,-648,51,229,56
2055,296,-1928,-656,66,242,66
2060,256,-1904,-616,84,255,82
2065,256,-1848,-632,101,265,102
2070,224,-1832,-624,114,272,121
2075,208,-1768,-656,118,273,144
2080,160,-1704,-616,117,266,170
2085,160,-1696,-648,109,256,199
2090,152,-1664,-648,97,241,225
2095,128,-1616,-632,85,228,247
2100,88,-1560,-616,73,218,263
2105,72,-1592,-600,57,209,277
2110,72,-1600,-584,41,200,286
2115,56,-1568,-536,22,193,289
2120,72,-1584,-552,7,184,287
2125,72,-1600,-512,-7,176,281
2130,48,-1624,-480,-23,166,275
2135,72,-1648,-496,-38,155,267
2140,56,-1648,-488,-54,151,261
2145,64,-1704,-464,-63,152,254
2150,64,-1720,-464,-70,156,247
2155,48,-1744,-440,-77,165,236
2160,48,-1760,-448,-83,173,224
2165,64,-1768,-440,-92,184,211
2170,96,-1784,-440,-101,192,200
2175,64,-1792,-432,-109,198,187
2180,40,-1816,-440,-114,204,177
2185,48,-1808,-424,-111,209,172
2190,56,-1848,-416,-107,213,164
2195,24,-1880,-448,-100,220,160
2200,8,-1856,-432,-94,224,156
2205,0,-1896,-400,-85,226,150
2210,8,-1904,-416,-78,224,143
2215,0,-1928,-440,-72,223,136
2220,0,-1912,-464,-66,219,134
2225,0,-1904,-488,-59,215,132
2230,-8,-1920,-440,-52,209,129
2235,0,-1936,-464,-48,200,124
2240,-16,-1920,-440,-44,190,114
2245,8,-1896,-440,-41,183,105
2250,0,-1928,-448,-40,174,98
2255,-16,-1912,-408,-36,165,94
2260,-16,-1896,-416,-28,157,92
2265,-24,-1912,-400,-16,147,91
2270,-32,-1904,-336,-1,138,89
2275,-32,-1880,-320,14,128,87
2280,-48,-1920,-328,32,122,88
2285,-64,-1944,-296,46,116,82
2290,-40,-1936,-296,58,111,77
2295,-56,-1928,-304,68,111,74
2300,-32,-1952,-272,72,114,71
2305,8,-1928,-256,77,118,66
2310,8,-1944,-232,83,129,62
2315,40,-1968,-216,92,144,58
2320,96,-1992,-168,105,163,52
2325,136,-2024,-184,121,185,45
2330,152,-2000,-176,139,203,34
2335,200,-2024,-152,160,220,19
2340,192,-2016,-144,185,236,3
2345,160,-1992,-144,209,244,-11
2350,120,-1984,-152,231,240,-23
2355,40,-1960,-208,242,222,-30
2360,-80,-1896,-304,244,195,-27
2365,-152,-1896,-392,230,158,-14
2370,-216,-1896,-440,206,127,0
2375,-240,-1896,-432,182,112,19
2380,-216,-1992,-416,170,115,36
2385,-240,-2000,-368,175,126,50
2390,-256,-2064,-312,193,133,60
2395,-272,-2088,-320,210,123,72
2400,-296,-2176,-304,220,94,89
2405,-328,-2200,-272,226,56,112
2410,-336,-2232,-304,239,9,137
2415,-288,-2328,-272,261,-25,163
2420,-216,-2432,-184,289,-42,185
2425,-152,-2464,-160,316,-37,203
2430,8,-2504,-136,337,-10,210
2435,104,-2520,-96,350,33,209
2440,208,-2504,-48,358,83,200
2445,280,-2464,-8,368,137,182
2450,312,-2416,0,381,192,163
2455,368,-2368,-8,392,243,145
2460,344,-2320,48,404,290,123
2465,216,-2288,80,413,331,110
2470,72,-2280,48,408,357,107
2475,-16,-2312,-160,373,370,113
2480,8,-2456,-488,309,378,132
2485,48,-2592,-720,171,394,154
2490,-56,-2680,-760,-3,406,180
2495,-304,-2728,-648,-137,409,219
2500,-512,-2776,-576,-184,383,257
2505,-592,-2856,-552,-172,339,305
2510,-536,-2872,-560,-146,291,349
2515,-456,-2824,-576,-119,244,385
2520,-368,-2712,-512,-74,196,410
2525,-296,-2528,-448,-5,151,418
2530,-232,-2344,-376,89,116,406
2535,-112,-2240,-344,190,97,385
2540,32,-2096,-296,277,97,354
2545,104,-1976,-360,343,103,319
2550,144,-1872,-408,382,106,281
2555,216,-1760,-552,391,102,243
2560,200,-1744,-712,362,109,209
2565,248,-1728,-960,285,127,182
2570,248,-1744,-1088,167,153,173
2575,296,-1816,-1152,36,196,177
2580,296,-1776,-1136,-76,255,188
2585,272,-1720,-1072,-156,321,207
2590,248,-1736,-1000,-204,385,230
2595,240,-1760,-920,-227,439,251
2600,232,-1816,-872,-238,472,260
2605,248,-1840,-832,-244,486,268
2610,256,-1920,-832,-241,491,264
2615,256,-2040,-840,-249,489,255
2620,224,-2184,-808,-269,477,235
2625,208,-2288,-808,-292,453,210
2630,192,-2336,-768,-302,423,180
2635,160,-2360,-728,-286,394,151
2640,152,-2328,-696,-244,367,120
2645,120,-2296,-632,-185,334,84
2650,88,-2224,-616,-122,298,43
2655,96,-2136,-600,-64,264,-4
2660,72,-2016,-592,-15,239,-53
2665,72,-1968,-648,20,225,-95
2670,64,-1920,-624,36,217,-126
2675,72,-1904,-656,32,212,-153
2680,80,-1864,-632,25,211,-170
2685,88,-1872,-576,15,216,-185
2690,56,-1888,-584,7,218,-194
2695,48,-1880,-616,-5,216,-205
2700,16,-1880,-600,-19,206,-214
2705,56,-1896,-624,-33,197,-223
2710,40,-1832,-624,-42,191,-234
2715,24,-1760,-648,-48,183,-242
2720,24,-1752,-608,-56,178,-244
2725,24,-1656,-616,-60,174,-247
2730,-16,-1608,-560,-65,167,-252
2735,-48,-1544,-584,-69,155,-258
2740,-24,-1512,-576,-71,148,-263
2745,-32,-1496,-536,-78,139,-271
2750,-48,-1480,-536,-89,131,-276
2755,-16,-1520,-488,-101,120,-277
2760,-56,-1504,-440,-110,110,-279
2765,-16,-1536,-416,-113,94,-274
2770,-56,-1576,-416,-114,78,-272
2775,-48,-1616,-400,-116,55,-268
2780,-72,-1640,-360,-119,34,-264
2785,-40,-1704,-352,-117,15,-256
2790,-24,-1712,-376,-115,-3,-248
2795,-24,-1752,-376,-114,-21,-242
2800,-32,-1768,-376,-108,-42,-235
2805,24,-1816,-352,-99,-62,-231
2810,40,-1840,-312,-88,-78,-225
2815,64,-1832,-320,-74,-96,-222
2820,24,-1856,-328,-59,-114,-218
2825,56,-1872,-344,-46,-134,-213
2830,104,-1888,-328,-35,-150,-209
2835,96,-1888,-360,-27,-164,-204
2840,152,-1864,-344,-19,-171,-197
2845,120,-1864,-376,-15,-178,-187
2850,120,-1872,-376,-12,-181,-174
2855,144,-1856,-368,-12,-185,-163
2860,128,-1832,-384,-14,-188,-155
2865,152,-1824,-392,-19,-189,-145
2870,176,-1824,-384,-26,-189,-134
2875,168,-1832,-376,-36,-186,-120
2880,168,-1816,-336,-43,-181,-105
2885,192,-1832,-336,-46,-176,-91
2890,192,-1824,-328,-46,-173,-81
2895,176,-1816,-280,-45,-170,-71
2900,176,-1832,-280,-44,-168,-62
2905,160,-1856,-272,-43,-167,-57
2910,168,-1848,-272,-43,-165,-50
2915,152,-1864,-288,-45,-170,-44
2920,128,-1888,-248,-49,-176,-41
2925,104,-1928,-256,-52,-186,-38
2930,88,-1952,-240,-58,-200,-35
2935,48,-1976,-248,-62,-217,-31
2940,16,-2000,-200,-59,-235,-29
2945,0,-2024,-216,-50,-252,-25
2950,8,-2056,-176,-38,-269,-20
2955,0,-2064,-176,-25,-284,-16
2960,-8,-2040,-192,-11,-296,-14
2965,-8,-2048,-240,0,-301,-9
2970,0,-2064,-208,4,-303,-3
2975,0,-2032,-264,5,-301,2
2980,48,-2048,-240,6,-292,6
2985,96,-2040,-288,0,-281,10
2990,128,-2064,-264,-10,-270,14
2995,136,-2072,-272,-14,-268,19
3000,184,-2160,-168,-5,-273,16
3005,176,-2224,-128,17,-289,11
3010,176,-2240,-120,45,-309,4
3015,160,-2296,-88,67,-327,-7
3020,192,-2360,-128,84,-338,-15
3025,200,-2408,-112,91,-336,-22
3030,272,-2432,-104,95,-321,-35
3035,328,-2448,-96,93,-297,-53
3040,352,-2440,-96,93,-268,-73
3045,408,-2472,-72,97,-237,-94
3050,400,-2448,-56,106,-209,-111
3055,376,-2408,-56,121,-189,-128
3060,312,-2328,0,142,-184,-140
3065,264,-2280,72,167,-188,-146
3070,192,-2232,120,189,-202,-145
3075,112,-2208,136,206,-222,-138
3080,80,-2176,168,220,-245,-126
3085,160,-2208,184,242,-261,-114
3090,320,-2304,136,277,-240,-107
3095,424,-2384,-64,295,-196,-114
3100,368,-2456,-632,214,-180,-148
3105,288,-2608,-1008,2,-204,-195
3110,272,-2768,-1072,-245,-213,-235
3115,352,-2904,-952,-380,-181,-278
3120,408,-2976,-808,-391,-125,-322
3125,480,-3048,-808,-365,-62,-365
3130,512,-3040,-816,-351,13,-408
3135,576,-3000,-696,-322,107,-454
3140,712,-2776,-576,-235,218,-494
3145,736,-2544,-440,-107,327,-510
3150,720,-2368,-352,13,409,-508
3155,560,-2216,-360,97,463,-495
3160,472,-2096,-352,133,488,-465
3165,320,-1992,-360,138,490,-431
3170,168,-1960,-344,127,472,-394
3175,32,-1944,-368,117,436,-347
3180,-48,-1936,-384,113,386,-300
3185,-152,-1936,-480,116,339,-251
3190,-168,-1976,-576,124,295,-207
3195,-152,-1992,-744,128,265,-180
3200,-96,-2000,-1000,109,223,-168
3205,0,-1976,-1272,52,173,-176
3210,56,-1984,-1408,-40,120,-198
3215,72,-1952,-1344,-132,63,-231
3220,128,-1872,-1184,-183,7,-265
3225,136,-1736,-1064,-174,-36,-294
3230,104,-1736,-1016,-128,-52,-308
3235,96,-1768,-928,-92,-52,-303
3240,96,-1832,-880,-80,-42,-281
3245,16,-1888,-848,-84,-25,-249
3250,8,-1976,-840,-86,-1,-207
3255,0,-2048,-824,-79,32,-164
3260,-24,-2096,-792,-63,69,-124
3265,-80,-2088,-776,-36,104,-88
3270,-120,-2104,-760,-5,129,-57
3275,-96,-2096,-736,26,147,-23
3280,-64,-2064,-744,54,154,9
3285,-8,-2040,-752,76,156,39
3290,40,-2032,-760,87,156,69
3295,32,-1952,-792,88,159,95
3300,136,-1952,-736,82,156,118
3305,152,-1952,-752,71,157,137
3310,232,-1944,-696,54,157,149
3315,272,-1936,-672,38,154,157
3320,280,-1880,-632,29,147,164
3325,208,-1856,-656,25,139,173
3330,280,-1872,-624,28,127,183
3335,256,-1832,-576,36,114,192
3340,224,-1816,-592,44,105,200
3345,200,-1816,-520,54,98,211
3350,184,-1808,-496,66,96,224
3355,136,-1776,-528,75,97,233
3360,144,-1744,-488,80,104,244
3365,104,-1736,-472,81,114,255
3370,80,-1688,-472,79,122,264
3375,80,-1664,-464,75,131,272
3380,56,-1624,-440,76,136,282
3385,40,-1632,-448,72,143,291
3390,32,-1616,-464,59,144,298
3395,16,-1624,-432,38,148,302
3400,24,-1648,-456,16,147,301
3405,8,-1664,-424,-1,150,290
3410,8,-1672,-448,-15,154,276
3415,40,-1688,-416,-28,158,261
3420,24,-1680,-400,-42,159,243
3425,56,-1656,-416,-58,161,226
3430,72,-1688,-424,-66,162,212
3435,96,-1664,-384,-68,165,199
3440,24,-1656,-408,-66,169,185
3445,72,-1696,-408,-65,173,178
3450,88,-1704,-416,-67,178,169
3455,64,-1672,-392,-68,186,162
3460,56,-1656,-440,-69,191,159
3465,64,-1688,-424,-72,195,158
3470,72,-1712,-416,-79,196,154
3475,40,-1720,-432,-87,196,149
3480,40,-1728,-424,-91,194,143
3485,16,-1768,-408,-96,194,137
3490,8,-1800,-424,-98,196,135
3495,16,-1784,-400,-102,196,125
3500,16,-1768,-432,-101,198,121
3505,16,-1784,-448,-102,204,116
3510,24,-1800,-432,-107,208,108
3515,0,-1792,-368,-111,214,98
3520,8,-1832,-384,-112,217,89
3525,8,-1840,-368,-111,224,80
3530,0,-1872,-352,-108,228,70
3535,-16,-1896,-328,-104,230,60
3540,-56,-1936,-344,-100,229,50
3545,-40,-1952,-336,-93,226,41
3550,-72,-1992,-304,-81,224,33
3555,-80,-2008,-264,-67,222,26
3560,-96,-2032,-272,-55,221,22
3565,-72,-2032,-264,-39,221,17
3570,-64,-2008,-224,-25,221,12
3575,-24,-2064,-216,-10,220,9
3580,-8,-2040,-208,7,224,6
3585,0,-2024,-160,28,226,1
