timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1290,-32,-1952,440,-25,61,-9
1295,-24,-1960,448,-24,59,-9
1300,-40,-1968,424,-24,59,-11
1305,0,-1952,456,-22,59,-11
1310,-40,-1952,456,-20,58,-13
1315,-16,-1968,480,-20,57,-11
1320,-16,-1984,464,-17,56,-13
1325,-24,-1976,448,-16,56,-11
1330,-8,-1976,432,-17,55,-15
1335,-8,-1960,464,-16,53,-13
1340,-40,-1976,432,-17,51,-16
1345,8,-1952,448,-16,51,-18
1350,-32,-1952,464,-16,49,-21
1355,-40,-1960,448,-16,46,-23
1360,-32,-1984,456,-17,45,-25
1365,-48,-1968,432,-18,45,-27
1370,-24,-1968,440,-19,43,-31
1375,-40,-1960,440,-18,44,-32
1380,-40,-1968,416,-19,47,-35
1385,-24,-1960,416,-20,50,-33
1390,-48,-1960,432,-19,54,-33
1395,-24,-1944,440,-18,54,-33
1400,-8,-1968,432,-17,56,-30
1405,-24,-1968,456,-15,56,-28
1410,-24,-1968,448,-14,51,-24
1415,-40,-1992,456,-12,47,-17
1420,-16,-1976,408,-9,42,-13
1425,0,-1968,440,-7,36,-6
1430,-8,-1992,464,-4,29,-2
1435,-24,-1952,464,-2,22,6
1440,-32,-1968,408,-4,15,8
1445,-8,-1952,424,-2,11,10
1450,-16,-1968,416,-1,6,11
1455,-24,-1928,416,-4,3,10
1460,-8,-1976,416,-6,1,7
1465,-24,-1936,424,-9,1,5
1470,-16,-1968,432,-11,2,0
1475,-8,-1952,464,-14,3,-4
1480,-8,-1968,424,-14,4,-10
1485,-16,-1960,432,-16,8,-15
1490,8,-1960,448,-18,10,-18
1495,8,-1976,464,-20,13,-21
1500,24,-1952,440,-21,15,-21
1505,16,-1944,464,-21,17,-22
1510,0,-1952,456,-23,20,-23
1515,32,-1968,456,-23,22,-23
1520,16,-1960,472,-22,27,-22
1525,24,-1984,464,-22,31,-20
1530,16,-1936,432,-20,37,-19
1535,8,-1968,464,-18,40,-17
1540,0,-1968,456,-16,46,-14
1545,8,-1976,408,-15,47,-14
1550,-8,-1968,464,-13,50,-11
1555,8,-1960,456,-8,50,-11
1560,8,-1960,440,-5,52,-9
1565,-16,-1960,424,-4,52,-7
1570,-24,-1976,432,-1,53,-6
1575,-8,-1976,448,2,51,-7
1580,-24,-1960,440,3,49,-5
1585,-24,-1968,432,4,48,-6
1590,-24,-1952,440,2,46,-5
1595,-8,-1976,400,1,44,-8
1600,-8,-1976,432,-1,42,-7
1605,-24,-1944,424,-3,40,-9
1610,8,-1976,424,-4,39,-9
1615,-16,-1976,440,-6,39,-9
1620,0,-1960,480,-6,39,-9
1625,16,-1952,464,-8,37,-11
1630,8,-1952,448,-8,38,-9
1635,0,-1960,464,-6,39,-9
1640,0,-1976,456,-5,39,-5
1645,-8,-1984,464,-4,40,-5
1650,-8,-1976,456,-2,43,-2
1655,0,-1952,448,0,44,-2
1660,0,-1984,432,0,45,1
1665,-32,-1960,472,1,47,3
1670,-24,-1968,448,0,48,4
1675,-16,-1960,448,-2,50,4
1680,-8,-1960,464,-4,49,7
1685,-24,-1976,456,-6,50,5
1690,0,-1968,416,-7,50,6
1695,-8,-1968,432,-9,51,4
1700,-8,-1976,440,-9,51,3
1705,-24,-1976,456,-12,51,0
1710,-8,-1976,424,-14,52,0
1715,-8,-1936,440,-13,53,-3
1720,-8,-1952,440,-11,54,-4
1725,-16,-1976,456,-9,55,-8
1730,32,-1968,440,-7,57,-6
1735,16,-1944,464,-4,57,-7
1740,8,-1944,432,-3,57,-6
1745,8,-1944,456,-2,58,-6
1750,16,-1960,448,-2,58,-3
1755,0,-1960,432,-4,59,-4
1760,-8,-1944,448,-5,58,-1
1765,-8,-1960,456,-8,57,-2
1770,-8,-1960,448,-10,57,1
1775,-8,-1960,456,-13,56,1
1780,-16,-1968,440,-15,55,4
1785,0,-1952,432,-15,54,3
1790,-16,-1968,440,-16,53,8
1795,-8,-1984,424,-16,54,7
1800,-16,-1960,440,-15,51,10
1805,8,-1992,440,-16,51,8
1810,0,-1984,440,-15,49,9
1815,8,-1992,440,-13,50,7
1820,16,-1960,432,-10,51,11
1825,-16,-1960,432,-10,51,9
1830,-16,-1944,432,-8,50,11
1835,16,-1952,448,-7,50,7
1840,0,-1952,456,-5,50,10
1845,-8,-1960,440,-1,49,6
1850,-8,-1960,432,1,49,10
1855,-8,-1976,448,2,50,7
1860,-32,-1944,448,2,50,9
1865,-16,-1944,440,2,50,6
1870,16,-1976,448,0,53,10
1875,16,-1968,432,-2,55,7
1880,8,-1960,448,-2,56,10
1885,16,-1952,440,-3,58,7
1890,16,-1960,440,-6,59,10
1895,8,-1952,424,-6,62,5
1900,32,-1968,464,-5,62,7
1905,24,-1968,464,-5,64,3
1910,16,-1960,448,-4,63,3
1915,16,-1960,456,-3,65,-1
1920,16,-1976,464,-3,65,1
1925,32,-1984,464,-3,64,-3
1930,24,-1992,472,-2,65,-2
1935,0,-1976,448,-1,65,-5
1940,16,-1968,448,-1,65,-4
1945,0,-1984,448,-2,67,-7
1950,-16,-1944,448,-4,71,-6
1955,-8,-1968,456,-8,74,-9
1960,-24,-1952,432,-10,78,-8
1965,24,-1936,456,-11,79,-11
1970,0,-1968,400,-11,82,-8
1975,16,-1960,440,-9,82,-11
1980,-16,-1928,456,-7,82,-9
1985,-8,-1952,432,-6,82,-12
1990,-32,-1952,456,-4,79,-10
1995,-8,-1952,488,0,75,-11
2000,-8,-1944,480,1,71,-8
2005,-8,-1960,448,1,68,-9
2010,-8,-1952,424,0,64,-6
2015,-16,-1936,440,0,61,-6
2020,-8,-1976,448,-2,57,-4
2025,-48,-1952,464,-5,56,-5
2030,-24,-1944,448,-9,54,-1
2035,-16,-1952,464,-12,53,-1
2040,-64,-1936,432,-15,51,2
2045,-16,-1952,472,-18,51,1
2050,-8,-1952,464,-20,50,4
2055,-24,-1968,464,-20,50,4
2060,0,-1952,432,-22,49,8
2065,0,-1944,448,-22,49,8
2070,-24,-1952,448,-22,49,11
2075,-32,-1960,440,-21,49,11
2080,-16,-1968,488,-20,47,15
2085,-24,-1944,456,-16,47,13
2090,0,-1968,472,-13,45,16
2095,-16,-1968,472,-11,44,16
2100,-8,-1960,472,-9,42,20
2105,-24,-1960,456,-4,45,20
2110,-16,-1968,480,-1,45,21
2115,-32,-1944,448,2,44,21
2120,-32,-1976,408,2,42,24
2125,-16,-1984,456,2,42,22
2130,-32,-1960,448,0,41,21
2135,0,-1952,456,-4,40,18
2140,-8,-1960,464,-6,40,18
2145,-32,-1944,440,-12,39,15
2150,-32,-1968,448,-16,39,14
2155,-8,-1968,440,-19,39,13
2160,-8,-1960,448,-22,38,12
2165,-8,-1960,448,-22,39,10
2170,0,-1952,448,-25,37,11
2175,-8,-1976,456,-24,37,11
2180,-8,-1968,464,-23,37,13
2185,-16,-1952,464,-22,36,14
2190,-8,-1960,448,-22,35,17
2195,-16,-1976,440,-21,33,17
2200,-16,-1976,432,-21,31,21
2205,0,-2000,464,-19,30,23
2210,-8,-1968,464,-19,28,24
2215,-16,-1968,424,-17,28,25
2220,-8,-1984,432,-17,30,27
2225,0,-1976,448,-16,32,27
2230,-32,-2000,456,-15,35,26
2235,-16,-1976,440,-15,38,25
2240,-32,-1968,424,-14,42,22
2245,-16,-1976,424,-15,47,19
2250,-16,-1976,416,-14,51,14
2255,-16,-1960,448,-11,55,12
2260,-8,-1976,456,-8,57,9
2265,-16,-1952,448,-3,60,6
2270,-48,-1944,464,-1,62,5
2275,-32,-1952,456,2,64,4
2280,-8,-1960,424,3,63,5
2285,-16,-1936,472,4,62,5
2290,-8,-1944,456,2,62,7
2295,-8,-1952,472,2,56,7
2300,-16,-1944,480,1,53,8
2305,-8,-1944,488,-3,48,11
2310,-16,-1944,448,-5,44,12
2315,0,-1952,416,-10,43,13
2320,-8,-1952,456,-14,39,13
2325,0,-1976,464,-17,37,15
2330,-16,-1968,456,-21,36,13
2335,-16,-1952,424,-26,35,13
2340,-24,-1952,432,-27,37,11
2345,-8,-1952,424,-29,38,12
2350,-16,-1968,448,-30,39,11
2355,-8,-1992,448,-31,42,12
2360,-8,-1960,448,-30,44,9
2365,-48,-1896,496,-31,44,9
2370,-16,-1984,488,-30,46,9
2375,-8,-1960,432,-31,47,8
2380,-24,-1968,448,-28,46,8
2385,-16,-1968,424,-24,46,8
2390,-24,-1944,456,-21,45,7
2395,-40,-1944,448,-17,42,8
2400,-24,-1960,456,-12,42,7
2405,-32,-1944,448,-11,40,9
2410,8,-1952,448,-9,40,7
2415,8,-1968,448,-9,39,9
2420,-24,-1960,456,-9,41,9
2425,-8,-1968,448,-12,41,11
2430,-24,-1984,456,-13,41,9
2435,-8,-1976,448,-15,42,10
2440,-8,-1968,448,-20,43,7
2445,-8,-1928,464,-22,44,8
2450,-16,-1952,448,-24,44,6
2455,-32,-1960,416,-26,44,7
2460,-16,-1968,416,-27,44,5
2465,8,-1968,448,-29,43,5
2470,8,-1960,432,-29,43,5
2475,0,-1968,456,-28,45,6
2480,-16,-1960,432,-28,45,4
2485,0,-1960,424,-26,46,5
2490,-8,-1952,432,-24,46,2
2495,8,-1976,416,-24,48,4
2500,-8,-1952,408,-23,51,1
2505,0,-1936,424,-20,52,2
2510,-16,-1936,456,-18,53,-2
2515,0,-1960,432,-16,54,-2
2520,0,-1968,448,-15,56,-6
2525,8,-1976,448,-13,56,-6
2530,-8,-1968,440,-12,55,-8
2535,8,-1968,464,-10,56,-7
2540,-8,-1968,440,-8,56,-10
2545,-24,-1968,464,-7,56,-8
2550,0,-1952,456,-4,56,-8
2555,0,-1984,440,-3,56,-5
2560,-8,-1976,472,-1,56,-7
2565,0,-1968,488,-1,56,-5
2570,-24,-1976,488,1,57,-6
2575,-8,-1976,432,1,58,-4
2580,-32,-1968,480,1,59,-7
2585,-32,-1896,384,0,61,-5
2590,8,-2064,456,0,62,-7
2595,-56,-1952,496,1,63,-4
2600,8,-1952,480,0,67,-6
2605,-16,-1896,440,0,66,-5
2610,0,-2032,456,1,68,-8
2615,80,-1968,368,2,69,-5
2620,16,-1952,504,3,69,-8
2625,72,-1864,464,4,68,-6
2630,64,-1952,448,5,68,-8
2635,-32,-1928,456,5,67,-7
2640,-24,-1952,488,5,69,-9
2645,-40,-1952,456,5,69,-5
2650,-24,-1960,456,5,69,-8
2655,-40,-1920,472,3,68,-5
2660,-16,-1952,440,2,69,-8
2665,-32,-1960,432,0,67,-5
2670,-16,-1952,464,-3,67,-7
2675,-24,-1960,440,-6,67,-5
2680,-8,-1944,464,-8,65,-9
2685,-24,-1952,456,-7,64,-8
2690,8,-1976,440,-7,63,-11
2695,-16,-1960,464,-6,63,-9
2700,-8,-1976,432,-5,61,-13
2705,-24,-1976,448,-5,60,-11
2710,-16,-1968,472,-7,61,-14
2715,-16,-2000,440,-7,60,-10
2720,-16,-1992,440,-8,61,-11
2725,-16,-1976,480,-9,60,-9
2730,-16,-1976,464,-9,63,-10
2735,-8,-1968,440,-8,66,-5
2740,-8,-1976,480,-6,70,-6
2745,-8,-1984,456,-3,73,-3
2750,16,-2008,448,0,77,-4
2755,-8,-1960,440,3,79,-2
2760,8,-1968,448,7,82,-4
2765,16,-1960,456,9,85,-2
2770,0,-1944,424,14,88,-6
2775,0,-1968,456,18,89,-7
2780,0,-1968,464,21,92,-12
2785,-24,-1960,448,25,92,-12
2790,-16,-1960,464,28,92,-17
2795,-16,-1944,472,31,92,-17
2800,-8,-1952,440,31,91,-21
2805,8,-1952,456,29,91,-18
2810,-16,-1960,456,29,91,-20
2815,0,-1968,464,27,91,-16
2820,-24,-1936,464,25,91,-18
2825,-16,-1944,448,22,90,-17
2830,0,-1952,448,19,90,-18
2835,8,-1944,472,17,90,-16
2840,0,-1960,448,17,92,-16
2845,8,-1944,464,17,92,-15
2850,0,-1960,480,17,92,-17
2855,16,-1960,448,17,94,-15
2860,-8,-1944,464,16,93,-16
2865,-8,-1952,496,16,93,-15
2870,8,-1960,456,16,94,-15
2875,8,-1952,480,16,92,-14
2880,-8,-1952,480,16,93,-16
2885,-16,-1960,496,14,94,-13
2890,8,-1960,504,15,95,-12
2895,-24,-1968,488,10,97,-11
2900,-24,-1944,456,7,97,-12
2905,-16,-1960,472,7,98,-10
2910,-32,-1968,464,4,101,-11
2915,-24,-1952,464,3,103,-12
2920,-40,-1944,464,2,105,-13
2925,-32,-1936,456,3,107,-13
2930,-32,-1936,480,2,107,-15
2935,-32,-1960,456,3,107,-13
2940,-16,-1936,456,5,106,-13
2945,-16,-1944,456,6,105,-11
2950,0,-1944,448,7,102,-11
2955,-16,-1952,496,11,100,-7
2960,16,-1952,488,12,96,-6
2965,8,-1968,464,11,94,-6
2970,-8,-1960,448,9,92,-6
2975,-16,-1960,456,6,89,-5
2980,-16,-1968,464,2,90,-6
2985,-32,-1952,480,1,88,-6
2990,-16,-1960,456,-3,87,-7
2995,-40,-1952,480,-5,90,-7
3000,-16,-1960,432,-6,88,-9
3005,-24,-1952,456,-8,90,-8
3010,-32,-1960,456,-7,90,-10
3015,-16,-1976,472,-6,88,-10
3020,-24,-1944,456,-6,86,-8
3025,-40,-1968,480,-5,84,-8
3030,-16,-1936,464,-4,81,-8
3035,-8,-1968,472,-4,78,-6
3040,-48,-1968,464,-4,75,-5
3045,-24,-1984,440,-2,70,-3
3050,-24,-1968,480,-2,66,-2
3055,-24,-1976,464,0,64,-1
3060,-40,-1968,472,-1,59,0
3065,-40,-1960,448,1,57,0
3070,-24,-2016,424,1,58,0
3075,-32,-1976,496,2,57,2
3080,-32,-1960,448,2,56,4
3085,-24,-1952,464,2,55,2
3090,-24,-1952,456,3,55,4
3095,-8,-1960,440,4,54,2
3100,-32,-1952,456,2,52,3
3105,-48,-1960,472,4,51,5
3110,-32,-1968,472,4,50,7
3115,-24,-1944,472,4,48,5
3120,-16,-1968,456,4,48,6
3125,-16,-1952,488,5,46,4
3130,-8,-1968,488,4,46,7
3135,-8,-1960,440,2,44,7
3140,-32,-1928,456,1,44,8
3145,-32,-1944,456,-1,44,9
3150,-24,-1944,472,-5,44,10
3155,-56,-1936,456,-6,44,10
3160,-32,-1936,448,-7,43,12
3165,-48,-1944,480,-7,42,11
3170,-48,-1960,440,-7,43,13
3175,-32,-1960,464,-6,41,12
3180,-16,-1960,464,-6,40,14
3185,-32,-1960,440,-7,39,14
3190,-40,-1936,472,-8,38,17
3195,-40,-1944,464,-11,36,20
3200,-32,-1936,456,-13,32,24
3205,-48,-1944,504,-16,32,24
3210,-24,-1960,480,-21,30,27
3215,-40,-1928,456,-26,31,27
3220,-40,-1936,480,-31,33,29
3225,-40,-1928,472,-37,33,28
3230,-32,-1936,504,-41,35,30
3235,-24,-1920,472,-44,38,27
3240,-32,-1928,504,-47,42,29
3245,-8,-1936,488,-49,47,26
3250,-32,-1952,488,-52,50,28
3255,-8,-1944,480,-53,53,24
3260,16,-1968,464,-54,56,25
3265,0,-1944,496,-50,58,20
3270,16,-1960,480,-48,60,21
3275,8,-1976,480,-44,60,15
3280,0,-1968,456,-40,61,13
3285,8,-1992,496,-38,61,8
3290,-16,-1968,456,-35,61,7
3295,-32,-1984,480,-31,59,2
3300,-40,-1976,464,-28,60,3
3305,-48,-1992,448,-24,60,2
3310,-56,-1992,440,-20,59,4
3315,-56,-1984,480,-16,55,4
3320,-88,-1960,464,-14,56,8
3325,-80,-1968,456,-11,51,7
3330,-88,-1952,488,-9,48,13
3335,-80,-1952,496,-7,43,12
3340,-80,-1960,472,-4,38,19
3345,-80,-1944,504,-1,33,19
3350,-88,-1936,488,2,26,26
3355,-88,-1944,512,4,22,25
3360,-80,-1944,512,9,15,31
3365,-80,-1944,464,11,10,30
3370,-64,-1968,496,13,4,35
3375,-56,-1944,488,15,-1,34
3380,-40,-1960,520,17,-6,35
3385,-64,-1976,496,18,-9,34
3390,-48,-1952,480,19,-14,35
3395,-40,-1968,504,19,-17,33
3400,-40,-1968,512,20,-19,34
3405,-48,-1976,504,22,-21,31
3410,-56,-1968,488,20,-22,32
3415,-8,-1960,504,21,-23,29
3420,-24,-1960,472,22,-22,31
3425,-32,-1968,504,22,-21,28
3430,-16,-1960,488,24,-18,30
3435,-32,-1952,496,27,-15,27
3440,-16,-1944,512,27,-13,29
3445,-16,-1936,480,26,-10,24
3450,-16,-1944,504,26,-8,26
3455,-40,-1904,496,25,-5,22
3460,0,-1928,512,24,-2,21
3465,8,-1944,480,23,2,18
3470,-8,-1936,504,23,6,17
3475,16,-1920,520,22,11,12
3480,-8,-1928,480,18,16,11
3485,16,-1936,480,14,22,6
3490,32,-1960,496,10,27,5
3495,0,-1928,456,5,33,-1
3500,24,-1928,488,1,37,-2
3505,24,-1936,464,-1,44,-6
3510,-8,-1928,480,-2,49,-6
3515,-16,-1944,496,-2,54,-9
3520,8,-1944,456,-2,60,-9
3525,8,-1968,496,0,65,-13
3530,-8,-1968,456,0,69,-12
3535,0,-1952,496,0,73,-14
3540,8,-1960,472,0,76,-12
3545,-8,-1952,472,-2,78,-17
3550,8,-1952,488,-5,79,-17
3555,0,-1968,464,-8,79,-21
3560,-24,-1960,488,-10,81,-21
3565,-16,-1944,456,-12,82,-24
3570,-24,-1928,480,-15,82,-24
3575,-16,-1952,480,-18,81,-28
3580,-8,-1960,504,-21,80,-28
3585,-16,-1936,472,-22,79,-29
3590,-32,-1936,488,-23,78,-29
3595,-16,-1952,488,-24,79,-29
3600,-8,-1928,504,-27,80,-25
3605,-40,-1936,480,-28,83,-26
3610,-32,-1960,472,-30,82,-21
3615,-24,-1920,472,-29,84,-21
3620,-24,-1944,480,-28,85,-17
3625,-24,-1936,480,-28,86,-14
3630,-24,-1936,456,-28,87,-10
3635,-32,-1944,464,-24,88,-8
3640,-8,-1936,488,-22,88,-7
3645,-32,-1960,472,-22,87,-7
3650,-40,-1920,472,-23,87,-3
3655,-32,-1936,488,-22,85,-3
3660,-24,-1960,480,-21,85,-2
3665,-48,-1944,488,-20,83,-3
3670,-24,-1944,480,-19,84,-5
3675,-40,-1936,488,-20,85,-5
3680,-24,-1960,480,-21,86,-7
3685,-24,-1952,464,-22,87,-8
