timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,24,-1944,-488,71,11,-16
275,32,-1928,-480,69,14,-14
280,16,-1912,-488,69,13,-12
285,48,-1936,-488,69,13,-14
290,48,-1960,-512,68,12,-15
295,8,-1904,-464,69,12,-14
300,32,-1944,-472,71,13,-14
305,32,-1912,-520,72,11,-15
310,40,-1936,-504,72,11,-15
315,24,-1944,-480,73,11,-15
320,32,-1944,-488,73,9,-14
325,40,-1976,-480,74,9,-15
330,56,-1960,-520,74,9,-12
335,32,-1952,-496,77,9,-11
340,24,-1944,-480,77,9,-11
345,24,-1920,-472,78,8,-12
350,8,-1952,-496,78,9,-12
355,24,-1952,-480,78,10,-11
360,40,-1952,-472,79,11,-11
365,40,-1944,-464,77,12,-10
370,40,-1944,-456,77,13,-10
375,32,-1936,-464,76,12,-11
380,40,-1936,-504,77,12,-11
385,56,-1936,-480,78,13,-12
390,40,-1944,-464,82,13,-12
395,40,-1944,-472,85,12,-11
400,48,-1952,-480,89,10,-11
405,24,-1960,-512,94,11,-10
410,32,-1952,-488,98,12,-10
415,40,-1928,-488,101,12,-9
420,40,-1976,-488,103,12,-10
425,16,-1936,-504,106,11,-8
430,40,-1944,-480,106,11,-8
435,8,-1928,-472,106,10,-7
440,32,-1952,-464,106,9,-8
445,40,-1968,-472,105,10,-9
450,32,-1944,-472,105,11,-11
455,56,-1952,-472,104,11,-9
460,16,-1960,-520,105,12,-11
465,40,-1960,-472,102,13,-12
470,56,-1952,-456,102,13,-12
475,48,-1936,-456,103,13,-11
480,64,-1952,-472,106,13,-11
485,24,-1944,-504,110,12,-11
490,32,-1944,-448,116,13,-11
495,64,-1944,-464,119,15,-10
500,40,-1928,-448,121,17,-8
505,24,-1920,-456,122,17,-8
510,32,-1920,-456,122,18,-7
515,24,-1944,-536,121,17,-8
520,48,-1952,-488,119,18,-7
525,24,-1944,-456,116,16,-8
530,40,-1944,-432,115,17,-9
535,24,-1944,-472,110,17,-11
540,56,-1944,-440,106,17,-13
545,8,-1936,-464,103,16,-13
550,40,-1952,-448,98,16,-13
555,24,-1944,-488,93,15,-13
560,24,-1936,-440,90,15,-14
565,40,-1944,-464,88,13,-14
570,24,-1952,-448,88,12,-15
575,16,-1928,-432,86,13,-13
580,24,-1952,-448,85,14,-12
585,24,-1944,-456,85,14,-10
590,32,-1936,-448,85,15,-8
595,24,-1952,-424,84,15,-8
600,32,-1936,-424,82,16,-6
605,32,-1968,-480,82,15,-7
610,32,-1960,-456,79,15,-6
615,48,-1952,-456,80,15,-6
620,40,-1968,-464,79,15,-7
625,32,-1952,-448,78,14,-6
630,24,-1944,-432,78,13,-5
635,40,-1928,-456,76,12,-4
640,32,-1936,-416,73,11,-6
645,24,-1944,-440,72,12,-7
650,16,-1952,-448,69,12,-7
655,64,-1936,-456,64,12,-7
660,24,-1928,-448,61,13,-6
665,16,-1936,-440,59,13,-8
670,8,-1888,-472,55,13,-8
675,-16,-1920,-432,52,13,-8
680,24,-1952,-424,51,13,-6
685,16,-1936,-456,49,11,-6
690,32,-1960,-456,50,12,-8
695,32,-1952,-464,51,12,-11
700,24,-1936,-448,50,11,-9
705,32,-1952,-456,50,12,-9
710,40,-1936,-448,49,11,-11
715,16,-1976,-440,50,11,-9
720,24,-1952,-472,50,11,-10
725,16,-1912,-464,50,11,-12
730,64,-1952,-432,51,11,-12
735,32,-1960,-448,50,11,-13
740,32,-1968,-456,51,10,-13
745,16,-1936,-448,52,10,-12
750,8,-1960,-440,54,10,-12
755,8,-1952,-440,55,10,-12
760,16,-1952,-480,58,10,-11
765,24,-1960,-416,59,11,-10
770,24,-1960,-472,60,11,-10
775,32,-1952,-456,62,11,-9
780,16,-1952,-432,64,11,-10
785,32,-1936,-440,63,11,-10
790,64,-1968,-440,66,11,-9
795,24,-1960,-432,67,11,-8
800,32,-1960,-448,67,11,-10
805,24,-1944,-464,68,10,-10
810,48,-1936,-448,69,11,-9
815,24,-1952,-440,70,11,-11
820,24,-1944,-456,71,11,-10
825,24,-1928,-440,74,10,-13
830,24,-1952,-432,74,10,-12
835,32,-1944,-464,75,11,-11
840,48,-1968,-496,76,11,-11
845,24,-1960,-424,80,11,-12
850,24,-1960,-456,82,11,-11
855,24,-1968,-440,86,12,-11
860,40,-1960,-448,89,12,-9
865,24,-1984,-432,92,14,-9
870,40,-1976,-440,94,15,-8
875,0,-1968,-456,97,15,-7
880,16,-1960,-448,99,16,-7
885,32,-1944,-424,100,16,-7
890,56,-1944,-448,102,16,-9
895,8,-1936,-512,103,16,-10
900,56,-1960,-456,105,15,-9
905,24,-1936,-440,105,15,-11
910,40,-1920,-448,103,14,-11
915,48,-1960,-448,101,13,-11
920,48,-1944,-440,97,14,-12
925,40,-1936,-432,93,11,-13
930,32,-1952,-432,89,11,-13
935,24,-1912,-440,85,11,-14
940,32,-1952,-440,81,12,-13
945,16,-1912,-456,78,10,-12
950,32,-1928,-472,75,11,-14
955,56,-1952,-440,72,10,-14
960,48,-1952,-424,70,9,-13
965,48,-1952,-440,69,11,-13
970,32,-1928,-440,67,9,-14
975,40,-1952,-456,66,10,-14
980,32,-1960,-432,65,10,-13
985,32,-1944,-456,67,10,-14
990,24,-1928,-448,66,11,-15
995,24,-1960,-464,66,9,-15
1000,16,-1960,-440,68,9,-14
1005,-8,-1920,-448,68,9,-13
1010,40,-1936,-448,69,11,-13
1015,24,-1952,-448,71,10,-15
1020,24,-1960,-416,72,10,-16
1025,16,-1968,-416,75,11,-14
1030,32,-1960,-448,78,10,-14
1035,24,-1936,-440,79,12,-13
1040,24,-1960,-448,79,12,-13
1045,32,-1960,-416,80,11,-13
1050,32,-1960,-464,79,12,-13
1055,48,-1968,-424,78,12,-13
1060,24,-1920,-432,79,11,-12
1065,32,-1936,-456,75,11,-11
1070,16,-1944,-448,74,12,-11
1075,40,-1952,-424,70,13,-10
1080,40,-1976,-448,67,13,-12
1085,40,-1936,-456,66,12,-13
1090,24,-1952,-440,64,12,-12
1095,24,-1976,-464,64,12,-15
1100,32,-1968,-424,65,12,-13
1105,24,-1944,-432,68,11,-14
1110,-8,-1992,-400,70,13,-14
1115,40,-1960,-424,73,12,-12
1120,32,-1960,-448,75,12,-11
1125,48,-1944,-432,73,12,-10
1130,40,-1960,-424,71,12,-8
1135,32,-1952,-432,71,11,-8
1140,32,-1944,-432,69,11,-7
1145,40,-1976,-440,68,11,-8
1150,32,-1976,-440,67,10,-7
1155,32,-1960,-432,67,11,-8
1160,24,-1928,-432,65,11,-10
1165,16,-1992,-456,65,13,-10
1170,32,-1984,-408,66,13,-11
1175,24,-1968,-448,69,12,-11
1180,32,-1960,-408,71,12,-11
1185,48,-1952,-432,74,11,-10
1190,48,-1944,-440,79,12,-9
1195,24,-1952,-424,82,12,-8
1200,32,-1928,-392,84,13,-7
1205,16,-1928,-432,85,12,-5
1210,24,-1936,-392,83,14,-6
1215,24,-1944,-392,82,14,-6
1220,8,-1952,-416,79,15,-6
1225,32,-1936,-408,75,15,-7
1230,16,-1936,-432,73,15,-6
1235,24,-1952,-416,69,15,-7
1240,40,-1944,-392,66,14,-11
1245,32,-1952,-408,61,14,-12
1250,40,-1944,-432,57,14,-14
1255,40,-1944,-392,55,13,-15
1260,40,-1928,-424,53,11,-13
1265,24,-1920,-400,52,10,-14
1270,48,-1952,-456,52,9,-16
1275,16,-1976,-464,54,8,-15
1280,40,-1960,-424,55,9,-14
1285,56,-1960,-392,55,10,-13
1290,24,-1944,-416,57,11,-12
1295,56,-1952,-384,56,11,-11
1300,40,-1960,-432,56,11,-9
1305,32,-1960,-416,57,12,-9
1310,40,-1968,-432,56,11,-8
1315,40,-1960,-456,55,12,-8
1320,40,-1968,-432,55,10,-6
1325,24,-1952,-432,54,11,-6
1330,40,-1968,-376,53,10,-6
1335,56,-1960,-392,52,9,-8
1340,32,-1960,-408,52,9,-8
1345,32,-1944,-424,51,11,-8
1350,32,-1936,-432,47,11,-7
1355,40,-1936,-432,43,11,-8
1360,48,-1952,-432,40,12,-10
1365,24,-1928,-392,38,12,-13
1370,24,-1944,-408,36,13,-10
1375,32,-1952,-424,35,14,-10
1380,32,-1968,-416,33,14,-11
1385,8,-1976,-448,31,12,-12
1390,40,-1952,-440,31,12,-12
1395,40,-1960,-448,33,13,-12
1400,0,-1936,-424,34,15,-11
1405,16,-1960,-400,34,14,-11
1410,24,-1952,-416,35,13,-11
1415,40,-1960,-464,36,12,-11
1420,32,-1944,-432,37,11,-12
1425,56,-1936,-416,37,10,-14
1430,16,-1928,-416,37,10,-13
1435,24,-1968,-416,36,11,-12
1440,80,-1912,-488,36,10,-12
1445,16,-1960,-432,35,11,-12
1450,40,-1960,-408,36,11,-14
1455,24,-1968,-432,36,10,-14
1460,8,-1960,-392,36,11,-12
1465,32,-1952,-432,37,10,-11
1470,32,-1944,-416,38,11,-13
1475,24,-1944,-400,38,10,-12
1480,48,-1936,-392,37,12,-12
1485,32,-1936,-400,36,13,-12
1490,56,-1952,-400,34,12,-14
1495,32,-1928,-448,32,11,-15
1500,32,-1968,-440,30,11,-15
1505,24,-1944,-424,30,12,-14
1510,48,-1960,-416,26,12,-14
1515,48,-1968,-400,25,11,-13
1520,40,-1968,-408,24,12,-16
1525,48,-1936,-456,21,10,-14
1530,40,-1960,-392,19,10,-12
1535,24,-1928,-416,17,11,-12
1540,32,-1952,-440,16,9,-12
1545,48,-1960,-384,16,9,-14
1550,24,-1944,-416,16,9,-14
1555,32,-1968,-408,16,9,-12
1560,24,-1960,-416,17,8,-13
1565,32,-1968,-400,16,8,-13
1570,32,-1952,-416,17,8,-12
1575,16,-1952,-424,18,8,-11
1580,40,-1984,-408,19,9,-12
1585,40,-1984,-424,20,9,-13
1590,16,-1960,-432,21,8,-12
1595,48,-1944,-440,20,8,-12
1600,16,-1968,-416,21,8,-12
1605,40,-1952,-432,21,9,-13
1610,56,-1944,-432,23,9,-14
1615,64,-1952,-448,22,8,-15
1620,48,-1968,-448,22,8,-15
1625,24,-1960,-432,19,7,-16
1630,40,-1976,-432,18,6,-14
1635,16,-1960,-440,18,6,-15
1640,40,-1944,-440,16,6,-16
1645,16,-1912,-408,15,5,-15
1650,24,-1944,-424,14,5,-16
1655,24,-1976,-424,12,5,-16
1660,48,-1960,-456,10,6,-17
1665,40,-1960,-440,10,5,-16
1670,56,-1984,-440,8,5,-15
1675,56,-1968,-424,8,4,-12
1680,32,-1928,-432,8,5,-12
1685,40,-1960,-424,10,6,-11
1690,8,-1936,-440,13,9,-12
1695,48,-1952,-424,17,9,-12
1700,40,-1936,-448,20,9,-12
1705,16,-1960,-464,24,10,-11
1710,48,-1944,-464,29,12,-12
1715,40,-1968,-448,32,12,-10
1720,32,-1936,-448,34,13,-10
1725,56,-1952,-440,35,14,-11
1730,32,-1944,-448,38,13,-11
1735,40,-1928,-464,38,11,-11
1740,32,-1960,-432,41,12,-10
1745,32,-1952,-432,42,12,-9
1750,48,-1960,-448,44,11,-9
1755,40,-1968,-472,46,10,-10
1760,32,-1952,-432,47,11,-10
1765,24,-1944,-424,47,10,-10
1770,32,-1960,-432,49,10,-12
1775,24,-1936,-448,50,10,-12
1780,40,-1952,-448,49,10,-12
1785,40,-1920,-448,47,10,-12
1790,40,-1944,-416,47,10,-13
1795,40,-1936,-432,45,10,-12
1800,24,-1928,-448,42,10,-13
1805,48,-1944,-432,40,12,-10
1810,32,-1952,-448,36,11,-11
1815,24,-1944,-424,35,12,-11
1820,40,-1984,-440,34,12,-11
1825,136,-1976,-464,35,11,-14
1830,40,-1968,-440,37,9,-14
1835,24,-1936,-456,40,10,-13
1840,24,-1960,-440,45,10,-13
1845,32,-1944,-464,50,11,-12
1850,40,-1952,-472,52,11,-9
1855,72,-1952,-440,55,12,-8
1860,56,-1928,-448,56,13,-6
1865,64,-1976,-472,58,12,-6
1870,24,-1944,-448,58,13,-3
1875,24,-1976,-456,57,13,-2
1880,48,-1936,-440,58,11,-4
1885,32,-1984,-440,57,11,-5
1890,16,-1944,-432,57,11,-9
1895,56,-1960,-456,55,13,-10
1900,24,-1968,-440,51,14,-12
1905,24,-1952,-432,50,14,-14
1910,48,-1960,-440,49,14,-14
1915,40,-1960,-448,50,14,-15
1920,8,-1960,-464,52,13,-15
1925,40,-1976,-472,54,12,-13
1930,8,-2008,-416,55,14,-12
1935,48,-1968,-416,57,14,-14
1940,24,-1952,-416,55,14,-12
1945,24,-1960,-448,51,13,-11
1950,24,-1968,-416,48,14,-11
1955,32,-1936,-456,43,14,-11
1960,16,-1952,-408,39,15,-12
1965,40,-1968,-448,33,14,-11
1970,8,-1928,-432,30,13,-12
1975,48,-1936,-448,25,13,-12
1980,24,-1920,-448,19,13,-12
1985,80,-1952,-496,15,11,-11
1990,40,-1952,-416,12,10,-12
1995,56,-1960,-424,9,9,-13
2000,64,-1968,-416,6,10,-13
2005,40,-1952,-408,4,9,-13
2010,32,-1960,-440,5,8,-11
2015,32,-1976,-456,5,9,-11
2020,24,-1976,-456,4,8,-12
2025,64,-1984,-448,4,8,-10
2030,40,-1936,-424,4,7,-10
2035,32,-1992,-408,3,6,-12
2040,16,-1920,-472,2,5,-10
2045,32,-1936,-480,2,5,-9
2050,16,-1944,-448,2,4,-11
2055,64,-1968,-448,2,3,-10
2060,48,-1952,-464,2,4,-8
2065,24,-1912,-472,2,5,-9
2070,24,-1968,-440,2,6,-9
2075,24,-1944,-472,0,6,-12
2080,48,-1928,-464,-3,6,-13
2085,40,-1936,-440,-5,7,-13
2090,64,-1936,-440,-10,7,-16
2095,40,-1952,-456,-15,8,-16
2100,32,-1952,-456,-20,9,-17
2105,56,-1960,-456,-25,9,-16
2110,32,-1936,-456,-27,9,-16
2115,24,-1936,-448,-32,8,-15
2120,16,-1928,-440,-36,6,-17
2125,24,-1920,-456,-41,5,-17
2130,48,-1920,-472,-44,3,-15
2135,72,-1952,-464,-47,3,-16
2140,24,-1928,-488,-51,2,-17
2145,56,-1960,-488,-55,2,-16
2150,40,-1952,-472,-59,0,-16
2155,48,-1952,-472,-60,-2,-15
2160,40,-1936,-488,-63,-3,-16
2165,16,-1952,-464,-64,-2,-16
2170,48,-1952,-456,-65,-2,-15
2175,40,-1960,-504,-66,-3,-13
2180,40,-1952,-456,-66,-3,-12
2185,24,-1960,-464,-67,-3,-15
2190,56,-1960,-504,-66,-3,-13
2195,32,-1920,-504,-62,-3,-14
2200,-8,-1960,-448,-58,-1,-11
2205,8,-1968,-496,-53,0,-9
2210,24,-1944,-488,-50,2,-9
2215,0,-1952,-496,-44,2,-8
2220,32,-1960,-496,-41,5,-7
2225,8,-1960,-488,-36,6,-8
2230,32,-1960,-472,-32,6,-6
2235,-8,-1936,-472,-29,7,-7
2240,56,-1936,-520,-29,7,-8
2245,56,-1936,-488,-28,9,-9
2250,48,-1944,-520,-28,10,-9
2255,88,-1920,-528,-28,9,-8
2260,72,-1952,-480,-28,8,-10
2265,40,-1960,-496,-29,8,-11
2270,40,-1944,-496,-29,8,-11
2275,40,-1936,-480,-31,5,-10
2280,56,-1928,-496,-32,5,-11
2285,56,-1952,-472,-32,4,-13
2290,32,-1936,-472,-33,3,-12
2295,64,-1944,-496,-36,2,-11
2300,56,-1920,-496,-38,1,-10
2305,40,-1944,-496,-40,-2,-9
2310,32,-1928,-432,-44,-2,-11
2315,48,-1960,-512,-46,0,-9
2320,40,-1944,-528,-49,-3,-9
2325,24,-1912,-480,-53,-3,-9
2330,32,-1936,-520,-57,-2,-10
2335,40,-1936,-512,-61,-1,-8
2340,32,-1928,-488,-63,0,-7
2345,16,-1936,-496,-66,2,-8
2350,16,-1904,-520,-68,3,-6
2355,40,-1912,-488,-71,6,-4
2360,16,-1928,-496,-71,9,-4
2365,64,-1952,-536,-70,10,-3
2370,40,-1944,-536,-67,13,-1
2375,40,-1936,-528,-63,16,0
2380,16,-1936,-560,-56,16,-1
2385,48,-1960,-544,-49,17,0
2390,40,-1960,-560,-39,17,-1
2395,48,-1960,-528,-30,16,0
2400,56,-1928,-544,-21,15,-1
2405,40,-1944,-536,-12,16,-2
2410,48,-1928,-552,-3,13,-3
2415,24,-1936,-560,1,14,-3
2420,88,-1984,-472,5,14,-3
2425,48,-1928,-504,6,11,-4
2430,48,-1928,-560,5,11,-6
2435,40,-1912,-528,6,9,-2
2440,48,-1920,-544,6,9,-4
2445,24,-1912,-488,8,10,-5
2450,64,-1944,-536,10,8,-5
2455,56,-1952,-512,12,8,-6
2460,24,-1936,-496,13,8,-5
2465,16,-1928,-528,12,8,-3
2470,32,-1920,-520,11,7,-3
2475,8,-1928,-552,11,10,-3
2480,16,-1920,-520,9,8,-2
2485,32,-1944,-536,7,10,-3
2490,48,-1952,-504,6,8,-3
2495,24,-1944,-536,5,9,-3
2500,32,-1952,-536,3,9,-4
2505,16,-1920,-528,3,9,-5
2510,32,-1944,-544,6,11,-5
2515,32,-1960,-520,8,9,-7
2520,16,-1936,-528,12,11,-7
2525,40,-1912,-528,19,9,-8
2530,48,-1952,-536,25,11,-9
2535,32,-1952,-544,34,11,-8
2540,48,-1984,-560,38,12,-5
2545,40,-1952,-552,44,13,-3
2550,64,-1928,-536,47,14,-2
2555,32,-1912,-536,50,14,-1
2560,40,-1936,-560,54,13,-1
2565,56,-1952,-536,55,13,-1
2570,32,-1928,-512,56,13,-2
2575,24,-1920,-560,55,14,-4
2580,64,-1920,-520,55,14,-4
2585,48,-1920,-568,54,13,-6
2590,64,-1936,-528,52,13,-9
2595,24,-1944,-520,50,12,-11
2600,40,-1904,-552,46,12,-11
2605,40,-1960,-528,45,11,-11
2610,32,-1944,-512,45,10,-13
2615,56,-1928,-536,45,11,-12
2620,16,-1936,-544,44,11,-9
2625,0,-1904,-568,44,11,-10
2630,24,-1920,-528,44,11,-9
2635,16,-1936,-528,43,11,-7
2640,8,-1912,-560,40,12,-5
2645,16,-1896,-552,39,13,-7
2650,40,-1904,-536,35,13,-7
2655,16,-1904,-536,31,15,-6
2660,24,-1912,-536,29,15,-4
2665,40,-1912,-528,28,15,-8
2670,8,-1904,-536,27,14,-7
2675,-8,-1896,-544,26,14,-8
2680,40,-1944,-544,25,13,-9
2685,48,-1928,-552,26,14,-8
2690,8,-1936,-488,27,13,-8
2695,24,-1912,-560,29,11,-9
2700,32,-1944,-544,33,9,-10
2705,8,-1944,-560,35,8,-12
2710,24,-1928,-552,38,9,-13
2715,24,-1928,-528,41,8,-12
2720,32,-1928,-552,44,9,-11
2725,32,-1928,-560,48,10,-10
2730,32,-1936,-568,50,9,-10
2735,48,-1920,-552,54,10,-11
2740,16,-1912,-568,55,11,-12
2745,-24,-1952,-552,57,12,-10
2750,8,-1920,-584,58,11,-8
2755,0,-1928,-560,59,12,-8
2760,24,-1912,-536,59,11,-8
2765,24,-1896,-544,60,11,-8
2770,32,-1928,-544,59,11,-10
2775,24,-1920,-568,59,11,-11
2780,40,-1912,-544,58,13,-10
2785,48,-1896,-544,57,14,-10
2790,8,-1928,-560,56,14,-10
2795,24,-1912,-536,54,14,-11
2800,40,-1912,-552,51,14,-10
2805,48,-1912,-536,49,14,-10
2810,32,-1912,-536,47,14,-10
2815,24,-1896,-560,43,13,-13
2820,24,-1944,-560,42,15,-11
2825,48,-1928,-552,42,14,-12
2830,40,-1944,-560,44,14,-13
2835,40,-1936,-528,45,13,-14
2840,40,-1960,-536,47,14,-13
2845,32,-1928,-568,50,12,-14
2850,16,-1888,-528,51,11,-13
2855,40,-1952,-528,52,10,-15
2860,32,-1952,-552,55,11,-15
2865,40,-1936,-560,56,12,-14
2870,40,-1936,-528,58,10,-13
2875,16,-1928,-560,59,10,-13
2880,32,-1936,-544,60,9,-12
2885,24,-1928,-536,60,11,-12
2890,32,-1912,-528,62,10,-9
2895,32,-1912,-512,60,11,-9
2900,24,-1936,-544,59,10,-9
2905,24,-1928,-520,58,11,-8
2910,32,-1984,-512,58,11,-8
2915,32,-1952,-536,57,11,-9
2920,40,-1928,-552,56,12,-9
2925,48,-1936,-528,55,12,-9
2930,40,-1936,-552,55,14,-8
2935,32,-1936,-512,54,14,-8
2940,24,-1912,-528,56,13,-8
2945,16,-1912,-520,56,13,-10
2950,32,-1936,-544,54,13,-9
2955,24,-1920,-544,57,13,-9
2960,40,-1944,-544,56,14,-9
2965,-8,-1928,-536,55,13,-8
2970,24,-1928,-520,57,13,-8
2975,32,-1944,-552,56,13,-7
2980,16,-1936,-512,55,14,-8
2985,40,-1936,-544,57,13,-10
2990,32,-1936,-536,57,12,-8
2995,72,-1952,-544,57,12,-9
3000,24,-1920,-512,56,13,-9
3005,24,-1912,-552,56,12,-9
3010,40,-1928,-552,55,12,-10
3015,32,-1952,-568,55,13,-10
3020,16,-1936,-552,54,12,-10
3025,24,-1920,-512,54,13,-8
3030,32,-1920,-560,56,13,-9
3035,24,-1912,-520,55,13,-9
3040,56,-1920,-528,55,14,-9
3045,40,-1920,-544,55,12,-7
3050,40,-1928,-536,56,13,-7
3055,40,-1904,-536,56,11,-7
3060,32,-1904,-536,56,13,-7
3065,32,-1952,-528,57,14,-7
3070,40,-1944,-496,58,13,-6
3075,24,-1936,-528,58,12,-9
3080,24,-1944,-512,57,12,-7
3085,32,-1936,-552,60,12,-7
3090,40,-1952,-520,60,13,-8
3095,24,-1944,-536,61,14,-8
3100,48,-1920,-560,64,13,-9
3105,16,-1920,-552,64,14,-7
3110,-8,-1936,-552,65,14,-8
3115,40,-1928,-568,65,15,-6
3120,32,-1936,-560,66,14,-7
3125,16,-1896,-568,67,14,-6
3130,24,-1928,-544,65,14,-7
3135,0,-1912,-544,66,14,-6
3140,24,-1912,-520,64,14,-6
3145,24,-1936,-544,63,14,-7
3150,40,-1928,-536,62,14,-7
3155,24,-1960,-552,59,14,-6
3160,24,-1944,-520,57,14,-9
3165,8,-1904,-536,55,13,-9
3170,0,-1936,-552,53,13,-9
3175,24,-1928,-536,53,14,-10
3180,-8,-1944,-568,56,13,-10
3185,0,-1912,-536,60,13,-10
3190,24,-1944,-568,65,13,-7
3195,8,-1944,-544,70,14,-8
3200,48,-1944,-560,73,14,-8
3205,32,-1960,-512,78,13,-6
3210,24,-1952,-528,81,14,-5
3215,24,-1936,-536,84,14,-5
3220,32,-1920,-544,86,15,-4
3225,0,-1904,-560,88,16,-6
3230,24,-1936,-552,89,15,-8
3235,16,-1888,-544,91,15,-9
3240,8,-1928,-552,92,15,-9
3245,32,-1944,-512,92,15,-11
3250,48,-1936,-536,93,16,-13
3255,24,-1920,-544,93,17,-14
3260,40,-1960,-528,91,16,-14
3265,40,-1928,-552,91,15,-14
3270,8,-1928,-512,92,16,-13
3275,24,-1952,-544,92,16,-11
3280,16,-1912,-536,95,16,-12
3285,16,-1936,-536,95,16,-10
3290,0,-1912,-528,97,16,-9
3295,24,-1944,-504,96,17,-10
3300,24,-1936,-504,96,17,-11
3305,32,-1944,-544,94,17,-12
3310,40,-1920,-504,93,18,-12
3315,0,-1912,-560,91,18,-14
3320,24,-1928,-496,90,18,-15
3325,32,-1936,-512,88,18,-15
3330,24,-1928,-520,87,17,-15
3335,16,-1952,-528,86,19,-15
3340,24,-1944,-528,86,18,-14
3345,48,-1944,-536,86,17,-12
3350,56,-1936,-552,86,17,-11
3355,40,-1888,-528,83,18,-9
3360,56,-1936,-520,82,17,-4
3365,32,-1928,-520,81,17,-3
3370,24,-1904,-504,82,18,2
3375,48,-1928,-512,83,19,7
3380,48,-1928,-520,83,19,9
3385,64,-1920,-504,82,20,10
3390,32,-1928,-552,84,18,15
3395,40,-1920,-496,85,21,18
3400,40,-1904,-552,86,19,20
3405,56,-1928,-512,88,19,21
3410,40,-1920,-504,90,18,22
3415,48,-1928,-512,91,18,22
3420,40,-1944,-520,92,15,21
3425,48,-1936,-520,92,15,22
3430,24,-1944,-528,91,14,21
3435,48,-1952,-504,92,12,19
3440,24,-1912,-512,89,12,19
3445,16,-1952,-552,87,13,20
3450,32,-1928,-488,85,13,16
3455,32,-2008,-456,82,14,16
3460,32,-1944,-504,80,14,15
3465,16,-1928,-520,78,15,14
3470,0,-1920,-480,74,13,15
3475,16,-1960,-528,70,14,14
3480,24,-1952,-536,69,15,13
3485,24,-1928,-480,68,17,11
3490,64,-1944,-504,67,18,10
3495,64,-1968,-464,68,17,8
3500,56,-1928,-496,69,19,6
3505,24,-1936,-456,71,19,6
3510,24,-1952,-520,72,20,1
3515,32,-1960,-496,74,21,2
3520,24,-1936,-496,77,23,0
3525,16,-1952,-488,80,24,-1
3530,16,-1952,-512,81,23,-2
3535,8,-1944,-456,85,22,0
3540,32,-1952,-512,88,22,-1
3545,16,-1944,-512,92,22,-2
3550,16,-1952,-520,94,22,-2
3555,16,-1936,-440,95,23,-1
3560,32,-1928,-432,96,22,1
3565,0,-1920,-424,95,22,1
3570,24,-1960,-464,95,20,1
3575,16,-1952,-488,95,20,1
3580,32,-1936,-504,93,19,2
3585,32,-1944,-488,92,20,3
3590,8,-1928,-480,92,20,3
3595,8,-1944,-496,95,20,3
3600,24,-1928,-464,96,18,5
3605,32,-1952,-504,99,17,2
3610,8,-1944,-496,100,17,2
3615,0,-1928,-560,100,16,5
3620,16,-1944,-504,101,17,3
3625,32,-1976,-528,105,18,3
3630,8,-1960,-512,107,18,3
3635,8,-1960,-496,111,17,3
3640,-8,-1912,-472,115,17,3
3645,0,-1936,-504,119,17,4
3650,16,-1952,-504,123,18,2
3655,40,-1968,-528,127,16,3
3660,24,-1952,-520,131,17,3
3665,16,-1944,-488,130,16,2
3670,0,-1960,-488,130,16,2
3675,-8,-1952,-504,130,15,0
3680,0,-1976,-504,130,16,-2
3685,8,-1960,-496,131,17,-3
3690,-8,-1936,-528,131,16,-4
3695,0,-1936,-480,131,17,-4
3700,0,-1952,-496,132,17,-5
