timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,-744,-1856,-80,77,133,217
3625,-736,-1856,-56,62,141,215
3630,-752,-1896,-64,49,150,216
3635,-776,-1864,-24,40,157,219
3640,-792,-1856,-16,33,163,222
3645,-792,-1864,-56,21,165,228
3650,-784,-1872,-40,15,168,230
3655,-784,-1888,-16,10,171,237
3660,-816,-1880,-16,8,173,243
3665,-792,-1880,-32,8,174,249
3670,-824,-1872,-56,7,174,255
3675,-792,-1872,-24,5,171,263
3680,-824,-1864,0,5,166,264
3685,-792,-1880,8,4,158,272
3690,-800,-1864,32,7,149,275
3695,-800,-1872,0,10,138,283
3700,-792,-1864,-32,14,130,285
3705,-792,-1864,-40,13,122,289
3710,-776,-1864,-24,13,118,287
3715,-784,-1856,-16,8,116,286
3720,-776,-1856,-32,5,119,285
3725,-776,-1872,-24,3,121,287
3730,-776,-1864,-64,3,125,291
3735,-800,-1888,-8,2,129,293
3740,-824,-1880,-56,-2,133,292
3745,-808,-1880,-72,-10,138,292
3750,-824,-1856,-56,-14,142,289
3755,-848,-1880,-72,-16,143,291
3760,-848,-1832,-32,-13,143,295
3765,-832,-1864,-56,-9,145,301
3770,-856,-1840,-64,-5,143,304
3775,-864,-1848,-88,-4,140,309
3780,-888,-1840,-64,0,139,310
3785,-864,-1856,-56,3,138,314
3790,-888,-1832,-64,8,136,320
3795,-888,-1832,-64,12,134,323
3800,-888,-1832,-24,14,132,329
3805,-864,-1840,-64,17,129,333
3810,-880,-1840,-56,16,129,335
3815,-880,-1832,-56,17,130,336
3820,-896,-1832,-72,17,129,339
3825,-880,-1824,-40,17,128,338
3830,-896,-1808,-56,15,126,342
3835,-920,-1824,-56,14,122,347
3840,-904,-1832,-64,12,118,349
3845,-904,-1824,-24,11,115,349
3850,-904,-1808,-56,11,112,350
3855,-920,-1784,-56,10,112,350
3860,-912,-1824,-16,9,114,352
3865,-920,-1776,-8,10,119,353
3870,-888,-1800,-24,5,125,352
3875,-904,-1784,-40,0,133,355
3880,-912,-1776,-32,-7,142,360
3885,-912,-1792,-48,-13,151,366
3890,-888,-1776,-56,-22,157,373
3895,-848,-1648,-112,-32,163,379
3900,-912,-1768,-24,-39,164,389
3905,-912,-1752,-24,-44,163,399
3910,-904,-1776,-56,-45,161,412
3915,-912,-1784,-56,-46,159,422
3920,-888,-1792,-72,-43,156,435
3925,-888,-1816,-32,-39,150,444
3930,-920,-1808,-88,-32,144,455
3935,-920,-1808,-32,-23,140,463
3940,-912,-1808,-56,-11,136,472
3945,-944,-1816,-48,1,130,481
3950,-960,-1784,-56,12,128,490
3955,-968,-1792,-56,19,127,498
3960,-968,-1792,-40,27,126,506
3965,-968,-1792,-40,41,131,513
3970,-984,-1792,-16,53,136,525
3975,-992,-1760,-40,64,135,534
3980,-1032,-1768,-24,72,136,544
3985,-1016,-1736,-40,81,136,550
3990,-1008,-1760,-16,82,138,556
3995,-1040,-1712,-16,77,141,557
4000,-1032,-1744,-48,65,145,565
4005,-1040,-1728,-16,51,146,568
4010,-1016,-1760,-16,33,146,574
4015,-1064,-1752,-24,23,147,577
4020,-1040,-1752,-40,12,147,582
4025,-1056,-1744,-16,1,146,583
4030,-1032,-1728,-32,-10,148,589
4035,-1064,-1720,-40,-14,153,591
4040,-1056,-1728,-40,-18,158,598
4045,-1048,-1728,-24,-20,163,599
4050,-1056,-1720,-40,-23,167,601
4055,-1048,-1720,-88,-20,169,603
4060,-1032,-1696,-48,-25,166,609
4065,-1056,-1712,-88,-29,163,607
4070,-1056,-1680,-56,-40,161,607
4075,-1016,-1696,-88,-53,157,605
4080,-992,-1720,-64,-58,161,609
4085,-992,-1728,-56,-57,167,605
4090,-1008,-1728,-72,-49,181,607
4095,-1016,-1720,-48,-43,200,605
4100,-984,-1704,-88,-47,234,607
4105,-992,-1680,-48,-58,262,607
4110,-984,-1720,-48,-70,284,609
4115,-1000,-1728,-24,-75,297,607
4120,-1008,-1704,-48,-67,306,611
4125,-1024,-1688,-56,-45,312,613
4130,-1032,-1704,-40,-18,315,623
4135,-1072,-1672,-56,15,319,630
4140,-1088,-1672,-72,44,323,641
4145,-1120,-1640,-72,67,332,654
4150,-1112,-1664,-96,88,342,671
4155,-1128,-1616,-64,103,358,685
4160,-1104,-1608,-72,112,379,701
4165,-1136,-1568,-56,115,404,711
4170,-1112,-1568,-56,110,431,727
4175,-1120,-1552,-40,97,462,736
4180,-1144,-1560,0,78,488,750
4185,-1160,-1528,-40,59,509,760
4190,-1184,-1560,-24,38,528,778
4195,-1232,-1544,-24,11,530,788
4200,-1216,-1544,-32,-13,525,806
4205,-1200,-1544,-64,-36,515,821
4210,-1184,-1560,-48,-55,505,844
4215,-1200,-1576,-64,-59,503,864
4220,-1216,-1560,-80,-42,511,890
4225,-1200,-1568,-112,-16,523,908
4230,-1192,-1568,-88,10,536,928
4235,-1192,-1576,-128,24,547,941
4240,-1192,-1552,-184,25,557,956
4245,-1184,-1544,-184,19,572,964
4250,-1160,-1544,-176,6,592,976
4255,-1144,-1528,-200,-5,620,982
4260,-1168,-1504,-216,-16,654,997
4265,-1168,-1496,-224,-27,685,1004
4270,-1184,-1480,-224,-32,714,1018
4275,-1184,-1488,-264,-39,742,1030
4280,-1208,-1456,-288,-40,768,1050
4285,-1232,-1448,-288,-33,779,1063
4290,-1224,-1424,-320,-21,789,1080
4295,-1224,-1416,-304,-10,805,1095
4300,-1216,-1416,-296,0,827,1113
4305,-1232,-1392,-320,2,854,1127
4310,-1248,-1400,-296,-5,881,1140
4315,-1248,-1392,-296,-14,903,1148
4320,-1240,-1376,-280,-22,917,1159
4325,-1240,-1360,-304,-30,927,1167
4330,-1256,-1360,-296,-35,935,1179
4335,-1240,-1352,-304,-44,941,1186
4340,-1256,-1320,-304,-52,953,1195
4345,-1288,-1272,-304,-55,967,1204
4350,-1304,-1272,-280,-59,980,1218
4355,-1320,-1272,-320,-57,989,1230
4360,-1296,-1248,-344,-54,994,1247
4365,-1272,-1224,-328,-49,995,1260
4370,-1280,-1224,-352,-45,997,1274
4375,-1288,-1184,-360,-52,1008,1281
4380,-1240,-1160,-336,-66,1023,1294
4385,-1256,-1112,-352,-87,1041,1302
4390,-1272,-1104,-360,-114,1061,1314
4395,-1208,-1080,-376,-139,1079,1318
4400,-1208,-1048,-360,-166,1095,1325
4405,-1200,-984,-376,-193,1103,1325
4410,-1216,-952,-424,-216,1103,1331
4415,-1208,-928,-432,-239,1093,1336
4420,-1240,-936,-448,-260,1071,1349
4425,-1256,-920,-448,-274,1048,1361
4430,-1288,-912,-488,-290,1023,1376
4435,-1328,-880,-480,-318,1004,1387
4440,-1344,-856,-496,-357,995,1399
4445,-1328,-888,-456,-414,991,1404
4450,-1368,-864,-456,-484,997,1407
4455,-1368,-848,-448,-556,1007,1407
4460,-1376,-816,-440,-619,1012,1409
4465,-1376,-784,-480,-690,1015,1407
4470,-1360,-760,-464,-750,1021,1410
4475,-1312,-688,-496,-816,1035,1411
4480,-1320,-680,-496,-893,1053,1419
4485,-1248,-672,-496,-975,1073,1424
4490,-1240,-640,-520,-1050,1089,1438
4495,-1232,-640,-512,-1126,1095,1448
4500,-1224,-640,-560,-1209,1088,1458
4505,-1184,-608,-552,-1302,1080,1467
4510,-1192,-608,-592,-1426,1077,1479
4515,-1144,-624,-608,-1541,1088,1493
4520,-1136,-656,-544,-1650,1108,1509
4525,-1128,-680,-560,-1742,1141,1528
4530,-1120,-720,-504,-1814,1175,1557
4535,-1104,-784,-480,-1863,1204,1586
4540,-1048,-832,-448,-1876,1222,1618
4545,-1048,-840,-464,-1863,1230,1650
4550,-976,-832,-464,-1832,1241,1683
4555,-928,-864,-496,-1800,1274,1704
4560,-856,-872,-464,-1792,1320,1727
4565,-800,-896,-440,-1796,1379,1748
4570,-728,-912,-368,-1793,1439,1774
4575,-688,-928,-288,-1767,1486,1796
4580,-584,-952,-264,-1711,1510,1815
4585,-536,-920,-216,-1635,1518,1825
4590,-480,-888,-240,-1538,1524,1835
4595,-456,-816,-280,-1445,1546,1845
4600,-448,-784,-272,-1374,1591,1850
4605,-400,-728,-248,-1346,1635,1843
4610,-320,-664,-176,-1341,1676,1827
4615,-216,-648,-128,-1337,1715,1802
4620,-200,-648,8,-1331,1756,1763
4625,-208,-696,48,-1335,1789,1705
4630,-96,-728,184,-1367,1788,1621
4635,-64,-744,240,-1412,1762,1486
4640,-88,-752,376,-1465,1716,1295
4645,-96,-720,504,-1541,1620,1040
4650,-216,-688,616,-1587,1522,818
4655,-376,-624,608,-1575,1404,601
4660,-496,-544,608,-1536,1224,420
4665,-624,-552,592,-1475,944,267
4670,-880,-552,344,-1450,586,107
4675,-1112,-536,128,-1508,208,-37
4680,-1280,-552,64,-1614,-168,-157
4685,-1480,-608,48,-1709,-503,-280
4690,-1720,-648,8,-1711,-743,-431
4695,-1856,-688,8,-1592,-720,-504
4700,-1984,-808,-8,-1397,-515,-515
4705,-2032,-800,-24,-1151,-186,-484
4710,-1864,-808,120,-913,181,-431
4715,-1848,-736,224,-704,523,-392
4720,-1840,-480,576,-561,762,-350
4725,-1896,-184,920,-495,871,-241
4730,-1728,-160,1040,-531,800,-105
4735,-1624,-88,984,-718,428,98
4740,-1536,-96,680,-977,-103,251
4745,-1568,-16,392,-1032,-758,334
4750,-1608,-104,-216,-808,-1465,288
4755,-1696,-8,-624,-306,-2217,63
4760,-2768,880,-2616,364,-2819,-343
4765,-3480,2112,-6440,1466,-2439,-607
4770,-16840,15384,-16272,3847,2182,752
4775,-12904,10128,-872,4149,8508,4733
4780,-8440,11320,-3952,1368,9883,6451
4785,11192,2584,2560,534,9899,6007
4790,10680,1640,-48,2142,6119,3268
4795,-2336,-968,-9040,3309,1448,630
4800,-9712,-88,-9704,1302,-833,-643
4805,-8168,1736,-8176,-1261,-834,-337
4810,-5024,1600,-6312,-2415,169,221
4815,-6048,1632,-6928,-2064,880,381
4820,-5768,-312,-6936,-1441,914,806
4825,-5408,-952,-6704,-1027,870,1433
4830,-4816,-816,-5080,-719,929,1728
4835,-3768,-120,-3544,-148,920,1786
4840,-2784,152,-3184,524,718,1734
4845,-2584,1328,-2920,951,531,1527
4850,-1664,984,-2184,1022,437,1254
4855,-952,1112,-2000,980,457,906
4860,-1192,1792,-2032,937,561,529
4865,-560,1248,-2064,730,648,247
4870,-672,1376,-2088,525,783,-146
4875,-856,992,-1920,209,949,-474
4880,-1144,488,-1664,15,1060,-753
4885,-1712,744,-1568,-179,1241,-975
4890,-1592,272,-1032,-463,1494,-1012
4895,-1648,-8,-712,-678,1772,-972
4900,-1536,112,-776,-853,1981,-896
4905,-1176,48,-464,-944,2121,-700
4910,-1040,-24,-456,-855,2099,-414
4915,-1112,288,-592,-641,1862,-33
4920,-1176,136,-560,-328,1550,269
4925,-1544,640,-928,-101,1288,423
4930,-1592,888,-1160,47,1147,517
4935,-1536,768,-1104,111,1154,586
4940,-1552,944,-1232,103,1004,478
4945,-1624,1000,-1240,107,752,296
4950,-1608,512,-1152,206,453,121
4955,-1728,584,-1256,297,48,-123
4960,-1728,624,-1352,260,-345,-371
4965,-1544,616,-1392,134,-661,-523
4970,-1376,552,-1552,49,-825,-674
4975,-1280,544,-1720,-60,-959,-824
4980,-1056,536,-1432,-218,-1040,-932
4985,-784,888,-1512,-408,-1134,-1017
4990,-624,1048,-1312,-580,-1166,-968
4995,-624,1104,-1224,-614,-1130,-804
5000,-512,944,-1224,-563,-1059,-659
5005,-640,944,-1248,-508,-1008,-626
5010,-456,1048,-1520,-419,-932,-594
5015,-336,936,-1520,-433,-824,-510
5020,-272,904,-1528,-462,-773,-468
5025,-360,888,-1592,-499,-768,-467
5030,-432,1112,-1664,-497,-752,-455
5035,-208,1088,-1760,-477,-704,-391
5040,-88,1184,-1760,-463,-643,-378
5045,-8,992,-1736,-441,-616,-348
5050,-88,1256,-1944,-433,-654,-369
5055,-72,1136,-1904,-501,-547,-318
5060,-160,1128,-2024,-561,-481,-341
5065,-368,1024,-1992,-590,-376,-325
5070,-536,1072,-2032,-566,-303,-303
5075,-720,992,-2064,-557,-256,-234
5080,-1136,744,-1984,-509,-216,-144
5085,-1376,656,-2088,-405,-221,-65
5090,-1416,648,-2144,-346,-215,-2
5095,-1520,752,-2176,-346,-186,33
5100,-1480,816,-2208,-350,-165,64
5105,-1456,808,-2256,-347,-172,75
5110,-1488,824,-2248,-343,-214,55
5115,-1520,768,-2200,-336,-274,24
5120,-1528,768,-2168,-326,-340,-25
5125,-1520,728,-2088,-319,-404,-80
5130,-1520,688,-2008,-316,-475,-136
5135,-1488,656,-2008,-306,-555,-180
5140,-1400,624,-1960,-314,-637,-240
5145,-1480,600,-1912,-333,-725,-308
5150,-1416,544,-1824,-336,-787,-334
5155,-1488,552,-1704,-333,-843,-352
5160,-1488,488,-1576,-338,-908,-389
5165,-1504,536,-1552,-336,-950,-418
5170,-1488,496,-1472,-339,-975,-439
5175,-1496,512,-1448,-324,-1002,-449
5180,-1456,464,-1400,-290,-1035,-455
5185,-1560,496,-1376,-244,-1077,-482
5190,-1552,464,-1360,-202,-1131,-523
5195,-1536,416,-1360,-149,-1157,-538
5200,-1464,432,-1400,-116,-1175,-564
5205,-1512,480,-1344,-108,-1172,-582
5210,-1584,552,-1216,-96,-1206,-607
5215,-1528,472,-1208,-51,-1247,-624
5220,-1544,496,-1296,28,-1258,-611
5225,-1584,400,-1272,68,-1241,-598
5230,-1640,312,-1168,119,-1212,-573
5235,-1616,272,-1176,169,-1216,-553
5240,-1600,304,-1184,197,-1209,-539
5245,-1632,368,-1200,196,-1193,-536
5250,-1600,432,-1184,166,-1187,-546
5255,-1552,424,-1112,133,-1172,-565
5260,-1512,368,-1152,119,-1166,-599
5265,-1616,280,-1080,126,-1133,-624
5270,-1696,208,-1088,169,-1073,-599
5275,-1736,264,-1104,214,-1007,-555
5280,-1768,256,-1104,228,-905,-498
5285,-1816,376,-1168,199,-828,-469
5290,-1768,296,-1088,132,-753,-479
5295,-1752,232,-1080,154,-679,-469
5300,-1864,216,-1096,206,-618,-447
5305,-1848,256,-1128,231,-562,-432
5310,-1816,280,-1112,187,-511,-451
5315,-1792,288,-1136,130,-449,-464
5320,-1816,232,-1048,105,-385,-458
5325,-1824,232,-1080,102,-320,-447
5330,-1824,232,-1056,118,-268,-436
5335,-1768,248,-1064,125,-200,-410
5340,-1848,248,-1088,122,-113,-382
5345,-1840,184,-1192,123,-47,-375
5350,-1896,192,-1208,113,3,-382
5355,-1824,184,-1224,85,40,-382
5360,-1880,152,-1176,56,69,-368
5365,-1808,168,-1240,31,65,-365
5370,-1816,144,-1288,26,63,-336
5375,-1872,96,-1288,13,59,-300
5380,-1840,88,-1248,-15,45,-265
5385,-1736,72,-1208,-39,32,-233
5390,-1752,136,-1152,-54,25,-207
5395,-1744,120,-1112,-58,23,-160
5400,-1760,128,-1088,-53,42,-109
5405,-1808,104,-1104,-47,77,-75
5410,-1768,104,-1112,-48,115,-45
5415,-1744,136,-1136,-49,165,2
5420,-1704,160,-1112,-58,205,35
5425,-1704,168,-1104,-66,234,53
5430,-1704,184,-1128,-68,256,60
5435,-1664,168,-1168,-73,277,65
5440,-1656,144,-1136,-78,297,72
5445,-1664,168,-1152,-87,314,83
5450,-1656,184,-1120,-97,331,98
5455,-1656,200,-1144,-107,347,111
5460,-1648,168,-1192,-117,363,126
5465,-1664,192,-1200,-125,380,139
5470,-1632,192,-1152,-126,394,146
5475,-1648,192,-1184,-128,406,154
5480,-1656,200,-1160,-126,418,161
5485,-1640,232,-1208,-124,433,167
5490,-1648,208,-1192,-124,446,173
5495,-1656,232,-1224,-122,459,178
5500,-1640,232,-1240,-124,468,184
5505,-1640,272,-1280,-128,473,187
5510,-1640,264,-1248,-134,477,187
5515,-1640,264,-1288,-141,475,183
5520,-1640,288,-1336,-141,466,182
5525,-1632,280,-1304,-143,453,182
5530,-1640,296,-1304,-143,433,183
5535,-1656,280,-1360,-141,412,183
5540,-1640,296,-1344,-137,389,185
5545,-1672,312,-1400,-132,370,178
5550,-1680,312,-1344,-130,353,173
5555,-1680,336,-1352,-126,335,167
5560,-1680,336,-1360,-123,318,165
5565,-1672,344,-1352,-120,299,162
5570,-1688,328,-1336,-117,281,161
5575,-1672,320,-1344,-114,266,154
5580,-1680,328,-1360,-108,249,152
5585,-1664,328,-1376,-102,232,148
5590,-1680,344,-1352,-98,220,147
5595,-1704,344,-1376,-94,211,142
5600,-1680,352,-1360,-90,207,142
5605,-1672,352,-1360,-86,204,138
5610,-1688,368,-1344,-83,196,135
5615,-1664,344,-1384,-78,186,129
5620,-1656,368,-1368,-75,174,123
5625,-1648,376,-1344,-69,163,112
5630,-1648,392,-1344,-63,150,104
5635,-1640,360,-1336,-57,137,92
5640,-1640,360,-1336,-53,124,80
5645,-1648,376,-1352,-43,108,70
5650,-1680,392,-1320,-36,100,63
5655,-1648,368,-1360,-31,91,53
5660,-1640,344,-1344,-27,88,47
5665,-1640,360,-1320,-24,84,38
5670,-1632,368,-1344,-20,79,32
5675,-1648,376,-1312,-20,74,23
5680,-1640,360,-1328,-18,70,19
5685,-1624,376,-1328,-16,69,9
5690,-1632,368,-1344,-15,68,3
5695,-1632,368,-1320,-13,68,-4
5700,-1632,376,-1312,-10,66,-8
5705,-1640,368,-1320,-5,62,-16
5710,-1640,360,-1320,-2,59,-21
5715,-1632,368,-1312,0,55,-30
5720,-1640,360,-1312,4,52,-34
5725,-1632,344,-1288,8,47,-41
5730,-1648,344,-1336,10,46,-44
5735,-1640,360,-1328,13,41,-47
5740,-1640,336,-1320,13,40,-48
5745,-1648,344,-1320,12,38,-50
5750,-1648,328,-1320,12,37,-49
5755,-1632,320,-1328,12,35,-53
5760,-1640,320,-1304,10,35,-53
5765,-1656,336,-1328,9,35,-59
5770,-1656,344,-1312,8,36,-56
5775,-1664,352,-1352,6,35,-60
5780,-1640,336,-1368,5,33,-58
5785,-1656,352,-1336,2,33,-61
5790,-1640,312,-1312,-3,31,-59
5795,-1656,352,-1336,-10,24,-58
5800,-1656,336,-1344,-3,17,-55
5805,-1664,320,-1336,8,11,-60
5810,-1648,312,-1328,9,4,-57
5815,-1648,312,-1296,8,-1,-57
5820,-1640,304,-1320,8,-6,-53
5825,-1648,304,-1296,10,-11,-51
5830,-1640,304,-1312,10,-10,-45
5835,-1672,304,-1312,9,-8,-42
5840,-1656,312,-1328,9,-4,-34
5845,-1656,328,-1288,7,-2,-34
5850,-1632,288,-1312,5,-1,-30
5855,-1664,320,-1296,2,6,-26
5860,-1640,336,-1352,1,5,-23
5865,-1656,320,-1304,1,6,-26
5870,-1648,288,-1304,-3,7,-22
5875,-1656,296,-1336,-7,9,-23
5880,-1656,288,-1304,-10,9,-17
5885,-1664,296,-1272,-14,9,-16
5890,-1648,312,-1304,-15,9,-11
5895,-1664,312,-1312,-16,11,-12
5900,-1648,296,-1280,-18,16,-7
5905,-1672,320,-1296,-20,21,-5
5910,-1680,328,-1256,-25,26,-2
5915,-1656,296,-1256,-27,36,0
5920,-1664,320,-1296,-32,45,6
5925,-1664,296,-1304,-36,54,5
5930,-1680,336,-1288,-40,64,9
5935,-1696,320,-1304,-44,75,5
5940,-1680,320,-1304,-50,88,7
5945,-1704,320,-1352,-57,97,5
5950,-1648,312,-1344,-61,103,7
5955,-1648,312,-1312,-62,107,5
5960,-1656,320,-1312,-65,104,7
5965,-1648,312,-1320,-64,98,6
5970,-1640,304,-1296,-63,90,8
5975,-1648,320,-1336,-60,81,8
5980,-1648,304,-1304,-57,74,12
5985,-1640,320,-1280,-56,67,14
5990,-1664,336,-1272,-55,64,18
5995,-1656,328,-1280,-53,63,17
6000,-1640,304,-1304,-51,62,19
6005,-1640,304,-1288,-52,64,19
6010,-1648,320,-1304,-50,62,21
6015,-1640,336,-1304,-48,64,21
6020,-1656,336,-1312,-45,65,23
6025,-1640,328,-1288,-43,66,22
6030,-1632,336,-1304,-39,66,23
6035,-1648,328,-1296,-36,65,20
6040,-1632,328,-1272,-33,63,21
6045,-1648,352,-1320,-31,62,19
6050,-1648,328,-1312,-30,61,21
6055,-1664,360,-1312,-28,62,17
6060,-1632,328,-1280,-28,66,19
6065,-1632,344,-1272,-29,68,16
6070,-1648,328,-1280,-31,70,18
6075,-1640,304,-1288,-33,75,17
6080,-1656,336,-1304,-33,79,19
6085,-1632,320,-1280,-32,79,19
6090,-1656,336,-1304,-32,77,20
6095,-1632,336,-1336,-29,74,20
6100,-1672,344,-1336,-28,68,22
6105,-1648,336,-1304,-27,64,21
6110,-1632,320,-1304,-26,60,23
6115,-1672,352,-1312,-25,55,21
6120,-1640,336,-1312,-26,53,24
6125,-1656,352,-1288,-26,52,22
6130,-1656,328,-1320,-27,53,22
6135,-1648,304,-1312,-26,53,22
6140,-1656,352,-1304,-23,52,22
6145,-1656,344,-1312,-18,52,21
6150,-1648,344,-1336,-16,51,21
6155,-1640,352,-1336,-15,50,18
6160,-1648,368,-1328,-14,43,16
6165,-1680,344,-1320,-14,39,16
6170,-1680,360,-1312,-13,31,15
6175,-1640,336,-1328,-12,29,16
6180,-1640,344,-1296,-13,27,16
6185,-1656,328,-1296,-14,26,18
6190,-1672,328,-1296,-14,25,20
6195,-1672,360,-1304,-14,25,18
6200,-1672,328,-1344,-12,26,19
6205,-1688,336,-1296,-11,27,20
6210,-1656,344,-1344,-11,27,21
6215,-1648,336,-1296,-11,27,22
6220,-1672,344,-1328,-13,27,22
6225,-1656,320,-1304,-14,25,23
6230,-1656,344,-1280,-16,23,25
6235,-1648,360,-1296,-18,24,26
6240,-1648,344,-1280,-19,27,29
6245,-1664,336,-1296,-20,33,31
6250,-1648,328,-1296,-20,35,33
6255,-1656,352,-1304,-17,38,34
6260,-1672,344,-1312,-14,36,34
6265,-1656,344,-1328,-13,35,35
6270,-1656,352,-1304,-13,34,32
6275,-1656,360,-1304,-12,33,31
6280,-1648,344,-1304,-12,32,32
6285,-1648,320,-1296,-14,31,33
6290,-1632,320,-1288,-15,31,32
6295,-1640,344,-1264,-17,31,35
6300,-1656,344,-1280,-18,33,37
6305,-1672,352,-1312,-18,34,40
6310,-1656,336,-1296,-18,38,40
6315,-1656,352,-1296,-18,38,44
6320,-1632,328,-1272,-17,42,44
6325,-1664,344,-1304,-18,45,46
6330,-1632,352,-1288,-18,47,46
6335,-1640,344,-1288,-18,47,45
6340,-1656,360,-1328,-17,49,42
6345,-1672,336,-1312,-15,50,42
6350,-1664,344,-1296,-14,50,41
6355,-1656,360,-1288,-16,51,43
6360,-1648,352,-1280,-17,53,43
6365,-1656,352,-1272,-18,56,42
6370,-1664,352,-1288,-18,57,41
6375,-1648,360,-1288,-18,59,41
6380,-1672,392,-1256,-19,64,40
6385,-1656,368,-1288,-17,68,41
6390,-1640,344,-1280,-16,75,39
6395,-1656,352,-1296,-15,82,42
6400,-1640,336,-1272,-14,85,39
6405,-1664,344,-1304,-10,87,42
6410,-1640,352,-1296,-10,91,42
6415,-1640,352,-1280,-12,93,44
6420,-1640,368,-1328,-13,95,42
6425,-1656,352,-1288,-13,98,42
6430,-1640,376,-1328,-12,100,39
6435,-1664,344,-1312,-11,105,37
6440,-1648,360,-1296,-9,104,35
6445,-1656,360,-1304,-7,104,37
6450,-1648,368,-1336,-4,103,36
6455,-1648,376,-1328,-3,103,37
6460,-1648,384,-1328,-5,102,35
6465,-1656,368,-1304,-3,100,37
6470,-1648,368,-1312,-2,97,34
6475,-1656,392,-1304,0,92,34
6480,-1640,376,-1320,1,89,30
6485,-1648,360,-1288,1,86,29
6490,-1648,368,-1320,0,85,23
6495,-1664,368,-1328,-1,83,23
6500,-1648,368,-1320,-2,80,20
6505,-1640,344,-1336,-5,80,22
6510,-1648,360,-1296,-9,79,19
6515,-1648,352,-1312,-10,76,20
6520,-1640,368,-1320,-9,78,18
6525,-1640,384,-1288,-9,79,18
6530,-1648,368,-1304,-7,80,15
6535,-1656,376,-1328,-6,81,17
6540,-1656,384,-1328,-6,81,14
6545,-1640,368,-1288,-6,81,14
6550,-1656,352,-1312,-7,79,12
6555,-1648,360,-1296,-7,79,14
6560,-1640,352,-1288,-8,78,12
6565,-1632,344,-1272,-7,77,14
6570,-1656,384,-1336,-6,76,14
6575,-1680,360,-1304,-8,77,17
6580,-1656,360,-1304,-7,77,15
6585,-1672,384,-1312,-10,79,20
6590,-1640,376,-1328,-9,82,17
6595,-1680,368,-1264,-8,82,20
6600,-1640,384,-1312,-5,82,18
6605,-1624,360,-1328,-6,82,20
6610,-1648,360,-1304,-5,83,18
6615,-1648,384,-1344,-5,81,20
6620,-1624,344,-1352,-7,80,17
6625,-1640,384,-1312,-8,76,18
6630,-1656,352,-1320,-5,72,16
6635,-1664,352,-1328,-5,68,18
6640,-1632,352,-1312,-4,66,15
6645,-1640,368,-1288,-2,64,17
6650,-1664,360,-1328,-1,63,13
6655,-1640,352,-1320,-3,62,17
6660,-1632,376,-1328,-5,63,14
6665,-1640,368,-1336,-6,64,18
6670,-1656,360,-1352,-8,61,16
6675,-1632,376,-1312,-8,60,17
6680,-1640,352,-1312,-8,59,15
6685,-1640,392,-1320,-8,58,17
6690,-1656,360,-1344,-7,58,13
6695,-1648,400,-1344,-8,61,14
6700,-1640,400,-1304,-9,60,11
6705,-1632,368,-1344,-10,63,11
6710,-1640,344,-1312,-12,66,10
6715,-1648,352,-1328,-13,67,13
6720,-1640,360,-1296,-14,67,11
6725,-1632,368,-1312,-12,67,13
6730,-1624,360,-1288,-10,68,10
6735,-1632,360,-1312,-8,70,14
6740,-1640,376,-1328,-6,69,11
6745,-1640,376,-1296,-6,72,14
6750,-1656,360,-1312,-6,72,13
6755,-1632,360,-1328,-7,73,16
6760,-1656,400,-1336,-6,71,15
6765,-1640,368,-1328,-6,70,19
6770,-1648,376,-1304,-8,66,18
6775,-1648,352,-1312,-7,61,19
6780,-1656,384,-1328,-6,55,15
6785,-1656,376,-1320,-3,52,17
6790,-1648,376,-1312,0,54,15
6795,-1640,360,-1328,1,55,18
6800,-1640,376,-1328,0,58,11
6805,-1632,384,-1312,-3,62,9
6810,-1656,392,-1296,-4,64,5
6815,-1624,376,-1304,-5,69,3
6820,-1632,368,-1312,-7,71,-1
6825,-1640,368,-1304,-7,70,2
6830,-1656,368,-1320,-8,69,1
6835,-1648,368,-1336,-9,67,3
6840,-1640,352,-1304,-7,64,-1
6845,-1656,376,-1352,-7,60,2
6850,-1640,360,-1320,-8,59,1
6855,-1648,384,-1272,-10,58,3
6860,-1640,384,-1336,-11,58,1
6865,-1632,376,-1312,-12,60,2
6870,-1640,384,-1328,-12,62,0
6875,-1640,376,-1320,-12,66,3
6880,-1632,360,-1312,-12,69,0
6885,-1640,376,-1328,-12,71,2
6890,-1640,368,-1360,-12,75,0
6895,-1632,352,-1312,-12,75,1
6900,-1624,368,-1320,-11,73,-2
6905,-1640,360,-1312,-11,71,0
6910,-1632,368,-1312,-10,68,-3
6915,-1632,360,-1336,-9,67,0
6920,-1608,352,-1344,-10,63,-3
6925,-1656,384,-1336,-9,61,-3
6930,-1632,368,-1312,-10,60,-6
6935,-1648,344,-1336,-10,61,-5
6940,-1640,376,-1296,-10,62,-5
6945,-1640,352,-1304,-10,62,-4
6950,-1648,368,-1328,-10,65,-5
6955,-1632,368,-1320,-11,66,-5
6960,-1640,368,-1344,-11,68,-8
6965,-1656,368,-1304,-12,71,-6
6970,-1640,360,-1312,-13,72,-7
6975,-1624,376,-1312,-13,74,-7
6980,-1632,272,-1320,-12,74,-8
6985,-1608,368,-1352,-11,74,-8
6990,-1688,368,-1520,-10,74,-9
6995,-1680,272,-1304,-12,73,-9
7000,-1592,376,-1320,-11,72,-9
7005,-1656,496,-1368,-12,71,-7
