timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,136,-1624,456,229,-117,232
320,144,-1648,512,205,-140,240
325,144,-1608,512,180,-166,247
330,176,-1640,520,152,-190,250
335,168,-1632,552,119,-209,254
340,208,-1656,552,96,-224,257
345,216,-1696,592,75,-237,259
350,208,-1736,560,62,-251,257
355,232,-1752,560,57,-265,256
360,232,-1792,576,55,-275,254
365,256,-1832,520,55,-283,253
370,256,-1832,512,55,-286,250
375,272,-1872,456,59,-286,249
380,296,-1872,440,63,-279,247
385,296,-1872,392,68,-270,248
390,344,-1880,400,71,-256,249
395,368,-1888,400,77,-241,249
400,392,-1856,384,80,-226,249
405,408,-1872,392,81,-211,249
410,432,-1880,352,77,-197,249
415,432,-1880,376,67,-184,250
420,440,-1888,336,54,-171,252
425,448,-1888,312,35,-158,250
430,432,-1912,288,13,-144,247
435,424,-1920,240,-20,-129,243
440,464,-1976,216,-51,-116,240
445,392,-1984,176,-86,-104,226
450,384,-2016,152,-135,-89,206
455,368,-2112,136,-187,-75,183
460,344,-2144,128,-230,-65,154
465,280,-2208,104,-259,-56,121
470,280,-2232,112,-282,-47,88
475,232,-2264,144,-290,-38,55
480,208,-2288,144,-284,-29,27
485,160,-2256,152,-264,-22,0
490,144,-2240,112,-235,-15,-18
495,96,-2192,112,-204,-10,-30
500,128,-2152,152,-170,-8,-34
505,64,-2120,136,-136,-7,-31
510,72,-2040,184,-105,-10,-21
515,72,-1992,168,-74,-15,-6
520,48,-1976,184,-47,-23,13
525,40,-1872,184,-25,-32,33
530,8,-1856,192,-12,-43,55
535,-16,-1824,168,-6,-60,76
540,-16,-1792,208,-11,-77,99
545,-40,-1784,168,-21,-98,121
550,-96,-1768,152,-38,-122,145
555,-72,-1752,168,-62,-150,167
560,-16,-1704,144,-93,-180,189
565,-40,-1752,136,-127,-212,209
570,-72,-1744,136,-162,-245,224
575,-72,-1744,136,-196,-276,239
580,-72,-1760,112,-227,-306,253
585,-40,-1792,120,-258,-334,263
590,-80,-1776,104,-289,-365,269
595,-72,-1776,72,-319,-397,275
600,-96,-1808,72,-341,-431,276
605,-104,-1816,40,-364,-467,282
610,-128,-1808,40,-378,-503,285
615,-120,-1816,72,-388,-540,287
620,-128,-1824,64,-395,-573,287
625,-128,-1800,64,-396,-608,284
630,-200,-1808,96,-389,-641,277
635,-256,-1800,88,-373,-679,269
640,-288,-1816,128,-348,-716,260
645,-368,-1784,144,-319,-756,254
650,-496,-1760,200,-287,-800,252
655,-344,-1776,240,-261,-853,250
660,-392,-1784,280,-226,-871,229
665,-320,-1816,336,-185,-871,205
670,-264,-1856,344,-146,-853,162
675,-168,-1888,424,-106,-808,111
680,-208,-1928,472,-61,-737,57
685,-104,-1984,528,-13,-670,9
690,-80,-1984,584,36,-600,-41
695,16,-2008,576,86,-527,-85
700,72,-2056,624,132,-451,-129
705,112,-2064,624,173,-367,-170
710,128,-2096,600,201,-286,-197
715,168,-2160,576,214,-214,-221
720,176,-2152,536,214,-148,-233
725,208,-2176,512,209,-89,-238
730,208,-2168,480,206,-38,-236
735,240,-2144,464,216,-1,-230
740,224,-2120,464,233,28,-220
745,216,-2080,416,259,54,-203
750,208,-2024,424,298,78,-182
755,152,-1960,400,349,107,-157
760,104,-1904,376,403,132,-129
765,120,-1840,328,451,157,-103
770,104,-1792,344,489,179,-80
775,104,-1704,336,511,197,-61
780,72,-1584,344,519,205,-48
785,72,-1592,360,516,199,-38
790,40,-1512,376,507,179,-28
795,-8,-1472,408,491,146,-20
800,-32,-1456,368,468,107,-11
805,-64,-1448,304,442,68,-7
810,-112,-1448,256,412,35,-9
815,-120,-1440,208,381,11,-17
820,-120,-1472,168,341,-11,-28
825,-128,-1464,144,300,-26,-43
830,-112,-1504,168,255,-40,-59
835,-104,-1552,192,211,-55,-74
840,-104,-1624,168,168,-63,-87
845,-120,-1664,144,124,-66,-94
850,-96,-1736,112,74,-67,-97
855,-80,-1808,72,23,-65,-97
860,-88,-1856,64,-21,-61,-92
865,-24,-1944,48,-52,-54,-79
870,16,-1976,32,-62,-46,-68
875,72,-2000,56,-64,-38,-53
880,136,-2016,96,-48,-35,-31
885,160,-2040,168,-15,-38,-7
890,168,-2144,216,24,-39,20
895,232,-2088,328,61,-39,44
900,232,-2080,416,94,-36,69
905,248,-2104,480,123,-28,92
910,248,-2112,496,143,-15,110
915,232,-2104,560,164,2,125
920,208,-2120,528,176,27,133
925,208,-2120,472,178,56,136
930,192,-2104,448,167,83,134
935,176,-2104,392,148,107,127
940,168,-2072,352,121,128,116
945,192,-2056,280,92,141,101
950,200,-2016,264,71,154,81
955,208,-1976,280,56,169,61
960,200,-1936,304,53,184,39
965,160,-1864,336,55,193,20
970,120,-1816,352,66,192,1
975,80,-1776,416,77,185,-14
980,40,-1736,384,84,174,-24
985,8,-1736,376,87,158,-35
990,-8,-1744,408,82,141,-45
995,-32,-1728,336,72,123,-57
1000,-56,-1760,288,55,104,-69
1005,-8,-1776,312,32,83,-80
1010,0,-1768,280,6,64,-94
1015,0,-1784,264,-21,42,-105
1020,48,-1824,312,-39,19,-113
1025,40,-1864,352,-49,-6,-118
1030,40,-1856,376,-49,-30,-118
1035,88,-1856,384,-41,-49,-118
1040,88,-1856,424,-29,-65,-115
1045,112,-1880,440,-15,-75,-112
1050,168,-1880,448,2,-80,-109
1055,184,-1864,464,13,-84,-104
1060,216,-1880,440,19,-87,-101
1065,216,-1832,440,19,-88,-98
1070,232,-1872,408,15,-90,-96
1075,208,-1840,336,4,-92,-91
1080,232,-1840,336,-9,-95,-89
1085,232,-1840,264,-23,-96,-88
1090,216,-1824,328,-31,-97,-89
1095,200,-1784,336,-37,-96,-92
1100,192,-1784,320,-41,-91,-94
1105,224,-1720,320,-43,-83,-97
1110,216,-1792,336,-45,-73,-99
1115,216,-1776,344,-49,-58,-100
1120,200,-1768,360,-54,-43,-102
1125,216,-1768,376,-62,-29,-101
1130,216,-1776,384,-68,-16,-97
1135,216,-1784,408,-69,-1,-94
1140,248,-1784,440,-68,10,-88
1145,224,-1784,480,-60,19,-82
1150,232,-1832,512,-50,23,-77
1155,216,-1848,544,-39,24,-72
1160,184,-1912,576,-30,23,-68
1165,128,-1928,560,-20,26,-66
1170,144,-1984,560,-13,31,-62
1175,88,-1984,560,-1,40,-62
1180,104,-2008,576,8,51,-60
1185,112,-2000,560,14,64,-57
1190,104,-1992,504,16,81,-58
1195,112,-1992,504,14,97,-56
1200,136,-1992,504,12,112,-56
1205,128,-1984,504,10,125,-54
1210,160,-2000,496,9,130,-53
1215,104,-1944,456,13,129,-52
1220,136,-1976,576,21,124,-50
1225,120,-1976,584,34,115,-45
1230,96,-1976,584,48,104,-40
1235,72,-1936,624,60,93,-36
1240,112,-1960,592,69,82,-32
1245,48,-1944,624,68,71,-32
1250,48,-1936,576,67,61,-26
1255,16,-1912,584,61,51,-24
1260,24,-1952,560,51,40,-24
1265,32,-1968,552,39,31,-24
1270,16,-1968,560,28,25,-26
1275,16,-1976,560,23,24,-27
1280,40,-1992,560,20,27,-32
1285,48,-1992,552,22,34,-35
1290,88,-2000,552,27,40,-36
1295,72,-1976,552,34,47,-37
1300,104,-1992,560,45,52,-37
1305,152,-1976,576,56,52,-34
1310,136,-1960,536,69,52,-32
1315,160,-1952,576,78,48,-27
1320,184,-1960,568,87,43,-22
1325,120,-1968,600,92,37,-16
1330,160,-1944,568,93,29,-12
1335,144,-1936,552,88,21,-10
1340,136,-1912,584,79,13,-6
1345,168,-1928,536,67,2,-7
1350,160,-1928,536,54,-7,-7
1355,160,-1904,536,39,-16,-8
1360,128,-1880,528,26,-23,-10
1365,120,-1864,504,15,-28,-13
1370,144,-1864,488,10,-32,-16
1375,144,-1864,472,8,-33,-18
1380,152,-1840,488,7,-30,-21
1385,144,-1848,480,5,-23,-25
1390,144,-1832,504,4,-14,-27
1395,136,-1824,464,2,-5,-28
1400,176,-1816,472,-1,4,-27
1405,128,-1824,504,-6,10,-25
1410,136,-1840,488,-7,18,-19
1415,152,-1840,512,-7,23,-17
1420,160,-1848,552,-7,29,-14
1425,152,-1864,544,-5,34,-11
1430,136,-1864,544,-6,39,-5
1435,120,-1912,496,-9,44,-3
1440,152,-1896,576,-10,47,-3
1445,136,-1896,504,-10,49,-6
1450,120,-1872,536,-11,53,-7
1455,152,-1880,512,-9,55,-7
1460,168,-1888,488,-5,57,-9
1465,160,-1848,480,-2,58,-15
1470,200,-1848,488,3,60,-24
1475,184,-1840,520,3,62,-32
1480,208,-1808,520,1,63,-39
1485,216,-1808,464,-9,67,-44
1490,240,-1792,480,-22,67,-48
1495,160,-1784,504,-35,67,-53
1500,160,-1792,528,-45,67,-55
1505,152,-1768,512,-54,67,-60
1510,152,-1800,552,-64,69,-60
1515,152,-1808,544,-69,69,-59
1520,104,-1776,584,-70,68,-62
1525,208,-1824,536,-65,68,-61
1530,152,-1848,552,-70,67,-61
1535,120,-1864,536,-75,68,-62
1540,128,-1848,560,-76,67,-63
1545,120,-1888,536,-74,65,-60
1550,128,-1880,544,-67,62,-58
1555,120,-1888,560,-62,59,-55
1560,128,-1896,536,-54,57,-58
1565,136,-1864,536,-45,56,-61
1570,144,-1872,552,-37,55,-63
1575,144,-1856,552,-32,54,-66
1580,128,-1832,544,-29,55,-69
1585,144,-1840,536,-34,55,-73
1590,168,-1776,536,-38,56,-76
1595,160,-1816,552,-50,61,-80
1600,176,-1792,536,-60,61,-81
1605,152,-1752,520,-68,60,-82
1610,176,-1744,504,-78,58,-84
1615,184,-1744,504,-93,57,-86
1620,200,-1744,536,-101,55,-88
1625,184,-1752,504,-113,55,-89
1630,184,-1736,544,-123,54,-90
1635,168,-1752,512,-130,52,-92
1640,184,-1760,512,-138,50,-90
1645,176,-1800,528,-146,48,-89
1650,128,-1816,560,-150,45,-91
1655,136,-1752,576,-148,45,-92
1660,168,-1776,544,-146,46,-94
1665,168,-1776,520,-148,48,-96
1670,192,-1800,560,-148,52,-100
1675,192,-1784,568,-147,55,-107
1680,160,-1744,552,-146,57,-113
1685,152,-1728,552,-149,61,-117
1690,176,-1728,544,-149,64,-120
1695,176,-1704,552,-154,65,-124
1700,160,-1720,568,-158,64,-127
1705,144,-1680,552,-163,60,-129
1710,144,-1664,560,-168,56,-128
1715,160,-1680,560,-178,55,-125
1720,160,-1656,568,-185,55,-123
1725,152,-1624,576,-194,56,-122
1730,176,-1648,600,-200,56,-120
1735,160,-1624,584,-205,57,-115
1740,136,-1600,592,-211,62,-110
1745,128,-1624,576,-218,68,-107
1750,128,-1608,576,-223,71,-103
1755,104,-1616,600,-227,70,-99
1760,120,-1608,552,-229,69,-95
1765,104,-1608,576,-234,67,-93
1770,136,-1624,576,-235,65,-92
1775,88,-1616,560,-238,63,-92
1780,128,-1624,544,-239,57,-95
1785,120,-1592,544,-236,52,-97
1790,128,-1576,536,-235,50,-98
1795,128,-1576,552,-238,52,-102
1800,160,-1600,536,-246,55,-103
1805,200,-1568,568,-253,59,-110
1810,192,-1568,568,-251,65,-116
1815,192,-1584,576,-252,67,-118
1820,216,-1568,576,-258,72,-118
1825,200,-1592,552,-272,79,-115
1830,184,-1544,552,-279,86,-110
1835,168,-1552,552,-288,92,-102
1840,168,-1544,480,-294,95,-97
1845,128,-1528,512,-305,98,-90
1850,136,-1512,464,-310,100,-84
1855,184,-1488,440,-321,99,-80
1860,192,-1472,440,-338,102,-81
1865,176,-1464,448,-359,104,-86
1870,152,-1472,408,-383,97,-91
1875,168,-1448,424,-408,84,-94
1880,176,-1440,376,-438,78,-98
1885,144,-1392,392,-465,69,-107
1890,136,-1424,368,-490,58,-118
1895,120,-1424,392,-510,52,-128
1900,136,-1424,384,-525,49,-137
1905,88,-1408,384,-533,51,-143
1910,104,-1408,376,-546,55,-149
1915,104,-1376,408,-557,58,-154
1920,48,-1360,432,-563,63,-161
1925,48,-1344,432,-574,59,-160
1930,56,-1328,424,-590,51,-156
1935,64,-1368,456,-609,40,-151
1940,24,-1344,464,-633,25,-143
1945,24,-1368,480,-662,8,-133
1950,16,-1336,480,-695,-9,-126
1955,-8,-1344,464,-722,-27,-122
1960,-24,-1336,416,-746,-49,-120
1965,0,-1352,352,-768,-70,-119
1970,-32,-1344,312,-788,-90,-123
1975,-24,-1360,272,-814,-109,-124
1980,-40,-1336,232,-840,-126,-128
1985,8,-1328,224,-870,-139,-131
1990,-16,-1344,168,-899,-157,-134
1995,0,-1344,128,-931,-173,-137
2000,24,-1328,120,-964,-188,-142
2005,32,-1328,96,-998,-200,-146
2010,72,-1336,96,-1030,-208,-149
2015,64,-1336,136,-1058,-213,-151
2020,88,-1392,56,-1081,-219,-150
2025,104,-1392,64,-1098,-226,-148
2030,120,-1408,24,-1114,-236,-143
2035,136,-1432,-8,-1130,-245,-137
2040,128,-1472,-8,-1145,-257,-129
2045,136,-1480,-64,-1162,-273,-122
2050,160,-1480,-72,-1181,-288,-115
2055,136,-1496,-104,-1212,-304,-112
2060,112,-1528,-192,-1244,-320,-111
2065,120,-1544,-240,-1281,-331,-111
2070,128,-1544,-320,-1327,-329,-117
2075,136,-1552,-400,-1374,-316,-120
2080,144,-1576,-416,-1424,-290,-125
2085,168,-1600,-480,-1472,-256,-128
2090,192,-1600,-496,-1518,-214,-129
2095,216,-1600,-488,-1564,-171,-128
2100,200,-1640,-512,-1607,-129,-124
2105,232,-1648,-576,-1652,-87,-110
2110,240,-1656,-592,-1703,-50,-95
2115,240,-1664,-680,-1767,-15,-77
2120,224,-1696,-784,-1844,23,-53
2125,184,-1712,-872,-1932,60,-21
2130,200,-1744,-1008,-2022,91,18
2135,240,-1816,-1128,-2116,110,59
2140,264,-1880,-1192,-2212,123,105
2145,328,-1968,-1296,-2312,137,149
2150,344,-2056,-1360,-2415,155,189
2155,376,-2136,-1424,-2536,179,217
2160,376,-2264,-1360,-2683,198,237
2165,400,-2456,-1344,-2838,208,249
2170,368,-2576,-1328,-2981,206,243
2175,320,-2800,-1360,-3132,195,231
2180,344,-3032,-1344,-3273,171,203
2185,208,-3280,-1344,-3379,147,166
2190,104,-3552,-1320,-3450,114,125
2195,-8,-3744,-1296,-3493,65,84
2200,-112,-4040,-1264,-3499,9,33
2205,-128,-4248,-1192,-3487,-41,-9
2210,-112,-4360,-1072,-3450,-69,-52
2215,-40,-4376,-968,-3380,-73,-93
2220,8,-4280,-840,-3277,-59,-129
2225,120,-4144,-792,-3140,-31,-163
2230,96,-3936,-720,-2976,12,-199
2235,264,-3672,-600,-2788,59,-222
2240,392,-3424,-544,-2590,103,-241
2245,488,-3128,-456,-2412,160,-274
2250,656,-2736,-400,-2279,229,-316
2255,720,-2376,-296,-2213,315,-361
2260,728,-2040,-232,-2209,434,-407
2265,960,-1736,-200,-2239,557,-446
2270,1032,-1408,-128,-2318,701,-510
2275,1072,-1152,-56,-2442,866,-582
2280,1048,-992,48,-2565,1022,-635
2285,1056,-832,64,-2669,1157,-678
2290,1040,-712,88,-2753,1270,-721
2295,968,-616,112,-2814,1363,-763
2300,936,-584,88,-2857,1441,-792
2305,992,-568,56,-2884,1505,-818
2310,1000,-504,48,-2894,1559,-849
2315,1016,-536,-24,-2884,1599,-885
2320,1016,-536,-88,-2854,1625,-923
2325,992,-584,-248,-2794,1635,-964
2330,944,-640,-288,-2716,1621,-1008
2335,872,-704,-344,-2624,1584,-1060
2340,760,-768,-384,-2519,1520,-1111
2345,624,-808,-384,-2405,1442,-1158
2350,536,-928,-392,-2284,1362,-1211
2355,448,-968,-424,-2178,1278,-1267
2360,392,-1000,-424,-2109,1191,-1312
2365,384,-1088,-392,-2071,1108,-1342
2370,392,-1192,-376,-2051,1034,-1359
2375,400,-1256,-248,-2042,967,-1367
2380,392,-1312,-160,-2042,900,-1360
2385,376,-1320,-104,-2042,822,-1340
2390,344,-1392,48,-2033,734,-1305
2395,256,-1512,136,-1997,624,-1263
2400,128,-1536,16,-1908,502,-1217
2405,-8,-1504,-112,-1806,367,-1161
2410,-56,-1608,-152,-1721,217,-1107
2415,-144,-1664,-304,-1585,61,-1069
2420,-160,-1408,-496,-1398,-87,-1044
2425,-184,-1456,-544,-1215,-198,-999
2430,-360,-1296,-752,-1015,-281,-951
2435,-352,-912,-1056,-809,-341,-908
2440,-408,-688,-1336,-694,-366,-858
2445,-512,-568,-1392,-667,-362,-808
2450,-488,-352,-1584,-668,-345,-752
2455,-376,-224,-1736,-702,-315,-675
2460,-272,-264,-1584,-746,-274,-623
2465,-136,88,-1816,-667,-253,-640
2470,-32,344,-2032,-567,-199,-633
2475,184,288,-1944,-531,-98,-593
2480,288,320,-1936,-485,33,-564
2485,576,592,-2136,-422,161,-525
2490,776,632,-2080,-485,300,-477
2495,1280,656,-6896,-547,394,-503
2500,2632,672,-4824,-2098,-329,-354
2505,2328,1048,-4728,-3602,-635,-170
2510,2544,1984,-3064,-5059,-299,-290
2515,3648,2008,-7464,-5684,953,-989
2520,4776,3464,-5616,-7708,1419,-1514
2525,1312,4112,-1400,-10867,596,-2005
2530,1664,3136,-2480,-11975,-873,-1980
2535,2864,3264,-1888,-11150,-2342,-1519
2540,888,4080,-2328,-7403,-2285,-1229
2545,784,2960,-3216,-4426,-1773,-944
2550,9208,1256,-8384,-2983,-1418,-617
2555,792,-224,-2528,-2274,-369,-127
2560,1840,-392,-4200,-1341,-874,-176
2565,1528,728,-7296,-1234,-1361,-327
2570,1792,520,-6304,-1634,-2023,-295
2575,1440,-688,-7064,-1858,-2684,-307
2580,1536,136,-7248,-1939,-2747,-323
2585,1416,144,-6888,-1829,-2502,-255
2590,1624,424,-6208,-1601,-2254,-192
2595,1136,136,-5896,-1238,-2015,-150
2600,728,-64,-5808,-954,-1663,-174
2605,808,-288,-5592,-787,-1151,-217
2610,920,24,-5048,-696,-563,-255
2615,1080,-64,-4376,-620,-21,-302
2620,736,32,-3920,-529,414,-393
2625,816,120,-3368,-511,735,-451
2630,696,328,-2968,-550,950,-492
2635,776,352,-2752,-592,1078,-527
2640,816,304,-2496,-637,1147,-538
2645,768,224,-2400,-691,1154,-543
2650,768,184,-2328,-731,1163,-566
2655,880,136,-2296,-738,1167,-585
2660,864,120,-2544,-698,1195,-595
2665,1104,-192,-2544,-693,1286,-621
2670,1016,-104,-2512,-688,1381,-707
2675,960,-184,-2528,-625,1473,-851
2680,816,160,-2512,-527,1624,-1016
2685,960,-208,-2176,-461,1796,-1086
2690,1008,-512,-2064,-282,1930,-1251
2695,952,-216,-2184,-86,1940,-1525
2700,800,232,-2192,-58,1994,-1642
2705,904,48,-1872,-134,2005,-1616
2710,976,-152,-1560,-146,1943,-1630
2715,648,-8,-1440,-105,1842,-1669
2720,520,184,-1440,-71,1768,-1622
2725,888,144,-1640,-77,1776,-1638
2730,416,264,-1544,-113,1676,-1624
2735,112,536,-1464,-216,1506,-1429
2740,352,528,-1424,-386,1296,-1110
2745,424,304,-1264,-470,1084,-816
2750,624,104,-1208,-418,895,-562
2755,736,0,-1224,-273,721,-404
2760,616,160,-1440,-119,575,-308
2765,776,312,-1544,-65,437,-225
2770,888,472,-1504,-55,342,-180
2775,896,720,-1600,-38,264,-169
2780,1160,952,-1648,-33,201,-183
2785,1136,1008,-1696,-28,150,-201
2790,1264,1072,-1776,-26,78,-225
2795,1176,1136,-1912,-64,-12,-276
2800,1096,976,-1848,-178,-77,-294
2805,1032,632,-1864,-214,-135,-213
2810,904,296,-1944,-167,-235,-141
2815,1008,208,-1896,-178,-270,-109
2820,840,288,-1728,-225,-261,-123
2825,992,384,-1800,-241,-254,-142
2830,984,576,-1800,-269,-258,-159
2835,832,680,-1856,-256,-247,-144
2840,840,592,-1800,-234,-232,-117
2845,880,504,-1760,-197,-213,-91
2850,1128,576,-1752,-187,-211,-81
2855,1288,648,-1760,-173,-244,-83
2860,1328,568,-1688,-128,-306,-81
2865,776,464,-1768,-37,-399,-58
2870,856,536,-2080,-29,-456,-29
2875,1200,368,-1904,-56,-448,1
2880,1016,424,-1776,13,-450,16
2885,936,376,-1824,95,-501,39
2890,880,400,-1936,152,-580,51
2895,1000,344,-1912,165,-639,59
2900,1016,400,-1952,192,-671,62
2905,1040,360,-1912,209,-695,73
2910,1032,352,-1920,244,-726,86
2915,976,288,-1944,284,-770,102
2920,1080,360,-2056,324,-816,106
2925,888,424,-2112,346,-846,95
2930,944,360,-2072,363,-845,97
2935,952,320,-2136,380,-844,101
2940,952,352,-2120,384,-852,95
2945,1064,344,-2144,364,-864,82
2950,1024,280,-2152,355,-876,73
2955,800,312,-2240,358,-908,54
2960,688,264,-2216,332,-913,50
2965,1016,552,-2384,305,-894,36
2970,800,176,-2176,266,-857,53
2975,608,448,-2160,215,-858,51
2980,760,576,-2304,181,-834,63
2985,720,312,-2288,196,-784,69
2990,864,240,-2408,259,-719,93
2995,648,400,-2368,244,-675,87
3000,688,360,-2312,230,-623,94
3005,648,360,-2328,221,-581,104
3010,664,240,-2232,210,-528,109
3015,840,240,-2280,230,-497,128
3020,808,184,-2216,240,-492,131
3025,752,248,-2320,261,-449,133
3030,840,280,-2352,267,-400,159
3035,760,272,-2344,250,-432,168
3040,480,232,-2344,268,-450,157
3045,448,128,-2384,294,-368,138
3050,880,128,-2312,250,-336,127
3055,760,216,-2240,158,-332,99
3060,576,360,-2272,127,-259,90
3065,552,200,-2272,132,-229,99
3070,480,176,-2384,138,-199,115
3075,888,184,-2384,119,-204,117
3080,512,344,-2272,102,-118,93
3085,576,176,-2320,123,-60,98
3090,672,272,-2320,119,-32,106
3095,648,272,-2328,102,3,104
3100,768,192,-2336,78,25,106
3105,864,248,-2256,56,33,106
3110,632,288,-2256,52,62,109
3115,632,296,-2272,59,78,118
3120,584,368,-2320,59,88,142
3125,656,272,-2288,39,107,186
3130,608,32,-2288,48,127,201
3135,752,88,-2328,68,142,165
3140,608,320,-2360,38,167,114
3145,600,296,-2272,26,200,98
3150,568,160,-2368,37,236,98
3155,696,248,-2360,55,278,92
3160,632,232,-2304,34,313,80
3165,664,192,-2304,23,342,74
3170,696,232,-2304,21,374,67
3175,736,168,-2272,24,407,66
3180,712,152,-2280,27,430,62
3185,768,112,-2240,27,445,67
3190,768,120,-2248,22,456,60
3195,808,136,-2216,18,472,53
3200,792,128,-2144,17,489,53
3205,800,120,-2168,20,510,55
3210,872,96,-2112,19,521,53
3215,856,112,-2064,16,530,52
3220,784,96,-2032,10,520,48
3225,800,136,-2024,0,499,41
3230,784,88,-1960,-12,475,33
3235,800,128,-1984,-22,441,17
3240,768,184,-1928,-43,398,4
3245,784,224,-1912,-52,347,-2
3250,816,184,-1880,-54,295,-4
3255,808,232,-1896,-55,236,-7
3260,848,216,-1888,-52,179,-7
3265,808,192,-1928,-46,126,-6
3270,784,216,-1960,-42,78,-3
3275,792,216,-1968,-42,34,0
3280,840,192,-2024,-41,0,1
3285,832,200,-2016,-46,-24,2
3290,816,192,-2072,-49,-41,-1
3295,800,184,-2040,-56,-53,1
3300,832,184,-2088,-60,-62,-2
3305,832,208,-2104,-71,-67,-5
3310,840,176,-2112,-77,-71,-7
3315,840,160,-2144,-83,-77,-9
3320,832,192,-2128,-91,-86,-11
3325,840,176,-2168,-96,-91,-15
3330,840,184,-2168,-103,-99,-18
3335,848,192,-2160,-106,-103,-20
3340,840,184,-2160,-106,-110,-23
3345,840,232,-2184,-108,-112,-25
3350,808,248,-2208,-110,-118,-29
3355,832,192,-2168,-109,-119,-29
3360,808,216,-2224,-105,-117,-30
3365,800,232,-2176,-101,-111,-30
3370,848,208,-2104,-96,-101,-31
3375,816,232,-2168,-93,-94,-31
3380,808,240,-2152,-90,-91,-31
3385,832,216,-2144,-84,-87,-29
3390,808,256,-2168,-79,-84,-29
3395,800,232,-2160,-77,-83,-32
3400,784,224,-2184,-76,-89,-30
3405,808,192,-2112,-77,-93,-31
3410,800,192,-2136,-70,-96,-28
3415,808,208,-2120,-68,-104,-26
3420,800,232,-2120,-71,-111,-27
3425,800,216,-2136,-74,-119,-28
3430,768,192,-2112,-72,-128,-27
3435,776,224,-2112,-68,-136,-24
3440,792,192,-2112,-65,-142,-23
3445,768,224,-2120,-69,-148,-24
3450,736,240,-2120,-74,-154,-23
3455,776,224,-2152,-76,-161,-23
3460,776,232,-2144,-81,-165,-23
3465,760,232,-2192,-84,-166,-24
3470,752,248,-2160,-89,-166,-25
3475,744,248,-2120,-92,-168,-25
3480,744,240,-2192,-96,-168,-25
3485,744,264,-2176,-98,-169,-25
3490,736,248,-2136,-99,-170,-23
3495,744,232,-2168,-96,-168,-22
3500,760,216,-2152,-93,-166,-19
3505,704,232,-2184,-88,-161,-16
3510,720,248,-2200,-80,-157,-12
3515,704,224,-2168,-76,-150,-8
3520,712,256,-2208,-69,-144,-6
3525,736,208,-2192,-65,-139,-1
3530,728,224,-2192,-62,-132,1
3535,696,240,-2192,-58,-125,2
3540,696,232,-2176,-54,-119,3
3545,704,216,-2160,-50,-114,5
3550,712,232,-2192,-52,-103,5
3555,688,208,-2216,-49,-95,6
3560,712,200,-2176,-43,-87,6
3565,704,224,-2208,-42,-79,8
3570,712,216,-2216,-41,-72,8
3575,688,232,-2184,-41,-63,8
3580,704,208,-2208,-39,-56,9
3585,696,208,-2224,-40,-47,9
3590,712,208,-2200,-39,-39,9
3595,688,232,-2216,-38,-31,8
3600,680,248,-2208,-36,-24,7
3605,704,248,-2216,-37,-17,7
3610,720,232,-2216,-38,-11,5
3615,704,216,-2184,-37,-5,5
3620,720,200,-2200,-38,1,4
