timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1420,264,-1632,-784,294,-460,306
1425,208,-1568,-824,332,-456,312
1430,176,-1584,-816,350,-454,317
1435,136,-1552,-800,365,-458,320
1440,112,-1504,-864,381,-462,322
1445,80,-1480,-824,408,-462,326
1450,-8,-1536,-760,415,-459,326
1455,-16,-1488,-784,435,-449,329
1460,88,-1512,-776,486,-437,345
1465,72,-1544,-640,506,-429,354
1470,56,-1536,-656,520,-412,357
1475,64,-1480,-728,538,-393,359
1480,56,-1576,-736,544,-365,363
1485,88,-1504,-720,530,-343,368
1490,128,-1512,-648,503,-320,370
1495,168,-1496,-648,486,-298,371
1500,160,-1488,-640,465,-278,375
1505,184,-1488,-624,454,-255,381
1510,216,-1440,-568,452,-233,389
1515,264,-1424,-552,448,-215,391
1520,288,-1424,-536,439,-198,388
1525,304,-1408,-472,438,-174,383
1530,352,-1424,-440,451,-143,376
1535,384,-1408,-384,473,-107,364
1540,408,-1440,-400,498,-70,346
1545,416,-1416,-384,510,-37,321
1550,472,-1432,-416,498,-10,292
1555,464,-1488,-392,490,22,255
1560,480,-1520,-384,485,56,213
1565,448,-1512,-376,463,89,174
1570,440,-1568,-416,428,122,133
1575,384,-1584,-360,377,151,92
1580,320,-1632,-360,325,181,57
1585,272,-1664,-360,282,215,29
1590,256,-1696,-288,246,253,9
1595,240,-1728,-280,228,297,-1
1600,168,-1688,-208,230,344,-5
1605,160,-1672,-192,248,389,-3
1610,128,-1728,-200,276,430,9
1615,136,-1720,-192,299,469,15
1620,152,-1712,-184,321,508,30
1625,144,-1792,-144,346,549,46
1630,168,-1832,-176,370,592,57
1635,216,-1864,-152,393,634,72
1640,256,-1944,-168,411,676,85
1645,312,-2016,-208,418,715,91
1650,384,-2040,-264,410,752,92
1655,456,-2056,-296,390,783,86
1660,496,-2104,-368,357,802,81
1665,504,-2160,-416,315,814,69
1670,472,-2240,-424,268,818,55
1675,432,-2320,-432,229,810,38
1680,368,-2360,-472,205,791,26
1685,288,-2416,-472,191,764,15
1690,176,-2456,-464,190,733,15
1695,56,-2520,-480,193,701,25
1700,-24,-2552,-448,200,672,44
1705,-168,-2632,-368,216,655,72
1710,-304,-2704,-304,240,645,103
1715,-360,-2768,-144,277,648,156
1720,-424,-2744,-80,329,649,203
1725,-496,-2792,-16,397,653,252
1730,-488,-2720,8,467,644,303
1735,-544,-2656,-88,532,625,346
1740,-552,-2576,-328,586,575,391
1745,-504,-2544,-528,582,508,431
1750,-384,-2456,-856,540,436,477
1755,-232,-2528,-1120,454,378,540
1760,-48,-2640,-1248,334,338,614
1765,24,-2840,-1184,212,315,682
1770,40,-3048,-1072,119,293,740
1775,16,-3168,-992,78,252,793
1780,-56,-3216,-1048,85,184,834
1785,-152,-3136,-1088,103,97,866
1790,-168,-3032,-1136,127,6,883
1795,-200,-2800,-1104,138,-67,881
1800,-120,-2536,-1208,139,-120,862
1805,-48,-2280,-1256,121,-144,820
1810,32,-2088,-1304,99,-124,773
1815,232,-1880,-1240,80,-68,727
1820,392,-1728,-1200,93,20,682
1825,624,-1560,-1144,141,131,629
1830,824,-1400,-1096,203,247,574
1835,984,-1328,-1040,254,354,513
1840,1096,-1224,-1024,289,442,448
1845,1184,-1120,-1048,310,514,384
1850,1256,-1064,-1120,308,571,323
1855,1336,-1040,-1104,271,606,261
1860,1432,-1096,-1024,199,622,191
1865,1440,-1120,-832,111,615,124
1870,1352,-1280,-824,49,589,58
1875,1192,-1472,-824,-35,554,1
1880,1048,-1632,-792,-138,516,-52
1885,888,-1808,-736,-237,470,-103
1890,744,-1976,-640,-300,420,-150
1895,568,-2104,-608,-313,366,-201
1900,488,-2184,-592,-286,317,-257
1905,312,-2208,-608,-241,276,-310
1910,144,-2176,-672,-195,243,-361
1915,24,-2112,-736,-150,211,-410
1920,-72,-2040,-776,-111,173,-452
1925,-152,-1976,-752,-84,131,-491
1930,-192,-1864,-824,-57,92,-520
1935,-208,-1752,-864,-43,46,-550
1940,-232,-1632,-848,-58,0,-574
1945,-216,-1560,-848,-74,-43,-595
1950,-168,-1520,-848,-80,-84,-609
1955,-32,-1504,-800,-90,-125,-616
1960,0,-1480,-792,-97,-157,-621
1965,48,-1408,-728,-95,-186,-625
1970,72,-1368,-672,-80,-217,-623
1975,152,-1320,-632,-62,-250,-613
1980,256,-1296,-552,-38,-287,-601
1985,320,-1248,-512,-3,-315,-583
1990,328,-1208,-472,63,-340,-561
1995,368,-1168,-464,126,-370,-539
2000,416,-1144,-456,192,-407,-518
2005,456,-1128,-544,247,-448,-499
2010,480,-1144,-536,263,-489,-482
2015,488,-1136,-512,266,-524,-468
2020,520,-1168,-504,263,-557,-458
2025,528,-1224,-520,253,-586,-447
2030,536,-1280,-544,229,-609,-438
2035,544,-1312,-536,195,-625,-430
2040,552,-1392,-512,158,-638,-421
2045,568,-1464,-496,120,-650,-412
2050,616,-1528,-496,85,-652,-405
2055,584,-1576,-472,51,-651,-398
2060,576,-1624,-472,20,-646,-391
2065,560,-1648,-432,-6,-634,-391
2070,568,-1680,-424,-25,-611,-385
2075,592,-1696,-384,-33,-584,-377
2080,616,-1688,-400,-34,-552,-367
2085,624,-1680,-368,-28,-514,-350
2090,592,-1688,-384,-22,-474,-331
2095,616,-1656,-416,-20,-436,-309
2100,592,-1632,-400,-31,-401,-286
2105,584,-1632,-352,-50,-370,-264
2110,592,-1616,-344,-72,-345,-242
2115,592,-1624,-320,-95,-322,-218
2120,592,-1656,-272,-120,-309,-193
2125,560,-1632,-256,-145,-294,-172
2130,512,-1664,-232,-164,-285,-149
2135,464,-1672,-232,-177,-287,-126
2140,448,-1696,-152,-190,-300,-102
2145,448,-1712,-152,-200,-315,-86
2150,456,-1744,-160,-204,-327,-71
2155,400,-1792,-152,-202,-339,-61
2160,336,-1856,-128,-195,-354,-54
2165,296,-1928,-152,-180,-370,-46
2170,272,-1968,-144,-163,-394,-41
2175,288,-2024,-192,-144,-424,-37
2180,288,-2048,-248,-121,-455,-37
2185,280,-2072,-256,-95,-482,-35
2190,296,-2056,-296,-65,-508,-31
2195,376,-2112,-328,-33,-532,-28
2200,440,-2112,-344,-6,-553,-31
2205,480,-2144,-384,21,-570,-39
2210,472,-2144,-416,40,-581,-45
2215,448,-2120,-504,47,-584,-57
2220,440,-2096,-536,43,-575,-73
2225,448,-2064,-576,37,-558,-87
2230,440,-2056,-560,14,-541,-84
2235,480,-2048,-512,-3,-520,-73
2240,568,-2088,-432,-10,-502,-60
2245,648,-2144,-240,-1,-482,-50
2250,752,-2224,-72,20,-462,-46
2255,832,-2296,80,49,-443,-49
2260,832,-2352,184,95,-421,-56
2265,920,-2344,232,162,-395,-72
2270,992,-2384,88,229,-373,-86
2275,1016,-2408,-168,283,-358,-119
2280,1024,-2416,-392,311,-348,-180
2285,856,-2408,-656,317,-356,-262
2290,960,-2432,-984,310,-375,-352
2295,1016,-2368,-1384,284,-375,-460
2300,1280,-2368,-1728,228,-329,-563
2305,1400,-2384,-1760,142,-238,-652
2310,1552,-2464,-1880,39,-119,-732
2315,1680,-2568,-1776,-62,15,-797
2320,1704,-2568,-1568,-139,161,-847
2325,1728,-2504,-1392,-174,293,-878
2330,1688,-2408,-1232,-175,391,-900
2335,1512,-2216,-1152,-157,452,-921
2340,1200,-2008,-1104,-144,464,-940
2345,768,-1904,-1024,-151,414,-945
2350,512,-1872,-928,-157,316,-937
2355,120,-1760,-784,-125,198,-917
2360,-168,-1712,-760,-58,74,-882
2365,-488,-1608,-752,46,-38,-841
2370,-728,-1552,-888,172,-126,-788
2375,-936,-1560,-1032,293,-185,-708
2380,-1024,-1648,-1080,398,-211,-595
2385,-1016,-1632,-1120,491,-220,-459
2390,-896,-1632,-1240,568,-228,-318
2395,-808,-1600,-1368,581,-230,-181
2400,-752,-1616,-1424,529,-235,-59
2405,-560,-1704,-1336,441,-243,48
2410,-280,-1832,-1232,348,-249,138
2415,-32,-1920,-1144,270,-245,215
2420,224,-2032,-1048,207,-233,279
2425,472,-2080,-968,162,-212,333
2430,688,-2088,-928,140,-184,383
2435,824,-2040,-880,135,-144,432
2440,984,-1960,-896,132,-95,482
2445,1056,-1840,-864,127,-39,524
2450,1160,-1784,-816,120,19,561
2455,1184,-1720,-800,108,77,586
2460,1248,-1696,-736,95,149,611
2465,1192,-1680,-696,74,210,633
2470,1128,-1656,-704,63,276,652
2475,1040,-1616,-672,47,342,672
2480,992,-1624,-640,43,406,689
2485,904,-1648,-616,52,465,697
2490,800,-1648,-616,64,520,700
2495,664,-1696,-640,63,562,698
2500,600,-1712,-664,62,602,698
2505,520,-1680,-664,66,646,703
2510,464,-1648,-648,83,698,714
2515,408,-1648,-640,108,753,731
2520,312,-1592,-696,131,812,749
2525,296,-1544,-712,149,865,770
2530,232,-1488,-728,148,910,786
2535,152,-1400,-680,146,948,799
2540,88,-1296,-672,153,980,817
2545,128,-1296,-680,150,1004,831
2550,112,-1240,-664,119,1025,839
2555,80,-1224,-624,82,1044,842
2560,24,-1216,-576,42,1063,846
2565,8,-1184,-528,6,1080,845
2570,-8,-1168,-528,-32,1091,842
2575,-24,-1152,-520,-82,1090,834
2580,-56,-1120,-472,-138,1077,822
2585,-32,-1112,-480,-189,1058,801
2590,-16,-1144,-456,-229,1039,774
2595,16,-1176,-424,-262,1020,736
2600,48,-1224,-432,-288,1004,696
2605,56,-1288,-424,-305,994,651
2610,48,-1400,-456,-309,991,610
2615,32,-1464,-456,-306,985,565
2620,32,-1504,-488,-296,979,524
2625,56,-1568,-496,-290,970,477
2630,64,-1640,-496,-287,962,433
2635,48,-1648,-512,-280,952,389
2640,56,-1656,-512,-272,941,346
2645,16,-1696,-496,-254,935,303
2650,0,-1720,-432,-233,923,265
2655,-8,-1736,-424,-211,909,225
2660,-40,-1696,-376,-179,891,192
2665,-96,-1752,-344,-145,875,161
2670,-104,-1744,-280,-109,861,137
2675,-120,-1744,-224,-70,852,115
2680,-120,-1704,-224,-27,842,92
2685,-112,-1704,-200,17,829,71
2690,-104,-1704,-272,46,813,44
2695,-88,-1672,-248,63,794,22
2700,-72,-1704,-248,77,770,2
2705,-72,-1704,-264,92,750,-17
2710,-16,-1712,-296,106,729,-33
2715,8,-1784,-272,109,711,-50
2720,72,-1824,-336,110,694,-65
2725,128,-1880,-288,105,679,-77
2730,144,-1936,-264,100,662,-89
2735,176,-1992,-288,104,644,-101
2740,176,-2056,-352,103,615,-116
2745,168,-2080,-432,98,569,-134
2750,184,-2096,-488,93,504,-152
2755,168,-2168,-512,85,434,-163
2760,128,-2232,-552,69,370,-172
2765,112,-2264,-536,56,325,-169
2770,32,-2320,-528,49,300,-158
2775,-16,-2360,-504,50,280,-143
2780,-56,-2416,-408,68,259,-126
2785,-88,-2480,-360,103,241,-107
2790,-128,-2496,-288,149,231,-84
2795,-168,-2528,-248,203,228,-48
2800,-176,-2560,-176,257,233,-9
2805,-184,-2576,-112,306,243,39
2810,-168,-2552,-96,343,250,87
2815,-104,-2536,-104,369,257,136
2820,-56,-2512,-96,387,265,182
2825,0,-2456,-64,400,275,222
2830,0,-2392,-248,405,276,257
2835,112,-2288,-520,374,259,287
2840,248,-2216,-760,309,232,317
2845,456,-2176,-1008,204,218,355
2850,512,-2264,-1104,61,221,400
2855,432,-2432,-1184,-83,217,454
2860,376,-2600,-1216,-189,173,502
2865,304,-2872,-1256,-223,93,546
2870,296,-3152,-1304,-210,-11,590
2875,120,-3336,-1336,-171,-111,630
2880,-160,-3368,-1312,-137,-196,670
2885,-376,-3280,-1344,-130,-281,723
2890,-488,-3080,-1328,-134,-354,755
2895,-424,-2672,-1328,-128,-396,733
2900,-200,-2424,-1288,-116,-373,704
2905,-16,-2232,-1208,-111,-271,675
2910,280,-2016,-1088,-71,-105,649
2915,616,-1816,-1056,11,82,630
2920,896,-1576,-1008,117,262,609
2925,1144,-1336,-976,229,408,578
2930,1288,-1160,-896,326,520,537
2935,1512,-984,-816,404,557,486
2940,1600,-872,-808,488,554,421
2945,1608,-808,-936,530,525,353
2950,1584,-808,-952,513,488,286
2955,1552,-984,-952,441,446,221
2960,1464,-1240,-944,313,395,149
2965,1288,-1520,-888,150,345,72
2970,1056,-1736,-792,0,300,-9
2975,920,-1944,-776,-114,259,-88
2980,688,-2080,-768,-195,218,-168
2985,512,-2200,-768,-248,182,-249
2990,296,-2336,-680,-275,153,-325
2995,152,-2384,-712,-272,130,-394
3000,-32,-2456,-704,-230,112,-449
3005,-160,-2392,-704,-173,93,-493
3010,-200,-2336,-744,-111,68,-527
3015,-256,-2256,-760,-60,39,-554
3020,-264,-2200,-800,-22,8,-574
3025,-248,-2096,-824,-7,-33,-591
3030,-208,-2000,-856,2,-71,-603
3035,-136,-1952,-800,15,-104,-614
3040,-40,-1880,-832,31,-132,-625
3045,16,-1784,-784,33,-158,-641
3050,80,-1752,-752,29,-184,-654
3055,192,-1688,-704,39,-204,-663
3060,264,-1608,-536,57,-223,-674
3065,296,-1536,-528,101,-238,-681
3070,360,-1496,-464,154,-242,-679
3075,416,-1424,-376,217,-244,-670
3080,480,-1376,-344,280,-240,-656
3085,512,-1312,-296,347,-233,-641
3090,520,-1224,-256,412,-230,-626
3095,528,-1160,-216,475,-231,-611
3100,560,-1072,-200,525,-243,-597
3105,552,-1048,-296,553,-261,-582
3110,560,-1032,-336,535,-283,-566
3115,576,-1032,-312,488,-311,-550
3120,600,-1088,-320,434,-337,-534
3125,592,-1128,-304,383,-359,-518
3130,568,-1136,-304,330,-376,-499
3135,592,-1184,-272,280,-384,-478
3140,592,-1224,-272,233,-387,-458
3145,592,-1232,-272,189,-382,-438
3150,600,-1256,-272,138,-381,-421
3155,640,-1320,-288,86,-378,-401
3160,648,-1352,-280,45,-369,-381
3165,656,-1416,-248,9,-360,-361
3170,640,-1440,-240,-14,-350,-344
3175,624,-1504,-192,-29,-338,-323
3180,616,-1480,-184,-35,-328,-300
3185,656,-1528,-192,-39,-317,-282
3190,648,-1536,-200,-43,-308,-260
3195,624,-1536,-208,-51,-301,-238
3200,616,-1552,-192,-65,-297,-213
3205,608,-1552,-176,-76,-293,-184
3210,592,-1576,-160,-84,-290,-151
3215,616,-1600,-112,-90,-287,-115
3220,616,-1624,-136,-93,-286,-82
3225,656,-1656,-160,-94,-285,-57
3230,696,-1696,-112,-90,-283,-40
3235,648,-1760,-136,-83,-286,-29
3240,632,-1776,-80,-66,-292,-18
3245,632,-1808,-72,-43,-306,-3
3250,600,-1896,-8,-15,-323,8
3255,568,-1928,0,25,-345,17
3260,512,-2008,0,72,-371,29
3265,456,-2008,-24,123,-399,40
3270,384,-2048,-96,176,-425,48
3275,304,-2048,-128,223,-449,55
3280,256,-2040,-208,262,-466,61
3285,256,-2016,-304,282,-481,67
3290,312,-1976,-464,279,-483,69
3295,352,-1896,-568,259,-464,73
3300,400,-1824,-680,221,-429,79
3305,464,-1816,-680,168,-397,91
3310,536,-1816,-648,106,-372,101
3315,632,-1840,-496,46,-358,106
3320,784,-1960,-224,2,-362,100
3325,840,-2080,-8,-21,-377,75
3330,920,-2136,104,-5,-390,35
3335,976,-2264,112,33,-402,-2
3340,1008,-2368,-16,71,-411,-49
3345,960,-2432,-296,101,-414,-123
3350,824,-2512,-536,120,-418,-220
3355,816,-2592,-792,113,-443,-337
3360,816,-2672,-1112,73,-463,-468
3365,832,-2792,-1392,-1,-465,-617
3370,912,-2984,-1536,-97,-435,-733
3375,992,-3128,-1520,-192,-366,-825
3380,1176,-3328,-1448,-261,-289,-882
3385,1488,-3368,-1264,-300,-184,-914
3390,1720,-3328,-1160,-290,-41,-920
3395,1784,-3176,-1096,-242,120,-912
3400,1704,-3032,-1008,-158,253,-893
3405,1456,-2872,-736,-46,311,-873
3410,1184,-2792,-536,82,282,-851
3415,944,-2592,-552,225,211,-817
3420,752,-2424,-720,363,135,-767
3425,528,-2120,-992,464,56,-716
3430,296,-1936,-1192,521,-13,-664
3435,88,-1800,-1232,540,-70,-613
3440,-96,-1640,-1312,539,-117,-568
3445,-296,-1512,-1296,519,-159,-528
3450,-472,-1400,-1320,486,-207,-488
3455,-624,-1344,-1312,440,-257,-446
3460,-712,-1304,-1272,393,-301,-403
3465,-712,-1304,-1224,358,-328,-349
3470,-648,-1368,-1152,325,-349,-295
3475,-592,-1440,-1112,285,-367,-234
3480,-472,-1544,-1112,232,-390,-170
3485,-376,-1680,-1008,175,-407,-99
3490,-168,-1888,-904,133,-412,-30
3495,0,-1984,-832,119,-407,32
