timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1845,240,-2112,-256,-158,13,-15
1850,256,-2088,-288,-154,13,-14
1855,232,-2112,-272,-150,16,-13
1860,240,-2072,-248,-147,19,-13
1865,256,-2088,-264,-143,22,-11
1870,256,-2088,-256,-142,27,-12
1875,256,-2080,-240,-141,30,-13
1880,272,-2112,-240,-142,31,-12
1885,272,-2112,-264,-142,31,-15
1890,224,-2088,-264,-144,31,-17
1895,232,-2096,-264,-140,33,-17
1900,232,-2112,-256,-138,34,-18
1905,272,-2104,-224,-134,36,-19
1910,264,-2096,-272,-130,36,-20
1915,232,-2080,-240,-127,40,-20
1920,264,-2096,-272,-126,42,-20
1925,248,-2104,-256,-125,46,-19
1930,280,-2104,-288,-126,48,-19
1935,272,-2072,-272,-128,50,-19
1940,272,-2104,-272,-129,52,-18
1945,272,-2096,-272,-126,54,-17
1950,272,-2096,-256,-124,56,-17
1955,272,-2128,-296,-122,56,-17
1960,240,-2096,-272,-122,58,-16
1965,240,-2128,-272,-118,59,-17
1970,224,-2112,-280,-116,59,-16
1975,240,-2112,-272,-111,60,-18
1980,240,-2120,-256,-106,60,-16
1985,224,-2088,-272,-104,60,-17
1990,240,-2080,-296,-101,59,-17
1995,224,-2096,-288,-100,62,-17
2000,264,-2104,-264,-98,62,-17
2005,224,-2080,-280,-95,60,-16
2010,248,-2096,-264,-93,60,-18
2015,248,-2104,-256,-89,60,-18
2020,232,-2104,-272,-84,59,-17
2025,224,-2088,-296,-80,58,-15
2030,240,-2104,-264,-76,56,-15
2035,232,-2112,-312,-73,56,-15
2040,232,-2096,-272,-72,54,-14
2045,240,-2104,-320,-72,51,-14
2050,216,-2096,-272,-70,51,-17
2055,208,-2088,-280,-67,49,-16
2060,216,-2096,-296,-65,45,-17
2065,208,-2104,-312,-61,46,-16
2070,216,-2104,-288,-60,44,-16
2075,216,-2080,-272,-55,41,-17
2080,216,-2112,-280,-49,38,-17
2085,216,-2120,-304,-45,36,-16
2090,224,-2104,-296,-41,32,-16
2095,224,-2088,-256,-32,28,-16
2100,224,-2088,-248,-28,24,-15
2105,200,-2072,-264,-23,22,-13
2110,232,-2064,-248,-22,18,-13
2115,208,-2040,-240,-26,15,-15
2120,232,-2048,-200,-35,12,-12
2125,240,-2008,-256,-49,10,-13
2130,240,-2024,-232,-67,14,-14
2135,232,-2016,-248,-90,18,-13
2140,216,-2008,-272,-108,18,-15
2145,208,-2008,-312,-125,17,-15
2150,216,-2016,-304,-143,16,-15
2155,208,-2032,-360,-152,10,-15
2160,240,-2032,-344,-164,6,-16
2165,224,-2024,-392,-175,2,-17
2170,248,-2040,-368,-183,-1,-19
2175,200,-2040,-336,-195,-4,-20
2180,208,-2024,-328,-208,-7,-21
2185,216,-2056,-312,-216,-11,-21
2190,200,-2056,-304,-225,-13,-20
2195,184,-2056,-288,-234,-17,-18
2200,176,-2072,-296,-244,-22,-16
2205,176,-2064,-288,-249,-24,-17
2210,160,-2064,-304,-252,-28,-16
2215,200,-2072,-296,-253,-31,-14
2220,192,-2080,-264,-251,-32,-10
2225,200,-2088,-304,-244,-34,-7
2230,240,-2104,-280,-233,-34,-3
2235,224,-2112,-344,-221,-36,0
2240,216,-2088,-352,-210,-37,7
2245,240,-2112,-352,-201,-38,12
2250,256,-2128,-360,-193,-35,16
2255,264,-2136,-384,-184,-32,22
2260,288,-2176,-376,-174,-32,27
2265,272,-2176,-384,-159,-32,32
2270,288,-2176,-376,-146,-33,38
2275,272,-2216,-376,-129,-35,43
2280,288,-2192,-368,-114,-38,44
2285,296,-2200,-352,-101,-42,46
2290,272,-2160,-368,-89,-42,49
2295,288,-2192,-320,-78,-43,48
2300,280,-2160,-296,-66,-42,47
2305,248,-2168,-296,-57,-36,45
2310,264,-2152,-312,-45,-33,44
2315,216,-2136,-240,-33,-31,39
2320,256,-2112,-280,-23,-24,39
2325,256,-2112,-280,-14,-20,37
2330,264,-2088,-312,-8,-18,35
2335,232,-2072,-280,-2,-17,31
2340,240,-2080,-288,2,-11,30
2345,248,-2096,-288,6,-4,25
2350,216,-2096,-280,10,-1,19
2355,216,-2112,-320,13,3,15
2360,256,-2104,-328,21,8,12
2365,232,-2104,-344,23,7,7
2370,216,-2072,-344,27,11,4
2375,232,-2088,-352,26,12,0
2380,248,-2088,-320,25,16,0
2385,256,-2096,-328,24,18,-4
2390,232,-2088,-336,22,21,-7
2395,240,-2072,-360,19,23,-10
2400,256,-2048,-312,14,26,-11
2405,224,-2056,-352,8,31,-13
2410,272,-2080,-336,4,35,-14
2415,240,-2056,-328,-3,39,-15
2420,304,-2088,-304,-10,44,-13
2425,272,-2080,-320,-16,47,-12
2430,272,-2064,-296,-21,48,-9
2435,272,-2096,-304,-24,49,-7
2440,272,-2088,-296,-24,49,-4
2445,256,-2120,-296,-21,49,0
2450,280,-2128,-320,-17,51,4
2455,280,-2136,-328,-12,54,6
2460,264,-2104,-312,-7,56,8
2465,248,-2112,-272,-5,59,11
2470,248,-2136,-344,-5,61,14
2475,216,-2112,-328,-5,61,13
2480,224,-2080,-328,-4,62,14
2485,208,-2072,-328,-4,60,12
2490,200,-2088,-304,-4,59,11
2495,200,-2064,-296,-5,58,10
2500,96,-2016,-280,-10,59,7
2505,184,-2064,-344,-12,58,6
2510,208,-2056,-288,-16,58,4
2515,184,-2048,-296,-22,57,2
2520,192,-2056,-320,-31,57,2
2525,224,-2056,-288,-37,56,1
2530,208,-2048,-304,-45,54,1
2535,192,-2056,-248,-50,52,1
2540,216,-2064,-288,-55,48,2
2545,216,-2064,-336,-60,45,4
2550,152,-2072,-208,-64,42,5
2555,216,-2072,-264,-67,38,7
2560,224,-2064,-304,-69,36,8
2565,208,-2064,-312,-71,31,10
2570,224,-2088,-304,-72,28,11
2575,232,-2096,-352,-73,26,14
2580,216,-2088,-352,-72,24,14
2585,200,-2064,-352,-72,23,15
2590,192,-2064,-320,-72,20,16
2595,224,-2072,-344,-74,18,15
2600,200,-2072,-352,-75,18,17
2605,248,-2104,-208,-78,17,18
2610,224,-2072,-328,-79,15,18
2615,232,-2072,-336,-81,13,16
2620,200,-2064,-304,-82,13,18
2625,232,-2096,-296,-79,11,18
2630,208,-2088,-312,-78,9,17
2635,216,-2104,-312,-75,7,18
2640,200,-2072,-328,-73,7,18
2645,232,-2104,-328,-71,6,16
2650,200,-2088,-320,-72,4,16
2655,240,-2120,-320,-69,3,15
2660,192,-2072,-232,-66,3,14
2665,216,-2136,-296,-64,4,15
2670,232,-2088,-312,-61,4,15
2675,208,-2080,-296,-59,3,14
2680,216,-2096,-320,-58,2,17
2685,224,-2096,-328,-59,2,19
2690,232,-2080,-368,-58,2,20
2695,240,-2096,-320,-58,2,20
2700,240,-2104,-320,-56,3,20
2705,248,-2088,-320,-55,4,18
2710,256,-2120,-280,-55,5,19
2715,240,-2104,-320,-57,5,16
2720,232,-2096,-312,-56,6,15
2725,240,-2088,-304,-58,4,15
2730,240,-2088,-320,-59,5,14
2735,240,-2096,-344,-61,5,13
2740,240,-2104,-288,-60,4,11
2745,216,-2096,-320,-60,3,9
2750,224,-2104,-304,-59,4,10
2755,232,-2112,-328,-57,2,10
2760,216,-2088,-304,-57,2,10
2765,216,-2104,-328,-56,2,10
2770,200,-2080,-352,-55,2,11
2775,224,-2096,-336,-57,2,9
2780,208,-2096,-344,-58,2,9
2785,232,-2096,-304,-59,4,9
2790,224,-2080,-296,-62,4,8
2795,240,-2104,-328,-64,7,7
2800,256,-2120,-336,-66,7,6
2805,248,-2096,-328,-65,7,5
2810,256,-2096,-296,-66,4,4
2815,264,-2096,-344,-66,3,4
2820,248,-2104,-352,-63,4,3
2825,240,-2104,-344,-61,5,2
2830,232,-2096,-328,-62,6,2
2835,240,-2096,-336,-63,9,2
2840,224,-2096,-344,-65,12,1
2845,224,-2096,-352,-68,14,-2
2850,232,-2072,-344,-69,15,-4
2855,224,-2080,-344,-73,13,-6
2860,224,-2080,-344,-77,11,-9
2865,216,-2064,-336,-79,10,-7
2870,200,-2072,-336,-84,8,-10
2875,208,-2080,-296,-86,4,-10
2880,200,-2072,-328,-86,2,-11
2885,192,-2080,-312,-88,-2,-11
2890,216,-2072,-344,-88,-3,-12
2895,224,-2104,-344,-90,-5,-12
2900,224,-2072,-336,-88,-5,-14
2905,216,-2120,-320,-89,-5,-13
2910,224,-2088,-328,-89,-7,-13
2915,200,-2056,-344,-87,-6,-15
2920,240,-2080,-352,-87,-4,-15
2925,240,-2088,-368,-89,-4,-17
2930,256,-2088,-352,-90,-4,-16
2935,232,-2096,-368,-91,-2,-16
2940,248,-2096,-344,-92,-3,-18
2945,240,-2088,-352,-92,-4,-20
2950,240,-2088,-344,-93,-4,-19
2955,240,-2096,-328,-91,-3,-18
2960,240,-2088,-352,-91,-2,-18
2965,232,-2088,-320,-88,-1,-19
2970,232,-2088,-360,-89,2,-18
2975,232,-2064,-352,-86,3,-16
2980,224,-2096,-320,-84,2,-17
2985,216,-2088,-352,-80,2,-16
2990,224,-2096,-344,-77,1,-16
2995,232,-2080,-336,-76,-1,-14
3000,232,-2088,-336,-78,-4,-12
3005,216,-2064,-344,-80,-8,-10
3010,224,-2072,-352,-83,-11,-9
3015,208,-2072,-376,-87,-14,-7
3020,208,-2048,-320,-93,-16,-8
3025,216,-2096,-360,-98,-18,-9
3030,208,-2080,-352,-101,-21,-9
3035,216,-2088,-376,-103,-22,-9
3040,200,-2072,-360,-104,-22,-9
3045,200,-2048,-344,-106,-24,-9
3050,216,-2072,-344,-105,-25,-9
3055,216,-2072,-360,-104,-25,-7
3060,216,-2072,-344,-104,-24,-7
3065,248,-2088,-392,-100,-22,-6
3070,256,-2088,-392,-93,-19,-4
3075,256,-2072,-408,-93,-18,-4
3080,248,-2064,-376,-94,-15,-4
3085,232,-2080,-416,-99,-13,-4
3090,232,-2072,-376,-103,-11,-4
3095,240,-2064,-384,-108,-12,-4
3100,224,-2088,-360,-110,-10,-4
3105,232,-2096,-384,-112,-9,-4
3110,240,-2080,-384,-108,-7,-5
3115,240,-2088,-344,-104,-3,-5
3120,240,-2104,-352,-103,-2,-6
3125,232,-2088,-360,-102,-2,-6
3130,216,-2072,-368,-100,-2,-6
3135,240,-2096,-384,-99,-6,-5
3140,208,-2080,-368,-99,-8,-4
3145,208,-2088,-384,-100,-13,-3
3150,200,-2080,-384,-102,-17,-1
3155,192,-2056,-376,-103,-24,2
3160,192,-2072,-424,-106,-28,4
3165,208,-2072,-392,-109,-28,6
3170,208,-2048,-392,-111,-30,8
3175,216,-2048,-400,-113,-30,11
3180,224,-2056,-408,-116,-30,13
3185,248,-2056,-416,-118,-27,15
3190,256,-2056,-400,-121,-24,15
3195,256,-2064,-424,-126,-22,16
3200,240,-2064,-408,-130,-18,16
3205,272,-2056,-384,-131,-15,16
3210,248,-2096,-416,-131,-11,16
3215,256,-2064,-392,-129,-7,14
3220,280,-2096,-400,-126,-4,14
3225,256,-2080,-416,-125,-2,11
3230,248,-2080,-408,-123,1,9
3235,248,-2064,-392,-123,4,6
3240,248,-2072,-384,-121,7,7
3245,256,-2080,-384,-120,9,8
3250,232,-2072,-392,-117,10,5
3255,248,-2072,-400,-114,12,5
3260,224,-2088,-360,-113,13,5
3265,232,-2104,-376,-113,12,8
3270,232,-2104,-416,-114,11,8
3275,216,-2064,-384,-113,9,9
3280,192,-2072,-392,-113,9,9
3285,200,-2064,-400,-114,6,9
3290,208,-2072,-392,-115,3,11
3295,224,-2056,-440,-113,0,8
3300,200,-2048,-424,-115,-2,8
3305,224,-2056,-440,-118,-7,6
3310,192,-2056,-408,-120,-12,5
3315,184,-2048,-432,-122,-16,3
3320,200,-2056,-424,-119,-19,2
3325,224,-2056,-416,-118,-24,0
3330,232,-2048,-448,-111,-27,-1
3335,224,-2056,-400,-107,-29,-3
3340,224,-2048,-440,-105,-29,-4
3345,192,-2032,-440,-102,-31,-5
3350,208,-2040,-488,-102,-36,-6
3355,200,-2016,-456,-99,-42,-9
3360,216,-2032,-456,-98,-45,-10
3365,208,-2032,-456,-97,-47,-12
3370,208,-2008,-448,-95,-50,-15
3375,224,-2032,-424,-94,-51,-18
3380,240,-2016,-456,-92,-51,-24
3385,224,-2016,-424,-93,-53,-26
3390,224,-2024,-440,-92,-54,-30
3395,216,-2008,-440,-96,-55,-35
3400,208,-2016,-440,-98,-56,-38
3405,200,-2008,-440,-97,-61,-41
3410,208,-2000,-464,-97,-67,-44
3415,184,-1976,-464,-101,-70,-44
3420,216,-1984,-472,-105,-72,-45
3425,208,-1976,-432,-110,-67,-45
3430,224,-2008,-432,-115,-61,-43
3435,232,-2024,-448,-114,-54,-43
3440,224,-2032,-432,-116,-47,-44
3445,224,-2016,-432,-120,-39,-45
3450,248,-2040,-448,-122,-31,-48
3455,224,-2032,-440,-124,-21,-49
3460,256,-2040,-400,-124,-12,-50
3465,272,-2040,-448,-126,0,-52
3470,264,-2016,-440,-129,10,-55
3475,304,-2048,-464,-134,18,-54
3480,304,-2048,-472,-140,26,-55
3485,304,-2072,-432,-144,31,-56
3490,296,-2080,-432,-149,35,-56
3495,264,-2064,-424,-154,36,-58
3500,256,-2072,-400,-157,34,-58
3505,208,-2080,-392,-161,28,-57
3510,240,-2080,-384,-168,21,-59
3515,200,-2096,-360,-174,11,-58
3520,224,-2136,-384,-185,2,-60
3525,168,-2088,-352,-189,-8,-63
3530,128,-2120,-360,-197,-19,-67
3535,112,-2136,-384,-206,-29,-68
3540,144,-2160,-336,-215,-39,-69
