timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3635,120,-2048,-360,122,48,10
3640,144,-2056,-424,130,51,15
3645,152,-2048,-368,139,55,18
3650,144,-2048,-400,149,58,20
3655,128,-2040,-384,161,59,18
3660,128,-2024,-376,174,59,16
3665,144,-2016,-400,189,58,14
3670,128,-2016,-408,203,54,11
3675,128,-2008,-392,220,53,8
3680,128,-2000,-392,235,53,3
3685,120,-2040,-392,252,55,2
3690,120,-2024,-360,268,61,3
3695,120,-2032,-384,285,67,5
3700,136,-2048,-400,300,75,5
3705,112,-2048,-352,313,81,6
3710,136,-2064,-352,325,87,6
3715,128,-2056,-368,335,91,5
3720,144,-2048,-328,348,93,3
3725,128,-2064,-352,360,96,1
3730,136,-2080,-344,371,92,2
3735,152,-2096,-336,383,86,1
3740,152,-2056,-344,401,76,-1
3745,160,-2064,-336,417,66,-3
3750,168,-2048,-320,431,56,-4
3755,160,-2032,-320,443,47,-5
3760,152,-2000,-344,450,39,-8
3765,112,-1984,-344,451,31,-8
3770,96,-1976,-352,449,25,-10
3775,104,-1984,-312,444,21,-13
3780,96,-1984,-328,441,23,-21
3785,88,-1984,-304,438,27,-26
3790,64,-1968,-280,432,30,-30
3795,80,-1968,-240,420,35,-34
3800,104,-1992,-256,410,39,-38
3805,96,-2000,-256,397,42,-41
3810,112,-2016,-240,384,44,-42
3815,120,-2016,-200,372,48,-42
3820,96,-2048,-192,359,52,-43
3825,160,-2040,-184,350,54,-39
3830,80,-2040,-240,341,56,-42
3835,128,-2056,-144,335,56,-41
3840,144,-2048,-152,339,56,-42
3845,168,-2056,-168,345,53,-42
3850,176,-2048,-128,359,51,-43
3855,144,-2056,-144,376,46,-38
3860,160,-2040,-104,397,41,-34
3865,168,-2040,-120,420,34,-27
3870,120,-2048,-80,447,27,-18
3875,136,-2040,-88,467,19,-9
3880,168,-2048,-64,487,13,-5
3885,144,-1968,-176,508,12,-3
3890,144,-2040,-56,528,11,-3
3895,128,-2056,-40,547,19,-2
3900,104,-2008,-56,560,31,2
3905,136,-2048,-72,566,44,3
3910,96,-2024,-48,566,57,3
3915,128,-2032,-8,557,69,6
3920,80,-2000,-32,544,77,7
3925,168,-2032,-40,527,80,8
3930,112,-2000,-32,514,81,3
3935,144,-1992,0,503,79,2
3940,48,-1984,88,496,79,0
3945,160,-1976,8,491,75,-2
3950,144,-1944,24,480,69,-4
3955,136,-1960,-8,469,66,-2
3960,112,-1960,-16,460,62,0
3965,152,-1968,64,456,57,2
3970,144,-1984,32,451,56,5
3975,136,-1968,56,451,57,9
3980,120,-1968,64,455,61,11
3985,128,-1976,72,460,63,16
3990,128,-1984,88,456,63,18
3995,48,-2024,56,452,62,23
4000,120,-2000,88,449,63,27
4005,152,-2024,56,448,60,32
4010,128,-2008,72,448,57,32
4015,152,-2024,88,445,52,32
4020,160,-2024,80,442,46,33
4025,120,-2016,96,442,44,35
4030,152,-2032,80,448,45,38
4035,144,-2016,56,456,45,39
4040,136,-2000,72,459,45,41
4045,144,-1992,40,454,41,44
4050,96,-1952,8,444,38,49
4055,120,-1976,64,433,30,56
4060,104,-1968,64,419,23,62
4065,112,-1968,80,413,19,69
4070,136,-1960,96,417,17,74
4075,128,-1992,120,424,15,82
4080,136,-1976,136,432,16,86
4085,104,-1992,104,442,18,94
4090,128,-2000,96,454,26,100
4095,136,-1984,96,473,29,104
4100,128,-2000,88,492,33,107
4105,144,-1984,96,503,37,107
4110,176,-2008,112,502,31,106
4115,192,-2016,72,493,29,106
4120,184,-1992,88,478,32,105
4125,200,-1992,96,471,39,103
4130,168,-1968,112,459,48,106
4135,216,-1952,120,440,56,109
4140,168,-1928,136,416,68,117
4145,176,-1928,152,403,86,124
4150,176,-1928,128,398,106,136
4155,168,-1896,112,405,120,149
4160,160,-1896,152,408,123,161
4165,144,-1872,120,402,118,167
4170,160,-1880,128,385,110,170
4175,168,-1864,120,369,105,171
4180,152,-1832,152,358,103,171
4185,136,-1824,144,347,101,172
4190,152,-1880,176,341,103,165
4195,136,-1944,176,335,109,157
4200,112,-1968,176,329,117,152
4205,80,-1992,176,319,127,147
4210,104,-2000,128,311,134,140
4215,120,-2032,192,308,141,132
4220,96,-2032,144,308,145,125
4225,112,-2048,176,306,147,116
4230,96,-2064,176,310,146,113
4235,144,-2064,224,316,143,112
4240,152,-2064,200,334,138,112
4245,184,-2064,192,357,133,115
4250,160,-2064,216,386,123,118
4255,184,-2072,232,420,114,124
4260,176,-2048,232,455,103,128
4265,160,-2008,200,484,95,134
4270,128,-1976,192,509,89,138
4275,104,-1944,224,520,83,138
4280,88,-1904,224,525,77,137
4285,80,-1904,288,526,71,138
4290,56,-1904,320,529,67,140
4295,40,-1896,336,535,66,139
4300,24,-1896,304,541,72,137
4305,0,-1872,272,550,78,134
4310,0,-1888,296,550,85,131
4315,32,-1936,352,549,91,128
4320,8,-1896,352,553,96,127
4325,32,-1928,384,559,101,129
4330,24,-1928,344,568,107,132
4335,24,-1920,360,581,113,134
4340,8,-1888,352,594,117,138
4345,24,-1904,440,607,119,142
4350,0,-1912,432,626,116,145
4355,16,-1888,416,643,108,146
4360,0,-1864,472,656,98,148
4365,-16,-1800,416,672,80,151
4370,-40,-1832,448,687,56,155
4375,-64,-1784,456,702,31,156
4380,-120,-1776,464,714,5,156
4385,-128,-1816,528,728,-19,158
4390,-152,-1864,512,746,-31,161
4395,-136,-1880,512,770,-34,165
4400,-160,-1856,536,798,-35,170
4405,-112,-1880,528,827,-36,176
4410,-104,-1872,528,854,-30,178
4415,-96,-1864,472,870,-20,182
4420,-80,-1880,496,881,-5,188
4425,-48,-1872,512,892,7,191
4430,-40,-1888,536,909,16,195
4435,-24,-1896,544,936,22,202
4440,8,-1888,568,963,31,208
4445,8,-1872,608,997,42,217
4450,24,-1840,568,1028,49,221
4455,40,-1776,552,1058,59,227
4460,24,-1720,560,1085,67,231
4465,8,-1656,576,1109,76,237
4470,0,-1592,592,1118,77,244
4475,-16,-1592,632,1114,74,247
4480,-48,-1544,656,1108,72,251
4485,-16,-1504,720,1109,72,252
4490,-40,-1536,712,1118,75,254
4495,-72,-1496,720,1135,85,257
4500,-88,-1504,704,1147,94,256
4505,-80,-1512,696,1151,100,250
4510,-80,-1552,696,1147,103,241
4515,-104,-1592,712,1143,100,228
4520,-72,-1640,728,1150,93,214
4525,-88,-1672,728,1165,85,199
4530,-88,-1736,728,1190,74,190
4535,-64,-1776,752,1222,69,181
4540,-56,-1824,752,1254,70,174
4545,0,-1840,736,1288,75,169
4550,-72,-1824,744,1322,76,169
4555,-32,-1800,680,1342,68,172
4560,-56,-1768,656,1355,53,180
4565,-8,-1744,696,1362,34,185
4570,16,-1656,712,1362,15,194
4575,24,-1632,688,1359,-2,203
4580,48,-1560,672,1360,-13,220
4585,64,-1528,672,1371,-12,239
4590,88,-1472,648,1393,-1,255
4595,88,-1416,696,1416,14,267
4600,128,-1376,744,1437,27,273
4605,136,-1352,800,1453,45,279
4610,56,-1272,816,1470,61,286
4615,32,-1248,784,1488,72,291
4620,8,-1280,776,1504,72,300
4625,32,-1296,808,1512,61,303
4630,-16,-1320,808,1516,50,295
4635,-96,-1360,800,1522,49,287
4640,-160,-1344,776,1525,61,281
4645,-216,-1360,728,1525,76,285
4650,-272,-1344,720,1518,89,294
4655,-288,-1320,768,1506,93,296
4660,-288,-1352,776,1498,95,293
4665,-280,-1368,776,1510,94,288
4670,-280,-1400,776,1542,93,286
4675,-264,-1448,768,1579,89,290
4680,-248,-1408,720,1607,81,294
4685,-176,-1400,776,1628,71,300
4690,-144,-1400,824,1640,66,307
4695,-112,-1384,840,1646,69,314
4700,-112,-1328,816,1648,76,321
4705,-56,-1256,864,1643,83,328
4710,-16,-1160,808,1639,86,336
4715,-16,-1120,968,1630,85,340
4720,16,-1072,1008,1620,90,347
4725,-40,-1064,1048,1613,105,345
4730,-104,-992,976,1620,129,347
4735,-128,-952,968,1624,154,353
4740,-224,-872,912,1613,182,360
4745,-248,-880,936,1591,209,369
4750,-272,-944,944,1570,239,378
4755,-296,-968,976,1560,277,387
4760,-328,-1024,952,1576,317,398
4765,-368,-1088,912,1609,342,409
4770,-320,-1120,888,1639,356,423
4775,-320,-1112,936,1658,359,431
4780,-280,-1144,1024,1674,347,436
4785,-248,-1112,1072,1693,333,441
4790,-272,-1080,1128,1716,312,448
4795,-240,-992,1112,1735,295,457
4800,-264,-856,1104,1740,281,459
4805,-232,-752,1184,1719,273,460
4810,-224,-656,1216,1678,280,462
4815,-232,-592,1232,1646,304,463
4820,-232,-536,1152,1639,335,464
4825,-216,-472,1104,1641,355,468
4830,-256,-432,1064,1640,357,471
4835,-232,-408,1072,1637,352,477
4840,-264,-400,1048,1634,344,482
4845,-280,-400,992,1644,337,484
4850,-256,-416,960,1660,333,486
4855,-264,-384,936,1673,325,491
4860,-272,-376,912,1680,303,496
4865,-272,-376,1024,1682,276,497
4870,-296,-384,1136,1689,250,494
4875,-336,-384,1192,1712,238,490
4880,-344,-320,1128,1747,238,488
4885,-320,-232,1144,1768,235,491
4890,-272,-144,1224,1758,229,500
4895,-264,-72,1264,1729,229,507
4900,-168,40,1328,1693,237,510
4905,-136,80,1352,1663,255,511
4910,-160,128,1328,1644,278,509
4915,-136,192,1144,1630,301,511
4920,-128,208,1152,1606,319,513
4925,-144,320,960,1572,326,507
4930,-112,336,872,1542,316,499
4935,-88,352,744,1520,292,486
4940,-88,400,624,1505,258,471
4945,-80,488,504,1488,219,459
4950,-24,576,424,1458,185,447
4955,-32,616,352,1413,170,434
4960,-64,672,248,1372,174,417
4965,-112,792,152,1331,195,396
4970,-128,872,200,1294,225,373
4975,-80,992,152,1249,252,351
4980,-56,1000,192,1201,277,331
4985,0,1048,72,1168,296,322
4990,112,1096,-88,1145,271,309
4995,136,1168,-88,1106,223,286
5000,208,1160,-24,1057,194,274
5005,224,1144,-8,1001,193,271
5010,264,1104,-48,953,193,270
5015,216,1056,-40,911,195,257
5020,128,1008,-136,880,210,243
5025,-16,928,-96,855,221,243
5030,-72,856,-96,838,215,238
5035,-184,784,-24,831,202,229
5040,-240,624,56,848,193,218
5045,-328,488,160,887,182,203
5050,-424,368,280,926,166,186
5055,-416,296,416,954,139,179
5060,-400,240,536,964,105,178
5065,-392,192,720,944,68,175
5070,-392,136,744,906,26,171
5075,-376,72,696,867,-30,168
5080,-368,56,664,824,-118,164
5085,-464,-96,704,790,-230,149
5090,-712,-128,840,796,-348,122
5095,-904,-128,904,869,-505,102
5100,-968,80,1024,925,-659,50
5105,-992,264,928,914,-756,-9
5110,-160,328,920,792,-726,-32
5115,1000,520,1528,632,-597,-17
5120,2000,816,2080,453,-555,-3
5125,2112,1184,2728,268,-366,-29
5130,776,1504,4096,154,23,-80
5135,-2112,1864,5464,318,217,-1
5140,-2696,2296,5784,540,33,96
5145,-3480,2624,6512,541,-122,-8
5150,-3960,2848,7288,379,-280,-105
5155,-3600,3368,8472,32,-551,-154
5160,-2856,4296,9744,-645,-913,-147
5165,-2336,5224,10864,-1750,-1352,28
5170,-1848,5760,11544,-3254,-1819,334
5175,-1528,5264,11336,-4852,-2080,495
5180,-1336,3928,9944,-5961,-1882,281
5185,-960,2280,7744,-6199,-1160,-223
5190,-576,560,5104,-5610,-198,-660
5195,-424,-640,2448,-4507,668,-935
5200,-472,-1744,64,-3284,1169,-987
5205,-424,-3064,-616,-2291,1213,-995
5210,-328,-4480,-1120,-1314,914,-966
5215,-456,-5584,-1160,-406,511,-901
5220,-368,-6368,-672,291,212,-730
5225,-744,-6480,432,607,-96,-458
5230,-1072,-5880,1720,500,-458,-77
5235,-1768,-4496,2952,-41,-840,250
5240,-2272,-2408,3672,-597,-1153,423
5245,-2264,-752,4264,-1261,-1251,427
5250,-1776,224,4824,-1694,-1142,234
5255,-1136,880,5208,-1499,-929,-36
5260,-496,872,5144,-667,-658,-213
5265,184,632,4632,485,-345,-257
5270,472,72,3872,1501,1,-231
5275,688,-512,3120,2140,257,-243
5280,832,-1024,2512,2415,371,-259
5285,1000,-1392,1928,2435,409,-256
5290,1240,-1616,1536,2292,458,-259
5295,1520,-1600,1208,2019,550,-252
5300,1584,-1360,1080,1675,635,-239
5305,1704,-952,1024,1366,714,-206
5310,1624,-472,952,1196,800,-162
5315,1520,-24,984,1201,854,-139
5320,1224,592,768,1353,888,-139
5325,784,1008,656,1518,946,-141
5330,440,1208,600,1614,1028,-149
5335,40,1120,656,1635,1124,-148
5340,-200,824,776,1619,1209,-120
5345,-464,600,880,1558,1257,-98
5350,-680,392,1008,1439,1270,-91
5355,-856,256,1088,1279,1254,-94
5360,-1072,216,1168,1105,1213,-110
5365,-1160,224,1152,940,1147,-131
5370,-1208,240,1144,787,1060,-160
5375,-1144,360,1144,661,962,-185
5380,-968,504,1112,561,851,-206
5385,-816,648,1120,482,719,-222
5390,-608,744,1080,434,564,-245
5395,-392,800,1000,402,415,-275
5400,-192,760,1000,382,296,-305
5405,-64,776,1040,363,204,-332
5410,80,728,1096,340,131,-357
5415,104,760,1144,312,82,-380
5420,144,736,1224,282,57,-404
5425,256,720,1200,273,44,-425
5430,280,784,1168,268,56,-447
5435,232,864,1192,249,78,-464
5440,192,840,1176,213,114,-481
5445,88,864,1168,172,153,-492
5450,40,888,1184,130,191,-503
5455,-40,912,1240,78,227,-516
5460,-72,912,1256,22,260,-532
5465,-136,952,1296,-40,293,-558
5470,-192,1032,1368,-108,330,-576
5475,-304,1024,1472,-172,373,-591
5480,-280,1024,1464,-233,425,-599
5485,-304,1016,1488,-298,490,-603
5490,-232,912,1576,-355,547,-595
5495,-136,872,1584,-382,583,-588
5500,-112,832,1584,-396,608,-590
5505,-32,864,1520,-406,626,-602
5510,-112,816,1496,-431,671,-604
5515,-176,824,1472,-454,718,-601
5520,-296,800,1472,-472,743,-608
5525,-152,744,1400,-480,758,-617
5530,-264,728,1440,-505,778,-629
5535,-272,808,1456,-534,784,-654
5540,-360,752,1456,-572,787,-645
5545,-448,800,1504,-604,794,-666
5550,-496,736,1488,-638,793,-709
5555,-608,712,1504,-663,786,-775
5560,-528,656,1512,-694,781,-854
5565,-664,568,1488,-731,771,-896
5570,-648,512,1504,-766,762,-945
5575,-680,448,1400,-789,764,-1005
5580,-792,352,1520,-788,776,-1056
5585,-720,200,1536,-760,791,-1125
5590,-1032,88,1592,-698,793,-1142
5595,-1256,-40,1528,-580,815,-1203
5600,-1176,-48,1472,-460,847,-1248
5605,-864,-88,1456,-390,899,-1217
5610,-1120,-136,1488,-346,942,-1160
5615,-1032,-136,1456,-336,975,-1164
5620,-960,-40,1496,-331,969,-1121
5625,-824,-56,1520,-306,927,-1065
5630,-952,120,1480,-271,930,-1055
5635,-672,80,1568,-295,954,-1037
5640,-944,32,1400,-282,893,-1026
5645,-968,40,1512,-299,871,-1112
5650,-848,120,1448,-317,849,-1144
5655,-848,32,1480,-349,826,-1112
5660,-912,128,1472,-387,813,-1083
5665,-1088,0,1768,-438,809,-1095
5670,-1008,-176,1688,-467,805,-1077
5675,-984,-416,1928,-416,862,-1043
5680,-1792,-568,1848,-230,832,-992
5685,-1280,-624,1672,-108,845,-908
5690,-1400,-488,1704,-143,865,-806
5695,-1272,-416,1720,-253,866,-673
5700,-1408,-504,1872,-311,839,-557
5705,-1736,-328,1752,-298,796,-480
5710,-1192,-456,1688,-269,762,-400
5715,-1456,-448,1632,-252,735,-414
5720,-1488,-496,1624,-272,677,-420
5725,-1632,-360,1552,-326,584,-404
5730,-1568,-328,1600,-399,486,-357
5735,-1464,-224,1568,-457,407,-321
5740,-1592,-248,1552,-511,352,-302
5745,-1544,-208,1464,-539,286,-270
5750,-1576,-272,1456,-574,240,-248
5755,-1600,-352,1520,-624,211,-233
5760,-1488,-416,1632,-656,189,-208
5765,-1432,-552,1744,-636,187,-183
5770,-1512,-720,1800,-549,211,-180
5775,-1440,-824,1736,-405,263,-159
5780,-1504,-920,1720,-262,330,-117
5785,-1368,-952,1712,-144,400,-77
5790,-1160,-928,1664,-42,468,-31
5795,-1112,-944,1584,47,528,28
5800,-1032,-856,1512,121,557,93
5805,-1008,-800,1472,166,563,134
5810,-952,-720,1424,196,547,156
5815,-872,-624,1408,203,533,174
5820,-832,-544,1400,201,526,175
5825,-800,-456,1448,205,525,168
5830,-880,-304,1440,212,547,151
5835,-896,-232,1544,222,594,156
5840,-832,-280,1584,248,650,179
5845,-776,-280,1592,290,700,192
5850,-672,-288,1568,331,749,190
5855,-728,-216,1544,345,802,195
5860,-712,-160,1552,324,857,215
5865,-760,-136,1600,276,906,216
5870,-720,-152,1696,240,944,209
5875,-664,-16,1616,222,974,211
5880,-752,-8,1512,186,997,206
5885,-720,48,1416,126,993,226
5890,-904,80,1208,38,963,248
5895,-1000,232,1176,-61,906,281
5900,-1184,232,1016,-166,854,326
5905,-1024,136,1192,-224,808,385
5910,-944,128,1128,-207,785,406
5915,-904,32,1176,-201,778,391
5920,-896,-144,1192,-232,769,347
5925,-856,-312,1288,-254,751,308
5930,-888,-392,1336,-234,756,271
5935,-896,-480,1408,-185,765,242
5940,-824,-496,1408,-144,789,214
5945,-824,-592,1512,-148,858,154
5950,-744,-576,1696,-124,947,82
5955,-744,-632,1704,-60,1036,23
5960,-720,-512,1616,11,1133,-38
5965,-848,-432,1592,53,1236,-88
5970,-920,-376,1504,76,1325,-128
5975,-944,-224,1496,101,1410,-179
5980,-936,-248,1304,138,1491,-210
5985,-896,-160,1024,207,1540,-215
5990,-984,48,792,228,1582,-244
5995,-1080,136,720,179,1601,-277
6000,-1032,144,656,109,1556,-295
6005,-1088,192,576,42,1480,-305
6010,-1136,200,616,-49,1411,-337
6015,-1184,120,656,-134,1337,-358
6020,-1608,72,680,-200,1261,-397
6025,-1680,-8,672,-253,1169,-401
6030,-1760,-128,752,-295,1109,-379
6035,-1856,-216,744,-307,1057,-388
6040,-1824,-288,752,-306,1006,-373
6045,-1736,-312,856,-313,980,-358
6050,-1688,-136,848,-296,969,-365
6055,-1752,88,648,-293,970,-382
6060,-1696,304,632,-353,961,-388
6065,-1728,304,584,-440,905,-378
6070,-1840,104,768,-549,851,-337
6075,-1904,-128,1024,-641,802,-269
6080,-1928,-480,1128,-647,768,-213
6085,-1976,-744,1224,-552,774,-172
6090,-2080,-904,1240,-435,820,-126
6095,-2208,-968,1160,-307,865,-81
6100,-2232,-960,1040,-170,904,-37
6105,-2280,-880,952,-52,930,8
6110,-2296,-784,848,25,932,60
6115,-2248,-704,776,60,936,115
6120,-2184,-720,800,85,948,168
6125,-2176,-720,816,137,969,206
6130,-2160,-672,784,206,998,247
6135,-2104,-600,760,277,1038,281
6140,-2160,-456,672,335,1076,310
6145,-2184,-400,704,367,1097,334
6150,-2208,-280,688,398,1088,352
6155,-2288,-248,720,420,1058,365
6160,-2248,-176,824,444,1021,384
6165,-2240,-144,872,460,979,397
6170,-2192,-128,888,478,930,408
6175,-2104,-200,824,495,881,409
6180,-2016,-192,816,492,831,399
6185,-1944,-240,784,469,775,374
6190,-1880,-248,696,434,718,341
6195,-1824,-216,616,388,661,303
6200,-1784,-144,560,327,605,261
6205,-1752,-48,512,261,556,218
6210,-1760,40,448,202,513,179
6215,-1776,40,384,155,471,148
6220,-1784,88,320,111,431,118
6225,-1776,88,296,66,388,90
6230,-1848,80,320,23,328,59
6235,-1752,64,232,-16,264,31
6240,-1784,56,248,-54,208,-2
6245,-1704,56,176,-82,146,-36
6250,-1648,32,192,-122,95,-71
6255,-1600,-8,216,-165,44,-106
6260,-1576,-48,256,-206,-6,-140
6265,-1552,-64,280,-234,-51,-170
6270,-1536,-88,288,-252,-91,-200
6275,-1568,-88,344,-265,-125,-228
6280,-1632,-160,368,-273,-157,-254
6285,-1632,-152,384,-276,-187,-277
6290,-1680,-168,456,-276,-217,-293
6295,-1736,-176,464,-269,-248,-306
6300,-1784,-160,496,-257,-279,-310
6305,-1848,-176,560,-247,-311,-314
6310,-1904,-152,592,-236,-344,-310
6315,-1976,-144,616,-224,-380,-302
6320,-2000,-152,640,-213,-413,-291
6325,-2048,-136,672,-202,-439,-279
6330,-2088,-144,672,-189,-462,-262
6335,-2112,-168,720,-178,-488,-243
6340,-2136,-208,776,-167,-506,-222
6345,-2144,-264,824,-150,-518,-203
6350,-2184,-232,832,-135,-526,-182
6355,-2192,-216,872,-117,-524,-160
6360,-2192,-232,864,-96,-519,-136
6365,-2200,-200,888,-77,-511,-110
6370,-2176,-224,912,-63,-504,-88
6375,-2168,-192,920,-51,-498,-62
6380,-2152,-224,880,-38,-494,-38
6385,-2128,-232,880,-31,-491,-17
6390,-2080,-224,896,-26,-489,4
6395,-2056,-232,872,-28,-486,22
6400,-2000,-208,944,-27,-481,38
6405,-1944,-232,896,-27,-475,51
6410,-1904,-216,912,-23,-465,63
6415,-1848,-192,936,-19,-455,75
6420,-1792,-192,944,-19,-448,84
6425,-1752,-168,944,-20,-444,93
6430,-1704,-160,952,-24,-440,99
6435,-1648,-160,960,-26,-436,102
6440,-1624,-136,936,-28,-431,104
6445,-1584,-136,984,-32,-428,105
6450,-1536,-128,984,-46,-424,105
6455,-1536,-136,960,-62,-421,105
6460,-1448,-176,952,-75,-417,103
6465,-1432,-216,952,-87,-413,95
6470,-1400,-208,992,-96,-405,87
6475,-1384,-216,1008,-110,-397,80
6480,-1376,-168,976,-122,-394,75
6485,-1328,-184,968,-132,-386,68
6490,-1368,-144,960,-140,-382,61
6495,-1304,-176,960,-147,-378,54
6500,-1328,-168,1000,-152,-376,44
6505,-1304,-144,960,-152,-373,35
6510,-1304,-160,976,-147,-367,27
6515,-1304,-160,968,-143,-363,20
6520,-1328,-144,976,-146,-355,10
6525,-1368,-136,992,-157,-352,0
6530,-1376,-136,1056,-164,-348,-9
6535,-1376,-128,1040,-169,-344,-17
6540,-1392,-168,1088,-171,-338,-23
6545,-1416,-136,1088,-175,-330,-26
6550,-1392,-136,1088,-173,-319,-28
6555,-1432,-136,1104,-170,-306,-29
6560,-1424,-136,1112,-167,-295,-27
6565,-1424,-152,1112,-159,-282,-31
6570,-1480,-152,1112,-148,-272,-37
6575,-1480,-152,1096,-134,-259,-44
6580,-1480,-144,1056,-129,-248,-50
6585,-1544,-152,1064,-133,-238,-57
6590,-1528,-160,1064,-140,-229,-64
6595,-1552,-152,1072,-146,-221,-71
6600,-1584,-200,1072,-152,-212,-73
6605,-1592,-200,1080,-153,-204,-74
6610,-1608,-208,1072,-148,-192,-74
6615,-1616,-216,1064,-142,-182,-73
6620,-1608,-240,1120,-137,-171,-72
6625,-1584,-232,1072,-129,-162,-69
6630,-1576,-224,1104,-123,-157,-67
6635,-1576,-232,1112,-117,-150,-67
6640,-1560,-256,1120,-114,-142,-66
6645,-1568,-248,1120,-110,-133,-66
6650,-1544,-288,1128,-104,-123,-64
6655,-1520,-272,1168,-91,-110,-61
6660,-1536,-288,1128,-72,-93,-57
6665,-1520,-312,1136,-49,-75,-52
6670,-1496,-304,1096,-28,-58,-49
6675,-1488,-328,1088,-12,-44,-46
6680,-1480,-328,1096,-2,-33,-40
6685,-1472,-320,1080,7,-23,-37
6690,-1448,-312,1048,16,-12,-33
6695,-1464,-288,1072,22,-1,-28
6700,-1472,-264,1088,29,8,-24
6705,-1464,-280,1064,31,17,-20
6710,-1456,-248,1064,29,22,-17
6715,-1456,-280,1080,27,20,-16
6720,-1448,-264,1080,23,19,-16
6725,-1456,-272,1088,25,18,-17
6730,-1464,-264,1056,29,23,-17
6735,-1472,-256,1072,33,30,-16
6740,-1480,-264,1056,33,36,-16
6745,-1480,-248,1048,28,41,-17
6750,-1472,-256,1064,22,46,-18
6755,-1472,-248,1040,15,50,-17
6760,-1480,-248,1016,9,53,-18
6765,-1456,-240,1024,-2,57,-20
6770,-1448,-272,1056,-9,59,-21
6775,-1472,-272,1032,-17,62,-20
6780,-1480,-264,1040,-21,64,-20
6785,-1496,-256,1032,-29,66,-22
6790,-1496,-264,1024,-33,69,-21
6795,-1512,-288,1024,-33,72,-20
6800,-1480,-280,1024,-33,77,-18
6805,-1480,-288,1032,-31,81,-16
6810,-1504,-280,1016,-25,85,-15
6815,-1520,-264,1040,-23,89,-13
6820,-1528,-280,1032,-21,94,-11
6825,-1536,-272,1048,-19,96,-10
6830,-1544,-280,1048,-18,100,-9
6835,-1560,-272,1064,-21,104,-9
6840,-1552,-256,1048,-26,109,-7
6845,-1560,-272,1064,-30,112,-5
6850,-1544,-264,1064,-33,119,-3
6855,-1568,-248,1048,-32,126,0
6860,-1560,-224,1048,-31,134,4
6865,-1568,-224,1040,-28,144,8
6870,-1584,-216,1040,-22,152,13
6875,-1560,-224,1048,-15,161,16
6880,-1560,-240,1016,-10,170,18
6885,-1568,-224,1048,-3,175,22
6890,-1568,-224,1024,3,180,24
6895,-1584,-216,1024,7,185,27
6900,-1584,-184,992,4,188,31
6905,-1576,-184,1016,3,188,32
6910,-1576,-184,1008,2,189,35
6915,-1592,-200,1016,0,190,36
6920,-1600,-192,1008,0,187,38
6925,-1584,-192,1000,-3,183,40
6930,-1632,-168,1016,-5,178,39
6935,-1624,-176,992,-8,173,39
6940,-1632,-152,1008,-13,167,38
6945,-1616,-152,984,-16,162,38
6950,-1608,-200,992,-20,156,39
6955,-1640,-160,976,-23,151,38
6960,-1632,-160,984,-24,146,38
6965,-1656,-160,984,-27,140,38
6970,-1664,-160,968,-30,134,38
6975,-1632,-176,1000,-36,126,37
6980,-1640,-160,992,-41,118,35
6985,-1648,-176,944,-46,109,35
6990,-1648,-168,936,-50,101,32
6995,-1664,-168,952,-55,94,33
7000,-1648,-176,976,-60,88,32
7005,-1656,-160,960,-65,85,30
7010,-1648,-184,904,-71,81,30
7015,-1664,-184,912,-71,77,27
7020,-1656,-192,960,-70,76,26
7025,-1640,-216,968,-68,73,25
7030,-1656,-200,960,-62,71,24
7035,-1688,-216,952,-54,72,23
7040,-1640,-216,944,-46,73,20
7045,-1632,-200,928,-44,72,16
7050,-1640,-208,936,-42,70,14
7055,-1632,-200,888,-37,67,10
7060,-1648,-192,952,-35,63,6
7065,-1648,-168,928,-35,58,3
7070,-1648,-176,904,-38,50,1
7075,-1640,-168,976,-42,43,-1
7080,-1624,-208,944,-47,35,-1
7085,-1640,-176,960,-52,25,-3
7090,-1664,-264,1072,-56,18,-5
7095,-1632,-208,960,-58,15,-6
7100,-1616,-168,976,-61,9,-7
7105,-1632,-200,944,-64,5,-7
7110,-1648,-192,960,-67,2,-7
7115,-1616,-184,976,-70,-3,-7
7120,-1624,-168,968,-73,-10,-6
7125,-1624,-192,992,-75,-15,-6
7130,-1624,-200,968,-76,-18,-3
7135,-1616,-224,984,-74,-20,-2
7140,-1616,-192,960,-71,-17,-2
7145,-1632,-208,976,-69,-15,-1
7150,-1608,-200,968,-68,-13,0
7155,-1632,-216,1000,-68,-12,-1
7160,-1608,-208,976,-69,-12,1
7165,-1640,-200,968,-73,-14,1
7170,-1624,-200,952,-76,-19,1
7175,-1608,-208,928,-78,-22,0
7180,-1632,-216,968,-81,-27,0
7185,-1640,-200,968,-85,-32,0
7190,-1624,-168,960,-87,-33,-1
7195,-1632,-200,968,-92,-38,-3
7200,-1632,-176,976,-95,-40,-6
7205,-1624,-184,952,-99,-43,-5
7210,-1608,-208,960,-101,-47,-3
7215,-1600,-216,968,-105,-50,-3
7220,-1608,-216,952,-105,-53,-4
7225,-1640,-200,968,-107,-55,-4
7230,-1608,-224,992,-111,-54,-5
7235,-1592,-224,968,-117,-54,-5
7240,-1608,-216,992,-119,-52,-6
7245,-1616,-216,1016,-120,-49,-5
7250,-1592,-216,992,-122,-46,-5
7255,-1616,-224,984,-120,-44,-3
7260,-1592,-240,1024,-116,-42,0
7265,-1608,-248,968,-114,-40,1
