timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,40,-1720,696,-75,-10,-19
750,48,-1728,704,-86,-7,-10
755,16,-1720,688,-101,-5,-9
760,40,-1720,680,-112,-4,-2
765,32,-1712,696,-130,1,7
770,32,-1712,728,-149,8,13
775,24,-1736,760,-159,13,15
780,64,-1704,696,-165,18,14
785,64,-1728,744,-176,29,18
790,96,-1712,792,-177,39,22
795,104,-1712,800,-176,47,22
800,72,-1720,760,-169,58,17
805,80,-1704,800,-167,72,24
810,96,-1696,768,-166,90,29
815,112,-1696,800,-170,110,33
820,128,-1720,816,-180,131,39
825,144,-1696,848,-189,149,48
830,144,-1720,848,-201,165,61
835,120,-1704,808,-215,171,74
840,128,-1728,840,-231,172,88
845,96,-1736,848,-240,166,95
850,80,-1752,800,-249,151,111
855,64,-1760,816,-252,135,125
860,80,-1784,800,-250,118,132
865,80,-1816,752,-240,104,137
870,56,-1840,768,-222,93,140
875,64,-1848,760,-204,89,138
880,72,-1864,768,-184,85,130
885,64,-1888,760,-165,82,119
890,40,-1872,752,-151,79,106
895,24,-1856,800,-139,76,92
900,56,-1840,760,-128,73,75
905,56,-1840,776,-120,73,59
910,64,-1840,728,-114,73,43
915,72,-1808,744,-112,70,26
920,56,-1776,728,-114,68,15
925,40,-1768,704,-113,65,3
930,56,-1760,672,-116,62,-4
935,40,-1736,688,-117,57,-8
940,32,-1728,648,-115,51,-10
945,32,-1744,632,-114,45,-9
950,56,-1744,640,-118,37,-5
955,16,-1720,600,-122,29,-2
960,8,-1736,608,-132,13,4
965,-8,-1760,608,-144,0,13
970,-16,-1752,576,-152,-15,23
975,-16,-1768,576,-164,-29,35
980,-24,-1776,576,-171,-44,45
985,-8,-1776,560,-182,-58,56
990,-24,-1792,560,-190,-68,67
995,-24,-1816,584,-196,-79,77
1000,0,-1824,584,-197,-86,85
1005,-72,-1840,600,-196,-93,92
1010,-24,-1848,560,-194,-101,96
1015,-24,-1848,584,-190,-105,99
1020,-8,-1856,576,-189,-106,101
1025,-24,-1872,568,-186,-109,98
1030,-24,-1864,544,-189,-109,97
1035,-32,-1872,504,-192,-111,93
1040,-16,-1856,552,-196,-108,90
1045,-40,-1880,552,-199,-109,84
1050,-16,-1864,552,-205,-106,78
1055,-16,-1864,536,-207,-105,71
1060,-32,-1864,544,-207,-102,66
1065,-16,-1856,536,-207,-99,60
1070,0,-1888,544,-206,-95,55
1075,0,-1872,560,-206,-91,49
1080,-16,-1872,552,-203,-87,45
1085,-16,-1856,568,-201,-88,40
1090,8,-1872,520,-197,-87,38
1095,-24,-1888,568,-192,-87,35
1100,-16,-1864,544,-187,-86,31
1105,-24,-1864,552,-184,-87,32
1110,0,-1848,544,-180,-86,32
1115,-64,-1872,544,-172,-89,33
1120,-24,-1880,536,-166,-89,34
1125,-56,-1872,560,-161,-90,36
1130,-56,-1896,568,-156,-93,38
1135,-48,-1904,552,-152,-95,39
1140,-72,-1912,568,-147,-95,43
1145,-64,-1912,576,-142,-94,44
1150,-48,-1920,560,-134,-92,45
1155,-32,-1904,576,-128,-86,47
1160,-48,-1880,536,-120,-83,47
1165,-24,-1896,536,-111,-77,47
1170,-56,-1888,560,-100,-73,45
1175,-56,-1872,544,-89,-68,43
1180,-72,-1856,520,-82,-63,41
1185,-40,-1880,544,-75,-57,38
1190,-32,-1848,528,-71,-52,37
1195,-48,-1832,496,-66,-47,32
1200,-48,-1824,520,-59,-41,24
1205,-56,-1792,504,-56,-38,19
1210,-48,-1816,520,-51,-32,12
1215,-40,-1808,512,-47,-29,6
1220,-72,-1816,488,-40,-26,1
1225,-40,-1832,552,-35,-22,-7
1230,-56,-1840,528,-30,-20,-13
1235,-48,-1848,544,-25,-17,-19
1240,-48,-1832,536,-22,-15,-23
1245,-8,-1840,552,-21,-12,-28
1250,-16,-1864,544,-19,-10,-32
1255,-8,-1864,512,-18,-11,-35
1260,-32,-1864,520,-17,-8,-36
1265,-32,-1880,544,-14,-7,-37
1270,-24,-1840,552,-12,-6,-37
1275,-24,-1864,544,-8,-5,-37
1280,-24,-1864,544,-4,-3,-38
1285,0,-1856,544,-2,-1,-37
1290,32,-1864,544,0,-1,-38
1295,0,-1856,552,5,1,-40
1300,16,-1880,584,6,3,-41
1305,32,-1864,584,8,5,-44
1310,16,-1848,576,10,6,-46
1315,24,-1864,560,11,7,-48
1320,24,-1872,576,16,9,-53
1325,16,-1864,592,21,8,-55
1330,40,-1824,552,27,11,-62
1335,24,-1856,592,35,11,-67
1340,24,-1848,576,40,12,-72
1345,8,-1864,568,47,12,-78
1350,0,-1864,592,54,12,-82
1355,8,-1864,552,60,11,-89
1360,24,-1856,544,67,11,-93
1365,24,-1880,536,73,9,-96
1370,40,-1824,568,74,9,-99
1375,32,-1832,552,76,7,-101
1380,40,-1864,560,77,5,-105
1385,32,-1848,592,77,3,-105
1390,48,-1840,568,78,1,-109
1395,40,-1832,584,77,2,-110
1400,24,-1872,576,78,2,-110
1405,24,-1864,568,79,3,-107
1410,24,-1856,568,81,5,-106
1415,32,-1864,592,85,6,-103
1420,56,-1872,576,87,7,-99
1425,16,-1864,576,89,7,-95
1430,48,-1864,568,94,7,-90
1435,40,-1856,560,99,5,-85
1440,48,-1896,536,103,3,-82
1445,24,-1848,584,110,-1,-77
1450,48,-1824,600,116,-3,-73
1455,16,-1808,576,122,-4,-71
1460,48,-1840,608,125,-6,-67
1465,24,-1808,608,130,-5,-66
1470,24,-1792,648,140,-5,-66
1475,16,-1816,640,146,-5,-67
1480,24,-1808,632,151,-3,-71
1485,48,-1792,648,151,-3,-74
1490,24,-1768,656,148,-1,-74
1495,64,-1776,648,143,1,-73
1500,56,-1784,680,137,1,-75
1505,64,-1792,696,135,2,-74
1510,72,-1800,656,134,3,-74
1515,64,-1800,696,134,2,-71
1520,64,-1792,688,133,2,-71
1525,80,-1816,672,129,3,-69
1530,64,-1808,672,126,4,-67
1535,64,-1800,688,123,7,-67
1540,88,-1792,688,122,8,-66
1545,64,-1808,680,121,7,-67
1550,32,-1776,656,120,5,-66
1555,88,-1816,696,122,4,-64
1560,72,-1808,704,123,4,-62
1565,96,-1784,704,126,3,-60
1570,104,-1768,696,127,2,-57
1575,88,-1760,728,127,1,-57
1580,88,-1760,720,129,1,-57
1585,72,-1744,704,130,-2,-58
1590,88,-1744,696,132,-4,-58
1595,72,-1736,720,131,-5,-60
1600,72,-1736,744,129,-5,-60
1605,72,-1720,720,127,-5,-61
1610,88,-1736,720,122,-4,-59
1615,80,-1728,736,116,-2,-60
1620,80,-1712,704,113,-1,-59
1625,80,-1704,744,109,-2,-58
1630,64,-1720,728,106,-4,-55
1635,104,-1752,752,101,-3,-53
1640,96,-1720,728,97,-6,-51
1645,80,-1712,728,97,-7,-47
1650,80,-1728,776,98,-10,-46
1655,80,-1760,760,104,-10,-44
1660,120,-1736,736,111,-11,-44
1665,104,-1744,768,116,-13,-43
1670,104,-1720,744,119,-16,-45
1675,112,-1736,760,122,-16,-47
1680,80,-1752,728,123,-17,-50
1685,136,-1728,736,126,-16,-53
1690,104,-1720,744,125,-14,-57
1695,96,-1712,752,125,-14,-60
1700,104,-1720,712,126,-14,-62
1705,96,-1712,736,125,-15,-63
1710,112,-1736,736,122,-16,-63
1715,120,-1704,728,116,-15,-63
1720,96,-1728,752,111,-16,-59
1725,96,-1712,760,107,-17,-55
1730,96,-1736,768,103,-16,-51
1735,112,-1736,728,97,-16,-47
1740,88,-1744,760,93,-15,-41
1745,72,-1744,768,91,-17,-37
1750,96,-1728,784,86,-15,-32
1755,88,-1752,752,85,-14,-27
1760,104,-1736,768,83,-12,-22
1765,80,-1752,768,85,-14,-21
1770,72,-1744,784,86,-13,-18
1775,112,-1776,792,85,-14,-16
1780,72,-1752,768,84,-14,-15
1785,96,-1736,768,84,-12,-13
1790,96,-1728,800,84,-10,-14
1795,64,-1720,768,83,-10,-12
1800,96,-1736,784,80,-8,-11
1805,96,-1752,760,80,-6,-12
1810,104,-1728,752,78,-6,-14
1815,112,-1728,744,73,-3,-15
1820,104,-1704,768,73,-1,-14
1825,104,-1728,752,71,3,-13
1830,112,-1712,768,64,6,-12
1835,120,-1704,744,61,11,-12
1840,88,-1704,744,57,13,-12
1845,112,-1704,768,52,16,-10
1850,88,-1704,760,48,16,-8
1855,88,-1728,776,43,16,-6
1860,88,-1704,776,37,18,-4
1865,88,-1712,728,31,18,-5
1870,96,-1704,784,27,18,-2
1875,56,-1688,784,23,17,-2
1880,96,-1720,720,19,17,-1
1885,96,-1704,776,15,16,-2
1890,104,-1704,776,13,16,-4
1895,120,-1720,792,13,16,-6
1900,88,-1688,760,14,15,-10
1905,112,-1704,752,17,14,-8
1910,104,-1680,752,17,15,-11
1915,112,-1696,760,19,14,-13
1920,96,-1672,760,20,14,-13
1925,96,-1672,768,18,13,-14
1930,72,-1752,768,16,12,-13
1935,88,-1728,792,14,11,-10
1940,112,-1712,808,16,8,-10
1945,96,-1704,784,17,8,-7
1950,96,-1704,776,20,6,-4
1955,80,-1728,784,19,5,-2
1960,120,-1728,792,24,4,-2
1965,112,-1744,768,26,8,0
1970,104,-1744,768,27,10,-1
1975,104,-1704,800,29,15,-1
1980,128,-1720,752,32,21,-3
1985,104,-1744,776,33,27,-5
1990,96,-1728,768,35,33,-6
1995,128,-1712,768,35,36,-8
2000,120,-1696,744,35,40,-9
2005,96,-1696,784,32,45,-8
2010,96,-1680,784,30,46,-8
2015,96,-1688,800,29,47,-8
2020,104,-1672,784,29,48,-5
2025,112,-1696,792,25,47,-5
2030,96,-1680,808,21,46,-3
2035,88,-1672,824,18,45,-2
2040,104,-1688,840,14,43,-2
2045,80,-1704,816,9,43,-2
2050,80,-1704,808,7,44,-4
2055,88,-1704,800,7,43,-4
2060,56,-1720,832,5,45,-5
2065,64,-1728,816,3,48,-5
2070,80,-1712,800,4,49,-6
2075,96,-1728,800,3,52,-6
2080,80,-1704,840,2,54,-7
2085,104,-1736,784,5,55,-10
2090,88,-1704,816,6,57,-12
2095,80,-1744,792,11,57,-14
2100,104,-1736,808,16,57,-15
2105,64,-1712,808,18,56,-16
2110,96,-1720,840,16,56,-14
2115,88,-1696,824,17,53,-15
2120,72,-1672,800,15,49,-15
2125,96,-1704,816,12,48,-14
2130,112,-1688,800,10,45,-11
2135,88,-1712,816,7,43,-9
2140,88,-1680,808,6,42,-7
2145,96,-1696,816,6,42,-5
2150,88,-1688,808,7,42,-4
2155,64,-1680,824,2,41,-3
2160,80,-1672,768,2,42,1
2165,104,-1680,800,0,41,4
2170,104,-1680,832,-1,40,6
2175,88,-1672,816,-3,37,7
2180,88,-1664,808,-7,34,9
2185,72,-1672,848,-12,31,11
2190,88,-1688,824,-16,29,12
2195,80,-1672,848,-18,29,11
2200,64,-1672,808,-18,26,11
2205,64,-1696,816,-18,27,10
2210,80,-1712,832,-18,26,12
2215,96,-1712,840,-18,27,10
2220,88,-1720,816,-18,29,10
2225,56,-1696,832,-14,28,10
2230,88,-1712,800,-12,30,8
2235,64,-1696,784,-8,29,9
2240,104,-1720,792,-4,30,9
2245,88,-1712,832,-1,29,9
2250,72,-1688,808,5,29,9
2255,72,-1696,808,7,28,9
2260,72,-1680,800,9,27,9
2265,72,-1680,792,7,27,11
2270,72,-1672,816,8,24,12
2275,56,-1664,792,4,24,13
2280,88,-1656,840,2,22,15
2285,88,-1696,808,-2,21,15
2290,64,-1664,816,-3,20,17
2295,72,-1672,848,-6,19,17
2300,104,-1672,808,-7,20,18
2305,88,-1672,784,-9,19,17
2310,80,-1672,832,-9,23,17
2315,104,-1672,832,-8,21,18
2320,80,-1664,832,-9,21,19
2325,72,-1680,808,-9,18,21
2330,104,-1688,816,-9,16,21
2335,48,-1672,816,-12,14,22
2340,80,-1704,848,-13,12,22
2345,72,-1688,832,-16,12,20
2350,88,-1704,824,-18,13,20
2355,72,-1720,824,-20,13,19
2360,80,-1696,816,-23,15,18
2365,72,-1704,840,-24,15,15
2370,88,-1712,800,-25,16,13
2375,64,-1696,832,-24,19,10
2380,64,-1704,840,-25,19,9
2385,72,-1704,824,-25,22,5
2390,80,-1704,832,-24,23,3
2395,88,-1704,816,-24,25,3
2400,80,-1696,840,-26,26,2
2405,72,-1664,832,-28,26,1
2410,96,-1696,840,-28,27,-1
2415,64,-1656,824,-31,28,0
2420,64,-1640,784,-32,27,-2
2425,48,-1640,848,-35,27,-2
2430,80,-1672,792,-38,26,-1
2435,80,-1680,808,-42,26,-1
2440,72,-1648,792,-45,28,0
2445,64,-1656,808,-48,28,1
2450,80,-1664,808,-54,29,2
2455,64,-1672,784,-58,30,2
2460,80,-1664,816,-59,29,3
2465,72,-1672,808,-64,27,2
2470,56,-1672,792,-65,27,0
2475,72,-1656,800,-69,26,0
2480,72,-1672,848,-68,26,-1
2485,48,-1688,840,-67,27,-3
2490,72,-1704,808,-64,27,-4
2495,88,-1680,840,-62,27,-5
2500,80,-1696,816,-60,28,-6
2505,72,-1696,816,-56,25,-7
2510,64,-1696,840,-53,25,-8
2515,64,-1696,808,-52,26,-6
2520,72,-1696,824,-49,28,-6
2525,64,-1672,848,-49,29,-8
2530,72,-1696,824,-49,30,-8
2535,72,-1656,816,-48,30,-9
2540,72,-1664,816,-46,30,-8
2545,72,-1704,808,-44,28,-9
2550,88,-1680,808,-44,28,-10
2555,64,-1672,816,-45,28,-9
2560,88,-1712,808,-46,25,-8
2565,72,-1688,808,-48,25,-6
2570,88,-1688,808,-52,25,-6
2575,72,-1672,792,-52,23,-7
2580,88,-1696,824,-51,25,-5
2585,40,-1688,816,-52,24,-5
2590,72,-1664,840,-51,23,-6
2595,88,-1656,864,-50,21,-6
2600,64,-1688,864,-48,21,-5
2605,96,-1696,824,-47,19,-6
2610,80,-1672,840,-47,19,-7
2615,72,-1680,824,-47,18,-7
2620,80,-1656,832,-51,19,-6
2625,80,-1664,808,-51,20,-6
2630,80,-1680,808,-54,19,-6
2635,80,-1704,816,-57,18,-5
2640,64,-1696,816,-58,18,-6
2645,64,-1688,824,-57,18,-6
2650,40,-1696,816,-55,18,-6
2655,64,-1696,832,-51,16,-5
2660,72,-1688,816,-48,15,-6
2665,64,-1704,840,-45,15,-6
2670,88,-1704,832,-45,16,-6
2675,80,-1696,856,-43,14,-5
2680,72,-1680,816,-43,14,-6
2685,80,-1688,864,-44,15,-4
2690,64,-1680,848,-41,15,-4
2695,72,-1664,800,-42,13,-3
2700,80,-1680,832,-41,12,-3
2705,72,-1672,816,-40,12,-2
2710,72,-1680,800,-41,12,-1
2715,72,-1680,840,-46,13,-2
2720,72,-1656,800,-50,12,-2
2725,64,-1672,792,-54,12,-3
2730,64,-1672,840,-58,10,-4
2735,80,-1680,824,-62,9,-6
2740,56,-1664,824,-65,8,-7
2745,64,-1672,792,-65,8,-7
2750,40,-1680,848,-65,9,-7
2755,80,-1696,792,-64,8,-6
2760,72,-1688,832,-64,8,-8
2765,80,-1696,848,-61,9,-5
2770,64,-1680,832,-59,10,-5
2775,88,-1688,832,-55,11,-5
2780,64,-1688,840,-52,11,-4
2785,96,-1696,872,-49,10,-4
2790,72,-1688,832,-46,11,-4
2795,72,-1688,856,-42,11,-6
2800,72,-1704,848,-40,10,-6
2805,64,-1688,816,-39,11,-6
2810,88,-1688,816,-38,12,-8
2815,64,-1696,808,-39,11,-8
2820,64,-1672,816,-39,12,-6
2825,56,-1696,840,-38,11,-6
2830,88,-1696,792,-39,9,-5
2835,88,-1688,808,-41,8,-5
2840,80,-1704,792,-42,8,-6
2845,72,-1696,816,-44,7,-5
2850,96,-1680,808,-43,7,-5
2855,88,-1664,856,-43,8,-4
2860,80,-1688,808,-44,7,-4
2865,72,-1680,840,-46,8,-4
2870,72,-1680,816,-48,8,-4
2875,64,-1688,808,-50,9,-3
2880,72,-1664,840,-54,9,-1
2885,64,-1672,824,-56,8,0
2890,48,-1688,816,-59,9,1
2895,48,-1688,808,-60,8,1
2900,80,-1696,816,-62,7,2
2905,80,-1704,848,-65,6,5
2910,88,-1704,784,-64,5,6
2915,88,-1704,848,-65,6,6
2920,96,-1696,816,-66,7,6
2925,88,-1688,832,-62,8,6
2930,88,-1704,808,-61,7,5
2935,96,-1696,816,-60,10,3
2940,88,-1712,824,-57,11,2
2945,80,-1712,816,-54,12,1
2950,88,-1696,840,-53,12,-1
2955,104,-1712,792,-54,13,-1
2960,72,-1672,816,-54,12,-4
2965,80,-1696,832,-54,13,-5
2970,80,-1688,808,-55,12,-4
2975,112,-1712,808,-55,12,-6
2980,80,-1712,776,-55,11,-7
2985,72,-1688,816,-56,10,-5
2990,104,-1704,792,-55,9,-7
2995,96,-1704,816,-56,9,-8
3000,96,-1688,816,-56,8,-7
3005,64,-1664,816,-57,7,-6
3010,96,-1704,816,-57,7,-4
3015,88,-1680,792,-59,5,-3
3020,56,-1672,808,-58,5,-4
3025,56,-1680,824,-59,6,-3
3030,72,-1696,848,-57,7,-1
3035,56,-1688,832,-57,6,-3
3040,72,-1704,800,-58,5,-2
3045,96,-1696,840,-57,4,-4
3050,88,-1696,800,-59,6,-4
3055,80,-1696,816,-58,5,-5
3060,96,-1704,824,-58,5,-5
3065,80,-1696,832,-57,5,-6
3070,72,-1720,824,-55,5,-6
3075,64,-1688,832,-54,5,-7
3080,80,-1696,872,-51,8,-8
3085,88,-1720,816,-50,8,-8
3090,96,-1720,840,-49,10,-9
3095,96,-1728,800,-47,13,-9
3100,88,-1704,792,-47,14,-8
3105,80,-1704,824,-45,17,-6
3110,80,-1704,824,-46,18,-5
3115,80,-1688,800,-47,19,-6
3120,72,-1688,744,-47,20,-7
3125,96,-1704,824,-49,21,-6
3130,72,-1672,808,-50,21,-7
3135,88,-1688,800,-52,19,-5
3140,72,-1672,808,-51,20,-5
3145,72,-1672,800,-53,19,-5
3150,64,-1688,816,-55,18,-4
3155,72,-1696,784,-55,17,-5
3160,88,-1680,832,-55,17,-6
3165,80,-1688,816,-54,17,-5
3170,88,-1688,808,-53,16,-4
3175,72,-1688,808,-56,15,-6
3180,96,-1656,776,-60,14,-6
3185,72,-1704,784,-60,14,-4
3190,64,-1688,824,-60,13,-4
3195,64,-1688,784,-58,14,-5
3200,80,-1696,816,-54,15,-4
3205,64,-1704,816,-51,15,-4
3210,56,-1696,824,-47,15,-3
3215,64,-1720,808,-45,15,-2
3220,64,-1688,824,-44,14,-1
3225,96,-1728,816,-42,13,-3
3230,88,-1696,800,-42,13,-3
3235,88,-1720,840,-44,13,-2
3240,80,-1680,824,-46,13,-2
3245,96,-1704,792,-45,13,-2
3250,88,-1712,808,-46,14,-4
3255,104,-1696,808,-46,16,-4
3260,72,-1680,808,-50,17,-4
3265,88,-1680,792,-53,17,-4
3270,96,-1680,784,-58,17,-4
3275,48,-1664,800,-62,17,-5
3280,56,-1680,776,-64,16,-4
3285,64,-1672,800,-69,14,-2
3290,72,-1696,800,-73,13,-2
3295,56,-1680,776,-79,14,-3
3300,80,-1680,800,-80,13,-2
3305,72,-1688,800,-84,13,0
3310,64,-1696,792,-84,15,0
3315,96,-1704,832,-83,16,0
3320,64,-1704,816,-83,18,0
3325,96,-1696,824,-82,21,2
3330,72,-1680,808,-81,18,1
3335,56,-1688,800,-81,19,1
3340,80,-1704,832,-78,20,2
3345,56,-1672,832,-76,21,0
3350,40,-1696,800,-74,24,-1
3355,136,-1648,816,-72,24,0
3360,96,-1664,840,-70,25,-1
3365,48,-1696,784,-72,25,-1
3370,88,-1672,784,-73,24,-3
3375,56,-1720,792,-73,23,-5
3380,64,-1680,760,-75,21,-7
3385,48,-1696,784,-78,21,-7
3390,152,-1696,800,-81,22,-9
3395,40,-1664,760,-85,24,-10
3400,64,-1680,800,-89,24,-9
3405,80,-1680,808,-94,24,-10
3410,80,-1696,824,-97,24,-8
3415,72,-1696,800,-103,23,-7
3420,104,-1600,792,-107,24,-6
3425,16,-1672,776,-109,23,-4
3430,72,-1696,808,-114,22,-1
3435,16,-1584,760,-118,22,-1
3440,56,-1672,800,-123,23,2
3445,64,-1736,936,-128,21,1
3450,88,-1768,760,-134,20,3
3455,-80,-1776,864,-139,16,5
3460,8,-1632,808,-142,10,7
3465,104,-1664,952,-146,8,9
3470,64,-1664,800,-149,8,10
3475,48,-1688,776,-151,10,10
3480,48,-1680,760,-154,12,10
3485,64,-1672,760,-156,17,11
3490,48,-1664,776,-157,20,12
3495,48,-1720,752,-162,23,13
3500,56,-1680,736,-166,25,15
3505,48,-1688,768,-171,27,13
3510,64,-1704,768,-179,28,11
3515,88,-1688,776,-188,27,10
3520,104,-1680,784,-199,26,7
3525,56,-1720,760,-208,23,4
3530,112,-1696,832,-217,21,2
3535,112,-1624,784,-225,16,-2
3540,88,-1808,824,-228,12,-6
3545,104,-1728,912,-237,12,-11
3550,72,-1616,848,-238,12,-16
3555,64,-1656,752,-238,13,-18
3560,72,-1664,768,-240,18,-21
3565,64,-1656,760,-238,22,-23
3570,80,-1664,712,-235,25,-25
3575,104,-1616,712,-243,29,-26
3580,40,-1712,656,-250,27,-28
3585,32,-1728,704,-260,23,-26
3590,96,-1728,800,-269,18,-20
3595,104,-1832,704,-287,12,-18
3600,104,-1712,752,-306,11,-20
3605,136,-1760,744,-330,10,-23
3610,168,-1680,744,-357,9,-21
3615,80,-1720,728,-383,8,-22
3620,104,-1696,736,-401,13,-24
3625,128,-1712,824,-414,19,-23
3630,88,-1696,760,-422,22,-25
3635,128,-1704,760,-424,22,-22
3640,88,-1688,792,-423,24,-25
3645,80,-1680,800,-412,20,-24
3650,48,-1712,768,-392,13,-22
3655,120,-1744,840,-378,6,-18
3660,120,-1616,736,-373,2,-20
3665,120,-1720,760,-368,-2,-23
3670,104,-1608,744,-356,-10,-24
3675,144,-1712,776,-361,-10,-26
3680,-16,-1632,728,-372,0,-25
3685,128,-1736,728,-395,7,-15
3690,160,-1696,728,-424,21,-26
3695,104,-1768,600,-445,36,-25
3700,144,-1728,632,-461,48,-22
3705,120,-1688,728,-465,55,-22
3710,112,-1704,712,-468,63,-21
3715,104,-1696,728,-468,75,-20
3720,64,-1624,704,-461,88,-11
3725,176,-1568,744,-469,103,5
3730,208,-1720,832,-465,107,2
3735,120,-1792,896,-455,101,-1
3740,168,-1560,504,-460,94,2
3745,88,-1632,704,-470,88,3
3750,56,-1648,624,-483,84,3
3755,128,-1568,504,-503,80,5
