timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
650,280,-1984,-160,3,301,249
655,304,-1984,-112,50,325,226
660,352,-2000,-176,78,362,200
665,288,-1928,-80,88,401,172
670,264,-1928,-88,79,435,142
675,248,-1880,-64,55,464,111
680,248,-1872,-40,24,490,80
685,216,-1856,-8,-1,511,49
690,208,-1896,24,-16,526,20
695,184,-1888,88,-22,537,-1
700,192,-1904,104,-13,547,-22
705,184,-1912,152,11,561,-39
710,184,-1936,176,45,575,-52
715,160,-1904,176,82,591,-59
720,160,-1904,168,117,607,-64
725,128,-1912,176,148,620,-66
730,168,-1880,120,170,630,-67
735,160,-1864,128,178,632,-68
740,168,-1840,40,177,626,-65
745,224,-1880,32,172,618,-63
750,232,-1888,24,165,605,-62
755,280,-1904,0,162,592,-62
760,288,-1904,16,159,583,-63
765,312,-1912,0,169,575,-64
770,352,-1928,-96,176,573,-71
775,352,-1976,-120,172,579,-75
780,376,-1976,-80,152,589,-77
785,400,-1976,-88,118,600,-79
790,408,-2024,-128,75,599,-87
795,424,-2048,-112,25,580,-103
800,408,-2088,-120,-27,543,-126
805,384,-2136,-104,-83,491,-154
810,376,-2184,-120,-145,429,-183
815,368,-2208,-104,-208,367,-204
820,320,-2216,-112,-273,314,-219
825,264,-2216,0,-326,272,-223
830,288,-2232,48,-359,244,-211
835,224,-2264,224,-366,221,-187
840,208,-2280,344,-344,199,-159
845,248,-2288,432,-289,176,-131
850,312,-2328,424,-213,157,-100
855,352,-2392,336,-132,138,-66
860,296,-2440,192,-73,117,-23
865,224,-2592,-8,-63,88,34
870,64,-2664,-288,-117,36,100
875,-120,-2760,-544,-243,-42,169
880,-272,-2848,-808,-422,-138,258
885,-360,-3024,-880,-610,-230,372
890,-432,-3192,-864,-745,-315,491
895,-496,-3304,-704,-760,-390,614
900,-472,-3408,-504,-648,-468,742
905,-504,-3368,-344,-442,-549,871
910,-392,-3328,-256,-220,-628,999
915,-280,-3248,-256,-14,-707,1097
920,-96,-3096,-328,172,-748,1173
925,8,-2904,-472,315,-741,1232
930,96,-2688,-520,397,-705,1269
935,64,-2512,-584,435,-657,1277
940,120,-2360,-616,440,-615,1260
945,200,-2192,-680,427,-583,1227
950,248,-2056,-768,400,-552,1169
955,336,-1928,-792,350,-514,1097
960,376,-1784,-880,289,-474,1012
965,408,-1632,-992,220,-427,911
970,440,-1520,-1056,142,-375,809
975,472,-1408,-1120,56,-313,706
980,512,-1280,-1128,-34,-235,605
985,560,-1200,-1144,-125,-146,513
990,616,-1232,-1144,-217,-58,423
995,656,-1216,-1032,-306,31,342
1000,704,-1280,-888,-380,109,294
1005,784,-1384,-768,-439,169,251
1010,816,-1528,-680,-481,211,213
1015,784,-1680,-656,-508,234,172
1020,704,-1856,-664,-519,235,131
1025,624,-2048,-664,-509,214,91
1030,504,-2176,-720,-478,180,53
1035,400,-2352,-736,-426,147,20
1040,248,-2432,-752,-349,115,-1
1045,120,-2544,-736,-250,84,-12
1050,-80,-2592,-784,-135,58,-5
1055,-256,-2664,-752,-15,25,18
1060,-416,-2680,-744,97,-12,55
1065,-536,-2728,-752,202,-55,103
1070,-688,-2696,-752,307,-104,147
1075,-776,-2704,-696,380,-161,189
1080,-864,-2648,-664,443,-222,219
1085,-888,-2600,-632,504,-292,234
1090,-904,-2528,-624,567,-369,232
1095,-896,-2432,-592,633,-451,215
1100,-792,-2312,-512,701,-533,190
1105,-696,-2200,-472,758,-611,157
1110,-512,-2064,-496,789,-684,119
1115,-360,-1936,-512,779,-744,76
1120,-176,-1872,-512,712,-791,26
1125,-24,-1760,-592,590,-830,-35
1130,120,-1680,-584,427,-857,-102
1135,248,-1656,-592,256,-876,-168
1140,328,-1608,-568,97,-888,-232
1145,384,-1624,-568,-30,-899,-293
1150,464,-1600,-544,-129,-911,-344
1155,416,-1704,-560,-209,-917,-384
1160,352,-1752,-560,-265,-925,-413
1165,304,-1816,-536,-299,-940,-431
1170,232,-1832,-520,-313,-962,-442
1175,104,-1896,-536,-309,-991,-448
1180,8,-1912,-512,-282,-1023,-449
1185,0,-1936,-488,-236,-1053,-441
1190,-8,-2000,-432,-188,-1075,-418
1195,8,-1992,-384,-150,-1080,-386
1200,32,-2000,-360,-126,-1075,-348
1205,104,-1992,-304,-116,-1068,-312
1210,64,-2048,-272,-123,-1064,-283
1215,64,-2040,-296,-134,-1075,-261
1220,64,-2032,-280,-142,-1105,-247
1225,48,-2016,-312,-140,-1157,-235
1230,56,-2000,-384,-132,-1220,-228
1235,48,-1960,-392,-133,-1280,-223
1240,56,-1936,-392,-147,-1331,-219
1245,80,-1896,-336,-165,-1370,-215
1250,96,-1904,-296,-177,-1397,-211
1255,96,-1912,-256,-169,-1410,-207
1260,160,-1944,-192,-146,-1415,-205
1265,160,-1952,-168,-111,-1413,-205
1270,168,-1976,-136,-66,-1405,-206
1275,200,-1952,-96,-18,-1394,-208
1280,264,-1960,-88,27,-1379,-210
1285,272,-1936,-128,58,-1365,-209
1290,344,-1944,-112,75,-1349,-204
1295,352,-1960,-136,73,-1331,-193
1300,416,-1936,-128,66,-1313,-184
1305,424,-1944,-176,55,-1298,-174
1310,440,-1968,-128,52,-1290,-164
1315,432,-1968,-184,56,-1288,-156
1320,456,-1984,-120,70,-1287,-148
1325,472,-1968,-96,95,-1282,-141
1330,408,-1984,-144,132,-1270,-135
1335,400,-1992,-136,172,-1252,-127
1340,392,-1960,-136,213,-1225,-113
1345,328,-1936,-160,251,-1195,-96
1350,336,-1960,-176,279,-1158,-73
1355,352,-1928,-136,296,-1115,-50
1360,352,-1936,-120,308,-1070,-28
1365,264,-1976,-72,318,-1030,-9
1370,320,-1992,72,335,-1000,6
1375,320,-2040,152,358,-982,20
1380,304,-2064,248,394,-973,28
1385,248,-2064,312,436,-969,32
1390,240,-2080,320,484,-967,34
1395,248,-2072,280,524,-952,35
1400,224,-2016,272,549,-915,35
1405,208,-1952,200,545,-862,38
1410,184,-1792,136,515,-804,35
1415,232,-1736,128,465,-748,26
1420,224,-1688,248,405,-697,12
1425,240,-1672,240,342,-658,-10
1430,240,-1664,328,289,-629,-42
1435,264,-1672,416,238,-606,-76
1440,288,-1672,512,198,-586,-115
1445,296,-1688,552,164,-563,-151
1450,328,-1688,624,148,-542,-179
1455,376,-1728,544,143,-518,-200
1460,448,-1800,376,139,-475,-212
1465,544,-1920,192,101,-402,-216
1470,528,-2024,-64,-12,-316,-240
1475,480,-2128,-320,-216,-243,-292
1480,424,-2368,-504,-481,-194,-357
1485,448,-2640,-576,-757,-161,-423
1490,528,-2960,-456,-985,-132,-492
1495,576,-3208,-264,-1111,-98,-556
1500,584,-3472,-88,-1113,-65,-634
1505,512,-3592,16,-990,-41,-723
1510,384,-3664,56,-763,-30,-808
1515,232,-3688,24,-480,-22,-873
1520,160,-3592,-112,-194,-10,-918
1525,224,-3408,-304,48,6,-951
1530,240,-3240,-512,224,32,-978
1535,192,-3080,-664,322,61,-1006
1540,88,-2984,-720,350,62,-1031
1545,-24,-2856,-760,335,-1,-1051
1550,-40,-2688,-800,313,-131,-1052
1555,-16,-2584,-872,298,-293,-1031
1560,-32,-2464,-936,299,-450,-994
1565,-8,-2272,-920,304,-594,-956
1570,-40,-2088,-896,312,-722,-908
1575,8,-1888,-920,318,-840,-837
1580,0,-1664,-928,308,-961,-768
1585,0,-1512,-992,280,-1072,-697
1590,-48,-1336,-1016,234,-1171,-626
1595,-80,-1208,-1008,163,-1258,-559
1600,-104,-1120,-1000,65,-1336,-491
1605,-136,-1080,-944,-50,-1396,-413
1610,-160,-1160,-896,-166,-1445,-325
1615,-144,-1320,-864,-271,-1473,-236
1620,-64,-1528,-768,-356,-1482,-144
1625,8,-1720,-736,-414,-1478,-56
1630,120,-1960,-784,-437,-1463,24
1635,216,-2160,-824,-418,-1443,93
1640,336,-2352,-792,-366,-1423,154
1645,472,-2496,-768,-278,-1398,206
1650,608,-2624,-760,-167,-1357,245
1655,712,-2664,-720,-47,-1304,269
1660,864,-2712,-704,73,-1245,272
1665,944,-2744,-752,175,-1192,258
1670,1048,-2712,-768,253,-1147,234
1675,1112,-2680,-784,306,-1103,200
1680,1144,-2616,-752,341,-1067,159
1685,1152,-2552,-728,366,-1042,116
1690,1088,-2440,-736,389,-1024,88
1695,1000,-2312,-640,416,-1006,78
1700,904,-2208,-568,448,-985,84
1705,832,-2096,-544,482,-967,97
1710,696,-1976,-504,514,-954,113
1715,616,-1864,-488,524,-944,139
1720,536,-1728,-472,504,-931,173
1725,464,-1672,-488,451,-918,217
1730,408,-1608,-488,361,-907,264
1735,336,-1552,-504,244,-901,314
1740,280,-1544,-512,116,-902,366
1745,224,-1536,-512,-29,-909,415
1750,192,-1544,-456,-132,-918,463
1755,224,-1600,-472,-219,-928,496
1760,248,-1656,-432,-281,-937,516
1765,296,-1744,-424,-317,-938,519
1770,328,-1744,-400,-327,-926,511
1775,408,-1800,-416,-320,-901,494
1780,440,-1800,-416,-304,-867,476
1785,488,-1808,-368,-289,-824,455
1790,512,-1784,-384,-268,-778,430
1795,568,-1800,-392,-248,-726,405
1800,568,-1800,-424,-233,-681,377
1805,592,-1808,-360,-221,-639,348
1810,616,-1816,-360,-213,-599,320
1815,632,-1832,-368,-207,-556,295
1820,640,-1824,-336,-201,-509,273
1825,656,-1864,-304,-200,-449,252
1830,656,-1856,-280,-199,-385,234
1835,640,-1896,-280,-196,-315,216
1840,656,-1904,-224,-194,-248,202
1845,640,-1928,-200,-190,-185,191
1850,672,-2000,-160,-179,-127,180
1855,552,-1968,-136,-165,-75,171
1860,520,-1984,-120,-147,-31,164
1865,480,-2008,-112,-126,9,157
1870,432,-2008,-104,-102,42,154
1875,416,-2024,-120,-78,68,153
1880,360,-2032,-144,-58,90,150
1885,296,-2000,-136,-45,110,150
1890,304,-2000,-120,-36,124,151
1895,256,-2008,-144,-22,139,151
1900,240,-1960,-96,-5,154,150
1905,192,-2032,-80,19,169,142
1910,224,-1992,-32,49,187,136
1915,264,-1992,-48,78,204,126
1920,264,-2000,0,108,224,116
1925,248,-1960,-48,136,244,101
1930,256,-1952,0,164,261,90
1935,288,-1920,0,187,277,77
1940,312,-1880,24,207,292,67
1945,344,-1864,0,222,308,60
1950,344,-1816,16,228,327,55
1955,376,-1792,56,223,350,52
1960,448,-1768,72,209,373,54
1965,392,-1752,40,187,398,53
1970,424,-1760,24,161,423,54
1975,456,-1752,0,124,446,50
1980,464,-1776,-80,76,463,42
1985,488,-1816,-104,15,476,28
1990,456,-1856,-136,-51,485,9
1995,488,-1904,-168,-120,490,-14
2000,432,-1968,-160,-184,488,-41
2005,376,-2072,-144,-240,485,-67
2010,296,-2120,-56,-281,477,-94
2015,240,-2216,-40,-303,466,-116
2020,320,-2264,-32,-309,449,-134
2025,56,-2312,-24,-303,432,-146
2030,16,-2312,0,-288,415,-148
2035,-48,-2296,80,-269,394,-143
2040,-24,-2312,88,-251,372,-135
2045,-40,-2344,56,-235,347,-127
2050,0,-2384,96,-225,324,-120
2055,-8,-2400,48,-221,294,-109
2060,-96,-2424,-48,-237,248,-94
2065,-200,-2480,-328,-280,178,-68
2070,-312,-2640,-544,-351,76,-26
2075,-432,-2760,-584,-446,-50,34
2080,-560,-2832,-736,-558,-186,117
2085,-696,-3080,-792,-649,-319,219
2090,-792,-3176,-736,-684,-453,331
2095,-800,-3384,-528,-631,-586,448
2100,-864,-3336,-368,-488,-715,570
2105,-840,-3368,-224,-282,-835,693
2110,-704,-3336,-320,-58,-944,809
2115,-576,-3176,-400,138,-1027,913
2120,-456,-3016,-480,280,-1077,1002
2125,-312,-2808,-528,367,-1095,1067
2130,-184,-2656,-528,404,-1097,1108
2135,-40,-2536,-472,404,-1092,1125
2140,56,-2432,-488,383,-1084,1119
2145,144,-2304,-456,352,-1073,1095
2150,248,-2184,-464,315,-1058,1055
2155,424,-2104,-488,277,-1035,1004
2160,480,-2016,-560,239,-1003,938
2165,544,-1936,-624,195,-960,862
2170,640,-1816,-664,150,-913,772
2175,680,-1704,-704,107,-856,667
2180,784,-1608,-768,63,-784,556
2185,784,-1568,-816,20,-704,433
2190,816,-1472,-864,-27,-611,317
2195,816,-1496,-936,-98,-519,223
2200,800,-1496,-904,-176,-430,141
2205,784,-1472,-928,-242,-354,73
2210,776,-1472,-976,-287,-292,14
2215,792,-1464,-952,-315,-243,-31
2220,744,-1448,-904,-327,-208,-66
2225,768,-1504,-888,-329,-195,-95
2230,712,-1520,-872,-321,-200,-116
2235,600,-1560,-832,-306,-217,-127
2240,520,-1632,-784,-286,-244,-126
2245,400,-1720,-768,-260,-275,-113
2250,296,-1816,-752,-228,-308,-93
2255,168,-1928,-744,-187,-339,-63
2260,64,-2048,-736,-138,-373,-27
2265,-96,-2104,-752,-85,-405,17
2270,-224,-2192,-792,-29,-435,73
2275,-368,-2280,-824,27,-468,141
2280,-472,-2312,-880,78,-505,214
2285,-536,-2352,-832,131,-551,283
2290,-552,-2368,-848,190,-603,345
2295,-600,-2384,-808,255,-663,397
2300,-576,-2360,-784,323,-727,433
2305,-520,-2312,-800,391,-793,446
2310,-432,-2320,-768,449,-857,442
2315,-296,-2288,-696,489,-916,421
2320,-240,-2280,-712,511,-967,389
2325,-112,-2224,-608,511,-1009,347
2330,24,-2232,-600,494,-1045,294
2335,128,-2248,-592,467,-1072,239
2340,200,-2216,-520,429,-1090,179
2345,216,-2248,-504,384,-1102,112
2350,256,-2256,-472,344,-1110,28
2355,312,-2264,-456,319,-1113,-42
2360,328,-2288,-480,312,-1113,-107
2365,296,-2240,-472,314,-1113,-170
2370,248,-2176,-488,314,-1116,-226
2375,248,-2160,-488,307,-1121,-272
2380,160,-2152,-488,289,-1129,-304
2385,112,-2144,-504,268,-1134,-325
2390,80,-2152,-456,252,-1132,-335
2395,72,-2168,-360,238,-1127,-337
2400,40,-2224,-336,237,-1119,-333
2405,40,-2240,-264,251,-1114,-325
2410,24,-2272,-216,279,-1115,-310
2415,32,-2288,-200,315,-1121,-296
2420,40,-2280,-144,360,-1135,-286
2425,48,-2240,-144,410,-1156,-275
2430,32,-2184,-152,452,-1184,-261
2435,48,-2144,-176,483,-1215,-244
2440,64,-2080,-184,499,-1245,-228
2445,48,-2040,-168,499,-1272,-215
2450,48,-2000,-168,487,-1297,-203
2455,96,-1936,-152,468,-1319,-194
2460,96,-1896,-96,451,-1335,-188
2465,136,-1856,-64,436,-1350,-187
2470,152,-1840,-32,425,-1364,-191
2475,168,-1792,-8,410,-1374,-195
2480,224,-1744,-16,392,-1381,-201
2485,248,-1728,0,372,-1385,-207
2490,272,-1680,8,348,-1390,-214
2495,312,-1656,-40,316,-1398,-219
2500,320,-1624,-8,273,-1404,-221
2505,272,-1600,-40,221,-1410,-218
2510,264,-1568,0,162,-1415,-211
2515,264,-1552,-16,97,-1417,-195
2520,256,-1552,-8,35,-1417,-174
2525,264,-1544,8,-22,-1416,-153
2530,264,-1576,8,-71,-1412,-132
2535,272,-1576,0,-115,-1403,-108
2540,248,-1608,56,-146,-1393,-86
2545,216,-1664,64,-168,-1383,-65
2550,248,-1736,72,-172,-1376,-45
2555,256,-1800,88,-167,-1372,-27
2560,280,-1872,96,-154,-1368,-6
2565,272,-1944,104,-133,-1357,17
2570,272,-2016,96,-106,-1333,38
2575,280,-2048,72,-71,-1304,57
2580,360,-2088,88,-33,-1272,74
2585,360,-2104,32,7,-1230,89
2590,440,-2168,8,51,-1181,98
2595,472,-2184,16,98,-1127,100
2600,504,-2192,24,141,-1078,92
2605,568,-2216,48,186,-1036,76
2610,552,-2216,80,230,-1005,53
2615,584,-2248,96,271,-986,23
2620,528,-2264,136,315,-975,-8
2625,512,-2256,160,358,-972,-36
2630,512,-2264,192,397,-973,-62
2635,472,-2216,184,429,-964,-83
2640,472,-2184,152,446,-940,-102
2645,448,-2112,120,448,-896,-120
2650,400,-2080,40,432,-834,-130
2655,392,-2008,120,403,-758,-131
2660,376,-1928,176,363,-681,-130
2665,408,-1896,176,321,-605,-131
2670,424,-1792,224,275,-537,-139
2675,440,-1752,328,237,-482,-148
2680,472,-1720,408,213,-444,-153
2685,504,-1648,456,192,-419,-150
2690,584,-1656,464,177,-396,-144
2695,632,-1648,384,156,-362,-136
2700,672,-1672,304,119,-313,-128
2705,680,-1728,224,47,-261,-131
2710,616,-1848,72,-64,-218,-143
2715,576,-1984,-32,-223,-191,-168
2720,520,-2144,-120,-419,-177,-205
2725,432,-2384,-208,-623,-174,-248
2730,312,-2576,-208,-811,-180,-294
2735,280,-2824,-192,-954,-195,-348
2740,208,-3008,-128,-1039,-208,-412
2745,184,-3176,-72,-1052,-205,-485
2750,168,-3360,40,-981,-175,-562
2755,112,-3440,64,-832,-125,-632
2760,40,-3448,104,-631,-65,-694
2765,48,-3400,40,-404,-8,-745
2770,104,-3288,-104,-195,37,-782
2775,128,-3120,-280,-35,68,-809
2780,232,-3008,-472,52,83,-820
2785,192,-2816,-592,74,73,-814
2790,192,-2656,-728,42,22,-793
2795,264,-2536,-808,-29,-68,-758
2800,320,-2376,-856,-123,-183,-713
2805,400,-2264,-904,-220,-310,-653
2810,448,-2128,-912,-309,-439,-600
2815,416,-2016,-872,-384,-558,-543
2820,384,-1912,-888,-442,-674,-497
2825,320,-1792,-936,-482,-790,-466
2830,240,-1632,-952,-515,-914,-441
2835,120,-1504,-952,-541,-1046,-422
2840,0,-1352,-936,-565,-1181,-409
2845,-112,-1192,-976,-592,-1308,-399
2850,-208,-1096,-928,-621,-1413,-380
2855,-272,-1080,-960,-652,-1487,-354
2860,-360,-1080,-904,-686,-1526,-322
2865,-368,-1184,-832,-717,-1537,-277
2870,-424,-1312,-816,-744,-1524,-227
2875,-424,-1520,-776,-759,-1494,-165
2880,-320,-1768,-720,-760,-1454,-92
2885,-184,-1992,-632,-735,-1403,-14
2890,-56,-2208,-544,-667,-1341,67
2895,112,-2416,-504,-550,-1269,143
2900,304,-2560,-448,-401,-1195,204
2905,424,-2664,-464,-234,-1130,245
2910,536,-2696,-544,-71,-1080,264
2915,640,-2688,-544,69,-1054,269
2920,720,-2728,-680,165,-1045,263
2925,808,-2680,-712,214,-1053,251
2930,848,-2656,-760,213,-1072,233
2935,904,-2600,-800,184,-1091,214
2940,888,-2560,-808,152,-1104,188
2945,864,-2480,-792,131,-1098,171
2950,800,-2432,-736,124,-1081,168
2955,704,-2336,-680,136,-1063,167
2960,624,-2240,-680,166,-1052,161
2965,528,-2112,-656,207,-1047,148
2970,480,-2040,-648,235,-1046,142
2975,368,-1880,-600,240,-1047,143
2980,304,-1776,-592,222,-1049,142
2985,272,-1680,-616,177,-1048,150
2990,248,-1584,-632,108,-1039,163
2995,224,-1528,-584,30,-1024,178
3000,240,-1512,-560,-53,-1001,194
3005,232,-1488,-552,-135,-984,207
3010,240,-1520,-536,-211,-964,219
3015,296,-1544,-528,-283,-950,227
3020,304,-1592,-520,-345,-936,229
3025,392,-1664,-480,-392,-923,235
3030,440,-1728,-464,-421,-905,245
3035,464,-1800,-432,-420,-877,257
3040,488,-1840,-400,-402,-844,271
3045,512,-1912,-360,-379,-806,280
3050,512,-1960,-360,-353,-765,290
3055,536,-1992,-368,-332,-724,293
3060,544,-2000,-392,-316,-679,294
3065,512,-2000,-376,-307,-632,294
3070,520,-1960,-384,-304,-579,289
3075,504,-1976,-360,-311,-522,283
3080,488,-1960,-384,-320,-463,271
3085,496,-1968,-384,-331,-400,257
3090,480,-1976,-312,-345,-338,241
3095,488,-2000,-304,-355,-283,227
3100,472,-1992,-264,-364,-230,214
3105,448,-2016,-288,-374,-182,203
3110,384,-2040,-296,-376,-139,195
3115,376,-2056,-264,-370,-101,190
3120,312,-2048,-216,-357,-65,187
3125,296,-2064,-256,-339,-30,187
3130,232,-2048,-296,-319,8,188
3135,232,-2032,-288,-297,44,189
3140,240,-2032,-248,-274,85,191
3145,200,-2024,-224,-250,122,194
3150,184,-1992,-192,-225,163,196
3155,192,-2040,-168,-195,204,196
3160,256,-2056,-104,-160,248,196
3165,272,-2080,-88,-117,292,195
3170,312,-2104,0,-62,336,193
3175,328,-2128,16,5,379,192
3180,328,-2152,56,83,419,191
3185,384,-2152,88,168,455,192
3190,336,-2128,56,247,487,192
3195,360,-2088,104,319,514,193
3200,368,-2072,80,380,539,196
3205,376,-2016,96,431,558,200
3210,352,-1960,120,468,573,206
3215,336,-1960,48,486,579,213
3220,328,-1928,72,479,575,216
3225,320,-1920,32,446,557,211
3230,288,-1888,24,395,526,199
3235,272,-1920,24,333,487,182
3240,240,-1872,56,272,442,154
3245,168,-1888,104,219,399,121
3250,136,-1928,96,177,360,81
3255,72,-1936,184,145,324,39
3260,0,-1976,224,128,297,-3
3265,-64,-2008,240,118,278,-40
3270,-136,-2040,200,114,262,-71
3275,-160,-2072,104,110,245,-96
3280,-168,-2152,-16,99,229,-114
3285,-208,-2224,-200,70,218,-123
3290,-320,-2304,-376,21,209,-126
3295,-472,-2400,-560,-48,187,-117
3300,-640,-2544,-704,-147,147,-86
3305,-808,-2648,-896,-281,84,-27
3310,-960,-2816,-1032,-448,-2,63
3315,-1096,-2976,-1144,-628,-114,176
3320,-1136,-3136,-1176,-790,-256,307
3325,-1136,-3272,-1168,-900,-422,452
3330,-1008,-3448,-1088,-917,-607,604
3335,-832,-3536,-960,-843,-795,754
3340,-616,-3584,-864,-685,-969,898
3345,-336,-3568,-800,-478,-1110,1037
3350,-104,-3440,-688,-260,-1206,1154
3355,96,-3344,-760,-52,-1262,1245
3360,288,-3168,-808,143,-1284,1303
3365,472,-3000,-880,327,-1279,1325
3370,624,-2760,-976,489,-1250,1314
3375,744,-2536,-1064,610,-1194,1280
3380,824,-2296,-1160,684,-1115,1227
3385,944,-2064,-1288,708,-1013,1157
3390,992,-1800,-1352,694,-897,1066
3395,1072,-1592,-1448,647,-757,970
3400,1104,-1392,-1512,569,-601,863
3405,1160,-1184,-1472,470,-435,755
3410,1200,-1016,-1424,353,-271,647
3415,1144,-920,-1376,216,-119,546
3420,1176,-872,-1296,62,11,451
3425,1168,-920,-1160,-100,118,367
3430,1152,-1024,-1056,-264,196,290
3435,1072,-1160,-888,-407,248,212
3440,1000,-1360,-768,-513,278,141
3445,880,-1560,-608,-576,292,79
3450,760,-1776,-536,-596,291,21
3455,664,-1992,-488,-576,277,-32
3460,544,-2136,-432,-522,255,-82
3465,464,-2312,-432,-441,228,-126
3470,328,-2424,-456,-348,197,-163
3475,168,-2536,-528,-257,163,-186
3480,32,-2632,-576,-174,128,-199
3485,-192,-2696,-648,-98,90,-205
3490,-368,-2784,-656,-29,49,-204
3495,-520,-2800,-736,37,6,-199
3500,-672,-2824,-768,111,-41,-186
3505,-800,-2808,-776,197,-98,-168
3510,-904,-2760,-784,298,-167,-147
