timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1975,-112,-1848,88,-109,454,81
1980,-96,-1912,88,-93,488,77
1985,-112,-1928,120,-80,519,75
1990,-112,-1952,152,-64,544,73
1995,-88,-1944,168,-48,562,71
2000,-72,-1944,208,-32,577,67
2005,-48,-1936,224,-16,586,58
2010,-8,-1896,240,5,592,49
2015,8,-1888,304,33,597,31
2020,24,-1880,352,60,602,11
2025,96,-1880,384,94,614,-14
2030,88,-1872,336,126,630,-43
2035,72,-1848,368,153,652,-78
2040,72,-1840,344,170,676,-114
2045,88,-1872,320,172,699,-151
2050,96,-1904,272,167,714,-190
2055,64,-1952,240,151,722,-230
2060,56,-1960,200,130,724,-269
2065,48,-1984,144,108,720,-304
2070,8,-2016,144,92,711,-337
2075,-16,-2032,96,77,694,-365
2080,-80,-1992,88,67,666,-385
2085,-128,-2024,120,62,627,-398
2090,-200,-2048,104,65,580,-396
2095,-272,-2048,128,70,525,-387
2100,-368,-2064,176,79,469,-366
2105,-392,-2048,192,87,419,-340
2110,-496,-2168,240,99,380,-306
2115,-520,-2176,248,119,349,-260
2120,-600,-2240,336,136,327,-211
2125,-672,-2264,344,148,308,-159
2130,-704,-2328,384,158,291,-98
2135,-664,-2416,464,172,267,-39
2140,-736,-2440,440,203,249,24
2145,-704,-2440,416,232,229,82
2150,-664,-2416,416,253,203,130
2155,-608,-2408,408,269,174,172
2160,-536,-2320,456,282,150,202
2165,-408,-2304,504,301,136,224
2170,-304,-2232,544,327,138,230
2175,-176,-2176,552,359,146,223
2180,-80,-2160,560,387,164,211
2185,-24,-2136,512,403,191,193
2190,32,-2176,432,399,225,178
2195,-8,-2232,312,371,256,171
2200,8,-2376,168,309,284,168
2205,0,-2528,64,218,303,167
2210,0,-2728,-48,118,308,162
2215,-32,-2904,-184,26,299,159
2220,-104,-2992,-264,-44,275,163
2225,-120,-3032,-392,-83,240,177
2230,-184,-3032,-424,-85,201,202
2235,-240,-3000,-512,-61,165,234
2240,-232,-2968,-560,-17,129,265
2245,-160,-2816,-648,32,100,296
2250,-144,-2640,-752,79,78,323
2255,-128,-2480,-848,120,64,347
2260,-112,-2288,-904,151,53,368
2265,-48,-2088,-920,174,41,386
2270,0,-1976,-912,190,28,398
2275,56,-1872,-888,206,23,410
2280,120,-1736,-840,224,26,424
2285,168,-1656,-800,236,41,432
2290,224,-1624,-704,242,64,431
2295,280,-1560,-624,237,89,424
2300,320,-1552,-520,221,117,416
2305,384,-1600,-448,197,142,401
2310,400,-1624,-352,160,165,374
2315,400,-1728,-224,121,183,344
2320,432,-1816,-152,87,193,316
2325,416,-1928,-88,63,196,283
2330,408,-2040,-16,45,192,243
2335,384,-2128,16,34,178,198
2340,328,-2232,56,25,155,155
2345,288,-2312,0,15,121,113
2350,232,-2384,-40,3,79,72
2355,168,-2432,-72,-12,33,32
2360,80,-2448,-152,-27,-11,-7
2365,8,-2472,-184,-41,-49,-47
2370,-80,-2480,-232,-57,-81,-89
2375,-136,-2488,-264,-65,-107,-127
2380,-240,-2456,-224,-65,-129,-158
2385,-304,-2400,-224,-58,-143,-173
2390,-360,-2352,-216,-40,-150,-179
2395,-376,-2264,-216,-16,-156,-174
2400,-408,-2216,-200,7,-153,-160
2405,-400,-2152,-184,33,-149,-143
2410,-408,-2072,-176,58,-145,-125
2415,-368,-1992,-216,75,-135,-107
2420,-344,-1864,-192,81,-127,-92
2425,-296,-1800,-224,73,-119,-77
2430,-248,-1728,-192,47,-112,-66
2435,-200,-1624,-168,18,-112,-66
2440,-176,-1560,-144,-15,-117,-74
2445,-128,-1504,-160,-42,-135,-86
2450,-104,-1504,-128,-67,-154,-99
2455,-16,-1496,-152,-83,-171,-111
2460,8,-1488,-104,-87,-186,-122
2465,56,-1416,-96,-85,-203,-139
2470,48,-1384,-88,-92,-216,-163
2475,64,-1416,-64,-105,-228,-188
2480,80,-1416,-56,-119,-242,-210
2485,80,-1416,-64,-131,-259,-232
2490,64,-1440,-32,-146,-273,-252
2495,88,-1464,-40,-159,-290,-263
2500,96,-1480,-16,-173,-319,-266
2505,112,-1504,-24,-184,-349,-272
2510,136,-1560,-32,-196,-374,-276
2515,144,-1600,16,-211,-395,-273
2520,160,-1640,-8,-226,-417,-269
2525,160,-1664,0,-237,-439,-263
2530,176,-1736,64,-246,-462,-257
2535,192,-1776,72,-255,-485,-255
2540,184,-1800,88,-256,-507,-250
2545,144,-1800,152,-249,-531,-240
2550,136,-1832,136,-231,-550,-227
2555,152,-1816,216,-205,-567,-204
2560,104,-1824,224,-173,-584,-175
2565,72,-1832,216,-146,-593,-140
2570,48,-1800,240,-114,-601,-98
2575,8,-1752,272,-89,-608,-46
2580,0,-1792,256,-67,-616,7
2585,-48,-1760,272,-51,-624,56
2590,-72,-1760,272,-36,-634,105
2595,-88,-1784,256,-23,-647,156
2600,-128,-1776,272,-11,-656,205
2605,-128,-1776,248,0,-669,252
2610,-128,-1784,232,9,-677,298
2615,-128,-1808,256,16,-678,338
2620,-120,-1792,216,22,-669,369
2625,-88,-1832,160,26,-649,388
2630,-56,-1864,128,22,-621,403
2635,0,-1888,88,9,-584,408
2640,64,-1928,64,-14,-542,401
2645,112,-1936,0,-48,-496,382
2650,176,-1984,-40,-89,-449,350
2655,192,-2000,-48,-140,-406,308
2660,232,-2024,-24,-185,-369,258
2665,288,-2104,48,-210,-334,208
2670,304,-2160,104,-218,-306,154
2675,280,-2224,224,-211,-285,98
2680,400,-2296,328,-185,-261,40
2685,440,-2392,448,-150,-231,-19
2690,472,-2448,584,-110,-195,-85
2695,488,-2472,672,-58,-162,-149
2700,480,-2496,760,-2,-137,-206
2705,472,-2496,784,55,-118,-259
2710,456,-2456,808,107,-107,-303
2715,504,-2392,800,159,-106,-334
2720,440,-2296,744,196,-109,-362
2725,408,-2200,728,212,-114,-378
2730,424,-2136,656,210,-126,-382
2735,384,-2072,592,195,-144,-378
2740,352,-2056,568,168,-165,-368
2745,256,-2112,496,133,-184,-366
2750,160,-2144,424,96,-196,-372
2755,88,-2232,352,52,-199,-378
2760,0,-2328,296,1,-197,-380
2765,-48,-2432,216,-54,-195,-371
2770,-88,-2568,64,-116,-189,-359
2775,-112,-2728,48,-184,-175,-348
2780,-104,-2840,24,-240,-154,-337
2785,-64,-2936,-16,-265,-135,-328
2790,-24,-2960,-56,-247,-115,-319
2795,24,-2904,-72,-183,-102,-303
2800,88,-2840,-152,-94,-88,-283
2805,120,-2712,-240,-4,-69,-256
2810,144,-2592,-416,72,-43,-226
2815,128,-2480,-544,112,-19,-192
2820,128,-2368,-696,119,-8,-165
2825,112,-2280,-824,100,-15,-141
2830,96,-2200,-944,68,-40,-121
2835,88,-2096,-952,27,-76,-107
2840,48,-2016,-944,-14,-120,-101
2845,-8,-1960,-872,-47,-167,-102
2850,-64,-1872,-808,-65,-213,-114
2855,-96,-1792,-712,-62,-258,-127
2860,-120,-1736,-576,-42,-298,-142
2865,-144,-1680,-472,-15,-330,-158
2870,-176,-1656,-400,4,-347,-173
2875,-216,-1656,-368,7,-346,-191
2880,-208,-1712,-296,3,-323,-206
2885,-240,-1768,-232,-6,-282,-217
2890,-288,-1808,-200,-18,-231,-223
2895,-296,-1864,-184,-28,-176,-220
2900,-288,-1912,-208,-37,-124,-209
2905,-296,-1968,-208,-49,-75,-191
2910,-304,-1992,-296,-59,-28,-163
2915,-256,-2040,-280,-73,22,-128
2920,-200,-2080,-272,-91,72,-89
2925,-136,-2104,-304,-115,124,-49
2930,-96,-2160,-296,-142,170,-7
2935,-72,-2200,-256,-170,211,35
2940,32,-2248,-208,-198,247,75
2945,80,-2296,-184,-221,280,121
2950,144,-2304,-168,-236,307,164
2955,208,-2304,-144,-246,326,204
2960,240,-2296,-104,-249,338,240
2965,280,-2264,-72,-245,343,265
2970,304,-2232,-56,-233,347,285
2975,304,-2184,-64,-210,344,297
2980,288,-2080,-88,-187,338,304
2985,272,-2000,-120,-167,329,301
2990,216,-1912,-128,-152,320,297
2995,200,-1824,-104,-140,309,286
3000,184,-1768,-96,-132,297,273
3005,160,-1688,-112,-126,290,255
3010,136,-1608,-96,-119,288,237
3015,120,-1528,-96,-111,289,217
3020,72,-1472,-104,-97,296,201
3025,40,-1424,-128,-88,303,194
3030,8,-1400,-96,-90,311,177
3035,-16,-1384,-80,-96,321,162
3040,-56,-1376,-48,-102,334,151
3045,-96,-1384,-48,-106,344,137
3050,-88,-1400,-56,-111,357,124
3055,-128,-1424,-16,-127,375,104
3060,-128,-1472,-40,-148,396,90
3065,-168,-1488,0,-171,424,77
3070,-184,-1536,-16,-196,458,67
3075,-216,-1560,8,-214,497,58
3080,-232,-1600,48,-229,539,54
3085,-200,-1672,64,-237,583,51
3090,-208,-1704,72,-233,628,44
3095,-176,-1752,48,-221,671,35
3100,-200,-1760,104,-203,710,27
3105,-192,-1720,232,-181,741,22
3110,-224,-1792,120,-160,765,21
3115,-168,-1784,160,-137,782,20
3120,-152,-1800,160,-115,793,21
3125,-120,-1792,176,-94,801,20
3130,-80,-1792,200,-70,804,18
3135,-32,-1744,192,-46,805,11
3140,8,-1736,168,-24,803,-1
3145,64,-1696,168,-6,798,-18
3150,120,-1664,152,8,785,-36
3155,168,-1608,168,18,770,-56
3160,160,-1600,184,28,752,-76
3165,176,-1592,200,35,733,-98
3170,96,-1584,192,41,718,-116
3175,72,-1608,200,39,700,-132
3180,8,-1632,184,28,685,-146
3185,-40,-1704,200,6,668,-156
3190,-64,-1784,232,-20,642,-166
3195,-120,-1856,232,-47,610,-178
3200,-144,-1952,232,-74,573,-187
3205,-168,-2008,240,-98,532,-191
3210,-216,-2104,288,-115,489,-192
3215,-296,-2232,328,-115,448,-188
3220,-344,-2232,296,-105,415,-182
3225,-360,-2280,304,-84,394,-170
3230,-392,-2336,328,-59,383,-154
3235,-416,-2408,336,-35,374,-133
3240,-432,-2416,384,-5,364,-110
3245,-440,-2448,368,27,354,-86
3250,-464,-2448,432,61,338,-58
3255,-440,-2424,432,91,321,-29
3260,-440,-2392,432,123,304,0
3265,-416,-2352,488,155,291,25
3270,-336,-2296,544,190,287,46
3275,-248,-2272,560,228,291,60
3280,-184,-2216,616,270,307,64
3285,-128,-2176,656,314,325,60
3290,-32,-2128,720,360,348,50
3295,24,-2064,784,399,370,40
3300,120,-2048,824,434,391,30
3305,200,-2024,792,469,408,17
3310,216,-2064,688,496,427,3
3315,168,-2112,584,506,453,-6
3320,104,-2224,384,482,476,-3
3325,32,-2304,168,406,487,5
3330,8,-2488,16,284,476,17
3335,-48,-2664,-232,141,446,26
3340,-128,-2824,-376,3,395,36
3345,-248,-2968,-528,-115,336,52
3350,-384,-3064,-696,-205,280,81
3355,-504,-3120,-808,-264,240,121
3360,-544,-3152,-904,-285,221,169
3365,-544,-3088,-984,-276,214,223
3370,-488,-2992,-968,-234,218,274
3375,-416,-2872,-936,-162,221,320
3380,-312,-2688,-920,-63,219,354
3385,-176,-2552,-864,48,211,376
3390,-80,-2352,-816,163,206,390
3395,24,-2176,-720,269,205,395
3400,144,-2032,-664,359,208,396
3405,224,-1920,-616,424,211,395
3410,320,-1800,-504,455,214,389
3415,360,-1728,-440,456,216,384
3420,392,-1696,-336,428,213,372
3425,432,-1696,-328,374,202,357
3430,432,-1728,-216,305,190,341
3435,416,-1824,-160,225,177,320
3440,376,-1912,-88,135,167,289
3445,320,-2000,-48,42,157,256
3450,264,-2064,72,-41,142,222
3455,200,-2136,56,-113,120,184
3460,144,-2200,64,-176,89,142
3465,88,-2264,56,-223,51,98
3470,48,-2336,8,-257,4,50
3475,24,-2384,-56,-276,-44,-2
3480,-112,-2368,-128,-277,-94,-54
3485,-136,-2408,-136,-267,-140,-102
3490,-216,-2424,-168,-244,-174,-144
3495,-320,-2400,-200,-210,-198,-181
3500,-344,-2376,-216,-173,-213,-210
3505,-384,-2336,-232,-131,-210,-230
3510,-440,-2248,-224,-85,-199,-243
3515,-440,-2192,-232,-49,-179,-243
3520,-416,-2088,-192,-12,-156,-235
3525,-432,-2000,-184,12,-138,-220
3530,-432,-1864,-200,20,-128,-206
3535,-384,-1800,-176,11,-129,-192
3540,-304,-1736,-136,-10,-134,-182
3545,-248,-1648,-144,-33,-137,-176
3550,-176,-1584,-88,-60,-139,-174
3555,-104,-1528,-128,-83,-146,-175
3560,-32,-1456,-136,-108,-160,-181
3565,32,-1424,-112,-136,-177,-191
3570,72,-1416,-104,-168,-196,-200
3575,128,-1416,-88,-193,-223,-206
3580,136,-1400,-80,-208,-255,-213
3585,160,-1408,-72,-215,-290,-216
3590,176,-1424,-96,-218,-324,-224
