timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,-88,-2032,152,-4,77,-4
500,-64,-2032,152,-4,75,-4
505,-88,-2056,168,-2,71,-4
510,-88,-2032,128,-1,69,-3
515,-80,-2024,128,1,68,-4
520,-88,-2032,160,2,66,-2
525,-88,-2024,128,2,65,-1
530,-64,-2040,152,1,63,-1
535,-72,-2040,152,1,63,-1
540,-56,-2016,136,0,62,-2
545,-88,-2040,136,-1,60,-2
550,-104,-2048,128,-2,60,-1
555,-72,-2024,144,-2,60,-2
560,-88,-2024,136,-5,59,-1
565,-88,-2008,200,-6,58,-1
570,-64,-2056,120,-6,57,0
575,-80,-2040,136,-5,56,0
580,-96,-2016,128,-3,55,-1
585,-64,-2040,144,-2,56,-1
590,-64,-2032,160,-1,53,-1
595,-72,-2040,112,1,52,-1
600,-88,-2056,184,3,53,-1
605,-80,-2024,128,4,50,-1
610,-80,-2040,144,5,49,-2
615,-88,-2040,160,6,50,-2
620,-72,-2016,152,5,49,-2
625,-64,-2032,128,6,48,-2
630,-96,-2032,152,6,47,-1
635,-88,-2048,152,5,48,0
640,-88,-2016,152,5,47,0
645,-88,-2016,128,3,47,1
650,-96,-2032,128,2,47,0
655,-64,-2040,160,2,47,-1
660,-64,-2064,152,2,46,-1
665,-80,-2024,168,3,47,1
670,-64,-2072,160,4,45,0
675,-72,-2032,144,2,43,1
680,-56,-2056,168,2,42,1
685,-72,-2024,152,2,44,0
690,-80,-2032,144,2,43,0
695,-64,-2024,176,1,43,1
700,-64,-2040,144,0,44,2
705,-64,-2040,152,1,43,0
710,-56,-2032,120,2,43,-1
715,-80,-2048,136,3,43,-1
720,-64,-2032,152,4,43,0
725,-72,-2048,136,5,46,0
730,-56,-2040,152,6,46,1
735,-72,-2024,168,7,47,-1
740,-56,-2032,152,6,47,1
745,-80,-2048,144,5,46,1
750,-80,-2040,136,6,46,0
755,-96,-2048,152,7,46,0
760,-40,-2064,128,8,46,3
765,-80,-2048,144,9,45,2
770,-48,-2016,136,9,45,2
775,-48,-2056,160,9,47,4
780,-64,-2024,160,10,49,5
785,-40,-2064,128,11,49,7
790,-96,-2040,128,12,49,7
795,-56,-2032,144,11,49,6
800,-80,-2016,128,11,49,4
805,-40,-2040,128,9,48,1
810,-64,-2032,160,9,47,0
815,-72,-2032,104,6,46,-2
820,-64,-2032,168,5,46,-2
825,-104,-2008,160,3,46,-1
830,-64,-2056,168,3,48,-1
835,-72,-2048,152,2,48,1
840,-72,-2048,136,2,48,1
845,-80,-2056,168,3,50,1
850,-64,-2040,144,3,52,1
855,-72,-2040,136,2,53,1
860,-64,-2072,152,4,56,1
865,-56,-2040,136,5,57,1
870,-56,-2040,128,5,58,1
875,-48,-2040,144,4,59,2
880,-96,-2024,144,2,58,0
885,-40,-2048,144,0,58,0
890,-72,-2040,152,-1,59,-1
895,0,-2024,144,-2,59,0
900,-56,-2048,152,-2,60,-1
905,-80,-2016,120,-2,61,-1
910,-56,-2040,152,0,62,-3
915,-24,-2032,160,3,63,-3
920,-56,-2040,144,5,62,-4
925,-96,-2032,168,7,64,-6
930,-64,-2024,112,8,65,-7
935,-72,-2032,160,8,65,-7
940,-72,-2024,168,9,66,-7
945,-72,-2040,152,8,67,-7
950,-80,-2040,192,9,67,-6
955,-72,-2048,128,10,66,-7
960,-80,-2056,168,9,67,-5
965,-64,-2040,184,8,66,-4
970,-72,-2048,168,10,66,-3
975,-88,-2040,184,12,66,-2
980,-88,-2032,144,12,66,-2
985,-72,-2008,176,11,67,-2
990,-72,-2032,152,10,67,-2
995,-72,-2040,168,11,68,-3
1000,-88,-2040,160,12,69,-1
1005,-96,-2104,192,11,69,-2
1010,-72,-2024,152,12,69,-3
1015,-72,-2032,136,13,69,-1
1020,-72,-2048,136,13,70,-1
1025,-72,-2056,152,15,71,-1
1030,-72,-2048,160,15,72,-1
1035,-72,-2024,160,15,72,-1
1040,-80,-2024,144,14,74,0
1045,-88,-2008,168,13,74,-1
1050,-64,-2032,168,12,74,-2
1055,-96,-2040,168,10,76,-2
1060,-80,-2048,144,7,76,-2
1065,-88,-2032,168,6,76,-3
1070,-64,-2064,152,5,76,-2
1075,-96,-2032,176,4,76,-3
1080,-88,-2056,168,5,76,-2
1085,-48,-2032,128,7,74,-2
1090,-64,-2032,152,7,75,0
1095,-64,-2032,160,8,75,-2
1100,-72,-2040,152,11,75,-1
1105,-48,-2056,152,11,73,-2
1110,-32,-2040,208,11,72,-3
1115,-72,-2056,160,13,70,-3
1120,-80,-2048,168,13,70,-4
1125,-64,-2016,120,10,70,-4
1130,-72,-2040,120,8,71,-4
1135,-72,-2040,136,6,72,-3
1140,-80,-2032,168,5,71,-4
1145,-72,-2056,160,4,72,-5
1150,-56,-2048,160,4,74,-5
1155,-88,-2008,152,5,73,-5
1160,-64,-2024,152,7,72,-4
1165,-72,-2024,144,8,72,-4
1170,-72,-2048,160,11,71,-5
1175,-80,-2024,152,8,71,-6
1180,-88,-2032,168,8,70,-5
1185,-112,-2024,160,7,71,-4
1190,-64,-2056,184,5,69,-4
1195,-72,-2048,152,4,69,-3
1200,-72,-2024,160,2,65,-2
1205,-96,-2032,184,3,64,-2
1210,-80,-2024,176,4,63,-2
1215,-80,-2040,192,5,60,-2
1220,-120,-2024,112,6,59,-2
1225,-80,-2016,176,7,58,-2
1230,-72,-2016,144,9,57,-3
1235,-72,-2016,160,9,57,-3
1240,-80,-2040,136,8,56,-3
1245,-72,-2064,144,8,57,-3
1250,-96,-2032,176,8,59,-1
1255,-80,-2048,160,7,60,-2
1260,-72,-2048,128,7,61,-2
1265,-56,-2048,160,7,62,-2
1270,-72,-2032,152,6,63,-2
1275,-88,-2032,152,7,63,-2
1280,-72,-2048,168,6,63,-3
1285,-96,-2032,184,7,63,-2
1290,-80,-2032,208,6,64,-3
1295,-48,-2056,136,7,64,-3
1300,-80,-2040,144,8,64,-4
1305,-72,-2024,144,8,65,-4
1310,-80,-2048,176,10,65,-4
1315,-88,-2040,184,10,64,-5
1320,-80,-2040,128,10,64,-4
1325,-64,-2056,160,11,65,-3
1330,-88,-2064,160,9,63,-5
1335,-104,-2032,160,8,63,-3
1340,-72,-2032,152,7,63,-4
1345,-96,-2016,176,6,64,-5
1350,-72,-2024,176,5,64,-5
1355,-64,-2040,176,6,65,-5
1360,-80,-2032,176,5,66,-4
1365,-56,-2016,144,5,65,-3
1370,-56,-2048,184,4,64,-3
1375,-96,-2024,192,2,65,-3
1380,-88,-2024,176,1,65,-2
1385,-80,-2024,168,0,65,-2
1390,-56,-2040,192,-1,67,-3
1395,-72,-2040,160,-1,68,-2
1400,-88,-2024,200,-2,68,-1
1405,-64,-2048,184,-3,67,-1
1410,-72,-2016,176,-5,68,-2
1415,-64,-2048,168,-5,68,-2
1420,-80,-2040,176,-6,66,-3
1425,-40,-2040,168,-6,66,-3
1430,-56,-2032,136,-6,67,-3
1435,-96,-2016,184,-6,67,-1
1440,-56,-2016,168,-6,67,-3
1445,-64,-2032,184,-6,69,-3
1450,-64,-2032,176,-7,70,-2
1455,-72,-2040,152,-7,71,-1
1460,-72,-2024,152,-8,71,-1
1465,-64,-2024,152,-8,74,0
1470,-64,-2040,160,-9,75,-1
1475,-64,-2040,192,-9,72,-2
1480,-72,-2000,152,-10,75,-2
1485,-64,-2032,136,-11,76,-3
1490,-72,-2032,152,-12,75,-2
1495,-40,-2056,128,-12,74,-2
1500,-96,-2024,136,-11,72,-3
1505,-56,-2056,208,-7,73,-5
1510,-88,-2040,192,-5,73,-5
1515,-72,-2064,144,-3,73,-5
1520,-64,-2040,192,0,75,-5
1525,-80,-2048,152,0,76,-4
1530,-72,-2048,176,-1,78,-2
1535,-88,-2040,160,0,77,-1
1540,-72,-2016,184,-1,76,-1
1545,-80,-1944,168,-3,75,-2
1550,-88,-2000,176,-5,74,-3
1555,-72,-2008,160,-7,73,-5
1560,-88,-2024,160,-9,71,-7
1565,-72,-2024,168,-12,72,-6
1570,-96,-2016,168,-15,73,-7
1575,-64,-2048,192,-16,74,-8
1580,-96,-2040,168,-14,76,-8
1585,-80,-2032,184,-15,78,-8
1590,-80,-2048,184,-12,77,-7
1595,-80,-2048,160,-12,79,-7
1600,-96,-2040,168,-11,80,-6
1605,-80,-2056,168,-8,79,-6
1610,-64,-2040,160,-9,80,-6
1615,-48,-2016,160,-8,79,-6
1620,-72,-2016,152,-9,76,-6
1625,-48,-2040,136,-11,74,-6
1630,-96,-2000,192,-13,73,-7
1635,-88,-2048,208,-13,72,-7
1640,-72,-2040,176,-16,70,-5
1645,-96,-2024,192,-16,72,-7
1650,-56,-2048,160,-16,71,-7
1655,-64,-2056,160,-13,72,-6
1660,-80,-2032,200,-12,71,-7
1665,-72,-2040,184,-10,71,-8
1670,-72,-2024,192,-11,70,-8
1675,-80,-2016,152,-8,70,-7
1680,-72,-2024,160,-7,68,-9
1685,-88,-2024,176,-9,68,-9
1690,-64,-2016,168,-10,68,-8
1695,-80,-2040,152,-12,71,-7
1700,-96,-2024,176,-13,71,-7
1705,-88,-2016,176,-14,70,-5
1710,-56,-2032,184,-17,71,-4
1715,-64,-2048,160,-18,72,-3
1720,-80,-2048,184,-19,71,-1
1725,-72,-2016,168,-20,70,-4
1730,-72,-2040,200,-21,71,-3
1735,-72,-2040,152,-20,70,-3
1740,-72,-2040,160,-20,71,-2
1745,-72,-2024,168,-20,71,-1
1750,-96,-2032,176,-21,73,-2
1755,-80,-2048,160,-22,73,0
1760,-72,-2040,168,-22,75,-2
1765,-64,-2048,160,-24,76,0
1770,-80,-2024,144,-23,79,-1
1775,-80,-2032,184,-24,80,0
1780,-80,-2016,160,-24,80,0
1785,-56,-2056,200,-24,84,1
1790,-72,-2008,160,-25,84,0
1795,-72,-2048,160,-26,84,-1
1800,-64,-2016,160,-29,85,-1
1805,-80,-2032,152,-31,85,0
1810,-72,-2048,176,-33,85,-1
1815,-88,-2032,184,-35,82,-1
1820,-88,-2008,184,-35,82,-2
1825,-88,-2032,184,-36,81,-1
1830,-96,-2048,200,-36,79,-1
1835,-96,-2048,168,-36,79,-1
1840,-64,-2040,152,-37,79,-2
1845,-72,-2032,176,-38,78,-1
1850,-72,-2032,176,-38,76,-1
1855,-72,-2040,152,-38,75,-2
1860,-64,-2032,152,-38,74,-3
1865,-72,-2032,152,-39,74,-2
1870,-88,-2032,160,-42,73,-3
1875,-88,-2024,144,-44,73,-4
1880,-80,-2032,160,-47,75,-5
1885,-80,-2032,168,-49,75,-4
1890,-80,-2048,208,-52,77,-4
1895,-72,-2048,168,-54,78,-4
1900,-64,-2024,184,-55,75,-6
1905,-96,-2032,168,-58,75,-7
1910,-64,-2024,160,-60,76,-7
1915,-88,-2048,144,-61,75,-8
1920,-64,-2048,160,-63,75,-9
1925,-72,-2032,144,-65,74,-8
1930,-72,-2024,152,-68,74,-9
1935,-80,-2040,144,-70,72,-8
1940,-72,-2032,152,-69,69,-9
1945,-72,-2048,168,-68,68,-9
1950,-56,-2048,184,-66,66,-8
1955,-80,-2048,200,-63,63,-9
1960,-56,-2056,176,-59,63,-10
1965,-72,-2016,176,-57,61,-11
1970,-96,-2024,160,-55,62,-9
1975,-64,-2056,144,-56,63,-11
1980,-88,-2016,168,-57,63,-10
1985,-72,-2032,152,-61,64,-9
1990,-56,-2056,136,-65,65,-10
1995,-88,-2008,136,-69,65,-10
2000,-88,-2024,152,-72,65,-9
2005,-80,-2024,160,-75,66,-9
2010,-48,-2048,176,-77,66,-9
2015,-72,-2040,168,-76,66,-8
2020,-80,-2032,144,-75,65,-7
2025,-64,-2056,160,-74,65,-8
2030,-40,-2040,128,-72,65,-8
2035,-72,-2032,168,-72,64,-8
2040,-64,-2040,128,-72,63,-8
2045,-48,-2064,144,-70,63,-9
2050,-56,-2048,136,-71,64,-9
2055,-64,-2048,144,-68,66,-10
2060,-80,-2032,152,-67,66,-10
2065,-72,-2048,128,-64,67,-8
2070,-56,-2048,136,-62,65,-9
2075,-80,-2040,120,-59,66,-7
2080,-64,-2040,152,-58,66,-8
2085,-64,-2032,120,-56,65,-9
2090,-64,-2016,136,-55,66,-9
2095,-56,-2048,168,-54,66,-10
2100,-72,-2040,168,-53,67,-11
2105,-56,-2024,136,-53,68,-12
2110,-80,-2032,168,-52,69,-11
2115,-72,-2040,144,-51,72,-11
2120,-40,-2016,152,-53,74,-10
2125,-56,-2032,128,-53,74,-9
2130,-48,-2056,104,-54,76,-11
2135,-72,-2048,144,-54,78,-11
2140,-72,-2024,136,-56,78,-9
2145,-56,-2064,120,-58,79,-9
2150,-64,-2048,144,-56,81,-9
2155,-72,-2048,104,-55,79,-8
2160,-64,-2040,144,-54,78,-8
2165,-56,-2008,120,-53,78,-8
2170,-40,-2048,144,-50,78,-9
2175,-56,-2064,160,-48,75,-9
2180,-72,-2024,144,-46,76,-10
2185,-72,-2048,128,-43,75,-9
2190,-80,-2016,136,-40,74,-8
2195,-80,-2040,136,-40,75,-7
2200,-40,-2056,120,-42,76,-7
2205,-72,-2048,136,-43,75,-7
2210,-64,-2024,120,-43,78,-7
2215,-80,-2032,128,-43,80,-5
2220,-80,-2056,128,-42,80,-4
2225,-56,-2032,152,-38,80,-3
2230,-48,-2056,136,-37,79,-3
2235,-64,-2048,160,-35,78,-2
2240,-56,-2040,136,-35,78,-2
2245,-80,-2056,96,-34,77,-2
2250,-64,-2056,120,-35,77,-2
2255,-72,-2056,112,-35,75,-1
2260,-80,-2032,136,-37,74,0
2265,-96,-2024,152,-35,74,2
2270,-64,-2064,104,-36,75,3
2275,-72,-2064,120,-34,75,3
2280,-80,-2048,136,-31,76,4
2285,-48,-2056,144,-28,76,4
2290,-64,-2040,112,-27,77,3
2295,-72,-2016,112,-25,76,2
2300,-48,-2032,136,-26,75,1
2305,-40,-2024,112,-28,75,1
2310,-64,-2032,56,-30,74,1
2315,-80,-2016,136,-34,75,0
2320,-64,-2040,160,-35,77,-2
2325,-56,-2024,128,-36,77,-1
2330,-64,-2032,136,-36,79,1
2335,-96,-2016,120,-36,81,2
2340,-80,-2024,168,-35,81,3
2345,-56,-2056,144,-34,80,1
2350,-88,-2056,120,-32,80,3
2355,-80,-2032,120,-30,80,2
2360,-80,-2032,112,-30,78,0
2365,-72,-2048,104,-32,76,1
2370,-88,-2016,96,-33,72,-1
2375,-80,-2032,80,-37,69,1
2380,-80,-2024,112,-42,66,0
2385,-80,-2048,136,-46,64,1
2390,-72,-2032,128,-50,60,2
2395,-72,-2016,88,-50,59,1
2400,-48,-2056,88,-52,58,3
2405,-64,-2032,112,-50,59,2
2410,-64,-2048,128,-49,62,0
2415,-48,-2088,112,-47,63,-1
2420,-96,-2032,112,-44,65,-4
2425,-80,-2056,72,-40,65,-5
2430,-64,-2048,112,-37,63,-5
2435,-56,-2064,112,-33,65,-4
2440,-64,-2056,128,-28,67,-4
2445,-56,-2040,104,-25,67,-3
2450,-64,-2048,120,-24,65,-1
2455,-64,-2048,80,-22,65,0
2460,-64,-2056,88,-22,65,1
2465,-64,-2016,96,-23,63,1
2470,-80,-2016,112,-25,62,3
2475,-72,-2024,96,-26,61,1
2480,-56,-2040,112,-28,60,2
2485,-80,-2024,104,-30,60,2
2490,-56,-2008,104,-31,60,0
2495,-80,-2024,112,-33,59,0
2500,-80,-2040,88,-34,59,1
2505,-64,-2032,96,-33,59,0
2510,-64,-2032,96,-33,57,-2
2515,-88,-2024,112,-35,59,0
2520,-48,-2080,112,-35,58,-1
2525,-64,-2040,80,-37,59,1
2530,-64,-2064,120,-39,59,1
2535,-72,-2048,104,-41,59,0
2540,-64,-2048,80,-41,61,3
2545,-72,-2032,96,-41,61,1
2550,-80,-2032,96,-41,62,1
2555,-72,-2040,80,-39,61,2
2560,-80,-2032,80,-38,61,3
2565,-56,-2056,96,-36,60,5
2570,-72,-2048,136,-35,60,4
2575,-40,-2040,120,-32,59,4
2580,-64,-2040,96,-30,60,5
2585,-48,-2048,104,-31,59,6
2590,-72,-2040,80,-32,59,4
2595,-72,-2048,96,-32,57,4
2600,-64,-2032,104,-35,55,4
2605,-72,-2024,80,-36,55,3
2610,-72,-2024,96,-38,53,3
2615,-56,-2040,72,-42,52,4
2620,-96,-2024,72,-44,52,4
2625,-64,-2048,80,-48,53,4
2630,-72,-2040,96,-52,54,6
2635,-80,-2008,96,-53,55,6
2640,-88,-2024,80,-56,56,6
2645,-56,-2032,72,-55,57,8
2650,-64,-2016,80,-57,57,8
2655,-72,-2048,80,-57,57,7
2660,-56,-2056,80,-58,56,5
2665,-64,-2032,64,-59,56,5
2670,-88,-2056,56,-61,55,5
2675,-48,-2064,56,-62,55,5
2680,-80,-2040,88,-62,54,5
2685,-88,-2040,80,-64,52,6
2690,-72,-2048,88,-63,51,8
2695,-80,-2032,64,-63,49,7
2700,-56,-2056,48,-61,47,8
2705,-72,-2048,80,-61,45,8
2710,-72,-2040,56,-60,44,9
2715,-56,-2048,88,-60,44,8
2720,-80,-2040,96,-59,46,11
2725,-64,-2056,56,-60,45,12
2730,-64,-2048,72,-60,44,12
2735,-112,-2048,40,-59,44,11
2740,-32,-2048,24,-60,43,13
2745,-80,-2040,56,-60,45,12
2750,-64,-2064,24,-60,45,15
2755,-64,-2032,48,-60,44,15
2760,-72,-2056,48,-60,43,17
2765,-64,-2016,48,-60,42,18
2770,-80,-2040,48,-60,41,18
2775,-80,-2048,24,-59,39,19
2780,-96,-2040,64,-56,36,22
2785,-104,-2048,40,-54,34,22
2790,-64,-2064,72,-52,31,22
2795,-64,-2064,32,-52,29,25
2800,-88,-2056,32,-52,28,24
2805,-64,-2032,80,-51,28,25
2810,-48,-2048,80,-50,27,24
2815,-24,-2056,64,-47,28,23
2820,-80,-2048,56,-47,30,22
2825,-56,-2056,72,-46,32,21
2830,-64,-2016,24,-46,35,20
2835,-56,-2048,64,-46,35,18
2840,-64,-2048,72,-47,38,16
2845,-56,-2024,40,-46,41,14
2850,-64,-2024,64,-46,43,12
2855,-40,-1968,32,-46,45,8
2860,-80,-2024,48,-46,46,8
2865,-72,-2032,88,-47,48,6
2870,-56,-2040,64,-46,49,5
2875,-72,-2032,72,-44,50,4
2880,-56,-2040,56,-42,50,4
2885,-88,-2032,40,-40,49,3
2890,-56,-2024,56,-39,48,4
2895,-80,-2040,64,-38,50,5
2900,-88,-2048,72,-38,50,5
2905,-64,-2032,64,-39,49,5
2910,-72,-2024,72,-39,50,6
2915,-80,-2016,72,-41,51,7
2920,-56,-2032,88,-42,50,8
2925,-72,-2024,56,-44,51,9
2930,-56,-2024,56,-46,50,10
2935,-64,-2016,64,-49,52,10
2940,-72,-2040,80,-49,53,10
2945,-64,-2024,72,-51,52,11
2950,-40,-2032,72,-49,49,10
2955,-80,-2024,80,-45,48,10
2960,-88,-2032,96,-44,47,10
2965,-96,-2032,24,-44,46,11
2970,-80,-2032,64,-44,45,13
2975,-48,-2048,56,-46,47,15
2980,-64,-2064,64,-50,49,18
2985,-80,-2040,56,-52,53,20
2990,-72,-2048,56,-54,55,22
2995,-88,-2040,64,-57,58,21
3000,-88,-2032,72,-59,58,23
3005,-88,-2032,80,-59,57,22
3010,-88,-2024,56,-61,57,22
3015,-80,-2024,80,-61,56,23
3020,-88,-2032,40,-62,56,24
3025,-112,-2040,32,-63,57,24
3030,-88,-2040,48,-65,58,25
3035,-80,-2032,64,-66,60,26
3040,-72,-2032,56,-66,61,27
3045,-80,-2080,40,-66,60,26
3050,-88,-2072,40,-64,58,26
3055,-80,-2056,56,-61,56,27
3060,-96,-2064,24,-59,56,25
3065,-88,-2032,104,-58,55,25
3070,-96,-2056,80,-59,53,25
3075,-96,-2048,24,-61,53,25
3080,-96,-2040,48,-66,52,24
3085,-88,-2008,16,-71,50,26
3090,-80,-2032,56,-76,49,27
3095,-64,-2040,24,-82,49,28
3100,-88,-2024,32,-87,49,29
3105,-80,-2016,24,-87,51,30
3110,-64,-2040,64,-86,53,28
3115,-80,-2016,40,-84,54,28
3120,-56,-2040,56,-80,57,27
3125,-80,-2040,48,-77,61,26
3130,-56,-2056,48,-72,63,25
3135,-80,-2040,56,-69,64,20
3140,-80,-2032,56,-67,63,17
3145,-72,-2056,24,-68,63,16
3150,-80,-2064,32,-68,65,15
3155,-80,-2072,56,-71,67,13
3160,-80,-2064,24,-73,67,11
3165,-56,-2096,64,-74,69,9
3170,-72,-2064,8,-76,69,7
3175,-64,-2088,40,-75,70,4
3180,-48,-2064,64,-73,72,2
3185,-56,-2080,48,-72,71,1
3190,-64,-2040,40,-72,72,0
3195,-64,-2040,0,-72,73,-3
3200,-72,-2040,48,-73,74,-3
3205,-80,-2032,0,-75,75,-4
3210,-56,-2040,32,-78,75,-4
3215,-88,-2024,0,-80,76,-3
3220,-112,-2048,0,-83,74,-2
3225,-88,-2008,0,-84,74,-1
3230,-88,-2008,24,-85,72,1
3235,-128,-2024,-48,-86,73,1
3240,-104,-2024,-24,-89,72,3
3245,-120,-2040,-8,-91,72,5
3250,-104,-2032,-16,-92,70,7
3255,-104,-2032,-8,-94,70,9
3260,-96,-2048,0,-93,66,14
3265,-96,-2048,-8,-94,66,17
3270,-88,-2072,8,-96,64,20
3275,-104,-2040,-24,-98,62,24
3280,-72,-2064,16,-98,61,26
3285,-32,-2064,-24,-99,60,28
3290,-56,-2064,0,-97,59,29
3295,-72,-2080,0,-96,60,31
3300,-96,-2064,-16,-93,60,33
3305,-88,-2072,-16,-88,60,33
3310,-104,-2072,-16,-82,61,34
3315,-80,-2072,-32,-77,63,33
3320,-104,-2064,-40,-75,64,34
3325,-96,-2064,-48,-75,63,34
3330,-128,-2056,-32,-75,65,34
3335,-104,-2064,-24,-74,62,29
3340,-144,-2032,-40,-71,61,26
3345,-128,-2080,-24,-67,61,25
3350,-96,-2080,-48,-63,62,22
3355,-112,-2056,-40,-58,60,21
3360,-128,-2056,-40,-52,57,17
3365,-128,-2040,-32,-48,53,14
3370,-112,-2032,-32,-45,50,7
3375,-112,-2024,-32,-44,46,2
3380,-104,-2016,0,-47,40,-3
3385,-104,-2024,-64,-48,33,-9
3390,-96,-2016,-72,-53,27,-13
3395,-96,-1992,-48,-63,18,-17
3400,-104,-2000,-40,-74,13,-21
3405,-80,-2032,-64,-93,11,-23
3410,-104,-2016,-80,-112,11,-26
3415,-80,-1992,-88,-134,12,-31
3420,-88,-2008,-96,-159,17,-34
3425,-88,-2016,-64,-180,22,-38
3430,-96,-2008,-88,-201,26,-42
3435,-96,-2008,-88,-220,31,-46
3440,-88,-2016,-72,-237,34,-49
3445,-96,-1992,-112,-255,40,-49
3450,-104,-2000,-128,-270,44,-50
3455,-40,-2008,-88,-283,46,-52
3460,-88,-1992,-88,-295,51,-50
3465,-48,-1984,-104,-313,54,-51
3470,-80,-1968,-104,-327,59,-52
3475,-88,-1984,-104,-334,65,-57
3480,-48,-2024,-104,-339,63,-54
3485,-64,-2008,-128,-348,59,-47
3490,-64,-2008,-120,-358,55,-44
3495,-56,-2016,-128,-366,50,-40
3500,-72,-2008,-136,-373,46,-36
3505,-96,-2000,-160,-376,42,-32
3510,-56,-2016,-152,-380,40,-27
3515,-48,-2000,-160,-385,37,-20
3520,-72,-1976,-160,-391,36,-15
3525,-48,-1984,-168,-396,39,-9
3530,-48,-1992,-160,-398,40,-5
3535,-24,-1976,-160,-398,42,-3
3540,-32,-1968,-136,-399,45,4
3545,-40,-1968,-152,-398,48,9
3550,-40,-1960,-152,-396,52,10
3555,-48,-1960,-144,-392,59,14
3560,-40,-1920,-144,-387,66,17
3565,-56,-1920,-128,-384,69,21
3570,-56,-1888,-96,-383,67,23
3575,-56,-1904,-104,-384,60,27
3580,-72,-1880,-112,-386,53,33
3585,-80,-1912,-112,-391,49,43
3590,-112,-1864,-128,-388,37,41
3595,-128,-1896,-152,-389,21,37
3600,-96,-1896,-160,-397,16,55
3605,-128,-1896,-192,-404,15,75
3610,-112,-1928,-200,-421,12,90
3615,-120,-1936,-200,-442,14,101
3620,-128,-1952,-176,-463,18,107
3625,-136,-1976,-184,-481,23,113
