timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
830,-72,-2032,56,-6,56,-9
835,-40,-2048,-32,-6,55,-10
840,-64,-2048,8,-2,56,-10
845,-80,-2032,-16,0,54,-10
850,-64,-2056,24,2,54,-9
855,-80,-2048,32,4,55,-8
860,-64,-2016,0,4,56,-8
865,-88,-2032,40,5,58,-9
870,-72,-2024,8,2,60,-7
875,-72,-2040,0,0,60,-7
880,-80,-2040,40,-4,62,-8
885,-72,-2040,32,-6,63,-8
890,-64,-2016,24,-8,64,-9
895,-48,-2040,24,-9,67,-9
900,-64,-2032,8,-10,69,-8
905,-80,-2016,32,-13,71,-6
910,-80,-2016,0,-14,73,-5
915,-72,-2056,8,-16,76,-3
920,-80,-2024,32,-17,75,-2
925,-56,-2048,8,-17,73,-1
930,-72,-2040,24,-16,71,1
935,-88,-2032,32,-13,69,1
940,-56,-2040,8,-11,67,2
945,-40,-2088,-40,-10,66,1
950,-72,-2048,40,-8,66,0
955,-64,-2048,-8,-6,65,-1
960,-88,-2040,0,-7,64,-1
965,-64,-2016,8,-5,64,-1
970,-72,-2032,8,-4,65,-1
975,-72,-2040,24,-4,64,-1
980,-64,-2040,24,-4,64,-3
985,-88,-2024,8,-6,64,-5
990,-88,-2008,32,-9,64,-5
995,-88,-2048,16,-9,65,-5
1000,-88,-2056,24,-8,64,-5
1005,-88,-2048,16,-8,65,-6
1010,-72,-2040,24,-6,67,-6
1015,-80,-2064,16,-5,69,-7
1020,-88,-2024,32,-3,70,-6
1025,-96,-2064,16,-3,72,-4
1030,-64,-2056,32,-1,73,-4
1035,-88,-2032,40,1,72,-2
1040,-48,-2056,40,3,73,-2
1045,-96,-2048,24,5,73,-2
1050,-64,-2032,32,7,71,-2
1055,-64,-2072,104,7,71,-4
1060,-88,-2072,0,8,69,-4
1065,-80,-2040,16,9,70,-3
1070,-96,-2040,40,9,68,0
1075,-88,-2056,32,10,69,0
1080,-88,-2032,56,10,68,0
1085,-72,-2016,64,9,69,-2
1090,-64,-2040,16,9,69,-1
1095,-72,-2064,16,8,70,1
1100,-80,-2048,24,6,71,0
1105,-104,-2000,24,6,70,0
1110,-80,-2032,16,3,71,-1
1115,-104,-2032,24,2,70,1
1120,-80,-2040,16,1,72,2
1125,-96,-2024,32,1,72,1
1130,-88,-2024,64,-1,73,2
1135,-80,-2056,24,-1,73,0
1140,-64,-2048,48,1,74,3
1145,-64,-2040,32,-1,75,0
1150,-96,-2040,56,1,74,1
1155,-64,-2088,32,1,73,1
1160,-40,-2096,72,3,72,0
1165,-80,-2072,32,4,72,2
1170,-88,-2056,8,6,73,1
1175,-64,-2064,24,5,74,2
1180,-88,-2048,24,7,72,3
1185,-64,-2048,40,6,72,1
1190,-64,-2048,24,6,72,1
1195,-80,-2024,0,6,73,3
1200,-96,-2048,24,6,72,5
1205,-80,-2032,24,7,71,6
1210,-56,-2040,24,6,71,7
1215,-64,-2032,0,8,72,6
1220,-80,-2040,32,6,74,7
1225,-104,-2024,8,5,73,4
1230,-96,-2040,24,4,72,2
1235,-112,-2032,40,4,70,1
1240,-88,-2056,32,6,69,1
1245,-96,-2064,16,7,68,1
1250,-64,-2056,48,8,67,1
1255,-72,-2048,40,10,68,3
1260,-80,-2064,40,12,69,3
1265,-64,-2048,16,12,69,4
1270,-104,-2040,16,10,70,3
1275,-96,-2040,56,9,69,3
1280,-96,-2032,40,9,70,3
1285,-72,-2032,16,8,72,0
1290,-72,-2040,40,9,74,-1
1295,-64,-2056,64,10,75,-2
1300,-104,-2048,24,10,76,-2
1305,-88,-2048,40,10,74,-2
1310,-80,-2056,48,11,73,0
1315,-64,-2048,48,11,72,1
1320,-72,-2064,32,16,71,3
1325,-64,-2080,48,20,72,5
1330,-80,-2056,40,25,70,5
1335,-80,-2080,48,32,69,7
1340,-80,-2064,24,35,69,8
1345,-88,-2064,56,35,71,8
1350,-80,-2024,48,32,73,7
1355,-80,-2048,40,25,76,5
1360,-80,-2032,72,18,76,6
1365,-88,-2024,48,12,75,7
1370,-96,-1992,24,8,73,7
1375,-64,-2016,24,7,72,5
1380,-104,-2096,-24,5,71,4
1385,-96,-2032,24,4,70,3
1390,-80,-2040,56,5,71,1
1395,-72,-2016,56,3,72,-3
1400,-72,-2024,32,3,74,-4
1405,-80,-2040,40,3,73,-6
1410,-104,-2048,64,6,75,-6
1415,-104,-2048,40,9,76,-4
1420,-88,-2064,56,13,78,-4
1425,-120,-2048,48,18,80,-2
1430,-88,-2072,40,19,79,1
1435,-72,-2064,56,22,77,2
1440,-56,-2056,56,24,74,3
1445,-72,-2056,56,24,70,6
1450,-80,-2048,40,25,69,7
1455,-64,-2048,56,26,66,6
1460,-88,-2056,40,26,64,6
1465,-80,-2032,24,26,62,6
1470,-64,-2056,32,27,63,8
1475,-64,-2024,56,26,62,6
1480,-72,-2032,40,26,64,6
1485,-144,-2040,40,25,66,5
1490,-72,-2024,24,23,68,5
1495,-104,-2032,64,21,69,4
1500,-88,-2048,64,20,72,3
1505,-72,-2024,24,20,73,3
1510,-80,-2032,48,21,74,3
1515,-64,-2032,56,21,74,1
1520,-104,-2032,32,21,76,-1
1525,-96,-2008,56,19,77,-2
1530,-72,-2040,80,16,78,-1
1535,-80,-2040,32,12,77,1
1540,-96,-2024,40,8,78,2
1545,-88,-2032,40,3,78,3
1550,-80,-2048,56,0,77,4
1555,-88,-2064,56,0,75,4
1560,-64,-2056,80,1,73,6
1565,-96,-2072,96,4,71,5
1570,-112,-2048,32,6,70,5
1575,-88,-2080,56,9,68,5
1580,-96,-2048,80,14,68,4
1585,-96,-2064,32,15,68,5
1590,-88,-2064,40,18,68,4
1595,-104,-2120,80,20,69,4
1600,-72,-2048,40,19,70,4
1605,-88,-2032,72,18,69,3
1610,-128,-2056,80,18,69,4
1615,-88,-2032,80,16,71,2
1620,-88,-2048,48,13,71,1
1625,-72,-2024,64,11,72,0
1630,-48,-2016,56,11,73,0
1635,-96,-2040,56,11,72,-1
1640,-80,-2040,64,11,73,-2
1645,-80,-2056,48,10,74,-3
1650,-88,-2048,80,13,76,-3
1655,-80,-2064,40,14,77,-4
1660,-80,-2032,48,13,76,-3
1665,-88,-2048,48,14,77,-3
1670,-72,-2048,72,13,77,-3
1675,-88,-2048,24,13,76,-2
1680,-80,-2056,88,13,73,-2
1685,-72,-2056,104,12,71,0
1690,-96,-2048,64,10,72,0
1695,-88,-2040,80,12,71,0
1700,-96,-2056,72,12,68,1
1705,-72,-2064,8,14,69,0
1710,-104,-2040,72,13,69,0
1715,-80,-2048,96,13,69,1
1720,-88,-2040,72,13,69,0
1725,-104,-2032,40,13,69,1
1730,-80,-2032,88,15,70,0
1735,-80,-2040,56,13,70,0
1740,-112,-2040,56,14,71,-1
1745,-88,-2064,88,16,69,-2
1750,-80,-2064,56,15,70,-1
1755,-96,-2056,88,15,71,0
1760,-64,-2064,64,14,71,-1
1765,-72,-2048,72,14,71,-1
1770,-72,-2040,64,12,72,-2
1775,-88,-2056,72,9,71,-3
1780,-88,-2040,104,9,71,-1
1785,-72,-2016,64,7,71,-1
1790,-72,-2040,80,6,69,-2
1795,-112,-2032,64,7,70,-2
1800,-72,-2040,96,6,69,0
1805,-112,-2040,56,7,69,0
1810,-88,-2032,72,8,69,0
1815,-88,-1952,80,7,68,0
1820,-88,-2040,72,8,69,0
1825,-80,-2032,88,9,68,0
1830,-64,-2048,88,11,68,0
1835,-72,-2040,72,12,69,1
1840,-80,-2032,64,12,69,1
1845,-72,-2048,72,13,69,2
1850,-72,-2064,56,13,71,1
1855,-80,-2048,64,11,70,3
1860,-104,-2048,64,12,71,2
1865,-96,-2032,64,10,71,1
1870,-88,-2032,80,9,72,-1
1875,-112,-2016,72,8,71,-2
1880,-120,-2024,72,7,71,-2
1885,-104,-2032,72,9,70,-2
1890,-88,-2040,72,10,70,-1
1895,-80,-2040,56,13,70,2
1900,-80,-2048,48,16,71,3
1905,-80,-2040,80,20,69,3
1910,-88,-2040,104,22,71,4
1915,-88,-2040,72,21,72,2
1920,-120,-2016,56,17,72,-3
1925,-96,-2032,88,11,69,-5
1930,-72,-2040,48,7,69,-6
1935,-72,-2040,80,4,69,-7
1940,-80,-2040,104,1,69,-8
1945,-96,-2040,72,0,69,-9
1950,-80,-2056,64,-3,67,-10
1955,-64,-2056,88,-4,67,-6
1960,-88,-2056,88,-2,66,-4
1965,-80,-2064,96,4,68,0
1970,-88,-2072,72,10,67,2
1975,-96,-2072,96,17,66,4
1980,-112,-2064,112,22,67,3
1985,-120,-2064,80,27,70,3
1990,-88,-2056,80,29,72,2
1995,-80,-2056,104,27,73,1
2000,-64,-2040,96,25,76,2
2005,-80,-2024,96,22,75,2
2010,-88,-2040,96,18,74,2
2015,-72,-2008,48,15,72,1
2020,-64,-1992,72,14,73,1
2025,-64,-2024,56,11,72,-1
2030,-96,-1992,-8,10,73,-4
2035,-88,-2000,96,8,73,-6
2040,-104,-2016,80,7,71,-7
2045,-88,-2048,88,6,73,-8
2050,-88,-2040,96,8,73,-10
2055,-104,-2048,104,9,72,-10
2060,-88,-2056,112,9,72,-9
2065,-80,-2072,88,10,73,-8
2070,-80,-2040,120,9,72,-6
2075,-96,-2040,96,9,72,-4
2080,-80,-2048,104,9,70,-3
2085,-72,-2056,88,9,69,-2
2090,-96,-2048,80,10,67,-1
2095,-96,-2056,96,11,65,0
2100,-72,-2056,80,12,64,1
2105,-104,-2016,112,11,64,3
2110,-80,-2032,88,11,63,3
2115,-72,-2056,72,13,63,2
2120,-96,-2040,72,14,64,2
2125,-104,-2048,88,15,65,2
2130,-80,-2048,96,15,67,2
2135,-96,-2040,80,15,67,2
2140,-56,-2000,136,15,69,2
2145,-96,-2040,80,15,71,-1
2150,-64,-2032,104,14,70,-1
2155,-88,-2024,72,15,70,-3
2160,-104,-2032,80,15,72,-3
2165,-72,-2056,80,15,71,-4
2170,-104,-2032,96,12,72,-6
2175,-96,-2048,112,11,73,-5
2180,-72,-2040,120,8,73,-5
2185,-64,-2048,104,6,73,-4
2190,-80,-2024,96,3,73,-2
2195,-64,-2072,104,3,71,0
2200,-80,-2016,80,5,68,1
2205,-72,-2064,88,9,65,3
2210,-80,-2048,112,12,65,1
2215,-88,-2024,80,16,63,1
2220,-72,-2056,88,17,64,0
2225,-88,-2032,80,17,64,0
2230,-96,-2024,120,17,65,-1
2235,-72,-2048,96,16,65,-3
2240,-80,-2040,104,16,64,-3
2245,-96,-1992,160,14,66,-4
2250,-80,-2024,88,14,67,-4
2255,-104,-2040,104,14,67,-5
2260,-80,-2048,96,13,68,-7
2265,-80,-2024,88,14,72,-8
2270,-88,-2024,112,14,72,-8
2275,-88,-2024,112,15,73,-11
2280,-64,-2056,96,18,76,-11
2285,-88,-2048,112,16,77,-12
2290,-88,-2056,96,13,76,-11
2295,-88,-2032,96,12,74,-10
2300,-80,-2056,112,12,74,-8
2305,-96,-2032,104,11,73,-9
2310,-96,-2024,96,11,72,-8
2315,-112,-2040,104,10,73,-5
2320,-72,-2024,112,10,71,-5
2325,-96,-2040,104,10,70,-4
2330,-104,-2048,128,10,68,-5
2335,-104,-2080,120,9,67,-5
2340,-80,-2024,112,9,67,-4
2345,-104,-2040,120,12,67,-4
2350,-80,-2040,104,12,67,-5
2355,-96,-2024,64,12,68,-5
2360,-72,-2056,120,12,67,-6
2365,-88,-2040,96,13,66,-6
2370,-96,-2048,96,15,67,-8
2375,-88,-2048,112,16,69,-8
2380,-72,-2024,104,17,70,-7
2385,-88,-2032,136,16,71,-6
2390,-96,-2040,104,15,71,-6
2395,-64,-2040,56,14,73,-6
2400,-80,-2048,96,15,71,-7
2405,-64,-2040,112,15,71,-7
2410,-104,-2024,136,16,72,-6
2415,-104,-2032,128,16,71,-5
2420,-88,-2024,104,16,70,-6
2425,-96,-2016,104,16,70,-6
2430,-80,-2032,104,17,69,-5
2435,-72,-2008,120,15,69,-5
2440,-88,-2024,120,14,69,-3
2445,-96,-2032,120,11,69,-4
2450,-88,-2048,136,14,66,-5
2455,-96,-2056,120,19,66,-6
2460,-88,-2032,120,27,63,-8
2465,-88,-2008,64,28,61,-10
2470,-88,-2032,112,26,63,-8
2475,-112,-2024,112,20,67,-6
2480,-80,-2048,128,9,69,-5
2485,-88,-2040,144,2,66,-5
2490,-96,-2024,104,-1,66,-5
2495,-80,-2072,120,-1,65,-5
2500,-96,-2016,96,4,64,-4
2505,-88,-2064,144,10,62,-5
2510,-72,-2032,112,13,64,-4
2515,-104,-2048,112,14,66,-4
2520,-72,-2048,120,18,62,-6
2525,-96,-2016,128,23,60,-11
2530,-96,-2032,128,18,66,-10
2535,-104,-2032,104,9,70,-8
2540,-80,-2056,136,1,71,-7
2545,-80,-2024,128,-3,67,-7
2550,-88,-2048,144,-1,68,-6
2555,-88,-2056,128,5,69,-5
2560,-88,-2056,120,12,71,-1
2565,-88,-2048,96,18,71,0
2570,-72,-2056,104,23,72,-1
2575,-88,-2104,184,25,71,-4
2580,-80,-2024,136,21,70,-6
2585,-88,-2016,160,18,71,-8
2590,-88,-2008,120,13,70,-9
2595,-80,-2048,120,7,68,-14
2600,-80,-2032,112,5,67,-15
2605,-96,-2016,88,2,65,-15
2610,-80,-2048,144,1,68,-14
2615,-88,-2048,128,0,66,-12
2620,-64,-2040,128,0,65,-10
2625,-56,-2032,96,4,64,-8
2630,-80,-2056,120,9,63,-6
2635,-80,-2048,120,15,65,-2
2640,-88,-2072,144,19,67,-2
2645,-72,-2072,144,23,69,-1
2650,-72,-2056,160,25,70,-1
2655,-72,-2048,128,26,72,-2
2660,-56,-2048,136,26,73,-1
2665,-96,-2048,168,24,75,-2
2670,-80,-2040,120,22,74,-2
2675,-88,-2032,120,22,71,-4
2680,-64,-2056,136,23,69,-7
2685,-72,-2032,136,24,69,-7
2690,-80,-2000,136,22,69,-8
2695,-88,-2016,136,24,66,-10
2700,-120,-2064,128,35,56,-13
2705,-88,-2072,136,76,37,-19
2710,-80,-1992,136,115,25,-34
2715,-112,-2000,136,119,40,-32
2720,-88,-2008,160,96,62,-22
2725,-80,-2024,160,67,70,-12
2730,-80,-2016,160,39,72,-9
2735,-80,-2040,144,16,72,-9
2740,-88,-2032,144,5,69,-6
2745,-64,-2056,104,1,65,-1
2750,-64,-2048,176,1,64,1
2755,-72,-2040,136,3,64,1
2760,-88,-2056,144,9,64,1
2765,-64,-2056,136,13,64,1
2770,-104,-2056,152,16,64,2
2775,-80,-2016,144,17,65,0
2780,-88,-2040,152,16,64,1
2785,-96,-2040,152,18,64,0
2790,-112,-2048,80,17,65,-1
2795,-96,-2008,128,13,66,0
2800,-72,-2024,136,9,67,2
2805,-80,-2040,136,6,68,2
2810,-80,-2032,152,3,69,0
2815,-72,-2040,136,1,70,-1
2820,-80,-2032,104,1,71,-3
2825,-64,-2016,176,0,71,-4
2830,-96,-2024,136,-2,72,-5
2835,-88,-2024,160,-5,73,-4
2840,-104,-2048,160,-9,72,-2
2845,-64,-2040,120,-11,72,-1
2850,-72,-2008,144,-12,70,3
2855,-88,-2040,136,-11,66,4
2860,-72,-2056,112,-8,64,3
2865,-104,-2048,152,-5,64,5
2870,-80,-2048,128,-4,63,4
2875,-88,-2048,136,-4,64,3
2880,-88,-2064,120,-5,65,2
2885,-64,-2032,136,-5,67,2
2890,-80,-2032,128,-7,67,2
2895,-72,-2032,112,-9,66,3
2900,-64,-2056,192,-9,65,3
2905,-88,-2024,120,-9,65,1
2910,-88,-2048,120,-8,66,1
2915,-72,-2040,168,-7,66,-1
2920,-80,-2016,120,-7,68,-2
2925,-96,-2016,168,-7,70,-3
2930,-112,-2016,128,-7,71,-5
2935,-64,-2056,168,-7,72,-6
2940,-72,-2048,152,-10,72,-4
2945,-72,-2032,168,-10,73,-5
2950,-80,-2032,144,-11,72,-5
2955,-80,-2008,160,-11,69,-4
2960,-88,-2016,152,-13,69,-3
2965,-104,-2024,144,-14,67,-1
2970,-88,-2032,144,-16,65,-1
2975,-96,-2032,136,-18,63,-1
2980,-72,-2056,136,-18,62,0
2985,-96,-2040,120,-17,60,1
2990,-80,-2064,152,-16,59,1
2995,-112,-2048,160,-16,59,2
3000,-104,-2040,152,-15,59,1
3005,-96,-2032,136,-15,59,0
3010,-72,-2144,160,-16,59,0
3015,-88,-2016,152,-18,59,-2
3020,-80,-2032,152,-19,61,-1
3025,-72,-2048,160,-21,62,-2
3030,-64,-2040,184,-23,62,-2
3035,-88,-2024,136,-25,60,-2
3040,-80,-2024,144,-27,61,-2
3045,-72,-2032,136,-30,62,-2
3050,-40,-2056,144,-33,62,-2
3055,-96,-2032,136,-35,62,-1
3060,-104,-2024,168,-38,62,0
3065,-88,-2016,144,-41,63,0
3070,-96,-2040,152,-44,63,2
3075,-72,-2056,136,-46,62,3
3080,-88,-2040,112,-47,61,4
3085,-88,-2032,128,-49,60,2
3090,-96,-2040,136,-48,60,3
3095,-88,-2056,136,-48,59,4
3100,-96,-2048,136,-47,60,5
3105,-88,-2064,120,-44,59,4
3110,-80,-2048,144,-40,59,4
3115,-72,-2080,152,-36,57,5
3120,-136,-2048,152,-33,57,5
3125,-96,-2048,128,-33,58,2
3130,-96,-2024,112,-33,58,1
3135,-96,-2040,136,-33,58,1
3140,-96,-2024,128,-33,59,-1
3145,-80,-2040,152,-33,58,0
3150,-88,-2024,128,-34,58,1
3155,-72,-2064,136,-36,59,1
3160,-96,-2008,128,-37,60,1
3165,-88,-2024,136,-39,60,1
3170,-88,-2064,144,-39,60,0
3175,-96,-2040,128,-40,61,0
3180,-80,-2032,144,-39,61,-1
3185,-96,-2040,136,-38,64,-1
3190,-104,-2024,136,-36,63,-1
3195,-72,-2048,136,-36,65,1
3200,-80,-2056,128,-36,64,1
3205,-96,-2040,128,-36,66,2
3210,-88,-2056,120,-38,66,1
3215,-72,-2040,128,-38,66,2
3220,-56,-2048,104,-39,64,1
3225,-64,-1928,64,-39,63,2
3230,-80,-2032,128,-40,62,2
3235,-64,-2032,112,-41,63,1
3240,-112,-2032,160,-42,63,-1
3245,-88,-2040,128,-44,63,0
3250,-80,-2048,144,-46,63,-1
3255,-80,-2032,152,-46,64,-1
3260,-96,-2064,152,-43,63,1
3265,-80,-2016,112,-41,62,4
3270,-80,-2040,120,-36,61,5
3275,-80,-2048,128,-32,61,8
3280,-104,-2040,144,-28,63,8
3285,-96,-2040,144,-29,60,5
3290,-88,-2056,120,-32,60,2
3295,-88,-2032,120,-36,60,-2
3300,-112,-2040,120,-41,63,-5
3305,-112,-2032,144,-44,64,-6
3310,-80,-2040,144,-47,66,-6
3315,-88,-2008,88,-49,67,-5
3320,-64,-2032,120,-49,68,-4
3325,-80,-2032,112,-48,70,-2
3330,-72,-2040,104,-45,71,1
3335,-104,-2040,144,-43,70,3
3340,-88,-2080,128,-38,68,5
3345,-64,-2072,104,-31,67,8
3350,-88,-2064,112,-23,65,8
3355,-96,-2040,128,-15,67,10
3360,-104,-2032,136,-12,69,10
3365,-96,-2024,128,-15,70,9
3370,-96,-2008,152,-23,71,8
3375,-104,-2016,168,-33,69,9
3380,-88,-2024,128,-39,69,9
3385,-96,-2016,136,-44,65,8
3390,-72,-2040,120,-47,62,7
3395,-104,-2032,112,-46,60,6
3400,-88,-2008,112,-43,58,2
3405,-112,-2008,136,-42,59,1
3410,-88,-2008,144,-41,59,0
3415,-88,-2016,144,-44,63,-1
3420,-104,-2016,120,-44,65,0
3425,-104,-2024,120,-46,66,2
3430,-96,-2048,128,-44,68,3
3435,-80,-2072,120,-44,69,5
3440,-80,-2040,88,-41,68,7
3445,-56,-2056,128,-38,68,10
3450,-64,-2048,136,-37,66,11
3455,-96,-2072,128,-36,62,12
3460,-64,-2032,96,-36,59,11
3465,-80,-2056,104,-37,54,11
3470,-88,-2048,136,-37,49,11
3475,-72,-2016,120,-39,45,10
3480,-64,-2040,112,-43,42,10
3485,-88,-2016,104,-45,39,9
3490,-80,-2024,104,-46,35,9
3495,-64,-2040,128,-47,32,10
3500,-96,-2048,104,-47,31,9
3505,-88,-2032,80,-46,30,7
3510,-88,-2008,112,-44,33,6
3515,-104,-2024,88,-45,35,5
3520,-64,-2032,104,-45,38,6
3525,-72,-2048,88,-43,41,3
3530,-96,-2056,80,-44,43,3
3535,-96,-2040,72,-44,46,1
3540,-88,-2048,96,-44,48,1
3545,-64,-2064,128,-43,51,1
3550,-72,-2064,296,-42,53,4
3555,-72,-2056,96,-41,55,4
3560,-88,-2056,128,-40,57,9
3565,-88,-2032,112,-38,57,11
3570,-80,-2056,112,-35,57,11
3575,-88,-2048,144,-30,55,12
3580,-88,-2056,104,-24,51,11
3585,-88,-2080,112,-19,50,10
3590,-104,-2032,96,-16,48,9
3595,-104,-2056,88,-15,49,6
3600,-96,-2056,120,-16,50,4
3605,-96,-2016,128,-20,50,3
3610,-104,-2040,112,-23,51,2
3615,-104,-2024,120,-27,52,1
3620,-104,-2032,96,-30,52,2
3625,-104,-2032,120,-31,54,2
3630,-96,-2032,88,-30,56,2
3635,-112,-2048,128,-28,57,1
3640,-104,-2016,96,-26,58,0
3645,-96,-2056,112,-23,60,2
3650,-128,-2040,88,-21,63,1
3655,-96,-2032,104,-22,65,1
3660,-72,-2048,144,-22,67,1
3665,-88,-2048,104,-21,66,3
3670,-96,-2056,104,-22,65,2
3675,-120,-2032,112,-21,65,1
3680,-80,-2072,120,-22,62,2
3685,-96,-2024,120,-23,61,3
3690,-96,-2064,88,-24,60,4
3695,-96,-2064,72,-23,59,6
3700,-96,-2048,88,-22,60,6
3705,-72,-2040,96,-20,62,7
