timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
870,-80,-2080,-248,-16,67,0
875,-96,-2096,-240,-17,68,1
880,-72,-2064,-272,-16,67,0
885,-88,-2072,-272,-16,69,-1
890,-72,-2088,-288,-15,68,-2
895,-80,-2080,-272,-15,69,-2
900,-72,-2048,-264,-16,68,-3
905,-56,-2072,-328,-15,69,-2
910,-64,-2104,-296,-16,68,-2
915,-72,-2088,-256,-15,68,-2
920,-80,-2064,-280,-15,69,-2
925,-56,-2080,-256,-16,69,-3
930,-56,-2096,-296,-16,69,-2
935,-72,-2064,-280,-16,69,0
940,-72,-2064,-280,-16,70,0
945,-64,-2088,-256,-17,70,2
950,-64,-2088,-280,-17,68,2
955,-88,-2056,-288,-16,68,3
960,-72,-2056,-288,-15,69,2
965,-72,-2080,-272,-15,68,1
970,-80,-2088,-264,-15,68,0
975,-72,-2080,-248,-15,67,-1
980,-72,-2064,-264,-16,67,-1
985,-48,-2064,-304,-16,68,-2
990,-56,-2088,-272,-16,67,-1
995,-88,-2064,-280,-16,67,-2
1000,-64,-2096,-264,-15,67,-1
1005,-88,-2080,-264,-15,67,-1
1010,-40,-2072,-264,-14,67,-2
1015,-72,-2072,-280,-14,68,-2
1020,-88,-2064,-272,-13,69,-2
1025,-40,-2080,-256,-13,68,-2
1030,-64,-2088,-288,-13,67,-1
1035,-80,-2080,-272,-14,68,-2
1040,-64,-2080,-264,-12,68,-2
1045,-64,-2056,-256,-12,68,-2
1050,-64,-2088,-272,-13,68,-2
1055,-56,-2064,-272,-11,68,-2
1060,-64,-2080,-256,-10,67,-1
1065,-72,-2064,-272,-10,66,-2
1070,-64,-2056,-272,-10,67,-3
1075,-48,-2088,-264,-10,66,-1
1080,-80,-2072,-272,-8,69,-3
1085,-56,-2072,-296,-8,68,-3
1090,-80,-2080,-296,-10,68,-3
1095,-72,-2072,-264,-8,68,-4
1100,-56,-2072,-280,-9,67,-4
1105,-72,-2064,-264,-9,68,-3
1110,-64,-2072,-304,-8,68,-2
1115,-80,-2080,-256,-9,67,-2
1120,-64,-2088,-272,-8,68,-2
1125,-64,-2072,-280,-8,68,-1
1130,-80,-2072,-272,-10,67,0
1135,-56,-2064,-272,-10,66,0
1140,-64,-2072,-288,-11,68,0
1145,-64,-2096,-280,-11,67,0
1150,-64,-2064,-288,-10,66,0
1155,-72,-2080,-264,-12,66,-1
1160,-64,-2072,-272,-11,67,0
1165,-64,-2088,-272,-13,67,0
1170,-80,-2064,-256,-13,67,0
1175,-88,-2072,-280,-14,67,-1
1180,-56,-2072,-264,-16,68,-1
1185,-48,-2104,-256,-16,66,-3
1190,-64,-2072,-272,-14,66,-2
1195,-40,-2088,-208,-15,67,-4
1200,-56,-2096,-296,-14,66,-3
1205,-64,-2080,-296,-14,65,-3
1210,-64,-2096,-288,-13,67,-2
1215,-64,-2080,-304,-12,67,-2
1220,-48,-2080,-264,-12,67,-2
1225,-80,-2088,-296,-11,67,-2
1230,-64,-2080,-280,-10,68,-2
1235,-56,-2080,-256,-9,68,-3
1240,-80,-2088,-272,-9,68,-2
1245,-80,-2080,-296,-7,67,-2
1250,-56,-2072,-248,-7,67,-2
1255,-48,-2080,-280,-6,68,-2
1260,-64,-2080,-288,-5,68,-1
1265,-72,-2064,-280,-5,67,-3
1270,-64,-2064,-280,-6,67,-3
1275,-72,-2080,-280,-6,67,-3
1280,-72,-2088,-256,-6,68,-4
1285,-40,-2080,-280,-7,68,-3
1290,-64,-2080,-304,-7,67,-5
1295,-96,-2080,-280,-7,68,-3
1300,-80,-2056,-272,-8,69,-4
1305,-128,-2072,-296,-8,69,-3
1310,-80,-2080,-264,-7,68,-3
1315,-80,-2080,-272,-6,69,-3
1320,-64,-2088,-264,-6,67,-3
1325,-56,-2088,-280,-3,67,-1
1330,-72,-2080,-272,-2,67,0
1335,-72,-2064,-280,-2,68,-1
1340,-80,-2064,-272,-1,67,-1
1345,-80,-2064,-272,-1,68,-1
1350,-72,-2072,-256,-1,68,-2
1355,-64,-2064,-272,-3,70,-2
1360,-80,-2064,-264,-5,70,-2
1365,-72,-2064,-280,-5,69,-3
1370,-72,-2064,-264,-4,69,-5
1375,-80,-2112,-248,-3,70,-5
1380,-72,-2080,-264,-2,69,-4
1385,-64,-2072,-280,1,69,-3
1390,-32,-2096,-280,3,68,-3
1395,-64,-2080,-296,6,67,-2
1400,-104,-2072,-272,7,67,-1
1405,-48,-2120,-272,7,67,-1
1410,-72,-2096,-248,5,67,-2
1415,-56,-2064,-264,4,67,0
1420,-88,-2080,-272,3,68,1
1425,-64,-2056,-256,3,68,1
1430,-56,-2072,-264,0,68,-1
1435,-72,-2064,-280,0,67,-2
1440,-72,-2056,-280,-4,66,-2
1445,-80,-2072,-248,-7,66,-3
1450,-72,-2064,-272,-8,66,-4
1455,-48,-2080,-248,-11,65,-4
1460,-64,-2080,-256,-12,65,-4
1465,-80,-2088,-264,-12,63,-5
1470,-56,-2088,-232,-11,65,-5
1475,-72,-2080,-264,-9,64,-5
1480,-72,-2096,-256,-7,65,-5
1485,-72,-2064,-272,-5,66,-4
1490,-72,-2072,-264,-4,68,-3
1495,-64,-2080,-272,-4,68,-2
1500,-72,-2088,-264,-4,68,-1
1505,-80,-2088,-288,-2,67,-1
1510,-64,-2072,-288,-1,68,-2
1515,-64,-2144,-272,-2,68,-2
1520,-72,-2088,-280,-2,68,-2
1525,-64,-2072,-272,-2,69,0
1530,-56,-2080,-272,-2,68,-2
1535,-72,-2080,-256,-3,67,-1
1540,-72,-2056,-264,-3,67,0
1545,-72,-2088,-264,-3,68,-1
1550,-56,-2080,-280,-3,65,1
1555,-56,-2072,-288,-2,66,0
1560,-64,-2064,-280,-2,66,-1
1565,-64,-2088,-264,-2,66,-1
1570,-72,-2064,-256,-1,66,-1
1575,-56,-2072,-304,-2,67,0
1580,-72,-2080,-272,-2,66,0
1585,-56,-2104,-288,-2,67,-1
1590,-72,-2072,-288,-3,68,-1
1595,-72,-2072,-248,-3,68,1
1600,-72,-2080,-272,-4,67,0
1605,-88,-2072,-272,-5,67,-1
1610,-64,-2080,-264,-5,69,0
1615,-64,-2080,-320,-4,67,-2
1620,-56,-2056,-304,-5,68,-1
1625,-80,-2096,-280,-5,67,-2
1630,-80,-2072,-272,-6,67,-2
1635,-88,-2064,-280,-7,67,-3
1640,-64,-2064,-280,-9,66,-4
1645,-72,-2064,-256,-9,67,-3
1650,-80,-2080,-248,-10,66,-5
1655,-96,-2096,-256,-11,67,-6
1660,-80,-2080,-272,-9,66,-6
1665,-64,-2088,-224,-8,65,-4
1670,-72,-2088,-232,-6,65,-5
1675,-72,-2080,-248,-5,66,-6
1680,-56,-2080,-272,-5,67,-5
1685,-88,-2056,-256,-5,67,-4
1690,-88,-2080,-272,-5,69,-5
1695,-88,-2080,-272,-6,68,-4
1700,-64,-2080,-296,-5,70,-2
1705,-88,-2080,-288,-5,68,-4
1710,-56,-2080,-256,-5,69,-4
1715,-72,-2088,-288,-4,69,-2
1720,-72,-2072,-256,-3,69,-1
1725,-80,-2072,-256,-3,68,-2
1730,-56,-2064,-280,-4,69,-2
1735,-96,-2064,-272,-3,69,-3
1740,-88,-2072,-280,-3,69,-2
1745,-72,-2056,-264,-3,69,-2
1750,-40,-2080,-248,-4,69,-1
1755,-48,-2064,-296,-5,70,-2
1760,-64,-2088,-256,-5,70,-2
1765,-64,-2072,-280,-6,69,-3
1770,-56,-2080,-264,-8,68,-3
1775,-72,-2088,-256,-10,69,-2
1780,-64,-2072,-264,-9,67,-1
1785,-80,-2088,-264,-9,68,-1
1790,-64,-2080,-256,-10,68,0
1795,-64,-2088,-280,-12,68,-1
1800,-56,-2080,-288,-12,67,-1
1805,-64,-2088,-296,-12,69,-2
1810,-80,-2072,-240,-12,68,-3
1815,-56,-2072,-256,-11,67,-3
1820,-64,-2072,-232,-11,67,-2
1825,-56,-2056,-264,-9,67,-2
1830,-64,-2000,-296,-8,68,-3
1835,-48,-2072,-264,-6,70,-3
1840,-64,-2096,-288,-7,69,-5
1845,-56,-2080,-264,-6,68,-3
1850,-72,-2064,-280,-5,70,-2
1855,-88,-2080,-272,-4,70,-2
1860,-56,-2080,-256,-3,71,-1
1865,-64,-2088,-264,-3,71,0
1870,-88,-2088,-280,-2,71,0
1875,-80,-2080,-256,-2,72,0
1880,-56,-2072,-272,-3,71,2
1885,-64,-2056,-256,-4,71,2
1890,-64,-2072,-280,-3,70,3
1895,-64,-2080,-288,-3,69,1
1900,-56,-2064,-272,-3,69,1
1905,-64,-2080,-264,-3,69,2
1910,-64,-2096,-280,-4,69,1
1915,-56,-2072,-256,-4,68,0
1920,-88,-2048,-280,-5,68,0
1925,-80,-2080,-248,-4,67,-1
1930,-64,-2072,-264,-5,68,-1
1935,-64,-2088,-256,-5,67,0
1940,-88,-2088,-272,-4,68,-1
1945,-48,-2064,-280,-4,68,-1
1950,-40,-2072,-272,-7,67,0
1955,-56,-2104,-280,-6,66,0
1960,-64,-2080,-256,-7,67,0
1965,-80,-2064,-288,-5,67,-1
1970,-72,-2080,-256,-5,67,1
1975,-72,-2080,-272,-6,66,1
1980,-72,-2064,-224,-6,67,-1
1985,-80,-2056,-272,-5,67,-1
1990,-64,-2064,-248,-6,68,0
1995,-72,-2072,-272,-7,68,0
2000,-64,-2080,-272,-7,67,1
2005,-64,-2096,-280,-6,66,1
2010,-88,-2064,-272,-6,68,3
2015,-64,-2080,-256,-6,66,1
2020,-64,-2072,-248,-5,68,1
2025,-88,-2080,-248,-4,68,2
2030,-80,-2080,-280,-6,68,1
2035,-72,-2088,-256,-6,67,1
2040,-64,-2072,-264,-6,66,3
2045,-56,-2072,-280,-6,65,1
2050,-72,-2064,-248,-5,66,3
2055,-56,-2072,-296,-6,66,2
2060,-48,-2088,-272,-5,66,1
2065,-88,-2080,-224,-6,66,0
2070,-56,-2088,-280,-6,66,0
2075,-72,-2072,-280,-5,65,1
2080,-80,-2064,-272,-7,67,1
2085,-72,-2072,-248,-5,67,2
2090,-80,-2072,-264,-6,67,0
2095,-48,-2080,-256,-7,68,1
2100,-80,-2072,-272,-8,68,2
2105,-64,-2080,-224,-9,66,1
2110,-56,-2080,-248,-8,67,2
2115,-72,-2096,-256,-9,69,2
2120,-80,-2080,-264,-9,66,1
2125,-80,-2072,-280,-8,67,2
2130,-56,-2080,-256,-8,67,1
2135,-80,-2096,-256,-7,68,3
2140,-72,-2064,-264,-6,68,2
2145,-72,-2080,-256,-5,67,2
2150,-80,-2104,-248,-4,68,1
2155,-40,-2104,-272,-4,68,1
2160,-48,-2080,-264,-3,69,1
2165,-64,-2080,-272,-2,68,2
2170,-56,-2088,-256,0,68,2
2175,-72,-2064,-256,-1,68,1
2180,-48,-2088,-256,-1,67,1
2185,-88,-2072,-264,-2,67,0
2190,-72,-2064,-256,-1,68,-1
2195,-80,-2112,-264,-2,67,0
2200,-64,-2080,-248,-2,67,0
2205,-72,-2056,-264,-3,66,1
2210,-64,-2088,-256,-3,67,1
2215,-56,-2080,-248,-4,67,-1
2220,-80,-2072,-280,-4,66,0
2225,-64,-2080,-224,-5,66,0
2230,-64,-2064,-256,-6,68,1
2235,-80,-2080,-248,-7,67,1
2240,-64,-2072,-224,-7,67,0
2245,-64,-2080,-272,-8,69,0
2250,-72,-2096,-272,-8,68,1
2255,-64,-2088,-232,-9,68,0
2260,-72,-2096,-264,-9,69,0
2265,-48,-2080,-256,-9,69,0
2270,-72,-2064,-240,-7,70,-1
2275,-72,-2080,-256,-8,67,0
2280,-80,-2072,-232,-10,67,0
2285,-80,-2080,-272,-8,67,0
2290,-80,-2072,-248,-8,68,-1
2295,-64,-2080,-280,-9,67,0
2300,-80,-2072,-264,-7,67,-1
2305,-88,-2088,-248,-6,67,-3
2310,-64,-2080,-280,-6,67,-2
2315,-80,-2072,-256,-8,67,-2
2320,-64,-2088,-264,-7,68,-2
2325,-64,-2088,-288,-6,68,-2
2330,-80,-2080,-232,-5,69,-2
2335,-80,-2080,-280,-5,68,-2
2340,-64,-2080,-280,-5,67,-1
2345,-56,-2096,-272,-5,68,0
2350,-80,-2088,-256,-4,68,0
2355,-72,-2072,-248,-5,68,1
2360,-88,-2064,-248,-4,68,1
2365,-72,-2056,-256,-3,66,1
2370,-40,-2096,-216,-4,67,0
2375,-72,-2080,-288,-4,68,0
2380,-56,-2096,-272,-5,67,-1
2385,-80,-2072,-256,-7,67,-1
2390,-56,-2072,-256,-7,67,-2
2395,-56,-2064,-248,-9,67,-2
2400,-72,-2080,-256,-7,68,-3
2405,-64,-2088,-248,-6,67,-4
2410,-48,-2096,-272,-4,67,-5
2415,-56,-2104,-256,-3,68,-4
2420,-64,-2120,-280,0,66,-3
2425,-80,-2088,-248,2,68,-4
2430,-64,-2096,-248,3,69,-1
2435,-64,-2096,-224,3,67,-1
2440,-96,-2056,-256,2,67,0
2445,-80,-2088,-272,2,67,1
2450,-56,-2080,-232,1,67,0
2455,-48,-2072,-288,1,70,1
2460,-72,-2064,-248,-2,69,-1
2465,-88,-2064,-256,-6,68,-1
2470,-96,-2048,-264,-10,66,-2
2475,-56,-2072,-232,-14,66,-6
2480,-88,-2064,-240,-18,65,-6
2485,-72,-2088,-240,-21,64,-6
2490,-56,-2096,-232,-21,65,-7
2495,-64,-2080,-240,-21,64,-5
2500,-72,-2096,-264,-20,64,-6
2505,-72,-2080,-272,-18,64,-5
2510,-88,-2080,-240,-15,65,-3
2515,-72,-2064,-264,-13,67,-4
2520,-64,-2064,-240,-11,68,-2
2525,-72,-2104,-256,-9,66,-1
2530,-80,-2080,-256,-10,68,0
2535,-72,-2088,-240,-8,67,-1
2540,-56,-2088,-256,-9,68,-1
2545,-56,-2104,-264,-9,69,0
2550,-80,-2080,-232,-9,69,0
2555,-88,-2080,-272,-8,70,0
2560,-80,-2080,-248,-10,67,0
2565,-56,-2080,-240,-10,67,0
2570,-80,-2072,-280,-9,68,0
2575,-96,-2072,-264,-10,68,0
2580,-64,-2072,-272,-9,67,-1
2585,-16,-2088,-272,-9,68,-2
2590,-72,-2072,-256,-8,68,-1
2595,-72,-2072,-256,-8,67,1
2600,-72,-2064,-280,-7,66,-1
2605,-96,-2064,-232,-7,68,1
2610,-72,-2096,-256,-7,68,1
2615,-88,-2080,-272,-7,68,1
2620,-72,-2064,-264,-6,68,1
2625,-80,-2088,-240,-6,68,0
2630,-64,-2080,-288,-7,69,1
2635,-88,-2064,-256,-9,70,1
2640,-64,-2096,-280,-11,69,0
2645,-56,-2096,-272,-12,68,0
2650,-88,-2072,-232,-11,68,0
2655,-64,-2064,-256,-12,67,-1
2660,-88,-2064,-264,-13,68,1
2665,-80,-2072,-232,-14,69,-1
2670,-80,-2080,-248,-14,68,0
2675,-72,-2080,-232,-15,68,0
2680,-80,-2088,-248,-16,67,0
2685,-80,-2080,-240,-14,67,-2
2690,-56,-2088,-224,-13,67,-1
2695,-72,-2088,-256,-13,65,1
2700,-80,-2096,-264,-11,66,-1
2705,-72,-2080,-240,-12,68,-1
2710,-80,-2072,-256,-11,68,-1
2715,-72,-2096,-240,-11,66,0
2720,-72,-2088,-240,-10,67,0
2725,-88,-2072,-272,-9,67,-1
2730,-64,-2096,-248,-8,66,0
2735,-88,-2072,-232,-9,67,0
2740,-80,-2080,-264,-7,68,-1
2745,-96,-2088,-224,-6,68,1
2750,-80,-2080,-240,-7,67,1
2755,-80,-2072,-256,-9,68,-1
2760,-64,-2072,-248,-9,68,0
2765,-88,-2064,-264,-10,68,0
2770,-80,-2048,-248,-11,68,-2
2775,-72,-2080,-232,-12,68,-1
2780,-80,-2088,-248,-13,68,-2
2785,-88,-2088,-232,-15,69,-2
2790,-88,-2048,-248,-15,69,-2
2795,-40,-2128,-208,-16,69,-5
2800,-64,-2080,-256,-18,70,-4
2805,-64,-2088,-248,-19,68,-3
2810,-88,-2064,-280,-21,67,-2
2815,-80,-2088,-248,-21,67,-4
2820,-72,-2088,-264,-21,66,-3
2825,-64,-2064,-264,-23,66,-2
2830,-80,-2080,-272,-23,66,-3
2835,-56,-2064,-232,-23,67,-2
2840,-88,-2072,-240,-23,66,-3
2845,-24,-2096,-256,-23,67,-3
2850,-80,-2088,-256,-21,66,-3
2855,-56,-2088,-272,-21,68,-3
2860,-64,-2080,-264,-21,67,-4
2865,-80,-2096,-272,-19,68,-4
2870,-64,-2080,-240,-19,68,-2
2875,-88,-2072,-232,-18,70,-2
2880,-80,-2096,-248,-18,67,-3
2885,-72,-2080,-296,-18,69,-4
2890,-48,-2096,-264,-18,69,-3
2895,-96,-2064,-256,-18,69,-3
2900,-56,-2096,-264,-18,70,-2
2905,-80,-2072,-208,-18,70,-3
2910,-64,-2104,-216,-19,69,-2
2915,-88,-2064,-272,-19,69,0
2920,-72,-2064,-264,-19,71,0
2925,-80,-2072,-256,-19,71,-1
2930,-72,-2088,-264,-20,69,-2
2935,-96,-2064,-240,-21,69,0
2940,-88,-2080,-232,-22,69,-3
2945,-88,-2056,-248,-22,68,0
2950,-88,-2080,-248,-24,68,-1
2955,-64,-2080,-288,-25,68,-1
2960,-56,-2080,-240,-24,67,0
2965,-80,-2088,-272,-25,68,0
2970,-72,-2080,-256,-25,69,-1
2975,-72,-2072,-264,-25,69,0
2980,-56,-2072,-248,-26,69,0
2985,-80,-2088,-272,-24,69,-1
2990,-104,-2064,-280,-23,68,0
2995,-72,-2080,-272,-24,67,1
3000,-72,-2072,-256,-24,68,1
3005,-64,-2088,-280,-23,68,-1
3010,-56,-2080,-264,-23,67,1
3015,-80,-2064,-248,-25,67,0
3020,-80,-2080,-280,-24,67,-1
3025,-48,-2080,-256,-25,68,2
3030,-88,-2064,-256,-25,66,0
3035,-64,-2072,-264,-25,66,0
3040,-104,-2088,-264,-26,65,2
3045,-112,-2072,-248,-25,66,0
3050,-80,-2072,-288,-26,67,1
3055,-56,-2080,-256,-26,67,1
3060,-104,-2048,-288,-27,66,1
3065,-72,-2072,-240,-27,66,2
3070,-88,-2056,-256,-27,68,1
3075,-80,-2064,-280,-26,67,2
3080,-64,-2064,-272,-26,67,0
3085,-88,-2080,-272,-26,66,0
3090,-72,-2080,-240,-28,65,1
3095,-56,-2120,-280,-30,65,1
3100,-80,-2056,-288,-30,65,4
3105,-64,-2088,-256,-30,66,1
3110,-64,-2072,-280,-31,67,1
3115,-80,-2080,-272,-32,67,1
3120,-80,-2064,-264,-32,66,-1
3125,-56,-2064,-264,-33,67,0
3130,-104,-2048,-248,-33,67,0
3135,-80,-2064,-296,-33,66,-1
3140,-80,-2080,-288,-34,65,0
3145,-80,-2056,-256,-32,66,1
3150,-88,-2056,-280,-34,66,1
3155,-96,-2064,-256,-32,66,0
3160,-80,-2088,-272,-32,66,2
3165,-64,-2080,-288,-31,67,3
3170,-104,-2080,-264,-31,67,2
3175,-56,-2080,-272,-29,66,1
3180,-88,-2064,-248,-27,65,2
3185,-56,-2096,-256,-27,65,0
3190,-72,-2072,-296,-26,66,2
3195,-56,-2096,-296,-27,66,0
3200,-80,-2080,-272,-27,67,1
3205,-56,-2064,-272,-26,67,1
3210,-72,-2080,-240,-25,67,2
3215,-64,-2064,-296,-26,65,2
3220,-80,-2064,-288,-26,66,2
3225,-48,-2080,-248,-25,67,2
3230,-88,-2072,-280,-24,69,1
3235,-72,-2080,-264,-25,67,1
3240,-112,-2080,-280,-25,66,2
3245,-80,-2088,-272,-25,66,1
3250,-88,-2080,-272,-26,67,3
3255,-80,-2080,-248,-26,67,4
3260,-88,-2064,-224,-26,66,3
3265,-64,-2072,-240,-27,67,2
3270,-104,-2096,-216,-27,67,2
3275,-72,-2072,-256,-28,67,3
3280,-80,-2064,-288,-31,66,3
3285,-96,-2064,-272,-33,63,4
3290,-80,-2072,-256,-35,63,5
3295,-88,-2056,-240,-39,63,4
3300,-72,-2064,-264,-44,62,4
3305,-80,-2072,-224,-48,60,5
3310,-80,-2056,-232,-54,55,4
3315,-88,-2048,-224,-60,53,4
3320,-72,-2056,-256,-68,49,3
3325,-48,-2080,-224,-78,47,3
3330,-88,-2072,-240,-88,45,1
3335,-72,-2056,-256,-100,43,0
3340,-72,-2048,-240,-111,41,2
3345,-64,-2056,-272,-125,41,-7
3350,-48,-2088,-272,-138,43,-12
3355,-72,-2056,-264,-145,44,-17
3360,-72,-2096,-264,-146,46,-20
3365,-72,-2072,-280,-145,48,-23
3370,-64,-2072,-256,-141,50,-24
3375,-72,-2112,-256,-134,54,-22
3380,-72,-2080,-264,-126,59,-20
3385,-80,-2096,-296,-118,64,-18
3390,-72,-2112,-296,-111,71,-16
3395,-72,-2120,-288,-105,78,-13
3400,-88,-2120,-312,-103,86,-11
3405,-80,-2104,-320,-99,93,-7
3410,-112,-2088,-328,-96,98,-6
3415,-136,-2080,-312,-93,102,-4
3420,-104,-2088,-312,-89,105,-2
3425,-120,-2080,-304,-85,107,-1
3430,-120,-2056,-312,-83,109,-1
