timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
445,224,-2096,-456,-24,-58,-11
450,224,-2064,-472,-24,-59,-9
455,248,-2112,-496,-24,-61,-8
460,296,-2056,-504,-26,-62,-7
465,232,-2056,-504,-28,-63,-5
470,232,-2064,-496,-30,-65,-5
475,240,-2088,-480,-30,-65,-4
480,240,-2096,-504,-33,-67,-4
485,248,-2088,-504,-32,-65,-5
490,232,-2072,-496,-32,-65,-6
495,248,-2088,-504,-33,-65,-6
500,264,-2088,-472,-32,-63,-5
505,256,-2112,-504,-38,-63,-7
510,248,-2088,-504,-37,-64,-7
515,256,-2080,-488,-36,-62,-6
520,264,-2096,-520,-36,-61,-4
525,248,-2080,-528,-36,-60,-5
530,256,-2072,-504,-36,-60,-4
535,248,-2096,-504,-34,-59,-4
540,264,-2104,-504,-32,-58,-6
545,264,-2080,-512,-31,-57,-6
550,264,-2088,-496,-32,-55,-8
555,264,-2104,-456,-31,-56,-9
560,240,-2088,-512,-30,-56,-8
565,288,-2096,-464,-29,-55,-11
570,248,-2080,-488,-29,-56,-11
575,248,-2096,-488,-28,-56,-12
580,232,-2104,-472,-27,-56,-13
585,232,-2104,-480,-26,-57,-13
590,216,-2080,-488,-26,-57,-12
595,232,-2088,-464,-25,-56,-13
600,224,-2072,-504,-27,-58,-15
605,248,-2096,-520,-27,-60,-12
610,208,-2096,-512,-29,-60,-12
615,232,-2072,-472,-29,-60,-12
620,264,-2096,-408,-30,-64,-11
625,248,-2080,-488,-29,-67,-10
630,232,-2080,-496,-30,-69,-10
635,224,-2080,-504,-32,-73,-7
640,240,-2072,-448,-31,-75,-7
645,216,-2072,-496,-31,-79,-8
650,216,-2064,-488,-32,-80,-6
655,232,-2080,-464,-34,-83,-6
660,224,-2056,-488,-34,-85,-6
665,208,-2056,-520,-34,-89,-6
670,200,-2064,-496,-35,-91,-6
675,232,-2064,-496,-35,-93,-6
680,224,-2072,-480,-34,-97,-6
685,216,-2064,-480,-36,-99,-5
690,224,-2072,-496,-35,-101,-6
695,240,-2088,-472,-36,-104,-6
700,232,-2088,-480,-37,-106,-6
705,216,-2072,-448,-38,-106,-5
710,232,-2080,-448,-38,-107,-4
715,232,-2056,-464,-40,-108,-5
720,240,-2064,-496,-43,-110,-5
725,224,-2072,-488,-45,-110,-4
730,232,-2072,-472,-45,-112,-2
735,232,-2072,-488,-47,-110,-1
740,256,-2072,-504,-48,-110,-1
745,280,-2112,-512,-49,-108,-1
750,240,-2080,-504,-49,-107,0
755,256,-2080,-504,-51,-106,0
760,248,-2072,-512,-52,-104,-1
765,240,-2080,-504,-52,-103,-1
770,264,-2128,-512,-50,-101,-1
775,248,-2080,-512,-53,-99,0
780,272,-2088,-496,-56,-99,-1
785,240,-2120,-528,-56,-96,-2
790,272,-2072,-480,-57,-94,-2
795,232,-2080,-504,-57,-93,-2
800,264,-2088,-496,-58,-92,-2
805,248,-2088,-536,-58,-90,0
810,264,-2088,-512,-58,-88,0
815,256,-2104,-496,-56,-85,-2
820,232,-2072,-488,-58,-84,-2
825,272,-2128,-504,-57,-82,-1
830,296,-2104,-520,-55,-81,-1
835,272,-2080,-496,-55,-80,-3
840,248,-2064,-488,-53,-78,-3
845,248,-2064,-496,-52,-76,-3
850,240,-2080,-488,-54,-76,-2
855,248,-2096,-512,-53,-73,-1
860,256,-2072,-504,-53,-72,-4
865,240,-2080,-504,-51,-70,-3
870,264,-2080,-528,-51,-68,-4
875,232,-2088,-504,-49,-67,-4
880,240,-2080,-520,-49,-65,-4
885,248,-2072,-512,-47,-64,-4
890,256,-2096,-472,-48,-63,-5
895,240,-2088,-488,-47,-62,-6
900,248,-2072,-512,-46,-61,-4
905,248,-2096,-512,-45,-61,-4
910,240,-2088,-496,-46,-60,-3
915,264,-2088,-472,-44,-61,-5
920,256,-2088,-512,-43,-61,-3
925,248,-2112,-504,-42,-60,-2
930,240,-2072,-512,-39,-59,-5
935,232,-2056,-496,-38,-57,-3
940,248,-2096,-504,-35,-56,-2
945,216,-2072,-512,-34,-56,-2
950,240,-2064,-504,-35,-53,0
955,216,-2080,-480,-33,-52,-1
960,264,-2096,-504,-31,-51,0
965,256,-2072,-488,-30,-50,0
970,240,-2080,-488,-29,-48,0
975,264,-2096,-504,-29,-47,-1
980,232,-2072,-480,-28,-48,0
985,216,-2056,-520,-27,-49,1
990,232,-2088,-488,-26,-48,0
995,256,-2080,-480,-26,-48,0
1000,280,-2128,-520,-25,-48,1
1005,224,-2064,-520,-26,-46,0
1010,248,-2096,-496,-25,-46,0
1015,240,-2080,-520,-26,-45,0
1020,240,-2080,-520,-26,-44,0
1025,224,-2072,-520,-26,-44,-1
1030,248,-2088,-504,-26,-43,0
1035,248,-2072,-536,-27,-43,1
1040,256,-2088,-488,-30,-42,0
1045,256,-2088,-504,-32,-42,2
1050,232,-2072,-496,-34,-40,2
1055,264,-2056,-512,-36,-39,3
1060,240,-2056,-488,-37,-38,4
1065,240,-2056,-504,-40,-38,4
1070,256,-2072,-512,-42,-36,4
1075,264,-2088,-496,-46,-36,3
1080,232,-2064,-512,-50,-33,6
1085,240,-2064,-512,-52,-30,5
1090,192,-2056,-528,-52,-32,5
1095,232,-2048,-544,-54,-32,4
1100,240,-2056,-520,-56,-32,5
1105,232,-2088,-496,-58,-33,6
1110,240,-2080,-520,-60,-33,6
1115,208,-2064,-528,-61,-35,7
1120,200,-2072,-504,-61,-36,7
1125,216,-2072,-504,-62,-38,7
1130,224,-2072,-504,-65,-40,10
1135,184,-2072,-480,-66,-43,10
1140,224,-2088,-504,-67,-46,10
1145,200,-2096,-512,-68,-49,11
1150,224,-2088,-520,-70,-50,12
1155,200,-2096,-528,-72,-51,10
1160,208,-2072,-512,-72,-52,12
1165,240,-2112,-520,-73,-53,12
1170,208,-2056,-504,-75,-52,12
1175,224,-2088,-512,-77,-50,12
1180,200,-2072,-528,-79,-48,11
1185,224,-2080,-552,-81,-48,10
1190,232,-2072,-512,-82,-46,9
1195,216,-2072,-528,-85,-44,11
1200,240,-2080,-592,-87,-43,11
1205,256,-2088,-512,-87,-43,11
1210,224,-2056,-552,-91,-43,12
1215,248,-2096,-520,-90,-39,13
1220,216,-2112,-568,-90,-39,13
1225,216,-2096,-536,-92,-38,13
1230,240,-2064,-560,-91,-37,11
1235,272,-2080,-536,-93,-35,12
1240,240,-2104,-520,-92,-35,12
1245,216,-2088,-552,-92,-32,12
1250,240,-2104,-544,-90,-31,10
1255,264,-2120,-528,-88,-29,9
1260,240,-2088,-584,-86,-27,8
1265,240,-2104,-552,-84,-25,8
1270,240,-2096,-528,-83,-22,5
1275,264,-2080,-552,-81,-20,3
1280,232,-2088,-544,-79,-17,3
1285,216,-2096,-528,-76,-16,2
1290,232,-2080,-576,-73,-14,0
1295,240,-2088,-536,-72,-13,1
1300,208,-2080,-536,-71,-10,-1
1305,216,-2072,-528,-69,-9,-1
1310,224,-2056,-536,-68,-10,-1
1315,200,-2096,-520,-68,-11,-2
1320,224,-2080,-544,-65,-12,-3
1325,208,-2088,-536,-64,-13,-3
1330,200,-2088,-520,-65,-13,-3
1335,184,-2064,-568,-65,-14,-4
1340,208,-2088,-520,-64,-15,-3
1345,200,-2096,-528,-63,-17,-2
1350,192,-2088,-536,-63,-18,-3
1355,216,-2080,-528,-64,-19,-2
1360,232,-2080,-512,-62,-20,-2
1365,216,-2088,-520,-60,-19,-2
1370,208,-2080,-544,-61,-21,-2
1375,176,-2072,-568,-60,-20,-2
1380,224,-2072,-544,-59,-22,0
1385,200,-2088,-544,-59,-21,0
1390,224,-2096,-536,-61,-21,0
1395,208,-2080,-528,-60,-23,2
1400,200,-2088,-512,-59,-24,3
1405,224,-2096,-544,-59,-25,4
1410,200,-2056,-552,-58,-26,4
1415,224,-2080,-520,-57,-26,4
1420,256,-2112,-544,-57,-25,4
1425,216,-2080,-552,-59,-24,4
1430,200,-2072,-544,-59,-23,3
1435,184,-2072,-536,-59,-23,2
1440,224,-2072,-528,-58,-20,1
1445,232,-2072,-544,-58,-20,2
1450,224,-2080,-544,-58,-20,0
1455,224,-2088,-544,-60,-20,3
1460,224,-2080,-560,-58,-19,2
1465,224,-2088,-560,-57,-19,0
1470,200,-2088,-568,-59,-16,1
1475,208,-2080,-528,-56,-13,0
1480,232,-2080,-536,-57,-13,1
1485,192,-2072,-512,-57,-11,0
1490,208,-2080,-568,-57,-9,0
1495,216,-2096,-520,-57,-8,-1
1500,216,-2080,-536,-59,-7,-2
1505,200,-2080,-552,-58,-6,-2
1510,208,-2088,-536,-59,-5,-3
1515,216,-2096,-528,-57,-4,-3
1520,192,-2064,-544,-59,-3,-4
1525,208,-2064,-528,-58,-2,-3
1530,192,-2096,-544,-59,-1,-3
1535,216,-2120,-552,-59,0,-3
1540,224,-2096,-552,-60,-1,-3
1545,200,-2064,-560,-60,0,-3
1550,224,-2080,-544,-62,1,-4
1555,184,-2064,-544,-62,0,-3
1560,184,-2064,-520,-61,-1,-4
1565,216,-2088,-528,-61,-2,-4
1570,192,-2072,-512,-61,-1,-4
1575,208,-2080,-528,-60,0,-4
1580,200,-2104,-536,-62,0,-4
1585,208,-2120,-536,-60,-1,-2
1590,184,-2096,-536,-60,-1,-2
1595,216,-2096,-528,-62,-3,-3
1600,192,-2152,-504,-63,-4,-2
1605,184,-2088,-528,-64,-5,-2
1610,208,-2104,-520,-64,-5,-2
1615,224,-2080,-528,-63,-4,-2
1620,192,-2064,-536,-62,-5,-1
1625,184,-2072,-528,-62,-5,-2
1630,192,-2080,-520,-62,-4,-2
1635,168,-2096,-568,-63,-3,-3
1640,200,-2072,-520,-62,-4,-3
1645,200,-2096,-520,-64,-3,-1
1650,200,-2088,-528,-64,-3,-1
1655,192,-2112,-552,-64,-3,-3
1660,224,-2072,-520,-63,-2,-1
1665,224,-2080,-536,-62,-1,0
1670,200,-2096,-520,-61,0,-1
1675,208,-2056,-520,-59,0,0
1680,224,-2064,-552,-60,3,-2
1685,216,-2080,-544,-61,2,-1
1690,200,-2080,-512,-63,1,-1
1695,216,-2088,-536,-63,2,-1
1700,224,-2072,-520,-64,3,-1
1705,200,-2064,-528,-63,4,-1
1710,224,-2064,-560,-62,5,-2
1715,208,-2104,-544,-60,5,-2
1720,200,-2088,-536,-61,6,-1
1725,208,-2072,-528,-62,6,-2
1730,216,-2088,-544,-60,8,0
1735,232,-2112,-544,-58,10,0
1740,208,-2072,-520,-58,12,-1
1745,216,-2064,-528,-57,12,-2
1750,192,-2064,-520,-55,13,-2
1755,208,-2088,-528,-53,12,-2
1760,216,-2104,-512,-54,13,-2
1765,216,-2096,-552,-52,12,-1
1770,216,-2080,-520,-51,12,-1
1775,216,-2088,-544,-53,11,-1
1780,208,-2096,-544,-51,12,-1
1785,224,-2072,-552,-53,13,-1
1790,240,-2104,-536,-52,13,-1
1795,192,-2072,-544,-52,13,0
1800,216,-2072,-528,-53,15,1
1805,192,-2072,-520,-53,15,-2
1810,224,-2080,-536,-53,18,-2
1815,168,-2104,-504,-53,19,-2
1820,232,-2104,-528,-52,20,-3
1825,224,-2088,-544,-52,22,-3
1830,216,-2080,-544,-51,23,-2
1835,224,-2096,-512,-52,24,-3
1840,208,-2088,-544,-53,25,-2
1845,224,-2080,-552,-53,25,-3
1850,208,-2064,-544,-52,25,-2
1855,208,-2096,-512,-52,27,-3
1860,200,-2048,-520,-52,27,-3
1865,216,-2096,-544,-52,28,-5
1870,184,-2056,-544,-53,29,-5
1875,208,-2072,-536,-52,28,-6
1880,224,-2080,-536,-50,30,-7
1885,240,-2088,-560,-50,31,-7
1890,192,-2080,-520,-49,32,-7
1895,216,-2064,-536,-49,32,-8
1900,192,-2064,-536,-48,32,-9
1905,200,-2072,-520,-47,31,-8
1910,240,-2120,-552,-46,33,-8
1915,208,-2072,-536,-46,32,-9
1920,168,-2072,-568,-43,30,-6
1925,192,-2056,-536,-43,30,-5
1930,200,-2080,-528,-44,29,-4
1935,184,-2064,-544,-44,28,-3
1940,216,-2096,-552,-45,27,-1
1945,200,-2096,-584,-46,27,-1
1950,192,-2088,-544,-46,29,-2
1955,216,-2080,-536,-45,27,-2
1960,208,-2112,-560,-45,28,-3
1965,192,-2104,-552,-44,27,-1
1970,208,-2104,-544,-44,26,-2
1975,216,-2072,-536,-43,26,-2
1980,168,-2088,-536,-43,25,-1
1985,216,-2080,-552,-43,24,-2
1990,216,-2064,-544,-42,21,-4
1995,208,-2088,-528,-43,19,-3
2000,208,-2080,-560,-43,19,-4
2005,200,-2080,-568,-44,16,-3
2010,184,-2072,-544,-45,14,-5
2015,200,-2048,-576,-46,14,-5
2020,208,-2088,-560,-48,14,-6
2025,184,-2056,-584,-47,11,-6
2030,200,-2080,-552,-48,9,-6
2035,144,-2064,-600,-49,7,-5
2040,208,-2064,-552,-48,6,-6
2045,200,-2080,-560,-49,4,-7
2050,208,-2080,-544,-49,3,-5
2055,208,-2072,-520,-49,-1,-5
2060,216,-2096,-536,-51,-3,-5
2065,192,-2056,-544,-52,-4,-4
2070,240,-2072,-536,-54,-7,-4
2075,216,-2072,-528,-55,-9,-5
2080,216,-2072,-552,-55,-11,-5
2085,208,-2072,-528,-56,-13,-5
2090,208,-2072,-528,-56,-12,-4
2095,200,-2072,-536,-54,-14,-4
2100,208,-2088,-528,-53,-16,-5
2105,224,-2072,-552,-54,-15,-5
2110,232,-2104,-544,-53,-14,-6
2115,224,-2104,-536,-53,-16,-7
2120,232,-2080,-552,-51,-14,-8
2125,208,-2080,-528,-48,-13,-7
2130,224,-2088,-560,-47,-13,-9
2135,256,-2088,-576,-44,-13,-10
2140,216,-2096,-536,-42,-12,-10
2145,216,-2080,-528,-40,-12,-10
2150,240,-2096,-544,-39,-11,-11
2155,272,-2088,-536,-37,-11,-11
2160,232,-2064,-560,-33,-11,-12
2165,240,-2088,-568,-32,-10,-11
2170,256,-2088,-560,-30,-6,-12
2175,240,-2072,-528,-30,-5,-14
2180,208,-2072,-576,-28,-3,-15
2185,192,-2072,-584,-26,0,-15
2190,232,-2072,-544,-27,3,-15
2195,208,-2064,-544,-29,6,-15
2200,224,-2088,-568,-29,11,-16
2205,248,-2080,-544,-30,15,-16
2210,240,-2088,-528,-30,19,-16
2215,232,-2080,-536,-31,22,-17
2220,232,-2088,-552,-31,24,-16
2225,264,-2088,-544,-32,29,-17
2230,240,-2048,-552,-32,33,-17
2235,216,-2056,-544,-34,37,-17
2240,224,-2064,-544,-35,40,-17
2245,248,-2080,-544,-35,41,-15
2250,232,-2056,-536,-38,44,-15
2255,232,-2080,-536,-40,47,-14
2260,240,-2072,-528,-41,50,-14
2265,216,-2072,-544,-41,54,-13
2270,232,-2064,-568,-45,57,-13
2275,240,-2064,-568,-48,61,-13
2280,216,-2056,-520,-49,65,-12
2285,248,-2080,-536,-50,69,-12
2290,248,-2072,-560,-53,74,-11
2295,240,-2096,-536,-53,78,-10
2300,240,-2072,-568,-54,80,-10
2305,216,-2104,-568,-53,83,-10
2310,232,-2064,-560,-55,86,-10
2315,216,-2064,-544,-56,87,-8
2320,224,-2080,-536,-53,91,-8
2325,232,-2096,-536,-54,94,-10
2330,208,-2072,-544,-54,95,-9
2335,208,-2088,-560,-53,97,-8
2340,216,-2096,-568,-54,97,-9
2345,208,-2064,-576,-54,100,-8
2350,168,-2088,-544,-53,101,-8
2355,216,-2112,-584,-53,102,-8
2360,200,-2072,-584,-52,104,-9
2365,216,-2072,-536,-50,106,-9
2370,184,-2072,-552,-50,107,-9
2375,192,-2064,-536,-47,108,-10
2380,192,-2064,-544,-46,108,-10
2385,208,-2072,-544,-45,110,-11
2390,184,-2096,-560,-45,109,-9
2395,192,-2080,-568,-44,109,-8
2400,184,-2080,-536,-42,109,-8
2405,208,-2088,-536,-42,108,-7
2410,168,-2064,-552,-43,108,-6
2415,232,-2120,-520,-43,107,-6
2420,192,-2080,-544,-42,107,-6
2425,184,-2080,-560,-45,105,-7
2430,184,-2072,-584,-45,102,-6
2435,208,-2088,-520,-44,102,-7
2440,168,-2072,-536,-45,100,-8
2445,208,-2096,-528,-45,99,-7
2450,192,-2096,-568,-45,99,-7
2455,184,-2072,-552,-46,97,-5
2460,184,-2072,-544,-45,95,-7
2465,208,-2080,-528,-45,93,-6
2470,224,-2080,-552,-44,91,-4
2475,184,-2080,-552,-44,88,-4
2480,176,-2064,-536,-44,86,-5
2485,200,-2072,-528,-44,84,-4
2490,176,-2080,-520,-44,82,-4
2495,216,-2104,-544,-43,80,-5
2500,176,-2088,-568,-44,78,-5
2505,176,-2088,-536,-43,77,-4
2510,200,-2080,-560,-44,75,-5
2515,216,-2072,-536,-44,74,-5
2520,192,-2088,-536,-45,71,-5
2525,200,-2080,-568,-45,70,-4
2530,200,-2088,-536,-43,68,-4
2535,200,-2080,-536,-44,67,-4
2540,208,-2064,-552,-43,67,-5
2545,192,-2088,-544,-44,64,-5
2550,200,-2096,-528,-45,64,-5
2555,200,-2088,-528,-44,63,-3
2560,200,-2088,-552,-44,62,-4
2565,184,-2072,-592,-41,61,-4
2570,232,-2088,-536,-43,61,-5
2575,184,-2080,-536,-40,59,-4
2580,184,-2072,-552,-40,58,-5
2585,208,-2080,-544,-43,56,-2
2590,192,-2080,-552,-42,56,0
2595,216,-2080,-568,-44,54,-2
2600,192,-2072,-528,-46,53,-1
2605,208,-2064,-544,-45,52,-1
2610,200,-2072,-536,-46,52,-2
2615,208,-2072,-536,-47,52,-2
2620,192,-2064,-560,-48,50,-2
2625,232,-2080,-520,-49,49,-4
2630,224,-2088,-520,-48,48,-2
2635,216,-2096,-536,-47,48,-1
2640,200,-2064,-528,-47,48,-1
2645,216,-2072,-536,-48,47,0
2650,216,-2064,-552,-49,47,0
2655,216,-2064,-528,-48,49,0
2660,224,-2104,-560,-51,48,0
2665,208,-2080,-536,-51,49,-1
2670,192,-2048,-512,-52,49,-1
2675,208,-2088,-568,-53,49,-1
2680,200,-2072,-560,-55,49,-2
2685,208,-2064,-520,-55,48,-1
2690,264,-2088,-520,-56,50,-3
2695,216,-2072,-544,-55,49,-3
2700,224,-2096,-544,-55,50,-3
2705,208,-2064,-528,-58,50,-3
2710,208,-2104,-520,-58,49,-2
2715,216,-2080,-544,-58,49,-2
2720,216,-2064,-536,-58,48,-3
2725,224,-2056,-528,-57,47,-2
2730,224,-2072,-520,-58,45,-3
2735,248,-2096,-512,-56,45,-2
2740,232,-2080,-552,-55,44,-2
2745,208,-2120,-544,-57,43,-2
2750,224,-2104,-552,-56,41,-2
2755,200,-2072,-544,-54,38,0
2760,216,-2088,-520,-54,38,0
2765,224,-2072,-536,-53,36,0
2770,224,-2088,-536,-52,35,1
2775,232,-2088,-552,-51,34,-1
2780,224,-2080,-528,-51,33,0
2785,216,-2120,-560,-51,33,-1
2790,216,-2104,-544,-48,33,-2
2795,240,-2088,-504,-48,33,-2
2800,208,-2088,-544,-47,31,-2
2805,216,-2072,-536,-47,30,-2
2810,216,-2064,-560,-47,28,-3
2815,208,-2064,-536,-47,28,-4
2820,208,-2072,-528,-46,26,-3
2825,216,-2088,-520,-45,25,-4
2830,208,-2096,-552,-44,24,-4
2835,248,-2096,-512,-42,22,-3
2840,224,-2088,-552,-41,20,-2
2845,256,-2128,-528,-42,17,-4
2850,200,-2040,-552,-39,15,-4
2855,208,-2072,-520,-38,13,-3
2860,216,-2080,-512,-39,11,-5
2865,200,-2080,-520,-37,10,-4
2870,216,-2080,-536,-37,9,-5
2875,216,-2096,-536,-37,8,-5
2880,216,-2072,-544,-36,7,-4
2885,232,-2080,-536,-35,7,-4
2890,224,-2104,-560,-32,5,-2
2895,216,-2072,-552,-31,4,-4
2900,232,-2064,-488,-32,5,-2
2905,240,-2080,-512,-31,4,-3
2910,192,-2072,-552,-33,2,-3
2915,232,-2088,-528,-33,2,-5
2920,232,-2064,-536,-30,2,-4
2925,216,-2088,-536,-31,1,-2
2930,240,-2080,-552,-31,2,-2
2935,216,-2080,-544,-30,2,-3
2940,240,-2104,-568,-30,2,-3
2945,224,-2056,-560,-29,1,-3
2950,232,-2064,-536,-29,1,-5
2955,240,-2096,-568,-28,2,-4
2960,240,-2064,-528,-30,1,-3
2965,224,-2080,-544,-30,2,-4
2970,240,-2080,-544,-29,3,-4
2975,232,-2064,-512,-29,5,-4
2980,224,-2080,-544,-29,5,-4
2985,232,-2072,-528,-29,5,-4
2990,248,-2096,-552,-28,6,-4
2995,216,-2088,-536,-30,8,-5
3000,232,-2088,-536,-29,9,-4
3005,232,-2088,-584,-28,10,-4
3010,224,-2072,-512,-27,9,-4
3015,224,-2088,-560,-25,9,-4
3020,224,-2072,-536,-25,11,-4
3025,216,-2080,-560,-24,11,-4
3030,224,-2064,-528,-24,12,-5
3035,216,-2088,-512,-24,12,-4
3040,232,-2080,-552,-24,13,-3
3045,224,-2064,-528,-21,14,-3
3050,200,-2080,-576,-20,15,-4
3055,232,-2072,-552,-22,14,-6
3060,240,-2080,-552,-20,14,-6
3065,216,-2088,-528,-19,16,-6
3070,192,-2088,-536,-20,16,-5
3075,224,-2088,-544,-19,15,-4
3080,216,-2096,-552,-20,15,-5
3085,240,-2072,-536,-21,17,-7
3090,232,-2072,-568,-22,17,-5
3095,224,-2072,-536,-25,17,-5
3100,208,-2080,-544,-25,17,-6
3105,224,-2088,-512,-27,17,-6
3110,224,-2072,-552,-28,18,-6
3115,224,-2080,-528,-31,18,-5
3120,200,-2064,-520,-32,17,-6
3125,200,-2096,-496,-34,18,-5
3130,216,-2080,-512,-35,17,-6
3135,216,-2072,-536,-35,18,-6
3140,200,-2072,-528,-38,18,-6
3145,232,-2088,-528,-39,18,-6
3150,224,-2072,-528,-39,17,-7
3155,216,-2064,-560,-40,17,-7
3160,224,-2080,-528,-42,19,-5
3165,216,-2056,-544,-44,19,-7
3170,240,-2088,-584,-44,18,-7
3175,216,-2080,-552,-44,17,-6
3180,224,-2080,-624,-45,17,-7
3185,232,-2080,-528,-45,18,-6
3190,208,-2080,-528,-47,18,-7
3195,200,-2080,-544,-48,17,-7
3200,224,-2080,-544,-49,20,-8
3205,232,-2088,-536,-49,17,-6
3210,232,-2104,-560,-49,19,-8
3215,208,-2080,-536,-49,19,-8
3220,256,-2096,-528,-50,19,-7
3225,232,-2064,-520,-50,19,-7
3230,232,-2096,-560,-49,20,-8
3235,216,-2072,-512,-49,21,-8
3240,240,-2072,-536,-48,21,-8
3245,232,-2072,-560,-48,22,-7
3250,208,-2072,-536,-48,22,-8
3255,208,-2064,-520,-46,22,-8
3260,232,-2072,-528,-46,21,-8
3265,208,-2064,-552,-48,21,-7
3270,240,-2080,-560,-47,22,-7
3275,200,-2064,-552,-46,22,-8
3280,232,-2072,-504,-45,21,-7
3285,184,-2048,-560,-47,23,-7
3290,216,-2072,-536,-46,22,-7
3295,232,-2080,-528,-46,23,-9
3300,232,-2080,-560,-44,23,-7
3305,216,-2080,-560,-43,23,-7
3310,232,-2080,-536,-42,24,-6
3315,208,-2072,-520,-41,24,-9
3320,200,-2080,-576,-41,24,-8
3325,168,-2080,-576,-39,24,-8
3330,232,-2072,-552,-41,22,-7
3335,208,-2096,-520,-40,21,-7
3340,256,-2120,-488,-40,22,-8
3345,224,-2088,-528,-42,21,-7
3350,208,-2064,-512,-41,22,-7
3355,200,-2072,-536,-42,23,-8
3360,232,-2080,-520,-43,22,-8
3365,224,-2088,-544,-42,21,-8
3370,200,-2088,-520,-42,22,-7
3375,232,-2088,-520,-40,21,-7
3380,200,-2072,-536,-40,21,-9
3385,224,-2080,-520,-40,20,-7
3390,192,-2072,-552,-41,20,-9
3395,216,-2064,-512,-40,18,-10
3400,200,-2080,-528,-42,17,-9
3405,208,-2080,-512,-43,17,-8
3410,208,-2088,-504,-45,17,-8
3415,200,-2080,-536,-44,16,-8
3420,192,-2056,-536,-45,15,-8
3425,200,-2056,-536,-48,14,-8
3430,232,-2064,-520,-49,16,-8
3435,208,-2056,-504,-51,16,-7
3440,216,-2088,-536,-50,17,-8
3445,232,-2088,-504,-48,18,-9
3450,216,-2088,-544,-49,19,-6
3455,216,-2080,-560,-48,21,-7
3460,240,-2080,-512,-49,24,-7
3465,224,-2088,-520,-50,24,-7
3470,248,-2080,-528,-50,23,-7
3475,248,-2104,-536,-51,23,-6
3480,224,-2064,-528,-50,24,-6
