timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
835,-232,-2016,80,-85,36,-28
840,-240,-2064,112,-86,47,-38
845,-248,-2080,88,-84,56,-52
850,-240,-2104,88,-82,67,-67
855,-232,-2136,80,-73,79,-84
860,-256,-2152,80,-66,87,-97
865,-264,-2184,64,-59,94,-112
870,-296,-2168,104,-52,100,-120
875,-328,-2200,128,-40,100,-131
880,-360,-2216,160,-22,92,-135
885,-376,-2184,192,-6,89,-141
890,-488,-2208,232,12,81,-139
895,-456,-2256,248,46,54,-121
900,-432,-2168,216,86,31,-138
905,-472,-2200,288,87,22,-135
910,-448,-2168,304,94,-1,-127
915,-464,-2160,328,96,-15,-123
920,-496,-2184,360,102,-33,-114
925,-464,-2184,432,119,-69,-109
930,-368,-2152,384,146,-115,-104
935,-296,-2136,408,151,-133,-103
940,-224,-2128,424,136,-125,-101
945,-144,-2160,440,97,-110,-103
950,-152,-2184,536,53,-93,-107
955,-120,-2224,528,18,-75,-114
960,-96,-2288,560,-4,-66,-117
965,-88,-2320,528,-14,-51,-124
970,-56,-2328,448,-32,-25,-124
975,-96,-2408,360,-46,3,-114
980,-264,-2576,256,-55,18,-73
985,-400,-2784,96,-73,15,-20
990,-496,-3040,-16,-95,0,27
995,-560,-3208,-272,-113,-18,59
1000,-592,-3304,-448,-153,-26,79
1005,-552,-3304,-544,-213,-21,93
1010,-432,-3232,-568,-299,-24,105
1015,-288,-3104,-464,-335,-62,96
1020,-872,-2848,-272,-298,-142,68
1025,-96,-2728,-440,-172,-295,75
1030,-120,-2512,-528,-57,-370,31
1035,-176,-2312,-536,-5,-401,-13
1040,-192,-2144,-568,23,-392,-36
1045,-200,-2072,-616,47,-328,-51
1050,-160,-2008,-600,76,-223,-66
1055,-96,-1944,-624,107,-100,-76
1060,-32,-1896,-640,134,51,-77
1065,32,-1840,-632,143,166,-76
1070,56,-1792,-720,143,271,-78
1075,104,-1760,-752,132,366,-76
1080,128,-1736,-792,117,450,-71
1085,184,-1720,-848,97,517,-65
1090,176,-1712,-864,76,566,-61
1095,192,-1744,-840,55,592,-59
1100,152,-1832,-792,38,595,-65
1105,96,-1896,-784,31,576,-68
1110,16,-1952,-672,23,529,-72
1115,-56,-2000,-624,16,471,-78
1120,-96,-2032,-560,14,400,-86
1125,-176,-2056,-464,11,324,-91
1130,-256,-2008,-416,8,247,-97
1135,-320,-1968,-328,14,167,-100
1140,-368,-1912,-312,30,83,-109
1145,-368,-1816,-304,48,9,-114
1150,-384,-1752,-312,53,-54,-121
1155,-400,-1688,-296,53,-107,-127
1160,-408,-1624,-272,50,-159,-140
1165,-400,-1592,-248,38,-196,-149
1170,-408,-1592,-296,21,-231,-154
1175,-368,-1584,-272,3,-263,-156
1180,-360,-1584,-224,-17,-295,-160
1185,-328,-1592,-240,-36,-327,-161
1190,32,-1672,-232,-66,-347,-173
1195,-240,-1552,-264,-85,-314,-230
1200,-368,-1568,-272,-113,-328,-247
1205,-320,-1560,-368,-147,-377,-208
1210,-280,-1568,-336,-186,-406,-163
1215,-216,-1608,-328,-213,-421,-129
1220,-168,-1592,-392,-229,-432,-104
1225,-120,-1648,-352,-239,-431,-87
1230,-104,-1672,-376,-237,-424,-84
1235,-96,-1720,-360,-225,-424,-82
1240,-96,-1720,-392,-220,-434,-90
1245,-96,-1768,-400,-229,-454,-92
1250,-88,-1816,-360,-242,-479,-101
1255,-80,-1856,-408,-251,-501,-101
1260,-72,-1872,-320,-255,-511,-113
1265,-24,-1872,-336,-257,-522,-123
1270,56,-1864,-320,-239,-497,-172
1275,152,-1904,-344,-217,-465,-232
1280,-96,-1896,-352,-222,-460,-277
1285,-80,-1944,-304,-237,-489,-250
1290,-48,-1936,-264,-237,-509,-219
1295,48,-1952,-280,-221,-515,-202
1300,88,-1984,-264,-212,-504,-208
1305,64,-1984,-248,-209,-488,-215
1310,64,-1976,-248,-211,-476,-226
1315,48,-2000,-224,-209,-464,-231
1320,0,-1984,-224,-210,-451,-239
1325,0,-1968,-184,-207,-437,-238
1330,-40,-1960,-200,-205,-422,-239
1335,-56,-1944,-224,-206,-409,-234
1340,-48,-1912,-216,-210,-398,-232
1345,-56,-1896,-232,-216,-391,-223
1350,-64,-1872,-216,-221,-386,-218
1355,-8,-1872,-232,-229,-388,-208
1360,-24,-1856,-232,-236,-390,-203
1365,32,-1872,-240,-241,-393,-193
1370,24,-1848,-208,-250,-390,-198
1375,-8,-1840,-160,-253,-394,-194
1380,0,-1872,-136,-249,-407,-188
1385,176,-1904,-160,-243,-415,-177
1390,-64,-1880,-104,-225,-386,-208
1395,8,-1944,-168,-216,-396,-186
1400,-128,-1928,-80,-219,-407,-168
1405,-80,-1984,-120,-208,-447,-107
1410,-48,-2016,-96,-187,-465,-65
1415,-32,-2040,-96,-156,-462,-26
1420,-48,-2080,-104,-119,-454,-10
1425,0,-2128,-72,-87,-450,11
1430,-56,-2168,-88,-53,-447,23
1435,-32,-2192,-120,-21,-438,39
1440,16,-2256,-120,3,-420,47
1445,176,-2240,-88,11,-385,41
1450,-72,-2248,-56,12,-334,12
1455,-48,-2280,-24,24,-329,33
1460,8,-2248,-32,37,-333,51
1465,96,-2256,8,43,-326,61
1470,136,-2208,40,44,-319,54
1475,168,-2176,56,45,-310,44
1480,240,-2152,104,54,-307,28
1485,256,-2104,144,65,-314,7
1490,232,-2072,208,77,-326,-20
1495,192,-2080,248,99,-345,-31
1500,168,-2064,272,125,-376,-28
1505,152,-2080,288,141,-418,-16
1510,128,-2128,312,154,-455,-12
1515,80,-2208,328,157,-489,-11
1520,40,-2304,344,155,-524,-16
1525,8,-2392,360,155,-543,-16
1530,-8,-2432,360,153,-558,-18
1535,-8,-2472,376,152,-567,-15
1540,-24,-2448,376,158,-579,-16
1545,-16,-2432,424,171,-592,-13
1550,-32,-2384,416,196,-604,-14
1555,-64,-2312,456,233,-616,-11
1560,-48,-2256,488,279,-626,-7
1565,-88,-2184,496,327,-639,2
1570,-128,-2136,424,375,-658,7
1575,-104,-2152,376,381,-695,6
1580,-88,-2200,192,374,-749,-26
1585,-40,-2416,72,395,-782,-52
1590,-88,-2728,-72,443,-808,-58
1595,-64,-3096,-464,480,-829,-46
1600,0,-3400,-720,449,-822,-44
1605,64,-3480,-1016,332,-767,-60
1610,136,-3456,-1112,147,-663,-101
1615,176,-3184,-1144,-26,-529,-177
1620,168,-2872,-1064,-125,-367,-248
1625,72,-2456,-1024,-117,-258,-301
1630,-32,-2120,-992,-80,-173,-331
1635,-152,-1832,-1032,-49,-106,-345
1640,-352,-1592,-1120,-31,-59,-353
1645,-616,-1384,-1056,-15,-41,-358
1650,-784,-1288,-992,20,-66,-353
1655,-944,-1224,-960,91,-132,-336
1660,-1024,-1280,-920,177,-221,-303
1665,-1000,-1464,-784,257,-321,-267
1670,-912,-1664,-704,337,-448,-240
1675,-808,-1848,-592,374,-547,-225
1680,-680,-2016,-480,372,-630,-223
1685,-600,-2072,-488,329,-689,-223
1690,-456,-2136,-400,254,-712,-217
1695,-280,-2176,-352,159,-707,-206
1700,-144,-2136,-280,58,-685,-189
1705,-32,-2080,-232,-40,-654,-161
1710,88,-2016,-200,-123,-623,-129
1715,168,-1912,-200,-191,-589,-96
1720,256,-1872,-256,-232,-540,-52
1725,304,-1832,-272,-253,-484,-15
1730,392,-1776,-296,-255,-419,20
1735,432,-1760,-344,-245,-350,49
1740,472,-1744,-424,-216,-279,78
1745,488,-1712,-448,-192,-204,97
1750,448,-1736,-472,-174,-124,110
1755,408,-1712,-488,-158,-47,125
1760,344,-1704,-456,-151,28,143
1765,272,-1688,-456,-144,97,159
1770,200,-1672,-472,-134,171,180
1775,144,-1664,-456,-133,229,194
1780,96,-1640,-464,-137,283,205
1785,56,-1600,-456,-138,334,214
1790,-160,-1560,-328,-134,373,224
1795,24,-1568,-536,-109,379,261
1800,56,-1576,-472,-101,423,262
1805,32,-1568,-440,-119,476,231
1810,24,-1608,-464,-141,506,217
1815,48,-1616,-448,-160,528,209
1820,-40,-1672,-416,-174,561,196
1825,16,-1704,-432,-177,578,192
1830,40,-1760,-424,-179,602,192
1835,-48,-1840,-416,-182,631,185
1840,-288,-1848,-288,-174,642,200
1845,0,-1976,-464,-133,623,250
1850,-32,-1960,-432,-139,669,241
1855,-160,-2000,-408,-159,711,220
1860,-112,-2016,-424,-151,715,227
1865,-88,-2040,-432,-132,725,220
1870,-136,-2072,-384,-125,755,193
1875,-224,-2064,-368,-110,773,177
1880,-224,-2080,-328,-89,780,171
1885,-296,-2088,-288,-63,787,162
1890,-368,-2080,-248,-35,793,162
1895,-368,-2112,-192,-13,788,165
1900,-504,-2096,8,14,769,178
1905,-264,-2096,-216,71,730,212
1910,-264,-2112,-152,91,738,186
1915,-296,-2120,-96,66,752,126
1920,-304,-2120,-72,42,752,77
1925,-296,-2088,-8,36,742,51
1930,-280,-2080,8,41,735,37
1935,-248,-2032,0,45,733,21
1940,-256,-1984,40,45,736,4
1945,-248,-1928,72,46,741,-13
1950,-264,-1856,80,48,746,-25
1955,-240,-1816,96,52,749,-40
1960,-232,-1800,88,58,753,-50
1965,-216,-1736,88,61,755,-64
1970,-216,-1744,88,68,756,-75
1975,-216,-1736,96,74,752,-88
1980,-216,-1768,104,80,744,-97
1985,-232,-1800,56,88,731,-109
1990,-216,-1832,64,94,716,-116
1995,-216,-1840,80,97,696,-128
2000,-240,-1872,24,96,673,-136
2005,-240,-1896,0,93,648,-147
2010,-272,-1944,-32,94,618,-152
2015,-288,-1968,-32,98,584,-159
2020,-328,-1992,-56,100,549,-157
2025,-424,-2024,-80,105,504,-155
2030,-496,-2040,-8,119,466,-144
2035,-608,-2080,-24,135,428,-129
2040,-672,-2104,8,152,384,-100
2045,-704,-2192,24,173,337,-72
2050,-680,-2288,64,197,288,-36
2055,-672,-2344,152,225,242,-1
2060,-632,-2360,232,257,199,31
2065,-560,-2344,296,290,159,56
2070,-496,-2264,400,319,119,91
2075,-384,-2224,472,333,69,106
2080,-312,-2144,568,344,26,119
2085,-208,-2120,656,366,-18,123
2090,-200,-2080,760,397,-52,131
2095,-64,-2056,872,466,-98,142
2100,32,-2008,880,536,-112,142
2105,80,-1984,936,557,-86,131
2110,120,-1968,936,551,-64,132
2115,304,-2016,760,490,-43,126
2120,560,-2256,856,422,-26,122
2125,352,-2592,704,481,30,138
2130,32,-2896,272,617,91,197
2135,-8,-3256,-344,634,177,283
2140,-96,-3480,-816,535,312,344
2145,-368,-3552,-1488,333,435,346
2150,-592,-3512,-1768,17,475,354
2155,-696,-3464,-1632,-284,430,384
2160,-664,-3232,-1400,-425,291,431
2165,-648,-2928,-1232,-404,100,471
2170,-600,-2512,-1176,-291,-94,514
2175,-448,-2208,-1240,-158,-267,561
2180,-288,-1984,-1296,-1,-342,600
2185,-48,-1752,-1312,109,-349,612
2190,216,-1664,-1256,208,-298,606
2195,440,-1784,-1080,318,-201,574
2200,576,-1920,-952,442,-76,536
2205,688,-2120,-840,550,64,497
2210,768,-2232,-744,615,208,476
2215,840,-2408,-616,608,339,448
2220,776,-2520,-472,577,452,415
2225,688,-2520,-400,550,523,375
2230,568,-2424,-400,468,538,342
2235,416,-2304,-360,372,537,299
2240,288,-2160,-392,272,523,249
2245,88,-1992,-392,162,511,175
2250,-88,-1896,-384,42,504,94
2255,-280,-1792,-360,-72,497,-4
2260,-432,-1680,-328,-165,476,-87
2265,-456,-1592,-328,-246,448,-164
2270,-648,-1520,-384,-319,419,-237
2275,-664,-1512,-408,-379,419,-303
2280,-792,-1440,-344,-426,430,-350
2285,-848,-1448,-344,-432,396,-363
2290,-912,-1384,-328,-403,328,-354
2295,-888,-1392,-296,-339,250,-334
2300,-752,-1400,-344,-266,183,-298
2305,-664,-1352,-312,-211,132,-262
2310,-520,-1384,-312,-176,88,-208
2315,-504,-1368,-264,-147,75,-195
2320,-472,-1384,-192,-135,32,-182
2325,-232,-1464,-248,-142,-68,-135
2330,-144,-1472,-232,-167,-125,-125
2335,-88,-1512,-200,-190,-160,-145
2340,-40,-1552,-208,-219,-196,-148
2345,64,-1568,-192,-247,-227,-131
2350,184,-1600,-248,-273,-227,-131
2355,48,-1568,-184,-306,-210,-159
2360,56,-1592,-192,-335,-245,-127
2365,168,-1672,-216,-338,-295,-85
2370,200,-1704,-240,-331,-326,-74
2375,216,-1712,-224,-324,-314,-96
2380,128,-1720,-216,-325,-293,-109
2385,96,-1768,-184,-327,-288,-106
2390,136,-1816,-176,-322,-297,-99
2395,128,-1856,-136,-304,-303,-104
2400,152,-1872,-168,-280,-307,-106
2405,144,-1912,-176,-247,-298,-123
2410,152,-1944,-168,-199,-272,-149
2415,80,-1904,-152,-161,-253,-164
2420,144,-1936,-136,-154,-261,-142
2425,160,-1952,-112,-149,-259,-126
2430,184,-2016,-96,-118,-237,-125
2435,160,-2024,-104,-86,-200,-132
2440,168,-2016,-72,-61,-169,-125
2445,144,-2048,-8,-44,-147,-112
2450,120,-2032,-16,-30,-126,-90
2455,128,-2064,40,-28,-118,-63
2460,88,-2072,40,-32,-115,-29
2465,88,-2096,88,-36,-121,11
2470,88,-2136,72,-28,-124,43
2475,72,-2144,88,-11,-127,73
2480,80,-2128,120,9,-134,91
2485,88,-2144,160,26,-149,102
2490,104,-2136,216,39,-168,111
2495,96,-2120,184,47,-186,116
2500,80,-2080,192,58,-201,117
2505,56,-2032,192,67,-214,118
2510,56,-1976,136,68,-229,124
2515,80,-1960,112,65,-238,131
2520,64,-1912,96,58,-241,137
2525,64,-1936,64,49,-240,142
2530,80,-2000,72,39,-235,147
2535,112,-2048,88,33,-232,148
2540,72,-2112,72,32,-227,143
2545,80,-2192,56,34,-219,135
2550,56,-2272,64,44,-213,121
2555,40,-2328,72,56,-209,102
2560,48,-2392,64,70,-206,82
2565,32,-2440,40,85,-202,59
2570,40,-2488,72,98,-198,33
2575,64,-2512,96,113,-190,7
2580,64,-2504,192,134,-183,-16
2585,64,-2496,256,156,-169,-39
2590,96,-2504,360,181,-147,-63
2595,120,-2464,392,211,-123,-92
2600,136,-2368,472,242,-97,-126
2605,184,-2264,544,269,-81,-148
2610,160,-2200,608,302,-72,-172
2615,152,-2072,688,332,-73,-190
2620,120,-2000,728,350,-84,-199
2625,56,-1952,720,355,-117,-190
2630,-104,-2024,736,335,-167,-176
2635,-232,-2136,728,323,-276,-170
2640,-176,-2360,544,363,-415,-186
2645,-248,-2712,312,457,-484,-206
2650,-312,-3104,-80,564,-506,-216
2655,-208,-3440,-632,603,-510,-232
2660,-48,-3544,-1088,507,-470,-277
2665,104,-3440,-1416,279,-363,-350
2670,192,-3296,-1392,25,-181,-445
2675,344,-2968,-1096,-146,50,-558
2680,440,-2600,-816,-213,195,-639
2685,464,-2288,-672,-173,298,-693
2690,376,-2040,-688,-92,368,-726
2695,160,-1768,-832,-27,406,-738
2700,-176,-1536,-888,2,408,-730
2705,-432,-1448,-928,3,361,-684
2710,-664,-1360,-856,26,290,-625
2715,-952,-1368,-760,65,186,-546
2720,-1152,-1544,-688,132,62,-467
2725,-1240,-1832,-520,212,-62,-391
2730,-1264,-2064,-480,287,-213,-362
2735,-1240,-2224,-448,297,-324,-343
2740,-1144,-2360,-416,256,-410,-328
2745,-968,-2416,-368,187,-467,-307
2750,-792,-2400,-320,114,-503,-286
2755,-552,-2320,-288,46,-524,-256
2760,-344,-2208,-248,-15,-532,-227
2765,-96,-2096,-296,-66,-532,-182
2770,96,-1976,-256,-113,-514,-135
2775,232,-1864,-288,-155,-478,-75
2780,352,-1784,-280,-195,-415,-28
2785,408,-1776,-328,-210,-346,15
2790,480,-1776,-320,-202,-270,58
2795,536,-1816,-320,-175,-187,100
2800,568,-1840,-400,-142,-101,128
2805,632,-1840,-440,-124,-11,147
2810,672,-1832,-448,-129,82,149
2815,648,-1752,-496,-149,174,148
2820,632,-1736,-424,-174,262,136
2825,568,-1712,-432,-188,345,126
2830,480,-1672,-416,-201,423,116
2835,416,-1632,-376,-202,485,115
2840,328,-1584,-400,-193,556,105
2845,208,-1544,-384,-179,629,107
2850,144,-1512,-360,-152,693,118
2855,16,-1512,-336,-117,754,141
2860,-40,-1528,-344,-84,801,153
2865,-96,-1544,-328,-73,820,173
2870,-592,-1480,-520,-75,812,194
2875,-48,-1800,-208,-53,690,318
2880,24,-1752,-328,-43,713,252
2885,-112,-1792,-216,-51,771,155
2890,-264,-1744,-272,-72,798,119
2895,-176,-1912,-8,-107,755,184
2900,-392,-1792,-120,-110,705,242
2905,-96,-1984,-184,-74,685,252
2910,-48,-2016,-224,-36,721,198
2915,-128,-2008,-224,-22,767,136
2920,-320,-1984,-160,-27,793,89
2925,-344,-1984,-168,-24,779,98
2930,-472,-1984,8,-17,770,107
2935,-344,-2008,-120,12,741,139
2940,-384,-2008,-64,27,732,133
2945,-456,-1992,0,25,721,115
2950,-504,-1968,64,23,701,96
2955,-536,-1976,80,25,670,88
2960,-568,-1976,128,38,633,78
2965,-560,-1992,152,58,591,76
2970,-536,-2016,176,79,549,68
2975,-528,-1984,176,92,499,57
2980,-488,-2024,216,99,457,41
2985,-448,-1984,168,101,414,31
2990,-392,-1944,192,92,369,16
2995,-360,-1912,168,80,329,10
3000,-320,-1848,128,65,295,-4
3005,-328,-1816,136,38,268,-18
3010,-280,-1728,104,10,246,-39
3015,-288,-1736,104,-18,231,-56
3020,-272,-1712,128,-40,218,-73
3025,-256,-1688,120,-51,205,-92
3030,-240,-1720,96,-51,194,-110
3035,-184,-1792,120,-47,180,-121
3040,-184,-1856,104,-37,165,-135
3045,-144,-1928,88,-28,144,-146
3050,-144,-1928,104,-20,121,-158
3055,-144,-1952,72,-10,95,-164
3060,-160,-1976,88,-3,72,-168
3065,-168,-1992,64,5,48,-165
3070,-184,-1984,80,15,25,-162
3075,-224,-1984,72,26,-2,-147
3080,-240,-2008,48,38,-24,-133
3085,-288,-2048,40,51,-43,-110
3090,-288,-2088,64,66,-53,-85
3095,-240,-2136,104,89,-52,-57
3100,-224,-2192,160,122,-38,-33
3105,-144,-2248,256,161,-14,-9
3110,-56,-2312,360,201,17,10
3115,24,-2200,360,242,46,27
3120,112,-2224,528,278,71,41
3125,208,-2080,592,317,85,56
3130,248,-2016,624,363,92,63
3135,288,-1896,720,400,104,69
3140,312,-1840,792,448,110,83
3145,112,-1744,872,497,130,103
3150,432,-1760,800,542,153,136
3155,352,-1752,608,531,194,136
3160,848,-1928,576,475,204,139
3165,752,-2128,560,463,302,116
3170,344,-2576,344,482,412,129
3175,56,-3120,96,498,463,179
3180,-256,-3616,-240,511,538,244
3185,-608,-4000,-752,483,638,326
3190,-760,-4208,-1328,350,746,410
3195,-768,-4224,-1712,122,848,494
3200,-736,-3992,-1648,-119,903,560
3205,-720,-3656,-1480,-280,827,597
3210,-720,-3000,-1256,-319,603,604
3215,-656,-2384,-1080,-280,319,613
3220,-520,-1912,-984,-197,59,631
3225,-224,-1592,-960,-78,-159,648
3230,120,-1448,-1040,70,-241,629
3235,408,-1488,-992,173,-233,578
3240,544,-1640,-952,263,-153,506
3245,656,-1896,-912,348,-16,438
3250,688,-2136,-840,408,162,382
3255,712,-2384,-736,420,365,338
3260,688,-2528,-648,384,563,305
3265,640,-2552,-560,313,729,269
3270,496,-2520,-488,218,851,230
3275,336,-2432,-432,120,945,172
3280,176,-2344,-384,11,987,118
3285,-16,-2168,-352,-68,994,66
3290,-208,-2000,-288,-143,963,9
3295,-376,-1824,-272,-213,892,-45
3300,-528,-1688,-240,-272,792,-89
3305,-656,-1592,-272,-316,669,-124
3310,-720,-1552,-272,-342,539,-152
3315,-872,-1504,-296,-359,411,-180
3320,-960,-1496,-360,-369,285,-193
3325,-1048,-1480,-400,-379,125,-195
3330,-1096,-1480,-424,-408,-6,-189
3335,-1048,-1472,-376,-421,-116,-178
3340,-1088,-1504,-408,-424,-205,-162
3345,-1048,-1488,-360,-433,-292,-137
3350,-952,-1496,-360,-431,-367,-118
3355,-840,-1496,-328,-431,-428,-103
3360,-648,-1504,-312,-423,-481,-93
3365,-528,-1496,-312,-411,-522,-91
3370,-416,-1456,-320,-403,-552,-88
3375,-208,-1480,-272,-399,-579,-81
3380,-40,-1496,-280,-403,-581,-70
3385,264,-1552,-312,-406,-562,-78
3390,24,-1552,-256,-400,-486,-140
3395,136,-1632,-232,-395,-461,-142
3400,224,-1664,-208,-387,-439,-130
3405,424,-1688,-248,-386,-401,-125
3410,200,-1656,-168,-405,-371,-129
3415,184,-1704,-224,-417,-390,-90
3420,232,-1800,-256,-416,-412,-50
3425,224,-1888,-272,-408,-407,-56
3430,200,-1936,-288,-404,-388,-81
3435,152,-1976,-272,-397,-371,-114
3440,152,-1984,-320,-390,-360,-141
3445,96,-1976,-256,-391,-353,-159
3450,112,-1976,-288,-385,-349,-168
3455,176,-2032,-192,-386,-339,-183
3460,296,-2048,-208,-375,-325,-201
3465,96,-2040,-136,-357,-289,-259
3470,72,-2040,-120,-347,-299,-239
3475,96,-2008,-104,-336,-308,-207
3480,120,-2008,-64,-305,-310,-164
3485,208,-1976,-32,-263,-294,-134
3490,224,-1984,-16,-218,-270,-111
3495,232,-2000,-16,-169,-250,-93
3500,232,-1976,0,-127,-230,-72
3505,232,-1992,-24,-90,-211,-54
3510,216,-2008,0,-66,-190,-33
